name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-02-13.wav';1.780000;2.136391e+02;8.363928e-01;1.505934e-02;7.585414e-03;2.779228e-01;7.286570e+00;7.027013e-01;1.332812e+00;1.436192e-02;3.530093e-02;2.934178e-01;4.855341e-01;8.739645e-01;7.164884e-01;9.400744e-01;1.154815e+00;1.556558e+00;1.436630e+00;1.749638e+00;1.595187e+00;1.632630e+00;2.960248e+00;2.941845e+00;2.150834e+00;1.893179e+00;1.443063e+00;1.073063e+00;1.055576e+00;1.019175e+00;1.333200e+00;1.449207e+00;1.141317e+00;1.135861e+00;1.070395e+00;7.775094e-01;7.736977e-01;2.209869e-02;1.977681e-02;5.781250e+02;7.812500e+02;1000;1.406250e+03;2.019386e-01;8.748450e+02;3.962568e+00;7.170007e+05;7.777398e+00;1.243468e+02;-1.007554e-02;8.001502e-01;3.262745e-02;2.370566e+01;-7.790077e+00;-1.975905e+01;-7.104040e+00;1.445939e+01;-3.047511e+00;1.785319e+01;1.578928e+01;7.372023e+00;-2.129072e+01;-8.593356e+00;-2.009621e+01;-2.319902e-01;-8.009542e+00;-1.624667e-03;-2.077456e-05;3.196176e-07;8.044074e-06;8.597902e-05;-3.856302e-03;-1.755790e-01;-2.432118e-01;-4.741996e-03;4.166666e-03;-2.097491e-02;-6.101239e-02;-1.340832e-01;-1.241884e-01;-2.323502e-01;-2.565555e-01;-4.039980e-01;-2.727318e-01;-3.620578e-01;-3.759108e-01;-4.208900e-01;-3.515789e-01;-2.343671e-01;-3.900482e-01;-5.149754e-01;-4.246113e-01;-1.542173e-01;-1.495079e-01;-1.957374e-01;-2.036677e-01;-1.383227e-01;-1.159238e-01;-2.305756e-01;-2.632682e-01;-1.548100e-01;-1.371422e-01;-1.885421e-02;-1.235806e-02;6.406250e+01;50;-2.812500e+01;-1.046875e+02;-4.470082e-02;-8.716583e+00;-3.022213e-01;-202849;2.315789e-01;2.602509e+01;7.217077e-03;2.568024e-03;-2.707340e-02;1.380373e-01;-1.591910e+00;3.366196e-01;-1.992572e+00;3.634389e+00;4.568457e+00;5.520154e+00;-1.703171e+00;-3.292984e+00;-2.449607e+00;-3.359605e+00;2.543637e+00;-7.675149e-01;-1.311016e+00
'03-02-06-02-01-02-13.wav';1.790000;2.125905e+02;8.350953e-01;1.177186e-02;1.094315e-02;2.684104e-01;6.282912e+00;4.993689e-01;1.062818e+00;9.860004e-03;4.293982e-02;2.414411e-01;3.851008e-01;6.653202e-01;5.125875e-01;6.114640e-01;8.604996e-01;1.153411e+00;1.211829e+00;1.477774e+00;1.239285e+00;1.159128e+00;2.359943e+00;2.525585e+00;1.688763e+00;1.432043e+00;1.079543e+00;9.445658e-01;9.568345e-01;8.347251e-01;1.126646e+00;1.315487e+00;1.010632e+00;8.865498e-01;7.967674e-01;5.877441e-01;5.695863e-01;3.367703e-03;5.565507e-03;7.187500e+02;8.437500e+02;8.906250e+02;1.171875e+03;1.401630e-01;8.444146e+02;3.327279e+00;2.481059e+05;9.239594e+00;1.886766e+02;-3.983859e-03;7.991838e-01;1.674040e-02;2.423707e+01;-1.070302e+01;-2.185689e+01;-6.955545e+00;1.750513e+01;5.191442e+00;2.986136e+01;9.024953e+00;-3.071394e-01;-2.465270e+01;-9.976207e+00;-1.691373e+01;-4.137089e+00;-4.270729e+00;-2.923575e-03;-9.519840e-05;-8.747253e-06;3.550298e-06;-1.044342e-04;-3.074175e-02;-1.443115e-01;-2.389621e-01;-3.549193e-03;1.148148e-02;-4.458098e-02;-7.835505e-02;-1.557279e-01;-1.439677e-01;-2.296520e-01;-2.515984e-01;-3.527081e-01;-2.053690e-01;-2.568979e-01;-2.997946e-01;-3.630520e-01;-5.298007e-01;-4.655322e-01;-3.956724e-01;-4.077405e-01;-3.196453e-01;-1.402437e-01;-1.232625e-01;-1.690396e-01;-2.142480e-01;-1.719802e-01;-1.292756e-01;-2.154399e-01;-2.329722e-01;-1.549175e-01;-1.615392e-01;-1.202112e-02;-8.338192e-03;2.343750e+01;-9.375000e+00;-3.593750e+01;-1.343750e+02;-4.851511e-02;-4.038892e+01;-2.755575e-01;-1.814081e+05;1.527358e-01;2.171255e+01;4.480059e-03;-2.549822e-02;-1.576810e-02;8.157129e-01;1.998943e-01;1.570354e-01;-1.001927e+00;1.308455e+00;3.423482e+00;1.360381e+00;-5.671267e+00;-4.321692e+00;-2.585063e+00;-1.248156e+00;1.837920e+00;-1.232842e+00;7.164332e-01
'03-02-06-02-01-02-13.wav';1.800000;2.119812e+02;7.969192e-01;1.065644e-02;9.555405e-03;1.872079e-01;7.189559e+00;4.120714e-01;8.154977e-01;7.717514e-03;5.891204e-02;1.808174e-01;2.949361e-01;4.960437e-01;3.516362e-01;3.936377e-01;6.085424e-01;8.340321e-01;1.057434e+00;1.302525e+00;1.005843e+00;8.623107e-01;1.680401e+00;1.812478e+00;1.283343e+00;1.103103e+00;8.280730e-01;7.862076e-01;8.166749e-01;6.586180e-01;8.531153e-01;1.082470e+00;8.650074e-01;6.668009e-01;5.666266e-01;4.255341e-01;3.867263e-01;1.931020e-03;2.479184e-03;7.187500e+02;8.437500e+02;8.906250e+02;1000;7.282314e-02;8.028492e+02;3.149901e+00;1.882013e+05;8.621516e+00;1.942105e+02;-2.594024e-03;7.700923e-01;1.141127e-02;2.563502e+01;-8.155800e+00;-2.197410e+01;-9.129475e+00;1.589408e+01;5.505395e+00;2.452282e+01;4.129869e-01;-7.597953e+00;-2.550952e+01;-9.969496e+00;-1.666558e+01;-4.182302e+00;-1.575931e+00;-4.430627e-04;-1.995878e-04;-4.007085e-06;-1.748242e-06;-5.364546e-05;-7.372491e-02;-1.033828e-01;-2.068196e-01;-2.414561e-03;1.775463e-02;-4.860215e-02;-6.840912e-02;-1.258627e-01;-1.094739e-01;-1.603409e-01;-2.093300e-01;-2.786690e-01;-1.630335e-01;-2.008675e-01;-2.199918e-01;-2.449528e-01;-5.340589e-01;-5.537682e-01;-3.440290e-01;-3.052711e-01;-2.242398e-01;-1.345408e-01;-1.216866e-01;-1.393104e-01;-2.193622e-01;-2.105563e-01;-1.386554e-01;-1.810099e-01;-1.824510e-01;-1.224500e-01;-1.363870e-01;-4.392835e-03;-4.229523e-03;-3.750000e+01;-4.843750e+01;-3.125000e+01;-7.656250e+01;-3.600810e-02;-5.160401e+01;-9.093966e-02;-9.005736e+04;-1.140964e-01;6.211871e+00;2.103628e-03;-4.143980e-02;-6.944524e-03;9.656467e-01;1.508592e+00;6.194162e-01;2.468275e-01;-2.727780e-01;1.637351e+00;-4.344379e+00;-5.702621e+00;-3.156457e+00;-1.982849e+00;4.366612e-01;9.227884e-01;-2.512934e-01;1.251367e+00
'03-02-06-02-01-02-13.wav';1.810000;2.115360e+02;7.308443e-01;2.210957e-03;6.770095e-03;1.403050e-01;-2.749152e+01;3.365080e-01;6.334685e-01;5.910086e-03;8.344907e-02;1.342010e-01;2.419110e-01;4.092663e-01;2.896925e-01;3.055728e-01;4.270027e-01;5.962981e-01;9.192290e-01;1.129399e+00;8.289798e-01;7.135730e-01;1.178733e+00;1.190819e+00;9.942617e-01;8.504447e-01;6.503232e-01;6.533871e-01;6.841645e-01;5.356393e-01;6.202230e-01;8.301855e-01;7.279171e-01;5.164488e-01;4.248005e-01;3.362257e-01;2.814814e-01;1.363640e-03;1.334755e-03;5.625000e+02;6.406250e+02;8.593750e+02;1000;6.736583e-02;6.973845e+02;3.205492e+00;1.993526e+05;8.516002e+00;1.913788e+02;-1.610713e-03;6.720297e-01;6.790308e-03;2.733167e+01;-5.351952e+00;-1.894270e+01;-6.420834e+00;1.370919e+01;5.358779e+00;1.291114e+01;-4.435257e+00;-7.049787e+00;-3.049922e+01;-8.989071e+00;-1.612576e+01;-4.104218e+00;-1.673900e+00;0;-2.476477e-04;0;0;0;-1.180997e-01;-2.926117e-02;-1.462188e-01;-1.169381e-03;1.921296e-02;-3.771422e-02;-4.614339e-02;-7.502292e-02;-4.931251e-02;-7.112370e-02;-1.454702e-01;-2.007460e-01;-1.504283e-01;-1.937019e-01;-1.563505e-01;-1.375871e-01;-4.042093e-01;-4.496966e-01;-2.464606e-01;-2.173977e-01;-1.422801e-01;-9.434614e-02;-8.329509e-02;-7.731078e-02;-1.570537e-01;-1.758082e-01;-1.123967e-01;-1.176684e-01;-1.124109e-01;-6.951324e-02;-7.824107e-02;-5.606994e-04;4.841481e-04;6.562500e+01;9.843750e+01;2.156250e+02;4.609375e+02;-9.975093e-03;1.759859e+02;3.004230e-01;5.602922e+05;-7.713537e-01;-2.245396e+01;7.047107e-04;8.366196e-02;-3.354133e-03;-1.951976e+00;1.833481e+00;3.725272e+00;2.792671e-01;-9.853214e-01;-8.682979e-01;-7.770680e+00;-3.832082e+00;-2.497644e-01;-2.343214e-01;7.773910e-01;3.098508e+00;8.771275e-01;3.719041e-01
'03-02-06-02-01-02-13.wav';1.820000;0;6.505099e-01;0;0;0;-6.403806e+01;2.672177e-01;5.133883e-01;4.264079e-03;1.038195e-01;1.040271e-01;2.150834e-01;3.726780e-01;2.805663e-01;2.913157e-01;3.249135e-01;4.417693e-01;7.677622e-01;9.194881e-01;7.003799e-01;6.306434e-01;8.805584e-01;8.403870e-01;7.779398e-01;6.576223e-01;5.364739e-01;5.459490e-01;5.834778e-01;4.721663e-01;4.896005e-01;6.390764e-01;5.893973e-01;4.158621e-01;3.441232e-01;2.910188e-01;2.358150e-01;1.136546e-03;7.445691e-04;4.687500e+02;6.406250e+02;8.593750e+02;1.109375e+03;5.829672e-02;6.903400e+02;3.568763e+00;2.910905e+05;7.568712e+00;1.540550e+02;-7.439711e-04;6.565283e-01;2.879878e-03;2.698659e+01;-2.922652e+00;-1.811906e+01;-6.137259e+00;1.499346e+01;5.055574e+00;4.606408e+00;-5.993721e+00;-5.038940e+00;-2.828171e+01;-6.903618e+00;-1.587625e+01;-1.504893e+00;-3.051119e+00;0;-1.617564e-04;0;0;0;-9.063490e-02;5.545868e-02;-5.939019e-02;1.260903e-04;1.525463e-02;-2.228053e-02;-3.016810e-02;-4.209198e-02;-2.559081e-03;-1.404882e-02;-8.497137e-02;-1.322708e-01;-1.446877e-01;-1.914472e-01;-1.073322e-01;-6.603331e-02;-2.391230e-01;-2.271584e-01;-1.160490e-01;-1.109302e-01;-4.608819e-02;3.800939e-02;6.567486e-02;4.682311e-02;-2.035461e-02;-2.821711e-02;-6.820631e-03;-2.195444e-02;-3.144031e-02;-2.226508e-03;-6.398362e-03;-2.195337e-04;4.535324e-03;3.265625e+02;3.859375e+02;5.156250e+02;1.007812e+03;1.272242e-02;5.091879e+02;6.202918e-01;1.251727e+06;-1.134585e+00;-3.769694e+01;-7.770281e-06;2.797976e-01;-8.212843e-04;-6.213803e+00;1.757564e-01;6.725700e+00;-6.259812e-01;-1.883592e+00;-1.086235e+00;-5.992287e+00;-1.343699e+00;1.934258e+00;2.340287e+00;7.153918e-01;6.324150e+00;6.654469e-01;-1.901455e-02
'03-02-06-02-01-02-13.wav';1.830000;0;6.113704e-01;0;0;0;-100;4.254899e-01;4.827782e-01;5.739818e-03;1.165509e-01;9.126518e-02;1.943101e-01;3.518885e-01;3.015599e-01;3.070065e-01;2.749631e-01;3.458123e-01;6.045231e-01;7.007830e-01;6.102638e-01;5.870267e-01;7.388179e-01;7.631474e-01;7.091621e-01;5.677944e-01;5.139422e-01;5.929644e-01;6.569576e-01;5.413971e-01;5.231350e-01;6.581427e-01;5.864533e-01;4.236772e-01;3.459646e-01;3.074356e-01;2.538365e-01;9.614422e-04;8.853556e-03;1.171875e+03;1.437500e+03;1.984375e+03;3.421875e+03;9.755073e-02;1.780599e+03;4.619963e+00;2.998123e+06;5.909228e+00;9.648453e+01;-1.385331e-03;1.274276e+00;4.235431e-03;1.380140e+01;-4.152192e+00;-5.158049e+00;-7.055317e+00;1.302883e+01;1.074863e+00;9.661716e-01;-6.932105e+00;-2.835468e+00;-2.443821e+01;-7.622191e+00;-1.815859e+00;-1.090156e+00;-1.673614e+00;1.755540e-02;2.003344e-05;0;0;0;-4.244988e-03;1.294552e-01;6.536506e-02;1.265987e-03;6.435186e-03;-7.740022e-03;-2.288895e-02;-2.962475e-02;2.405527e-02;1.446941e-02;-3.583581e-02;-7.297651e-02;-1.237189e-01;-1.632167e-01;-5.984778e-02;-1.756347e-02;-1.007349e-01;-9.056461e-03;5.338564e-02;5.234406e-02;9.814207e-02;3.370372e-01;4.245399e-01;2.772474e-01;1.994135e-01;2.605471e-01;2.341684e-01;1.217826e-01;6.519280e-02;9.446502e-02;8.590648e-02;4.425008e-05;6.759895e-03;5.484375e+02;6.734375e+02;8.828125e+02;1.684375e+03;2.322745e-02;8.421579e+02;8.531007e-01;2.184664e+06;-1.629522e+00;-4.678192e+01;-5.457985e-04;4.855497e-01;1.374885e-03;-9.487691e+00;-4.071186e-01;9.410668e+00;-1.940727e+00;-4.006861e+00;-7.814149e-01;-3.218251e+00;-2.091875e-02;2.728694e+00;4.540071e+00;1.357150e-01;7.674432e+00;-4.285227e-01;-1.641643e-03
'03-02-06-02-01-02-13.wav';1.840000;0;6.619015e-01;0;0;0;-6.590722e+01;6.448739e-01;5.938919e-01;8.433100e-03;1.186343e-01;9.088262e-02;1.678960e-01;3.142727e-01;3.329071e-01;3.226768e-01;2.597053e-01;2.979209e-01;4.913480e-01;5.595972e-01;5.785399e-01;5.954173e-01;7.047441e-01;8.905218e-01;8.456478e-01;6.897772e-01;6.658226e-01;1.006466e+00;1.158653e+00;8.898547e-01;7.998862e-01;1.027406e+00;9.016362e-01;6.034145e-01;4.488430e-01;4.287966e-01;3.685569e-01;1.034450e-03;2.139640e-02;2.046875e+03;2375;2.906250e+03;4.828125e+03;1.213428e-01;2.807182e+03;5.544125e+00;5047450;4.251978e+00;5.317295e+01;-2.745566e-03;1.867957e+00;8.582292e-03;1.331132e+00;-7.876898e+00;4.762077e+00;-1.194214e+01;6.816299e+00;2.216179e+00;5.338685e-01;-5.057086e+00;-3.382047e-02;-1.683859e+01;-7.075977e+00;7.800219e+00;-2.362098e+00;-1.671147e+00;0;2.021435e-04;0;0;0;8.225765e-02;1.269270e-01;2.117996e-01;1.680252e-03;-3.495371e-03;4.516236e-03;-1.504840e-02;-1.867970e-02;4.618775e-02;3.516762e-02;1.411805e-03;-2.407252e-02;-8.655469e-02;-1.139411e-01;-2.244924e-02;1.794752e-02;-7.633251e-03;1.278155e-01;2.310322e-01;2.541671e-01;2.754387e-01;7.467834e-01;9.348848e-01;5.833843e-01;4.605734e-01;6.123312e-01;5.666603e-01;2.979449e-01;1.753785e-01;2.216245e-01;2.019200e-01;5.262743e-04;4.986187e-03;375;5.421875e+02;9.421875e+02;1.764062e+03;1.851119e-02;7.668829e+02;7.420380e-01;2.535717e+06;-1.547763e+00;-3.830068e+01;-6.206791e-04;4.537872e-01;1.936420e-03;-8.330130e+00;1.108041e+00;9.541975e+00;-1.259510e+00;-5.782733e+00;-1.174418e+00;-1.788553e+00;6.443763e-02;2.016494e+00;4.372385e+00;1.711076e-01;4.755576e+00;-2.283942e+00;3.256011e-01
'03-02-06-02-01-02-13.wav';1.850000;2.327517e+02;7.494090e-01;0;0;0;-3.170824e+01;7.949557e-01;9.200420e-01;1.015551e-02;1.082176e-01;1.020732e-01;1.510599e-01;2.903452e-01;3.837985e-01;3.622393e-01;2.804277e-01;3.033397e-01;4.388416e-01;4.932607e-01;5.906609e-01;6.433687e-01;7.629662e-01;1.120469e+00;1.227336e+00;1.096088e+00;1.076359e+00;2.108315e+00;2.519277e+00;1.713032e+00;1.462148e+00;1.938756e+00;1.742640e+00;1.031586e+00;6.984046e-01;7.396619e-01;6.446429e-01;1.635939e-03;2.480831e-02;2.515625e+03;3.140625e+03;4250;7.562500e+03;1.519800e-01;3.849753e+03;6.483315e+00;8744496;2.026761e+00;7.910202e+00;-3.338908e-03;2.494064e+00;1.081353e-02;-7.279057e+00;-4.910422e+00;1.667007e+01;-1.322203e+01;-2.236531e+00;2.871403e+00;-1.143850e+00;-5.008168e+00;4.091124e+00;-1.352043e+01;-8.224317e+00;1.040816e+01;-5.818229e+00;-2.372095e+00;0;2.654236e-04;0;0;0;1.107410e-01;4.922453e-02;2.956759e-01;1.798454e-03;-1.281250e-02;1.179482e-02;4.772283e-03;1.400098e-02;7.433067e-02;6.472290e-02;3.239521e-02;1.283570e-02;-4.745682e-02;-6.898167e-02;-1.028998e-02;2.779035e-02;3.527437e-02;1.489110e-01;3.110958e-01;3.859585e-01;3.791180e-01;9.548728e-01;1.219012e+00;7.474982e-01;5.932582e-01;7.832855e-01;7.689430e-01;4.005515e-01;2.463376e-01;3.136921e-01;2.838517e-01;9.189299e-03;-9.211620e-04;-1.093750e+02;3.750000e+01;425;8.593750e+02;2.032626e-02;1.997519e+02;1.502730e-01;1.553677e+06;-6.822778e-01;-1.721734e+01;-1.621001e-03;1.279681e-01;4.095342e-03;-3.007080e+00;4.490258e+00;6.730356e+00;6.337476e-01;-6.374526e+00;-3.379369e+00;-2.684141e+00;-9.671329e-01;1.015715e-01;1.226980e+00;-1.478238e+00;-8.971800e-01;-3.350667e+00;-1.610840e-01
'03-02-06-02-01-02-13.wav';1.860000;2.324144e+02;8.272970e-01;0;0;4.281904e-01;2.047007e+00;7.171196e-01;1.353755e+00;1.045749e-02;9.050926e-02;1.212043e-01;1.614665e-01;3.100511e-01;4.703858e-01;4.395374e-01;3.292402e-01;3.426430e-01;4.178295e-01;4.535439e-01;5.979351e-01;6.922100e-01;8.303180e-01;1.300804e+00;1.674014e+00;1.664311e+00;1.632459e+00;3.522191e+00;4.326742e+00;2.803270e+00;2.322961e+00;3.060426e+00;2.844606e+00;1.601632e+00;1.044796e+00;1.183028e+00;1.050012e+00;3.430669e-03;1.769813e-02;1.671875e+03;2500;4.437500e+03;7.859375e+03;1.236380e-01;3.490177e+03;6.347277e+00;10096489;1.771130e+00;6.838753e+00;-2.870578e-03;2.315570e+00;9.272928e-03;-4.123829e+00;2.996670e+00;1.867676e+01;-9.351457e+00;-6.287525e+00;-1.714784e+00;-3.281348e+00;-6.633501e+00;1.580233e+00;-1.187867e+01;-5.747017e+00;1.789616e+00;-1.056057e+01;-1.073873e+00;-5.449719e-04;2.001764e-04;0;0;0;6.899241e-02;-7.483703e-03;2.607807e-01;2.773833e-03;-1.824074e-02;1.337952e-02;4.253491e-02;8.753969e-02;1.187327e-01;1.170947e-01;6.373817e-02;3.345775e-02;-2.397466e-02;-4.825966e-02;-2.729725e-02;7.487225e-03;3.540403e-02;8.292757e-02;2.586854e-01;3.734493e-01;3.394005e-01;7.600609e-01;9.897239e-01;6.138427e-01;4.707153e-01;6.144611e-01;6.704025e-01;3.600349e-01;2.359088e-01;3.093218e-01;2.815257e-01;2.708111e-02;-5.051376e-03;-5.328125e+02;-5.140625e+02;-3.125000e+02;-4.609375e+02;2.351416e-02;-4.530085e+02;-5.580816e-01;-1.373210e+05;6.089771e-01;6.045781e+00;-4.519423e-03;-2.674724e-01;1.253328e-02;2.116247e+00;6.599113e+00;4.174106e+00;3.161107e+00;-7.194821e+00;-7.139968e+00;-3.833392e+00;-2.453859e+00;-1.809876e+00;-1.910125e+00;-3.083308e+00;-3.802250e+00;-4.339645e+00;-9.468134e-01
'03-02-06-02-01-02-13.wav';1.870000;2.314176e+02;8.527549e-01;1.250262e-01;1.372142e-01;3.406871e-01;1.514470e+00;6.354896e-01;1.581226e+00;1.371989e-02;6.655093e-02;1.350784e-01;2.213863e-01;4.240042e-01;6.044739e-01;5.721907e-01;4.021717e-01;3.876297e-01;4.039983e-01;4.089013e-01;5.491163e-01;6.775821e-01;8.524027e-01;1.302561e+00;1.850458e+00;2.010320e+00;1.926214e+00;4.109466e+00;5.167971e+00;3.322181e+00;2.727888e+00;3.558060e+00;3.459683e+00;1.927326e+00;1.279676e+00;1.498780e+00;1.332368e+00;4.570983e-02;6.096885e-03;8.125000e+02;1.562500e+03;3.343750e+03;6.203125e+03;1.980344e-01;2.437860e+03;4.969752e+00;8.241990e+06;3.738263e+00;3.356492e+01;-9.427832e-03;1.690310e+00;2.436682e-02;1.493479e+00;1.286232e+01;2.153639e+01;-5.181921e+00;-1.229189e+01;-1.385650e+01;-1.054693e+01;-1.097956e+01;-3.134637e+00;-2.078327e+01;-1.567786e+01;-3.296457e+00;-1.374426e+01;-2.777671e+00;-8.660017e-03;9.608428e-05;0;0;-9.443833e-05;3.171238e-02;2.404517e-03;1.258242e-01;4.227574e-03;-1.778935e-02;9.584014e-03;9.391783e-02;1.941569e-01;1.726522e-01;2.023492e-01;1.094996e-01;4.271631e-02;-1.089633e-02;-3.753535e-02;-5.234186e-02;-2.127619e-02;1.893589e-02;7.081973e-03;1.412319e-01;2.531619e-01;1.800472e-01;2.366048e-01;2.994683e-01;2.069235e-01;1.037051e-01;1.428986e-01;2.753537e-01;1.781708e-01;1.384303e-01;1.997798e-01;1.868070e-01;4.571886e-02;-3.763960e-03;-600;-7.718750e+02;-1.045312e+03;-1.893750e+03;2.605128e-02;-9.046268e+02;-1.087342e+00;-2.135357e+06;1.619869e+00;2.151181e+01;-8.148390e-03;-5.552756e-01;2.508562e-02;5.122395e+00;5.227258e+00;1.579602e+00;4.580817e+00;-8.919088e+00;-8.298360e+00;-3.869009e+00;-3.007842e+00;-1.718949e+00;-3.448861e+00;-3.704328e+00;-3.098746e+00;-5.156068e+00;-2.533158e+00
'03-02-06-02-01-02-13.wav';1.880000;2.291320e+02;8.557449e-01;9.667691e-02;1.032934e-01;1.950222e-01;2.273093e+00;6.871884e-01;1.567203e+00;2.052008e-02;4.826389e-02;1.412776e-01;3.454073e-01;6.851416e-01;8.162331e-01;8.031744e-01;5.175241e-01;4.230646e-01;3.888964e-01;3.604786e-01;4.628260e-01;6.157467e-01;8.370460e-01;1.214114e+00;1.827514e+00;2.099908e+00;1.937898e+00;3.806195e+00;4.782925e+00;3.154494e+00;2.520592e+00;3.290059e+00;3.395127e+00;1.955719e+00;1.337752e+00;1.595847e+00;1.432323e+00;1.144031e-01;5.495240e-03;2.343750e+02;5.937500e+02;1.796875e+03;3.203125e+03;2.158864e-01;1.248086e+03;3.510498e+00;4612098;6.441113e+00;7.057450e+01;-2.229822e-02;9.324728e-01;6.447203e-02;7.526099e+00;1.623230e+01;2.319945e+01;-1.566583e-01;-2.413013e+01;-2.511971e+01;-1.393155e+01;-1.434068e+01;-5.470320e+00;-2.275779e+01;-1.876574e+01;-4.358718e+00;-2.009731e+01;-6.202425e+00;-1.450277e-02;1.471244e-05;-4.003814e-05;-3.993558e-05;-3.301908e-04;1.073046e-02;6.518041e-02;1.082274e-02;5.111331e-03;-1.208333e-02;4.630758e-03;1.432937e-01;2.942265e-01;2.116393e-01;3.215754e-01;1.786595e-01;5.554030e-02;1.013958e-03;-1.965581e-02;-5.359684e-02;-2.821079e-02;2.581335e-02;-5.889058e-04;1.228734e-01;1.820759e-01;5.760564e-02;-1.588681e-01;-2.960027e-01;-1.661115e-01;-2.683301e-01;-3.136902e-01;-1.475372e-01;-1.971815e-02;1.746364e-02;6.551687e-02;7.177331e-02;5.304155e-02;2.003852e-03;-3.453125e+02;-5.828125e+02;-1.106250e+03;-1950;1.405856e-02;-7.930353e+02;-9.620716e-01;-2594679;1.394306e+00;1.751339e+01;-1.011004e-02;-4.992710e-01;3.448824e-02;4.677109e+00;1.328068e+00;1.279214e+00;4.859698e+00;-1.048168e+01;-6.154908e+00;-2.888004e+00;-2.569052e+00;5.879203e-01;-1.878066e+00;-1.753081e+00;2.467125e-01;-6.160443e+00;-3.546319e+00
