name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-01-13.wav';2.080000;2.090267e+02;8.548790e-01;3.041772e-03;4.334923e-03;2.806432e-02;2.772704e+01;4.416420e-01;7.657248e-01;1.893615e-02;9.837964e-03;1.597680e-01;5.908157e-01;9.388256e-01;6.750937e-01;9.465240e-01;6.728165e-01;6.777924e-01;5.318292e-01;5.936084e-01;6.569605e-01;8.646607e-01;8.388262e-01;1.280901e+00;1.086517e+00;1.147640e+00;1.052520e+00;8.833253e-01;9.724917e-01;7.862012e-01;5.880160e-01;8.934208e-01;8.311489e-01;4.933549e-01;6.898474e-01;5.738975e-01;4.820448e-01;6.147144e-02;1.343174e-03;1.875000e+02;2.343750e+02;2.343750e+02;4.218750e+02;2.555487e-02;2.622447e+02;1.879252e+00;7.210664e+04;1.589010e+01;4.537616e+02;-1.764042e-02;2.755152e-01;4.350510e-02;2.725854e+01;1.369233e+01;2.659528e+01;1.882199e+01;-3.847416e+01;-2.302439e+01;-4.020735e+00;-1.376070e+01;-1.025486e+01;-1.389592e+01;-9.899741e+00;-9.217385e+00;-2.644679e+01;-9.772130e+00;-7.899306e-03;-8.486988e-05;1.702367e-06;1.024654e-06;-2.291534e-05;4.440762e-03;-2.193748e-02;-6.605756e-03;-8.633205e-04;8.101851e-04;6.919512e-03;-1.009448e-02;-2.577128e-02;-6.908989e-03;-3.504114e-02;-1.631201e-02;-3.271775e-02;-3.393733e-03;-4.041845e-03;-3.932410e-02;-6.492512e-02;-7.621245e-02;-1.996987e-02;2.596259e-03;3.931792e-02;1.679835e-02;-7.197165e-02;-3.909238e-02;-1.491558e-02;3.713926e-02;1.145728e-01;6.396984e-02;1.349992e-02;-3.040121e-02;4.149717e-03;2.038006e-02;-7.177073e-03;-1.079289e-04;0;-3.125000e+00;0;-7.812500e+00;4.604172e-03;-3.918317e+00;-5.609071e-03;-2.678574e+03;3.214306e-01;1.652228e+01;1.313353e-03;-3.981465e-03;-4.214298e-03;4.742006e-01;1.444153e+00;-7.169952e-02;1.028272e+00;1.278096e+00;-1.025407e+00;3.445119e+00;2.771701e+00;-4.707185e+00;1.932259e+00;1.527875e+00;-7.435330e-01;2.496549e+00;1.376401e+00
'03-02-06-02-01-01-13.wav';2.090000;2.086319e+02;8.175883e-01;3.393640e-03;4.615668e-03;2.549752e-02;2.855195e+01;4.151703e-01;7.545556e-01;1.787175e-02;1.099537e-02;1.664744e-01;5.712706e-01;8.931662e-01;6.591569e-01;9.040181e-01;6.514543e-01;6.402791e-01;5.258824e-01;5.880938e-01;5.895237e-01;7.849446e-01;7.497832e-01;1.263455e+00;1.093879e+00;1.187047e+00;1.106229e+00;7.890103e-01;9.226907e-01;7.615724e-01;6.196278e-01;1.022287e+00;8.781448e-01;5.159202e-01;6.448644e-01;5.810855e-01;5.085856e-01;5.263386e-02;1.139842e-03;1.875000e+02;2.343750e+02;2.343750e+02;4.062500e+02;3.524244e-02;2.564192e+02;1.864983e+00;6.739871e+04;1.670937e+01;4.886799e+02;-1.603316e-02;2.699269e-01;3.850340e-02;2.756787e+01;1.560296e+01;2.579168e+01;2.004515e+01;-3.507220e+01;-2.337134e+01;-6.289896e-01;-1.260845e+01;-1.558320e+01;-1.235262e+01;-7.632746e+00;-9.930373e+00;-2.206360e+01;-9.152806e+00;-8.482355e-03;-1.014967e-04;8.421340e-06;6.127474e-06;-4.268598e-06;-1.620316e-03;-3.492152e-02;-2.201099e-02;-1.711115e-03;1.446759e-03;7.765609e-03;-2.817208e-02;-6.091027e-02;-2.125477e-02;-5.874244e-02;-2.805914e-02;-3.108280e-02;-2.997279e-04;7.520056e-03;-3.051153e-02;-6.783547e-02;-5.488785e-02;-7.622977e-02;-2.080448e-02;8.216858e-03;-6.694317e-04;-9.269694e-02;-7.287183e-02;-4.369307e-02;3.109182e-02;8.347665e-02;1.049539e-02;8.116523e-03;-4.442116e-02;5.698812e-03;-1.525208e-03;-1.130010e-02;-2.242874e-04;0;-7.812500e+00;0;-6.250000e+00;1.959983e-02;-1.886204e+00;6.422693e-02;3.784781e+03;1.392066e-01;1.358086e+01;2.633992e-03;-2.597201e-03;-7.087587e-03;7.299858e-01;6.962012e-01;-1.829708e+00;-3.842686e-01;4.205645e+00;1.994110e+00;2.984390e+00;1.981572e+00;-2.950805e+00;2.140956e+00;3.662159e+00;-2.188260e+00;3.378820e+00;4.494559e-01
'03-02-06-02-01-01-13.wav';2.100000;2.033859e+02;7.668948e-01;6.653305e-03;4.710847e-03;1.550810e-02;2.701523e+01;3.754601e-01;7.225097e-01;1.596362e-02;1.273148e-02;1.755999e-01;5.381954e-01;8.188908e-01;6.374847e-01;8.420479e-01;6.152210e-01;6.075506e-01;5.333012e-01;6.019340e-01;5.572323e-01;7.161476e-01;7.127252e-01;1.143097e+00;1.061115e+00;1.189055e+00;1.103578e+00;6.743914e-01;8.179110e-01;6.873848e-01;6.354370e-01;1.081009e+00;8.408380e-01;5.240514e-01;5.896921e-01;5.922360e-01;4.891268e-01;3.916663e-02;8.322474e-04;1.875000e+02;2.187500e+02;2.343750e+02;3.906250e+02;6.030243e-02;2.505790e+02;1.923355e+00;5.793479e+04;1.747372e+01;5.524998e+02;-1.285103e-02;2.648141e-01;3.078332e-02;3.002803e+01;1.641792e+01;2.257395e+01;1.937523e+01;-3.098652e+01;-1.994600e+01;2.158686e+00;-1.261108e+01;-1.691088e+01;-1.099759e+01;-9.400380e-01;-1.493567e+01;-1.903430e+01;-6.683640e+00;-9.099655e-03;-6.433816e-05;1.201276e-05;8.858017e-06;1.060889e-04;-1.028571e-02;-4.540582e-02;-3.823891e-02;-2.465354e-03;2.199074e-03;8.362344e-03;-4.624338e-02;-9.234241e-02;-4.077113e-02;-8.946810e-02;-3.965123e-02;-2.807919e-02;-1.587886e-03;1.804119e-02;2.016735e-03;-5.575830e-02;-2.077395e-02;-1.384554e-01;-5.684529e-02;-4.421660e-02;-5.789471e-02;-9.448986e-02;-9.614918e-02;-6.376504e-02;3.545592e-02;3.786675e-02;-3.797477e-02;-8.460033e-03;-4.996223e-02;-1.156998e-03;-3.190901e-02;-1.351746e-02;-2.813903e-04;0;-1.250000e+01;0;-1.250000e+01;2.492070e-02;-2.066666e+00;9.319222e-02;7.895644e+03;3.993385e-01;4.825906e+01;3.551180e-03;-3.351569e-03;-8.847433e-03;4.982378e-01;-4.019823e-02;-1.851106e+00;-1.620320e+00;6.736214e+00;3.749303e+00;1.658112e+00;2.908775e+00;-7.717112e-01;3.076165e+00;3.873433e+00;-2.501430e+00;2.783185e+00;-7.572219e-01
'03-02-06-02-01-01-13.wav';2.110000;2.016111e+02;7.530277e-01;1.416222e-02;1.356207e-02;3.920517e-02;2.260838e+01;3.184070e-01;6.737771e-01;1.249911e-02;1.539352e-02;1.848720e-01;4.788572e-01;7.042583e-01;5.887203e-01;7.288780e-01;5.678300e-01;5.874982e-01;5.379630e-01;6.402404e-01;6.024393e-01;6.683331e-01;7.275959e-01;9.411162e-01;9.786181e-01;1.107182e+00;9.940454e-01;5.820031e-01;7.012971e-01;6.058338e-01;6.744918e-01;1.077937e+00;7.653224e-01;5.047821e-01;5.431669e-01;5.931910e-01;4.317319e-01;2.187542e-02;4.807212e-04;1.875000e+02;2.031250e+02;2.343750e+02;4.062500e+02;1.073650e-01;2.603831e+02;2.193349e+00;9.824116e+04;1.591322e+01;4.761092e+02;-7.820969e-03;2.700446e-01;1.828685e-02;2.896433e+01;1.491443e+01;1.823439e+01;1.426904e+01;-1.907104e+01;-1.221221e+01;3.879094e+00;-9.163823e+00;-1.654603e+01;-5.754539e+00;3.970432e+00;-1.717676e+01;-1.621851e+01;-1.113264e+01;-6.456895e-03;2.348922e-05;4.150159e-05;2.444026e-05;2.364849e-04;-1.759442e-02;-5.053766e-02;-5.143515e-02;-2.653773e-03;2.673611e-03;7.318839e-03;-6.032753e-02;-1.132954e-01;-6.462413e-02;-1.176851e-01;-4.741285e-02;-2.875013e-02;-1.153958e-02;1.469730e-02;2.933690e-02;-3.742999e-02;1.292396e-03;-1.640070e-01;-9.184320e-02;-1.030560e-01;-1.175238e-01;-8.026858e-02;-9.894730e-02;-6.592949e-02;4.561546e-02;-7.791662e-03;-6.445093e-02;-3.083489e-02;-5.390800e-02;-2.116057e-02;-5.478842e-02;-1.280766e-02;-2.562744e-04;0;-1.250000e+01;-3.125000e+00;-2.187500e+01;1.650916e-02;-4.132874e+00;5.569328e-02;8.302467e+03;2.357678e+00;2.408687e+02;3.620611e-03;-5.656826e-03;-8.725127e-03;3.250543e-01;-7.734762e-01;-8.138188e-01;-1.609450e+00;7.578229e+00;4.494579e+00;-8.949753e-02;4.027043e+00;1.518906e+00;3.253721e+00;2.032146e+00;-1.752398e+00;1.783792e+00;-1.595774e+00
'03-02-06-02-01-01-13.wav';2.120000;1.984008e+02;7.870491e-01;1.637937e-02;1.368908e-02;1.870805e-01;1.459141e+01;2.629945e-01;6.149195e-01;9.295699e-03;1.863426e-02;1.923809e-01;4.058056e-01;5.715675e-01;5.064563e-01;5.867535e-01;5.163724e-01;5.637868e-01;5.178494e-01;6.577410e-01;6.605864e-01;6.441750e-01;7.460501e-01;7.497934e-01;8.599210e-01;9.664893e-01;8.191382e-01;5.143796e-01;6.024426e-01;5.452452e-01;7.378636e-01;1.054930e+00;6.976862e-01;4.566238e-01;4.908850e-01;5.620598e-01;3.609266e-01;9.263378e-03;2.657828e-04;1.875000e+02;1.875000e+02;2.343750e+02;3.593750e+02;1.140971e-01;2.499294e+02;2.181031e+00;9.616363e+04;1.828487e+01;7.013423e+02;-3.990613e-03;2.586985e-01;9.376213e-03;2.905149e+01;1.383560e+01;2.111840e+01;1.360845e+01;-1.279367e+01;-9.857442e+00;2.015783e+00;-9.391349e-01;-1.363200e+01;-1.814137e+00;3.665837e+00;-1.810134e+01;-1.545342e+01;-1.256832e+01;-1.828434e-03;9.421286e-05;7.882931e-05;3.939281e-05;3.304860e-04;-1.820805e-02;-2.360661e-02;-5.190773e-02;-1.606192e-03;2.986111e-03;4.187034e-03;-6.247138e-02;-1.128358e-01;-7.857249e-02;-1.205688e-01;-4.275160e-02;-3.017659e-02;-1.817926e-02;3.800118e-03;4.301606e-02;-5.685044e-03;1.154014e-02;-1.308047e-01;-1.041653e-01;-1.386516e-01;-1.383889e-01;-5.368461e-02;-7.304464e-02;-4.693071e-02;4.999316e-02;-3.857856e-02;-6.593354e-02;-4.314328e-02;-5.529987e-02;-4.426705e-02;-5.800359e-02;-6.887381e-03;9.712640e-05;3.125000e+00;7.812500e+00;1.093750e+01;-1.250000e+01;4.549832e-03;6.112115e+00;4.925077e-02;3.542536e+03;3.455869e+00;3.368647e+02;2.258870e-03;5.616978e-03;-4.697829e-03;7.372599e-01;-1.681798e+00;-8.483999e-01;-1.442361e+00;5.417239e+00;3.611667e+00;-2.186422e+00;2.251614e+00;3.529055e+00;2.430752e+00;2.624312e-01;2.538937e-01;2.411121e-01;-7.245830e-01
'03-02-06-02-01-01-13.wav';2.130000;2.009968e+02;8.444127e-01;6.383336e-02;3.864439e-02;3.130029e-01;6.947077e+00;2.187148e-01;5.511749e-01;7.936844e-03;2.141204e-02;1.946781e-01;3.358279e-01;4.503511e-01;4.015504e-01;4.432396e-01;4.638143e-01;5.184103e-01;4.759103e-01;6.336768e-01;6.845312e-01;6.337810e-01;7.395827e-01;6.400724e-01;7.352603e-01;7.830498e-01;6.608298e-01;4.676733e-01;5.356884e-01;5.029947e-01;7.964918e-01;9.963684e-01;6.274660e-01;3.954595e-01;4.247279e-01;4.903707e-01;2.987436e-01;3.547167e-03;1.417023e-04;1.875000e+02;1.875000e+02;2.187500e+02;3.125000e+02;9.089094e-02;2.360797e+02;2.014611e+00;8.979662e+04;2.809218e+01;1.618602e+03;-2.360316e-03;2.447006e-01;5.581319e-03;2.968141e+01;1.302674e+01;2.245036e+01;1.488129e+01;-6.277477e+00;-5.942718e+00;-1.005026e+00;1.690788e+00;-9.628112e+00;-6.757453e-01;2.250465e-01;-1.710953e+01;-1.493508e+01;-1.418933e+01;-9.492141e-04;1.031510e-04;1.059533e-04;4.898584e-05;3.158182e-04;-1.333892e-02;4.489353e-02;-2.546905e-02;8.260855e-04;3.009259e-03;-1.707873e-03;-4.937452e-02;-8.746401e-02;-5.918955e-02;-7.447237e-02;-5.661246e-03;-3.790611e-03;1.139134e-02;2.371097e-02;8.409750e-02;7.728434e-02;3.582027e-02;-4.814623e-02;-8.064996e-02;-1.202338e-01;-9.777708e-02;-1.295221e-02;-2.163609e-02;-1.057759e-02;3.882746e-02;-5.318224e-02;-4.159806e-02;-2.533512e-02;-4.585367e-02;-5.149191e-02;-4.223302e-02;1.002806e-02;1.734426e-03;2.031250e+01;4.531250e+01;4.375000e+01;3.281250e+01;1.011909e-02;3.625990e+01;1.141232e-01;1.140653e+04;2.974993e+00;2.753840e+02;-1.093119e-03;3.681480e-02;8.478478e-03;1.516860e+00;-3.029851e+00;-4.031445e+00;-3.391939e+00;8.981913e-01;1.474677e+00;-2.297007e+00;-3.718246e+00;4.660136e+00;1.557000e+00;-3.309896e-01;1.759676e+00;-2.017565e+00;1.535097e+00
'03-02-06-02-01-01-13.wav';2.140000;2.007977e+02;8.706239e-01;1.070381e-01;5.484365e-02;4.052387e-01;5.785837e+00;3.072732e-01;5.242721e-01;1.021379e-02;2.465278e-02;1.916320e-01;2.973531e-01;3.816652e-01;3.382072e-01;3.820231e-01;4.534709e-01;4.912117e-01;4.734312e-01;6.242164e-01;7.312667e-01;7.049984e-01;7.644324e-01;6.395952e-01;6.619672e-01;6.578634e-01;5.782410e-01;4.631333e-01;5.354921e-01;5.041508e-01;8.244028e-01;9.289001e-01;5.800985e-01;3.629963e-01;3.724122e-01;4.223108e-01;2.656030e-01;1.389384e-02;1.487389e-03;2.031250e+02;2.656250e+02;2.968750e+02;375;9.128863e-02;2.932914e+02;2.258977e+00;7.986974e+04;2.866359e+01;1.665577e+03;-4.287011e-03;3.055710e-01;1.364694e-02;3.335579e+01;8.952781e+00;1.622396e+01;1.185730e+01;-1.029711e+01;-5.022408e+00;-6.331362e+00;-6.780321e+00;-2.724565e+00;-1.383230e+00;2.244811e+00;-1.369982e+01;-1.847045e+01;-8.778206e+00;-2.279087e-03;6.110380e-05;7.099215e-05;3.855450e-05;1.642510e-04;-3.962243e-03;1.414991e-01;5.242677e-02;3.915784e-03;2.754630e-03;-9.646850e-03;-3.013724e-02;-5.117100e-02;6.077334e-03;2.181669e-02;1.020512e-01;1.128581e-01;1.271493e-01;1.563070e-01;2.695135e-01;2.928756e-01;1.107696e-01;6.407262e-02;-1.499099e-02;-3.646729e-02;8.006471e-03;6.175912e-02;6.116735e-02;5.574065e-02;3.471635e-02;-3.048545e-02;4.190145e-02;5.331890e-02;-6.374749e-03;-2.563194e-02;-1.210026e-02;3.938910e-02;5.919789e-03;5.312500e+01;8.906250e+01;8.906250e+01;1.156250e+02;3.671014e-02;8.353091e+01;2.684235e-01;3.209702e+04;-9.744427e-01;-8.901030e+01;-6.491303e-03;8.319686e-02;3.422149e-02;1.164007e+00;-4.948289e+00;-8.891047e+00;-8.171905e+00;-2.231235e+00;-6.869949e-01;2.891643e-01;-9.809809e+00;5.123062e+00;2.017575e+00;4.336254e-01;2.945361e+00;-4.165877e+00;3.373762e+00
'03-02-06-02-01-01-13.wav';2.150000;1.988953e+02;8.763850e-01;1.387291e-01;7.165606e-02;4.381196e-01;5.522166e+00;5.207353e-01;5.917556e-01;1.617049e-02;2.743055e-02;1.767071e-01;2.862108e-01;3.618894e-01;3.768971e-01;4.588813e-01;5.709746e-01;6.048328e-01;6.171288e-01;7.755576e-01;9.875867e-01;1.024343e+00;8.975061e-01;7.554841e-01;6.743452e-01;6.603262e-01;6.256087e-01;5.428652e-01;6.265919e-01;5.734931e-01;8.253595e-01;8.750402e-01;6.161260e-01;4.249203e-01;3.731349e-01;4.056059e-01;2.682287e-01;6.970049e-02;8.542048e-03;2.812500e+02;3.906250e+02;4.218750e+02;5.625000e+02;1.693647e-01;4.200017e+02;2.724992e+00;1.634207e+05;2.559883e+01;1.370912e+03;-1.313837e-02;4.306823e-01;5.854387e-02;3.439648e+01;2.206585e+00;5.243813e-01;-1.815087e+00;-1.582836e+01;-7.256341e+00;-3.432366e+00;-2.483446e+01;1.300933e+00;1.815009e+00;3.025996e+00;-1.057914e+01;-2.479782e+01;-5.352211e+00;-8.144403e-03;9.219205e-06;-1.316233e-05;7.015883e-06;1.478028e-05;2.654940e-03;2.190807e-01;1.970203e-01;6.409760e-03;2.303241e-03;-1.695126e-02;-1.589075e-02;-2.264485e-02;1.033882e-01;1.403356e-01;3.135414e-01;3.690886e-01;3.740277e-01;4.468264e-01;6.796832e-01;7.112241e-01;2.421369e-01;1.887497e-01;8.598658e-02;1.028376e-01;1.673781e-01;1.835321e-01;1.773923e-01;1.704734e-01;7.204019e-02;5.955176e-02;2.370150e-01;2.263273e-01;7.141873e-02;3.170795e-02;2.335188e-02;7.120118e-02;1.580608e-02;8.593750e+01;1.078125e+02;1.218750e+02;1.781250e+02;6.065506e-02;1.151160e+02;3.009204e-01;3.969779e+04;-4.236689e+00;-3.826233e+02;-1.299731e-02;1.123255e-01;6.525779e-02;-1.800175e-01;-5.941354e+00;-1.107903e+01;-1.212914e+01;-2.702345e+00;-2.662958e+00;4.157405e+00;-1.119039e+01;5.293814e+00;2.865296e+00;1.231241e+00;2.634078e+00;-4.997090e+00;4.383606e+00
'03-02-06-02-01-01-13.wav';2.160000;1.957742e+02;8.698067e-01;9.383231e-02;5.968010e-02;3.911837e-01;8.861260e+00;8.194799e-01;8.567631e-01;2.475780e-02;2.939815e-02;1.531321e-01;2.799279e-01;3.599434e-01;5.491696e-01;6.880161e-01;9.730483e-01;1.084866e+00;1.082986e+00;1.368335e+00;1.856626e+00;1.913272e+00;1.220937e+00;1.012451e+00;8.154237e-01;8.455146e-01;8.767812e-01;7.855792e-01;8.628276e-01;7.886993e-01;8.970115e-01;9.631667e-01;9.128634e-01;7.084879e-01;4.848078e-01;4.762825e-01;3.156828e-01;1.731322e-01;2.566455e-02;4.062500e+02;5.312500e+02;5.781250e+02;8.125000e+02;2.584109e-01;5.756230e+02;3.167958e+00;2.198367e+05;1.465933e+01;3.801358e+02;-3.105810e-02;5.816919e-01;1.540024e-01;3.251399e+01;-5.495768e+00;-1.237385e+01;-1.890289e+01;-1.917441e+01;-1.263560e+01;4.675275e+00;-3.672555e+01;6.518785e+00;7.028358e+00;4.433488e+00;-6.639729e+00;-3.135143e+01;-1.180778e-01;-1.217500e-02;-1.217894e-05;-8.252091e-05;-2.102580e-05;-1.713890e-04;5.634133e-03;2.303998e-01;3.664537e-01;7.014538e-03;1.770833e-03;-1.956861e-02;-1.319016e-02;-1.376436e-02;1.774723e-01;2.095406e-01;5.545083e-01;6.730485e-01;7.273968e-01;7.619480e-01;1.183528e+00;1.175037e+00;3.762691e-01;2.904431e-01;1.819597e-01;2.317498e-01;3.396134e-01;3.274055e-01;2.998436e-01;3.298261e-01;1.706987e-01;2.203949e-01;5.365359e-01;4.826694e-01;1.764968e-01;9.599724e-02;5.193788e-02;7.304361e-02;2.363066e-02;9.531250e+01;9.843750e+01;1.171875e+02;1.859375e+02;6.857016e-02;1.152793e+02;2.065573e-01;3.187541e+04;-4.772404e+00;-3.858035e+02;-1.595758e-02;1.080976e-01;8.045255e-02;-2.059091e+00;-4.998252e+00;-8.862083e+00;-1.248517e+01;5.574505e-01;-1.757394e+00;6.921163e+00;-7.179601e+00;5.451164e+00;2.453725e+00;7.897414e-01;7.260333e-01;-3.154367e+00;3.854150e+00
'03-02-06-02-01-01-13.wav';2.170000;1.902454e+02;8.598579e-01;4.893557e-02;4.770415e-02;3.442478e-01;9.766122e+00;1.058015e+00;1.370031e+00;3.271364e-02;3.055556e-02;1.291717e-01;2.650868e-01;3.479878e-01;8.130104e-01;9.919209e-01;1.771733e+00;2.067026e+00;2.041271e+00;2.495749e+00;3.520267e+00;3.585765e+00;1.722015e+00;1.397393e+00;1.088465e+00;1.203412e+00;1.348450e+00;1.224111e+00;1.258982e+00;1.213087e+00;1.120388e+00;1.276994e+00;1.646158e+00;1.354350e+00;7.256238e-01;6.219246e-01;3.904631e-01;2.799338e-01;6.708355e-02;5.156250e+02;5.937500e+02;6.875000e+02;9.843750e+02;3.106051e-01;6.704939e+02;3.064723e+00;2.183021e+05;1.391087e+01;3.482063e+02;-5.396130e-02;6.682677e-01;2.616925e-01;2.920222e+01;-9.455755e+00;-1.864587e+01;-3.038432e+01;-1.535055e+01;-1.545091e+01;1.427868e+01;-3.928856e+01;1.221928e+01;9.444939e+00;5.286911e+00;-7.469181e+00;-3.348004e+01;3.398631e+00;-1.398297e-02;-8.220974e-06;-9.529969e-05;-3.679462e-05;-2.679382e-04;5.603828e-03;1.845961e-01;4.838349e-01;5.474913e-03;1.574075e-03;-1.420527e-02;-1.534363e-02;-1.730893e-02;1.775906e-01;1.845947e-01;6.743221e-01;8.411055e-01;1.091010e+00;8.777853e-01;1.482147e+00;1.386609e+00;4.492079e-01;3.381622e-01;2.358253e-01;2.866151e-01;4.564600e-01;4.496550e-01;4.017666e-01;5.216967e-01;3.212121e-01;4.104269e-01;8.316990e-01;7.183622e-01;2.821503e-01;1.416185e-01;6.654429e-02;3.681231e-02;2.315109e-02;8.125000e+01;75;8.906250e+01;1.406250e+02;5.072101e-02;9.186943e+01;9.639473e-02;2.003618e+04;-4.003181e+00;-2.617484e+02;-1.356301e-02;8.080277e-02;6.694479e-02;-3.074315e+00;-2.971679e+00;-3.740965e+00;-8.967324e+00;3.487737e+00;1.026666e+00;6.274832e+00;-6.902599e-01;5.709091e+00;-6.490020e-02;-4.210865e-01;-1.149123e+00;-2.216515e-01;2.824214e+00
