name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-02-13.wav';2.730000;1.870333e+02;8.746147e-01;9.143577e-02;2.413567e-02;2.727391e-01;1.031418e+01;1.363082e+00;1.714661e+00;6.487907e-02;2.175926e-02;1.675314e-01;5.565650e-01;8.969791e-01;2.079482e+00;2.205542e+00;1.879067e+00;1.877441e+00;1.555202e+00;2.443098e+00;2.816321e+00;2.657840e+00;1.768092e+00;1.386427e+00;1.890234e+00;2.791592e+00;1.377066e+00;1.742919e+00;1.662232e+00;1.538348e+00;1.013635e+00;1.465231e+00;2.671148e+00;2.224223e+00;1.443942e+00;1.204150e+00;1.266881e+00;1.564887e+00;6.083653e-02;375;4.687500e+02;5.156250e+02;8.125000e+02;7.937233e-01;5.165196e+02;2.724066e+00;1.596468e+05;2.041426e+01;7.791486e+02;-2.140471e-01;5.342265e-01;9.966076e-01;3.033440e+01;2.553954e+00;-1.052849e+01;-7.490021e+00;-3.517499e+01;-1.049720e+01;-5.871226e+00;-3.589367e+01;1.106850e-01;7.289997e+00;2.004284e+01;5.839266e+00;-2.122050e+01;4.913133e+00;-4.376950e-03;1.269893e-05;-9.450754e-05;-7.756874e-05;-3.143067e-05;1.912835e-03;6.580880e-02;1.094504e-01;-9.066242e-04;7.175924e-04;-1.619452e-02;-4.042936e-02;-4.042258e-02;1.356538e-01;1.979582e-01;6.430165e-01;8.887327e-01;7.206042e-01;1.206511e+00;9.510152e-01;4.840067e-01;5.209326e-02;-6.488575e-02;-1.218762e-02;2.210988e-01;2.848966e-01;1.208663e-02;-1.828304e-01;-1.648076e-01;-2.283856e-01;-3.028987e-01;-7.986239e-01;-5.591003e-01;-1.854632e-01;-2.575875e-01;-9.814522e-02;-1.448696e-01;3.587403e-03;2.656250e+01;50;4.062500e+01;1.109375e+02;-9.208953e-02;4.391129e+01;2.108154e-01;-1.557584e+03;-1.190072e+00;-6.663850e+01;1.542290e-02;4.187387e-02;-1.829186e-02;2.403178e+00;-1.788821e+00;-6.819261e+00;-8.333915e+00;-5.538368e+00;1.078111e+01;1.407834e+01;4.587673e-01;-4.554130e+00;1.682370e+00;-5.275846e-01;-6.891871e+00;2.967250e+00;-2.161408e-01
'03-02-05-02-01-02-13.wav';2.740000;1.849655e+02;8.789709e-01;5.854966e-02;2.863675e-02;2.198524e-01;1.175515e+01;1.359735e+00;1.877547e+00;5.919050e-02;2.245370e-02;1.513236e-01;4.874996e-01;7.987266e-01;2.028651e+00;2.183468e+00;2.596967e+00;3.044313e+00;2.498275e+00;4.058826e+00;4.039357e+00;3.146804e+00;1.697056e+00;1.179793e+00;1.727831e+00;2.952290e+00;1.723658e+00;1.719450e+00;1.518266e+00;1.429341e+00;8.972282e-01;1.289702e+00;2.087916e+00;1.921390e+00;1.372220e+00;1.044111e+00;1.221762e+00;9.726362e-01;5.859094e-02;3.906250e+02;5.156250e+02;5.625000e+02;9.531250e+02;6.331514e-01;5.617426e+02;3.048452e+00;1.843346e+05;1.658414e+01;5.353809e+02;-1.471826e-01;5.732284e-01;7.748632e-01;3.187028e+01;3.197420e+00;-1.197399e+01;-1.455294e+01;-3.909950e+01;-1.625197e+00;1.596288e+01;-3.372244e+01;-7.403965e+00;5.177692e+00;1.412638e+01;-1.118878e+00;-1.097850e+01;1.956072e+00;-4.331741e-03;8.866961e-06;-5.719344e-05;-3.349694e-05;-9.734472e-05;2.572677e-03;1.285131e-02;9.717105e-02;-1.756657e-03;4.745372e-04;-1.210630e-02;-5.242024e-02;-7.153509e-02;-9.048545e-02;-8.660482e-02;5.623329e-01;9.292656e-01;8.692694e-01;1.287517e+00;6.141736e-01;1.162357e-01;-1.150954e-01;-1.455909e-01;-1.718692e-01;6.332286e-02;3.926977e-01;9.923386e-03;-1.513064e-01;-1.247786e-01;-7.945247e-02;-1.108899e-01;-5.383306e-01;-2.925373e-01;-6.936780e-02;-1.451460e-01;-6.077588e-02;-1.195541e-01;-8.411832e-03;2.812500e+01;3.750000e+01;2.343750e+01;1.406250e+01;-1.728189e-01;2.719478e+01;7.141833e-02;-1.656191e+03;-1.310039e+00;-8.102988e+01;1.360588e-02;2.588293e-02;-3.071182e-02;6.212149e-01;5.472024e-01;-1.589229e+00;-7.077369e+00;-5.577771e+00;6.194297e+00;1.217327e+01;3.819240e+00;-3.210009e+00;4.317136e-01;-3.566362e+00;-6.432359e+00;6.861001e+00;-1.344787e+00
'03-02-05-02-01-02-13.wav';2.750000;1.826570e+02;8.832698e-01;2.566356e-02;3.313784e-02;1.669657e-01;1.331519e+01;1.332956e+00;1.972075e+00;5.885701e-02;2.280093e-02;1.467398e-01;4.420964e-01;7.241218e-01;1.758567e+00;1.830663e+00;3.090234e+00;4.057861e+00;3.588484e+00;5.682817e+00;4.457823e+00;2.949994e+00;1.450735e+00;9.960629e-01;1.433705e+00;2.929067e+00;2.257904e+00;1.722031e+00;1.376781e+00;1.292979e+00;8.868516e-01;1.270790e+00;1.678342e+00;1.769014e+00;1.362507e+00;9.629897e-01;1.154785e+00;1.075982e+00;3.054560e-02;4.375000e+02;5.625000e+02;5.625000e+02;8.281250e+02;3.004828e-01;5.722950e+02;2.918309e+00;1.498324e+05;1.708478e+01;5.618081e+02;-1.588943e-01;5.872647e-01;8.423854e-01;3.206406e+01;5.757427e+00;-1.082946e+01;-1.953001e+01;-4.718425e+01;4.730086e-01;2.479327e+01;-2.699345e+01;-9.058496e+00;5.911443e+00;8.177319e+00;-7.024261e+00;-3.660361e-03;-9.559047e-01;-4.357134e-03;6.025464e-06;-4.607879e-05;-7.078972e-06;-9.486442e-05;3.546409e-03;-7.327557e-03;3.122091e-02;6.337490e-04;1.388893e-04;-7.123795e-03;-4.553198e-02;-6.642545e-02;-2.212554e-01;-2.418877e-01;3.833920e-01;6.922805e-01;7.669951e-01;8.166872e-01;-1.966088e-02;-3.021427e-01;-2.115600e-01;-1.451374e-01;-2.389800e-01;-9.745558e-02;4.163538e-01;5.057804e-02;-1.196227e-01;-8.566763e-02;4.671869e-02;5.475255e-02;-3.354791e-01;-1.350876e-01;-7.329655e-03;-8.202226e-02;-5.364503e-02;5.042502e-02;-1.126038e-02;3.750000e+01;2.031250e+01;9.375000e+00;-6.406250e+01;-1.269891e-01;1.143658e+01;-1.250893e-01;-1.158295e+04;-7.596258e-01;-6.741956e+01;-4.500230e-03;1.274176e-02;9.936118e-03;-1.470769e+00;2.103184e+00;2.145062e+00;-6.671332e+00;-5.070512e+00;6.985418e-01;5.173856e+00;5.529682e+00;-5.914034e-01;9.566185e-01;-3.536289e+00;-4.793443e+00;5.935027e+00;-7.259250e-01
'03-02-05-02-01-02-13.wav';2.760000;1.806179e+02;8.857716e-01;7.702069e-03;1.791371e-02;1.197909e-01;1.553514e+01;1.327637e+00;1.941866e+00;6.185248e-02;2.268519e-02;1.441954e-01;4.081653e-01;6.735050e-01;1.467150e+00;1.489734e+00;3.340872e+00;4.607410e+00;4.336903e+00;6.262598e+00;3.833062e+00;2.252807e+00;1.174489e+00;8.808508e-01;1.156298e+00;2.727966e+00;2.719980e+00;1.798490e+00;1.254551e+00;1.164952e+00;9.768863e-01;1.398676e+00;1.411063e+00;1.665653e+00;1.367208e+00;9.014494e-01;1.073595e+00;1.305439e+00;2.420149e-02;4.843750e+02;5.625000e+02;5.625000e+02;7.187500e+02;3.020703e-01;5.729194e+02;2.632274e+00;1.364170e+05;1.673129e+01;5.144774e+02;-1.822359e-01;5.906254e-01;9.050226e-01;2.899873e+01;7.756546e+00;-6.453365e+00;-2.746894e+01;-5.094058e+01;-4.065521e+00;2.500048e+01;-2.154968e+01;-9.175017e+00;8.229836e+00;6.772669e+00;-1.062493e+01;3.041365e+00;-8.576466e-01;-4.255780e-03;1.895237e-06;-2.428826e-05;-1.408079e-05;-8.173096e-05;3.242901e-03;-4.236436e-03;-4.140675e-02;3.345254e-03;-1.620371e-04;-6.537171e-03;-4.015809e-02;-5.483478e-02;-2.335745e-01;-2.159220e-01;2.016862e-01;2.998976e-01;4.263251e-01;-7.287326e-02;-5.651566e-01;-5.119012e-01;-2.106149e-01;-1.045256e-01;-2.117862e-01;-2.237376e-01;3.035897e-01;1.052869e-01;-6.956863e-02;2.609936e-02;1.651451e-01;1.908229e-01;-1.785603e-01;-4.741055e-02;2.150587e-02;-4.779368e-02;-2.197857e-02;2.395121e-01;-9.448305e-03;3.281250e+01;4.687500e+00;0;-100;-6.163204e-02;-1.026135e+00;-2.606091e-01;-1.997731e+04;2.932911e-01;-9.859823e+00;-2.584519e-02;2.537626e-03;6.261832e-02;-2.645311e+00;2.440852e+00;3.596676e+00;-6.678757e+00;-3.929106e+00;-1.966819e+00;-2.579976e+00;6.788436e+00;3.183383e+00;2.127860e+00;-2.216864e+00;-3.683509e+00;2.270185e+00;1.332181e+00
'03-02-05-02-01-02-13.wav';2.770000;1.789155e+02;8.854615e-01;7.791081e-03;1.272357e-02;9.775142e-02;1.684514e+01;1.342493e+00;1.838606e+00;6.671682e-02;2.233796e-02;1.354766e-01;3.685722e-01;6.274626e-01;1.253955e+00;1.342971e+00;3.424075e+00;4.557295e+00;4.470863e+00;5.424648e+00;2.821164e+00;1.594125e+00;9.715753e-01;8.102109e-01;9.811003e-01;2.416476e+00;2.960673e+00;1.956290e+00;1.195976e+00;1.242204e+00;1.207399e+00;1.684506e+00;1.332179e+00;1.676653e+00;1.409800e+00;8.653697e-01;1.072739e+00;1.650610e+00;2.172936e-02;5.156250e+02;5.468750e+02;5.625000e+02;6.093750e+02;3.243186e-01;5.681141e+02;2.306709e+00;1.256908e+05;1.654255e+01;4.525026e+02;-2.190216e-01;5.892367e-01;9.812085e-01;2.441633e+01;1.079031e+01;-2.563498e+00;-3.438868e+01;-5.460701e+01;-5.784328e+00;1.547925e+01;-1.433164e+01;-1.960806e+00;1.054702e+01;6.038250e+00;-1.337492e+01;1.444704e+00;2.690367e+00;-4.324872e-03;-1.292558e-06;-6.318915e-06;-1.247827e-05;-6.497646e-05;3.151791e-03;-5.068934e-03;-8.352681e-02;4.017383e-03;-2.893524e-04;-7.900394e-03;-3.956956e-02;-4.938989e-02;-1.851484e-01;-1.011998e-01;6.088085e-02;-5.258126e-02;3.365088e-02;-8.907350e-01;-7.577196e-01;-4.657382e-01;-1.479250e-01;-7.478228e-02;-1.436634e-01;-2.913613e-01;9.003983e-02;1.228051e-01;1.230655e-02;1.902926e-01;2.695414e-01;2.815401e-01;-5.107132e-02;8.478451e-03;2.803315e-02;-3.187513e-02;2.139592e-02;2.312006e-01;-4.502972e-03;1.875000e+01;-7.812500e+00;0;-6.875000e+01;-1.235787e-02;-5.489197e+00;-2.400371e-01;-1.803802e+04;6.214985e-01;1.171531e+01;-2.559971e-02;-1.917321e-03;5.719949e-02;-2.534772e+00;2.318055e+00;3.923385e+00;-6.306172e+00;-1.912405e+00;-2.274346e+00;-5.906780e+00;6.536609e+00;5.026038e+00;2.044181e+00;-1.178526e+00;-2.350805e+00;-8.725067e-01;3.079213e+00
'03-02-05-02-01-02-13.wav';2.780000;1.767202e+02;8.823847e-01;9.631265e-03;5.268252e-03;5.936778e-02;1.773909e+01;1.333784e+00;1.737248e+00;7.198686e-02;2.187500e-02;1.242694e-01;3.234713e-01;5.728822e-01;1.113084e+00;1.347704e+00;3.438478e+00;4.294084e+00;4.188711e+00;3.823545e+00;2.031903e+00;1.265233e+00;8.835614e-01;7.500909e-01;8.952023e-01;2.089898e+00;2.890222e+00;2.128755e+00;1.260826e+00;1.585225e+00;1.562680e+00;2.036958e+00;1.368196e+00;1.730518e+00;1.456103e+00;8.539529e-01;1.152892e+00;1.882883e+00;1.575754e-02;5.156250e+02;5.468750e+02;5.625000e+02;5.625000e+02;3.130732e-01;5.587023e+02;2.051206e+00;9.651879e+04;1.832171e+01;5.407346e+02;-2.463449e-01;5.849305e-01;1.018543e+00;2.246759e+01;1.288524e+01;1.876410e+00;-4.051738e+01;-5.503365e+01;-8.330625e+00;7.720009e+00;-6.111170e+00;4.964108e+00;1.349920e+01;4.111594e+00;-1.636109e+01;-3.517624e-01;6.793840e+00;-4.433394e-03;-1.881844e-06;4.989058e-07;-5.079090e-06;-4.821794e-05;3.869231e-03;-2.003970e-02;-9.283431e-02;2.502474e-03;-2.662037e-04;-7.132945e-03;-3.612984e-02;-4.403351e-02;-1.305846e-01;-6.647122e-03;-4.788282e-02;-2.679598e-01;-2.383654e-01;-1.218266e+00;-6.314292e-01;-2.891431e-01;-7.595582e-02;-6.026204e-02;-8.416313e-02;-2.994268e-01;-1.156069e-01;6.767527e-02;1.027773e-01;3.257366e-01;3.159411e-01;2.755688e-01;1.938765e-02;1.717879e-02;5.724442e-03;-3.184166e-02;4.114953e-02;1.122998e-01;-3.604869e-03;6.250000e+00;-7.812500e+00;-3.125000e+00;-3.593750e+01;-1.672957e-02;-7.910626e+00;-1.468377e-01;-1.795284e+04;7.517735e-01;3.780489e+01;-1.243366e-02;-4.840404e-03;3.691050e-02;-1.085869e+00;1.658667e+00;3.643948e+00;-4.503445e+00;-2.768795e-01;-9.672844e-01;-6.301076e+00;5.236033e+00;4.932088e+00;9.424598e-01;-2.406382e-01;-9.898382e-01;-2.191182e+00;3.501627e+00
'03-02-05-02-01-02-13.wav';2.790000;1.742607e+02;8.818682e-01;9.552519e-03;9.518955e-03;4.110382e-02;1.979169e+01;1.304538e+00;1.656750e+00;7.387673e-02;2.175926e-02;1.172008e-01;2.865956e-01;5.274838e-01;1.009857e+00;1.395679e+00;3.345835e+00;3.951617e+00;3.830834e+00;2.448668e+00;1.569804e+00;1.115091e+00;8.565742e-01;6.875315e-01;8.459360e-01;1.791295e+00;2.622983e+00;2.170923e+00;1.435176e+00;2.034306e+00;1.941662e+00;2.359349e+00;1.444419e+00;1.778974e+00;1.458225e+00;8.273624e-01;1.222116e+00;1.943263e+00;1.225272e-02;5.156250e+02;5.312500e+02;5.625000e+02;5.625000e+02;2.331920e-01;5.519575e+02;2.008657e+00;7.959144e+04;1.939707e+01;6.072560e+02;-2.548384e-01;5.805256e-01;1.071622e+00;2.265577e+01;1.478336e+01;4.622580e+00;-4.453665e+01;-5.469974e+01;-8.766167e+00;3.899601e+00;-2.029662e+00;9.002129e+00;1.349767e+01;3.615226e+00;-1.591020e+01;-2.669630e+00;1.061442e+01;-4.100683e-03;-7.761265e-08;7.575580e-07;-3.099029e-08;-2.566727e-05;3.919032e-03;-4.449235e-02;-9.457415e-02;-6.483443e-04;-1.851855e-04;-2.756871e-03;-2.528132e-02;-3.205604e-02;-9.101000e-02;2.608024e-02;-1.490965e-01;-3.610198e-01;-3.651010e-01;-1.039761e+00;-4.103427e-01;-1.429163e-01;-3.278387e-02;-5.096838e-02;-5.384989e-02;-2.649258e-01;-2.530684e-01;-4.935727e-02;1.648560e-01;3.479025e-01;2.744726e-01;1.626006e-01;1.528141e-02;-3.354402e-02;-4.701950e-02;-5.093748e-02;5.674672e-03;-4.846945e-02;-3.042566e-03;-3.125000e+00;-7.812500e+00;-7.812500e+00;-9.375000e+00;-1.271314e-02;-1.016006e+01;-4.378200e-02;-1.433323e+04;3.934591e-01;3.354482e+01;6.683320e-03;-8.076793e-03;2.980805e-03;4.777344e-01;1.194597e+00;3.683767e+00;-2.572198e+00;1.297780e+00;5.333553e-02;-4.978051e+00;3.297397e+00;3.138643e+00;-7.395390e-01;1.390119e+00;5.858617e-01;-2.301198e+00;2.534324e+00
'03-02-05-02-01-02-13.wav';2.800000;1.722741e+02;8.830339e-01;8.024711e-03;7.252556e-03;3.157195e-02;2.342347e+01;1.246416e+00;1.568623e+00;7.078490e-02;2.164352e-02;1.176685e-01;2.685044e-01;5.033269e-01;9.362753e-01;1.430144e+00;3.140578e+00;3.570450e+00;3.465091e+00;1.659258e+00;1.301596e+00;1.046609e+00;8.522105e-01;6.408803e-01;8.030645e-01;1.543423e+00;2.310791e+00;2.029549e+00;1.648837e+00;2.397584e+00;2.189461e+00;2.439099e+00;1.451882e+00;1.700387e+00;1.371618e+00;7.612448e-01;1.204655e+00;1.720611e+00;1.091546e-02;5.156250e+02;5.312500e+02;5.468750e+02;5.625000e+02;2.639858e-01;5.414445e+02;2.047111e+00;6.970251e+04;1.906290e+01;6.261251e+02;-2.264958e-01;5.707790e-01;1.044368e+00;2.444966e+01;1.405336e+01;8.173335e+00;-4.491218e+01;-5.227861e+01;-7.411024e+00;-7.150766e-01;-1.520504e+00;1.000395e+01;1.146681e+01;6.780991e+00;-1.430648e+01;-5.857378e+00;1.268847e+01;-3.087200e-03;2.204248e-06;3.276157e-06;1.204679e-06;2.550236e-06;2.767372e-03;-6.416029e-02;-1.047544e-01;-3.800620e-03;-1.157407e-04;3.334989e-03;-8.765263e-03;-1.414437e-02;-6.506215e-02;1.288248e-02;-2.486984e-01;-4.160529e-01;-4.206244e-01;-6.459008e-01;-2.436194e-01;-8.076845e-02;-2.635529e-02;-3.799961e-02;-4.476144e-02;-2.180532e-01;-2.998458e-01;-1.677270e-01;1.721416e-01;2.607374e-01;1.632955e-01;-1.411140e-02;-3.521710e-02;-1.050466e-01;-1.019273e-01;-7.438656e-02;-6.693958e-02;-1.876626e-01;-1.989649e-03;-7.812500e+00;-7.812500e+00;-1.250000e+01;0;-7.743075e-03;-1.122495e+01;3.271770e-02;-6.402294e+03;-2.647947e-01;2.692114e+00;2.400992e-02;-1.039031e-02;-4.665834e-02;1.323976e+00;1.126174e+00;3.686151e+00;-8.288509e-01;2.286248e+00;1.078918e+00;-3.517380e+00;1.387012e+00;2.163889e+00;-2.777685e+00;2.860508e+00;1.309411e+00;-1.657935e+00;8.504760e-01
'03-02-05-02-01-02-13.wav';2.810000;1.712067e+02;8.849487e-01;1.043295e-02;1.165613e-02;4.922653e-02;2.354383e+01;1.163715e+00;1.450048e+00;6.407608e-02;2.152778e-02;1.249926e-01;2.696491e-01;5.019601e-01;8.873096e-01;1.432152e+00;2.827543e+00;3.114013e+00;3.007168e+00;1.307986e+00;1.134604e+00;9.888553e-01;8.233314e-01;6.099743e-01;7.579197e-01;1.365085e+00;1.985046e+00;1.759106e+00;1.826251e+00;2.575537e+00;2.266372e+00;2.296439e+00;1.366744e+00;1.523999e+00;1.216945e+00;6.570364e-01;1.075232e+00;1.489399e+00;8.937568e-03;500;5.156250e+02;5.312500e+02;5.625000e+02;2.852966e-01;5.259427e+02;2.089846e+00;6.743281e+04;1.813925e+01;5.775314e+02;-1.955295e-01;5.559285e-01;9.832001e-01;2.581397e+01;1.617924e+01;1.270688e+01;-4.505227e+01;-4.949562e+01;-5.977451e+00;-5.193460e+00;-1.399866e-01;1.121249e+01;7.865517e+00;1.165415e+01;-1.147292e+01;-7.308482e+00;1.241468e+01;-1.722099e-03;2.192854e-06;4.742610e-06;9.261904e-07;7.711751e-06;2.554841e-04;-7.292795e-02;-1.181117e-01;-5.321830e-03;-2.314821e-05;8.693403e-03;8.077249e-03;1.874584e-03;-4.878960e-02;-1.748122e-02;-3.166424e-01;-4.400540e-01;-4.532748e-01;-3.190896e-01;-1.513807e-01;-6.596047e-02;-4.081891e-02;-2.492778e-02;-4.411640e-02;-1.780923e-01;-2.927000e-01;-2.277038e-01;1.305668e-01;1.285814e-01;3.701558e-02;-1.745599e-01;-9.102335e-02;-1.557924e-01;-1.322518e-01;-8.100469e-02;-1.300497e-01;-2.470572e-01;-1.675800e-03;-1.250000e+01;-4.687500e+00;-1.250000e+01;0;-1.830466e-02;-1.123845e+01;6.121654e-02;-1.168133e+03;-4.324545e-01;-1.419801e+01;3.134596e-02;-1.093599e-02;-9.558735e-02;1.450040e+00;1.699229e+00;3.255154e+00;-1.465912e-01;2.420436e+00;2.037328e+00;-2.138557e+00;5.090631e-01;1.656015e+00;-3.694054e+00;3.045405e+00;1.446039e+00;-8.989050e-01;-6.936916e-01
'03-02-05-02-01-02-13.wav';2.820000;1.707238e+02;8.862217e-01;1.719142e-02;7.144505e-03;6.154685e-02;2.264170e+01;1.083394e+00;1.316826e+00;5.788409e-02;2.141204e-02;1.370484e-01;2.881182e-01;5.149222e-01;8.490471e-01;1.393880e+00;2.454132e+00;2.632622e+00;2.497422e+00;1.164381e+00;1.031406e+00;9.245080e-01;7.684064e-01;5.988714e-01;7.154033e-01;1.212737e+00;1.709961e+00;1.496029e+00;1.925996e+00;2.618297e+00;2.216802e+00;1.997856e+00;1.230949e+00;1.332772e+00;1.067106e+00;5.671831e-01;8.916363e-01;1.171502e+00;7.466870e-03;4.843750e+02;5.156250e+02;5.156250e+02;5.625000e+02;2.483056e-01;5.155850e+02;2.174200e+00;7.058663e+04;1.762664e+01;5.690574e+02;-1.559497e-01;5.452775e-01;8.294628e-01;2.750837e+01;1.781817e+01;1.626502e+01;-4.440383e+01;-4.620447e+01;-4.330394e+00;-5.320360e+00;-1.209453e-01;1.467837e+01;2.426853e+00;1.439467e+01;-1.203268e+01;-6.322010e+00;1.014609e+01;-4.801539e-05;-7.797359e-07;2.316877e-06;-2.981819e-07;-4.924827e-06;-9.019017e-04;-6.783507e-02;-1.213118e-01;-5.191708e-03;1.388885e-04;1.152428e-02;1.947779e-02;9.959012e-03;-4.187334e-02;-4.857116e-02;-3.348423e-01;-4.151251e-01;-4.371761e-01;-1.387690e-01;-1.019453e-01;-7.208172e-02;-5.729598e-02;-1.836511e-02;-4.553226e-02;-1.532164e-01;-2.596942e-01;-2.171516e-01;6.645770e-02;4.778886e-03;-6.480923e-02;-2.479828e-01;-1.179373e-01;-1.573043e-01;-1.240797e-01;-6.349897e-02;-1.490501e-01;-2.270513e-01;-1.558630e-03;-1.250000e+01;-3.125000e+00;-7.812500e+00;0;-4.188520e-02;-8.491519e+00;6.754737e-02;2.966312e+03;-1.471811e-01;-1.091039e+01;2.841316e-02;-8.476848e-03;-1.175055e-01;1.102501e+00;2.189157e+00;1.890615e+00;1.469307e-01;1.401234e+00;2.871199e+00;-6.998376e-01;4.605618e-02;1.562184e+00;-3.352000e+00;1.612150e+00;1.351835e+00;6.975427e-02;-1.475234e+00
