name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-02-13.wav';3.330000;1.692990e+02;8.758090e-01;9.323842e-03;1.733079e-02;1.062178e-01;1.601987e+01;7.508216e-01;9.743989e-01;1.613964e-02;2.881944e-02;1.240020e-01;2.955706e-01;4.355906e-01;5.376004e-01;6.310567e-01;8.291524e-01;6.179226e-01;7.989424e-01;5.732131e-01;5.635520e-01;1.502345e+00;2.826805e+00;2.126942e+00;2.649230e+00;2.763233e+00;9.750140e-01;6.671446e-01;1.166440e+00;9.386709e-01;8.254917e-01;6.866463e-01;3.758718e-01;5.817068e-01;7.620762e-01;7.172232e-01;3.629304e-01;6.317350e-02;1.997821e-02;5.156250e+02;5.468750e+02;7.031250e+02;1.484375e+03;1.108007e-01;7.773757e+02;3.390989e+00;3.212983e+05;2.978968e+00;2.230057e+01;-1.178228e-02;7.165863e-01;5.502522e-02;3.215493e+01;-2.385427e+01;8.758516e-01;-4.582578e+00;-2.091297e+01;-1.284240e+01;-2.299985e+01;1.178703e+01;5.108960e+01;-3.462309e+01;4.597320e+01;-3.662305e+01;-1.519355e+01;1.074976e+01;-2.761299e-03;2.472917e-06;2.127640e-06;-2.699630e-06;9.226054e-06;-8.861360e-05;-3.554583e-03;4.850175e-02;-1.227139e-03;-6.944463e-05;-4.038235e-03;-1.397721e-02;-1.820345e-02;-1.293917e-02;1.108661e-02;-2.703227e-02;-6.950915e-03;-4.977157e-02;2.385594e-02;3.148306e-02;1.530328e-02;1.856728e-02;1.805702e-01;2.748141e-01;1.335295e-01;6.270898e-03;5.742125e-02;1.804229e-01;1.253227e-01;1.439916e-01;3.550433e-02;2.955460e-02;6.080421e-02;4.103916e-02;1.587906e-02;8.537012e-03;-1.571504e-02;6.427100e-04;-3.125000e+00;-1.250000e+01;3.750000e+01;1.453125e+02;5.169877e-03;4.137637e+01;2.308430e-01;4.801974e+04;-5.430788e-01;-1.349189e+01;1.908551e-03;2.484138e-02;-5.961167e-03;-1.049883e+00;-1.256376e+00;1.028005e-01;9.454343e-01;1.498122e+00;-1.218424e+00;-2.697533e-01;4.053263e-01;1.144447e+00;-3.587159e+00;2.537793e+00;1.978272e+00;-2.622055e-01;-9.290817e-01
'03-02-03-02-01-02-13.wav';3.340000;1.676666e+02;8.787372e-01;1.208847e-02;1.161044e-02;1.068715e-01;1.520668e+01;7.335482e-01;1.028614e+00;1.439885e-02;2.835648e-02;1.186320e-01;2.764257e-01;4.090091e-01;5.138516e-01;6.362308e-01;7.703757e-01;6.219062e-01;7.503781e-01;6.005430e-01;6.303466e-01;1.564017e+00;2.801685e+00;2.356820e+00;2.949497e+00;2.850730e+00;9.974634e-01;7.346826e-01;1.374413e+00;1.075446e+00;9.936301e-01;7.166033e-01;4.103492e-01;6.609002e-01;8.198011e-01;7.437261e-01;3.664918e-01;4.375641e-02;1.900486e-02;5.156250e+02;5.312500e+02;750;1.515625e+03;1.063728e-01;8.060530e+02;3.676714e+00;3.442972e+05;2.706026e+00;2.006101e+01;-9.544355e-03;7.348931e-01;4.731253e-02;3.190683e+01;-2.418063e+01;-5.234248e-01;-3.386140e+00;-1.868231e+01;-1.470400e+01;-2.062034e+01;1.122575e+01;5.253632e+01;-3.861272e+01;4.663032e+01;-3.438743e+01;-1.447454e+01;9.687554e+00;-1.472708e-03;2.545481e-06;3.224489e-06;-2.876248e-06;1.098625e-06;-1.009684e-05;-2.924319e-02;2.458380e-02;-1.403684e-03;-6.597225e-04;-3.927335e-03;-1.650798e-02;-2.268668e-02;-1.825534e-02;-8.118153e-04;-5.851648e-02;1.186055e-03;-4.671738e-02;1.408975e-02;3.964657e-02;-1.136239e-02;-8.284421e-02;1.621159e-01;1.975818e-01;-6.554603e-04;-1.227999e-02;4.480134e-02;1.167416e-01;7.265452e-02;1.142218e-01;1.435332e-02;3.099535e-02;5.567632e-02;3.432803e-02;1.416643e-02;1.184359e-03;-1.392950e-02;-1.345979e-03;-4.687500e+00;-1.250000e+01;2.812500e+01;7.656250e+01;-7.592268e-03;2.092748e+01;1.566037e-01;2.012630e+04;-2.723060e-01;-3.702963e+00;1.931600e-03;1.260605e-02;-7.899242e-03;-1.484638e-01;-9.535408e-02;-3.488090e-01;1.665107e+00;6.905559e-01;-2.090544e+00;3.017716e-01;1.406976e+00;7.918526e-01;-2.824232e+00;3.536537e-01;2.312772e+00;6.969557e-01;-1.133107e+00
'03-02-03-02-01-02-13.wav';3.350000;1.671248e+02;8.810911e-01;1.523887e-02;1.421930e-02;1.084289e-01;1.678129e+01;6.767711e-01;1.037727e+00;1.295104e-02;2.708333e-02;1.154422e-01;2.595834e-01;3.852158e-01;4.926428e-01;6.268769e-01;6.884785e-01;6.295928e-01;7.104154e-01;6.106302e-01;6.771925e-01;1.529301e+00;2.623950e+00;2.517031e+00;3.098553e+00;2.748216e+00;9.787037e-01;7.686859e-01;1.448419e+00;1.108400e+00;1.096776e+00;7.162528e-01;4.448064e-01;7.281540e-01;8.568179e-01;7.569888e-01;3.637633e-01;3.315164e-02;1.493548e-02;500;5.156250e+02;7.031250e+02;1.562500e+03;8.929477e-02;8.057319e+02;3.750350e+00;3.482729e+05;2.737030e+00;2.415495e+01;-7.617094e-03;7.332423e-01;3.669849e-02;3.220322e+01;-2.278318e+01;-2.044028e-01;-1.582419e+00;-1.946990e+01;-1.784144e+01;-1.998592e+01;1.381590e+01;5.194256e+01;-4.157380e+01;4.490575e+01;-3.173108e+01;-1.297008e+01;9.439324e+00;-5.814067e-05;2.066453e-07;1.426561e-06;-1.720677e-06;-1.455745e-05;5.296020e-04;-4.666205e-02;-1.321178e-02;-1.254555e-03;-1.030092e-03;-2.730393e-03;-1.503396e-02;-2.156972e-02;-1.939612e-02;-1.006265e-02;-6.762824e-02;2.560097e-03;-4.196833e-02;-3.560907e-03;1.676301e-02;-8.152194e-02;-1.598449e-01;8.678219e-02;6.634650e-02;-1.371815e-01;-5.505380e-02;1.441729e-02;5.048895e-03;-8.792818e-03;4.062865e-02;-8.066213e-03;2.486540e-02;2.607811e-02;8.345574e-03;1.738292e-03;-4.669407e-03;-9.366127e-03;-2.387953e-03;-4.687500e+00;-7.812500e+00;2.343750e+01;1.718750e+01;-1.447851e-02;2.807550e+00;4.562273e-02;-5.359791e+03;-8.120088e-02;2.097387e+00;1.550297e-03;2.071726e-03;-7.553612e-03;5.407702e-01;8.080782e-01;-9.682035e-01;2.210865e+00;2.470621e-01;-2.700734e+00;4.379112e-01;3.352111e+00;3.267025e-01;-1.537729e+00;-1.221889e+00;2.421307e+00;9.747006e-01;-1.555273e+00
'03-02-03-02-01-02-13.wav';3.360000;1.676467e+02;8.811132e-01;1.016438e-02;8.982562e-03;8.643740e-02;1.725360e+01;6.279218e-01;9.974380e-01;1.198560e-02;2.569444e-02;1.138015e-01;2.459086e-01;3.661013e-01;4.800642e-01;6.110884e-01;6.167940e-01;6.322615e-01;6.695946e-01;5.926359e-01;6.735191e-01;1.386972e+00;2.410969e+00;2.550235e+00;3.077864e+00;2.515338e+00;8.901753e-01;7.695999e-01;1.369947e+00;1.040175e+00;1.087102e+00;6.884516e-01;4.654589e-01;7.329485e-01;8.445697e-01;7.475805e-01;3.542314e-01;2.852809e-02;1.327636e-02;500;5.156250e+02;7.968750e+02;1.562500e+03;6.799047e-02;8.048164e+02;3.714442e+00;3.239745e+05;2.643679e+00;2.710470e+01;-6.625328e-03;7.349123e-01;3.076361e-02;3.314587e+01;-2.212749e+01;-1.598344e+00;1.384078e+00;-2.029510e+01;-2.112892e+01;-2.112765e+01;1.893898e+01;5.230602e+01;-4.205610e+01;4.377269e+01;-2.964603e+01;-1.126459e+01;6.779771e+00;1.131691e-03;-4.170416e-06;1.528523e-07;1.404861e-06;-1.486546e-05;3.301418e-04;-5.352067e-02;-4.953899e-02;-1.025689e-03;-1.087963e-03;-1.402335e-03;-1.130767e-02;-1.796111e-02;-2.301220e-02;-1.539667e-02;-5.745942e-02;-4.532224e-03;-3.998782e-02;-2.109034e-02;-1.814317e-02;-1.467545e-01;-1.874028e-01;-8.596992e-03;-7.761307e-02;-2.321947e-01;-9.710684e-02;-2.198097e-02;-1.009853e-01;-8.053476e-02;-4.609768e-02;-2.105887e-02;1.525678e-02;-1.848863e-02;-2.750025e-02;-1.969529e-02;-6.966922e-03;-5.231956e-03;-2.391518e-03;-3.125000e+00;-3.125000e+00;1.562500e+01;1.562500e+00;-1.593406e-02;-1.258295e+01;-5.424964e-02;-2.063821e+04;-3.777575e-02;2.793530e+00;1.139602e-03;-7.848388e-03;-5.971648e-03;1.118751e+00;1.239733e+00;-1.310792e+00;2.610554e+00;6.642477e-01;-2.862684e+00;7.621120e-01;4.087226e+00;5.572727e-01;3.468933e-01;-2.853519e+00;2.871620e+00;3.438554e-01;-1.950461e+00
'03-02-03-02-01-02-13.wav';3.370000;1.690985e+02;8.753694e-01;1.545575e-02;1.240469e-02;6.360581e-02;1.691966e+01;5.703245e-01;9.239278e-01;1.107349e-02;2.500000e-02;1.127653e-01;2.356594e-01;3.491959e-01;4.575135e-01;5.933147e-01;5.678020e-01;6.255454e-01;6.294925e-01;5.593621e-01;6.257808e-01;1.183258e+00;2.222939e+00;2.464145e+00;2.916778e+00;2.245022e+00;7.533891e-01;7.217724e-01;1.193918e+00;9.123423e-01;9.818993e-01;6.603911e-01;4.726439e-01;6.760733e-01;7.914197e-01;7.239874e-01;3.457136e-01;2.395702e-02;1.090269e-02;500;5.156250e+02;7.968750e+02;1.546875e+03;5.759934e-02;7.920317e+02;3.600239e+00;3.046607e+05;2.604137e+00;2.926567e+01;-5.490311e-03;7.269353e-01;2.553162e-02;3.423926e+01;-2.084044e+01;-3.427707e+00;4.086637e+00;-1.887127e+01;-2.313361e+01;-2.055664e+01;2.469097e+01;5.283826e+01;-4.059005e+01;4.129257e+01;-2.688722e+01;-1.192502e+01;4.427288e+00;1.958553e-03;-8.887026e-06;-7.830319e-07;1.727778e-06;-5.422442e-06;1.038944e-04;-5.593545e-02;-7.403941e-02;-9.306248e-04;-1.284722e-03;9.804219e-06;-5.639605e-03;-1.231236e-02;-3.145679e-02;-1.803837e-02;-3.855214e-02;-1.540855e-02;-3.664069e-02;-3.198510e-02;-4.608982e-02;-1.690550e-01;-1.870968e-01;-8.851087e-02;-2.064871e-01;-2.881776e-01;-1.160248e-01;-5.469891e-02;-1.629771e-01;-1.201522e-01;-1.144075e-01;-2.293203e-02;5.939198e-03;-5.236017e-02;-5.871960e-02;-4.725102e-02;-5.999967e-03;-3.639334e-03;-2.316962e-03;-3.125000e+00;0;-1.406250e+01;-6.562500e+01;-1.104465e-02;-3.381728e+01;-1.026088e-01;-3.418623e+04;9.314122e-02;5.279004e+00;9.120058e-04;-2.292682e-02;-4.514535e-03;1.613413e+00;1.950186e+00;-1.181507e+00;2.164420e+00;1.696008e+00;-2.253907e+00;1.476784e+00;3.726561e+00;6.487301e-01;1.664461e+00;-4.727384e+00;2.934830e+00;-8.797666e-01;-1.177280e+00
'03-02-03-02-01-02-13.wav';3.380000;1.707923e+02;8.664324e-01;1.253627e-02;1.763355e-02;7.511330e-02;1.634136e+01;5.191681e-01;8.378181e-01;1.020918e-02;2.395833e-02;1.129588e-01;2.318494e-01;3.372135e-01;4.163553e-01;5.760286e-01;5.434168e-01;6.012688e-01;5.909004e-01;5.207253e-01;5.653366e-01;1.003266e+00;2.065176e+00;2.340278e+00;2.652319e+00;1.941354e+00;6.245865e-01;6.482345e-01;9.967372e-01;7.708014e-01;8.205799e-01;6.392398e-01;4.727144e-01;5.944974e-01;7.149989e-01;6.617503e-01;3.406821e-01;2.219394e-02;9.063657e-03;500;5.156250e+02;7.812500e+02;1.531250e+03;4.255024e-02;7.499883e+02;3.480521e+00;2.629123e+05;2.583594e+00;3.147331e+01;-4.909735e-03;6.988047e-01;2.303772e-02;3.648257e+01;-1.895333e+01;-5.465734e+00;6.832101e+00;-1.566039e+01;-2.637133e+01;-1.652442e+01;2.622434e+01;5.487483e+01;-3.737013e+01;3.416932e+01;-2.245126e+01;-1.327780e+01;2.441270e+00;2.689195e-03;-1.114816e-05;-1.559821e-06;1.150848e-06;8.077980e-06;-1.505101e-05;-5.954075e-02;-8.568670e-02;-9.543389e-04;-1.620370e-03;1.879223e-03;2.089977e-03;-3.126964e-03;-3.810854e-02;-2.196388e-02;-2.301279e-02;-2.656906e-02;-3.019683e-02;-3.687353e-02;-6.257461e-02;-1.528248e-01;-2.023846e-01;-1.450335e-01;-3.076392e-01;-3.213548e-01;-1.055176e-01;-7.633738e-02;-1.757791e-01;-1.278479e-01;-1.452333e-01;-1.885011e-02;2.528736e-03;-6.150477e-02;-7.643773e-02;-7.517056e-02;-1.040399e-05;-3.549314e-03;-2.610358e-03;-2.656250e+01;0;-5.625000e+01;-1.453125e+02;-5.891731e-03;-5.660837e+01;-1.109511e-01;-3.941120e+04;2.629457e-01;8.268478e+00;8.782853e-04;-4.120548e-02;-4.189331e-03;1.781002e+00;3.219791e+00;-3.443515e-01;1.829509e+00;1.837417e+00;-1.498607e+00;1.656790e+00;2.886212e+00;6.985436e-02;2.353799e+00;-7.228433e+00;2.840649e+00;-1.804415e+00;2.258487e-01
'03-02-03-02-01-02-13.wav';3.390000;1.726987e+02;8.559806e-01;1.119173e-02;1.621143e-02;9.425023e-02;1.761782e+01;4.514707e-01;7.473394e-01;9.186123e-03;2.152778e-02;1.159125e-01;2.384150e-01;3.380979e-01;3.672133e-01;5.542150e-01;5.324064e-01;5.680464e-01;5.665591e-01;4.866600e-01;5.008346e-01;8.758783e-01;1.861362e+00;2.179455e+00;2.278891e+00;1.594320e+00;5.313740e-01;5.558740e-01;8.201384e-01;6.423264e-01;6.579992e-01;6.261985e-01;4.708747e-01;5.355787e-01;6.280053e-01;5.636488e-01;3.405381e-01;1.812205e-02;5.457016e-03;4.843750e+02;5.156250e+02;6.406250e+02;1250;4.679165e-02;6.640595e+02;3.354266e+00;2.078728e+05;3.232779e+00;4.836567e+01;-3.914861e-03;6.366620e-01;1.798875e-02;3.860193e+01;-1.461933e+01;-4.178242e+00;6.515671e+00;-1.330722e+01;-2.648977e+01;-1.490361e+01;2.880602e+01;5.390181e+01;-3.559448e+01;2.607052e+01;-2.065431e+01;-1.636231e+01;5.722176e+00;3.282295e-03;-9.967365e-06;-2.555523e-06;-2.819242e-06;9.677147e-06;-1.053565e-04;-6.091106e-02;-8.801816e-02;-1.019101e-03;-1.712963e-03;3.899968e-03;1.031427e-02;9.268013e-03;-3.468556e-02;-3.018140e-02;-1.646954e-02;-3.589779e-02;-2.376590e-02;-4.012483e-02;-6.989525e-02;-1.215720e-01;-2.412673e-01;-1.971715e-01;-3.678196e-01;-3.356933e-01;-7.846594e-02;-8.079872e-02;-1.527818e-01;-1.129184e-01;-1.395723e-01;-1.604973e-02;3.262678e-03;-5.528375e-02;-8.159042e-02;-9.219800e-02;8.986557e-03;-3.714549e-03;-2.537660e-03;-5.625000e+01;-1.875000e+01;-6.562500e+01;-2.265625e+02;-1.864326e-03;-7.672176e+01;-1.121279e-01;-4.184418e+04;5.513032e-01;1.671760e+01;8.322542e-04;-5.926201e-02;-4.161069e-03;1.624030e+00;4.168155e+00;9.535616e-01;1.228859e+00;1.175906e+00;4.518574e-01;6.560298e-01;1.999261e+00;-1.312687e+00;2.061657e+00;-7.971911e+00;2.094711e+00;-2.236705e+00;6.241440e-01
'03-02-03-02-01-02-13.wav';3.400000;1.756998e+02;8.499329e-01;6.573405e-03;1.130453e-02;1.007937e-01;1.684919e+01;3.896450e-01;6.572987e-01;8.157586e-03;1.932870e-02;1.216240e-01;2.549807e-01;3.560154e-01;3.346716e-01;5.208189e-01;5.194279e-01;5.281658e-01;5.500771e-01;4.446193e-01;4.231191e-01;7.765381e-01;1.579834e+00;1.967412e+00;1.858612e+00;1.233915e+00;4.735951e-01;4.708622e-01;6.779410e-01;5.359438e-01;5.228851e-01;6.112973e-01;4.789872e-01;4.956719e-01;5.440883e-01;4.518970e-01;3.567671e-01;1.369901e-02;2.947404e-03;375;5.156250e+02;5.937500e+02;9.843750e+02;4.393566e-02;5.857607e+02;3.282673e+00;1.753124e+05;3.644087e+00;5.889709e+01;-3.021627e-03;5.740216e-01;1.358838e-02;3.986954e+01;-9.139087e+00;-2.944834e+00;9.317103e+00;-1.389004e+01;-2.694387e+01;-1.567021e+01;3.131251e+01;5.212352e+01;-3.278488e+01;1.524155e+01;-1.855924e+01;-1.806802e+01;7.261570e+00;3.643872e-03;-7.742218e-06;1.744483e-06;-2.740955e-06;2.266564e-05;-7.121105e-04;-6.172841e-02;-8.487159e-02;-1.116583e-03;-1.087963e-03;4.990766e-03;1.583318e-02;2.067271e-02;-2.108632e-02;-4.377998e-02;-2.178207e-02;-4.366811e-02;-2.395884e-02;-4.360498e-02;-7.055004e-02;-1.002077e-01;-2.797148e-01;-2.535250e-01;-3.772288e-01;-3.161182e-01;-5.365657e-02;-7.180603e-02;-1.156529e-01;-8.956359e-02;-1.126091e-01;-1.625596e-02;3.281030e-03;-5.006303e-02;-7.627033e-02;-8.682653e-02;1.649027e-02;-4.216767e-03;-2.089776e-03;-8.281250e+01;-50;-6.718750e+01;-2.343750e+02;2.353370e-04;-8.623910e+01;-1.281180e-01;-3.467252e+04;1.011121e+00;3.391677e+01;8.321836e-04;-7.198073e-02;-4.293910e-03;1.154594e+00;4.501948e+00;1.928381e+00;1.567564e+00;5.793217e-01;2.369783e+00;-4.053973e-01;4.875374e-01;-3.156539e+00;1.137891e+00;-6.924596e+00;1.024532e+00;-1.705428e+00;-3.786883e-01
'03-02-03-02-01-02-13.wav';3.410000;1.787204e+02;8.469242e-01;9.022630e-03;5.176060e-03;8.646461e-02;1.627682e+01;3.305308e-01;5.740967e-01;7.003781e-03;1.875000e-02;1.279325e-01;2.756650e-01;3.861350e-01;3.249275e-01;4.700126e-01;4.974488e-01;4.826080e-01;5.310746e-01;3.967910e-01;3.474133e-01;6.887619e-01;1.259273e+00;1.664720e+00;1.474534e+00;9.202744e-01;4.365551e-01;4.064649e-01;5.894068e-01;4.651793e-01;4.328853e-01;5.941137e-01;4.858209e-01;4.490673e-01;4.689229e-01;3.679241e-01;3.826039e-01;9.631745e-03;1.272518e-03;2.812500e+02;4.218750e+02;5.625000e+02;6.875000e+02;4.758500e-02;4.905368e+02;3.138523e+00;1.392397e+05;4.830406e+00;9.914176e+01;-2.273094e-03;4.930168e-01;9.450943e-03;4.066592e+01;-4.906790e+00;7.965080e-02;8.988431e+00;-1.387691e+01;-2.058806e+01;-1.770360e+01;3.214319e+01;4.765048e+01;-3.257438e+01;1.089690e+01;-1.835967e+01;-2.071343e+01;5.137857e+00;2.573326e-03;-6.665603e-06;4.337933e-06;3.588377e-07;3.144261e-05;-1.445948e-03;-5.730314e-02;-7.737566e-02;-1.137829e-03;2.662035e-04;4.123918e-03;1.592197e-02;2.576983e-02;-4.489589e-03;-5.889732e-02;-3.580314e-02;-5.209647e-02;-3.570265e-02;-4.454300e-02;-6.140639e-02;-9.167089e-02;-2.823951e-01;-2.921598e-01;-3.328378e-01;-2.583265e-01;-3.930771e-02;-5.394018e-02;-8.012311e-02;-6.750113e-02;-8.234603e-02;-1.757232e-02;-1.331395e-03;-5.249811e-02;-6.351324e-02;-6.427795e-02;1.515744e-02;-3.928219e-03;-1.252515e-03;-7.812500e+01;-8.281250e+01;-6.406250e+01;-1.656250e+02;-1.841742e-03;-8.338963e+01;-1.549421e-01;-2.195335e+04;1.347104e+00;4.614453e+01;7.166584e-04;-7.523698e-02;-3.750394e-03;6.707233e-01;3.656200e+00;2.370987e+00;2.574589e+00;1.259772e+00;2.759546e+00;-6.000005e-01;-1.948902e+00;-4.663284e+00;-1.332508e-01;-4.235422e+00;3.137592e-01;-9.205853e-01;-2.036739e+00
'03-02-03-02-01-02-13.wav';3.420000;1.812420e+02;8.423414e-01;2.007366e-02;1.300559e-02;1.629597e-01;1.437242e+01;2.709961e-01;5.000815e-01;5.717437e-03;1.990741e-02;1.319026e-01;2.923902e-01;4.165585e-01;3.320666e-01;3.992299e-01;4.519853e-01;4.256474e-01;4.888485e-01;3.476349e-01;2.892971e-01;5.957857e-01;9.676471e-01;1.330020e+00;1.168353e+00;6.977859e-01;4.037131e-01;3.639089e-01;5.338383e-01;4.115569e-01;3.700914e-01;5.740024e-01;4.816464e-01;3.874380e-01;4.131884e-01;3.254800e-01;4.021005e-01;5.355255e-03;7.070253e-04;1.875000e+02;3.125000e+02;4.843750e+02;6.406250e+02;4.333025e-02;4.055542e+02;2.947802e+00;1.238662e+05;6.840387e+00;1.756691e+02;-1.569700e-03;4.107237e-01;5.837077e-03;4.122355e+01;-1.299862e+00;2.047224e+00;1.343354e+01;-1.247893e+01;-1.747327e+01;-1.715141e+01;2.699345e+01;4.221780e+01;-3.319072e+01;7.133150e+00;-1.847592e+01;-1.962938e+01;8.399875e-01;8.168164e-04;-6.843570e-06;6.876869e-06;4.382855e-06;4.745374e-05;-1.174480e-02;-5.135507e-02;-6.686886e-02;-1.094563e-03;2.303241e-03;1.276335e-03;1.012023e-02;2.147907e-02;5.669817e-03;-6.973448e-02;-5.391067e-02;-5.939465e-02;-5.291032e-02;-4.018394e-02;-4.537243e-02;-8.685852e-02;-2.435719e-01;-2.895717e-01;-2.585250e-01;-1.774843e-01;-3.485008e-02;-3.642254e-02;-5.502404e-02;-5.082045e-02;-5.847067e-02;-1.778223e-02;-1.089555e-02;-5.439650e-02;-4.711971e-02;-3.586187e-02;2.026007e-03;-3.202602e-03;-6.424829e-04;-4.687500e+01;-8.750000e+01;-8.750000e+01;-1.062500e+02;-4.097556e-03;-7.323792e+01;-1.990397e-01;-8.543420e+03;1.611134e+00;5.165857e+01;5.857548e-04;-7.053285e-02;-2.969145e-03;-7.105561e-02;2.649277e+00;2.540596e+00;3.877230e+00;2.024049e+00;2.177315e+00;1.764944e-01;-2.906101e+00;-5.348242e+00;-2.356213e+00;-2.103097e+00;-4.908697e-01;2.273884e-02;-2.084634e+00
