name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-01-01-13.wav';1.760000;2.157023e+02;8.158178e-01;2.521590e-02;1.394683e-02;1.102257e-01;6.255759e+00;7.855406e-01;1.562852e+00;1.702627e-02;3.414352e-02;9.353889e-02;3.792742e-01;7.024732e-01;7.220812e-01;1.117944e+00;1.469228e+00;2.325195e+00;2.308622e+00;1.803017e+00;1.574525e+00;2.075495e+00;3.794362e+00;3.110152e+00;2.605753e+00;2.358239e+00;2.070456e+00;1.448232e+00;1.307038e+00;1.357532e+00;1.384732e+00;1.695346e+00;1.074194e+00;8.952866e-01;9.956300e-01;1.309468e+00;6.563305e-01;2.986814e-02;4.090431e-02;5.468750e+02;6.562500e+02;1125;1.484375e+03;2.680875e-01;8.355612e+02;4.119891e+00;3.800453e+05;8.180100e+00;1.485704e+02;-1.538795e-02;7.736642e-01;6.020944e-02;2.811114e+01;-1.260725e+01;-2.379675e+01;3.553485e+00;-5.261576e+00;-6.368685e+00;-3.538434e-02;6.203796e+00;9.302747e+00;-1.026677e+01;5.812965e+00;-3.178701e+01;1.792605e+00;-9.813861e+00;-1.063008e-03;-1.202413e-05;1.182719e-05;6.297681e-06;1.094688e-04;-5.461359e-03;-1.925329e-01;-2.732589e-01;-5.445138e-03;-1.250000e-03;-5.998616e-03;-2.377996e-03;-3.016731e-02;-8.523594e-02;-1.657150e-01;-1.662912e-01;-2.930668e-01;-4.649974e-01;-3.952766e-01;-3.698393e-01;-4.173155e-01;-4.024718e-01;-2.457696e-01;-2.037175e-01;-3.613329e-01;-3.730331e-01;-3.242635e-01;-2.852724e-01;-3.452319e-01;-4.238141e-01;-5.233392e-01;-2.701482e-01;-1.875375e-01;-3.072346e-01;-3.441333e-01;-1.111501e-01;-1.196500e-02;-2.161927e-02;1.250000e+01;9.375000e+00;-9.375000e+00;9.375000e+00;-4.297878e-02;-1.423094e+01;4.081004e-02;-4.641587e+04;3.601004e-01;1.824933e+01;9.329003e-03;-1.000463e-02;-4.345186e-02;1.115831e+00;3.481603e-01;1.957071e+00;6.391037e-01;2.662548e+00;4.130116e+00;1.864787e+00;2.536082e+00;-2.835627e+00;-2.297402e+00;1.746604e+00;5.024119e+00;9.734915e-01;-1.815617e+00
'03-02-05-01-01-01-13.wav';1.770000;2.156562e+02;8.215699e-01;2.702394e-02;2.037103e-02;1.486505e-01;4.697526e+00;5.856383e-01;1.234102e+00;1.128996e-02;3.020833e-02;9.214280e-02;3.709412e-01;6.390542e-01;6.376512e-01;9.231316e-01;1.228525e+00;1.870527e+00;1.737706e+00;1.428491e+00;1.303832e+00;1.552212e+00;3.150267e+00;2.692920e+00;2.236298e+00;1.770540e+00;1.553571e+00;1.101174e+00;9.895859e-01;1.005105e+00;1.007905e+00;1.184812e+00;7.778332e-01;6.965511e-01;6.897637e-01;9.200279e-01;5.260696e-01;1.296593e-02;1.215330e-02;5.625000e+02;7.187500e+02;1.062500e+03;1.468750e+03;2.068906e-01;8.345469e+02;4.262275e+00;3.674058e+05;7.816789e+00;1.493637e+02;-5.499521e-03;7.730863e-01;1.905188e-02;2.829191e+01;-1.246683e+01;-2.065607e+01;8.020666e-01;4.410903e-02;1.585946e+00;2.593476e+00;8.577173e+00;2.746109e+00;-1.308211e+01;1.297054e+01;-2.726956e+01;6.735236e+00;-1.027983e+01;-1.639114e-03;-2.310861e-05;-4.266804e-06;-5.870717e-07;1.017998e-04;-4.173932e-03;-1.643870e-01;-2.873408e-01;-4.624582e-03;1.689815e-03;-4.461893e-03;-2.864841e-02;-8.150445e-02;-1.042383e-01;-2.004877e-01;-2.475902e-01;-4.197899e-01;-4.378914e-01;-3.083186e-01;-2.587816e-01;-4.423172e-01;-6.772990e-01;-4.428511e-01;-3.561414e-01;-4.453631e-01;-4.087281e-01;-2.845155e-01;-2.458903e-01;-2.789636e-01;-3.108615e-01;-4.042644e-01;-2.301838e-01;-1.724714e-01;-2.470056e-01;-3.137378e-01;-1.185544e-01;-1.129904e-02;-1.567049e-02;5.625000e+01;4.531250e+01;-2.812500e+01;-6.250000e+01;-5.984014e-02;8.951025e+00;-1.214810e-01;-4.707141e+04;4.290943e-02;1.654337e+01;6.588585e-03;1.165759e-02;-2.865053e-02;-6.681786e-02;-2.574264e-01;1.183818e+00;-1.619439e+00;3.249376e+00;6.696208e+00;5.343672e+00;5.192305e-01;-5.735126e+00;-2.848522e+00;1.939761e+00;3.793224e+00;1.280170e+00;-4.799492e-01
'03-02-05-01-01-01-13.wav';1.780000;2.151901e+02;8.229110e-01;1.866576e-02;1.360762e-02;2.181723e-01;2.973085e+00;4.514306e-01;9.415805e-01;7.420896e-03;3.414352e-02;8.952934e-02;3.180571e-01;5.060766e-01;5.129696e-01;6.873663e-01;9.094968e-01;1.346490e+00;1.319387e+00;1.178618e+00;1.110452e+00;1.068974e+00;2.210424e+00;2.117073e+00;1.783450e+00;1.288334e+00;1.145328e+00;8.643778e-01;8.104515e-01;8.084168e-01;8.060464e-01;9.268489e-01;5.829566e-01;5.304189e-01;4.942310e-01;6.602070e-01;4.051122e-01;2.608701e-03;5.623618e-03;7.031250e+02;7.968750e+02;1.031250e+03;1.328125e+03;1.166710e-01;8.854457e+02;3.854692e+00;2.820323e+05;8.046235e+00;1.633868e+02;-2.385538e-03;8.238554e-01;9.458409e-03;2.581664e+01;-1.487168e+01;-2.018876e+01;-3.366014e+00;1.584858e+00;1.059591e+01;1.481810e+01;9.325827e+00;-5.063885e+00;-1.685508e+01;1.344750e+01;-2.388534e+01;7.246109e+00;-1.050093e+01;-2.495593e-03;-6.813242e-05;-1.816106e-05;-6.073545e-06;3.785672e-05;7.435007e-04;-1.240525e-01;-2.519414e-01;-3.094451e-03;6.840278e-03;-5.842442e-03;-5.007594e-02;-1.045904e-01;-1.155837e-01;-2.017101e-01;-2.733216e-01;-4.328353e-01;-3.109672e-01;-2.107959e-01;-1.934231e-01;-3.782013e-01;-7.540570e-01;-5.399861e-01;-4.059705e-01;-3.837204e-01;-3.405224e-01;-2.162946e-01;-1.797281e-01;-1.917149e-01;-1.982922e-01;-2.544888e-01;-1.583403e-01;-1.462846e-01;-1.686704e-01;-2.282763e-01;-1.067832e-01;-7.109419e-03;-8.889272e-03;3.281250e+01;3.437500e+01;-5.625000e+01;-1.046875e+02;-5.760447e-02;-9.864477e+00;-2.277490e-01;-5.778979e+04;-1.385023e-01;1.394378e+01;3.310767e-03;-3.854036e-03;-1.273023e-02;-6.778087e-02;2.627716e-02;8.353127e-01;-1.485499e+00;3.173390e+00;5.943655e+00;5.801068e+00;-1.686486e+00;-6.701334e+00;-2.571724e+00;-3.491936e-02;1.036422e+00;9.423709e-01;1.528318e+00
'03-02-05-01-01-01-13.wav';1.790000;2.142687e+02;7.893567e-01;1.174253e-02;1.350399e-02;1.571753e-01;4.587261e+00;3.514073e-01;7.176341e-01;5.599689e-03;4.467593e-02;8.088157e-02;2.468003e-01;3.797684e-01;3.777120e-01;4.753550e-01;6.144858e-01;9.203653e-01;1.142408e+00;1.040598e+00;9.516025e-01;7.607623e-01;1.403038e+00;1.491329e+00;1.360962e+00;9.973090e-01;8.723565e-01;6.969875e-01;6.795203e-01;6.733662e-01;6.697410e-01;7.632477e-01;4.819014e-01;4.000319e-01;3.799281e-01;4.938655e-01;3.041638e-01;7.547008e-04;2.700689e-03;7.656250e+02;8.437500e+02;9.687500e+02;1.140625e+03;6.435239e-02;8.657482e+02;3.444341e+00;1.643738e+05;7.935336e+00;2.043677e+02;-1.384081e-03;8.188429e-01;5.522264e-03;2.742524e+01;-1.413448e+01;-2.199898e+01;-4.152756e+00;4.453320e+00;1.515273e+01;2.003870e+01;2.259717e+00;-1.454938e+01;-1.962404e+01;1.051929e+01;-2.627554e+01;5.362297e+00;-6.859499e+00;1.719972e-03;-1.360472e-04;-1.026681e-05;-7.881164e-06;4.941028e-05;3.790306e-03;-8.830750e-02;-1.937190e-01;-1.826967e-03;1.091435e-02;-7.242238e-03;-5.482224e-02;-9.154069e-02;-1.086953e-01;-1.685566e-01;-2.357592e-01;-3.524213e-01;-1.936901e-01;-1.483524e-01;-1.664235e-01;-2.615529e-01;-6.204385e-01;-5.020292e-01;-3.727728e-01;-2.626331e-01;-2.347641e-01;-1.543679e-01;-1.295983e-01;-1.319967e-01;-1.309033e-01;-1.623117e-01;-9.377695e-02;-1.096033e-01;-1.057479e-01;-1.522728e-01;-8.442225e-02;-2.744863e-03;-2.717488e-03;-5.312500e+01;-4.687500e+01;-5.156250e+01;-6.093750e+01;-3.993052e-02;-5.253095e+01;-2.344920e-01;-2.549409e+04;-5.086614e-01;1.476569e+00;1.142729e-03;-4.684159e-02;-4.047116e-03;4.795195e-01;5.712497e-01;1.417429e+00;8.390997e-01;3.357986e+00;3.371640e+00;2.356211e+00;-1.823299e+00;-2.688330e+00;2.753657e-01;-1.539053e+00;-5.626211e-01;1.120289e+00;2.375592e+00
'03-02-05-01-01-01-13.wav';1.800000;2.133352e+02;7.481896e-01;1.049126e-02;9.885594e-03;1.527731e-01;7.232089e+00;2.823934e-01;5.613784e-01;4.399151e-03;6.111111e-02;6.995729e-02;1.909650e-01;3.091640e-01;2.741323e-01;3.332823e-01;4.096396e-01;6.360994e-01;1.051435e+00;9.429836e-01;7.835249e-01;5.802135e-01;8.976917e-01;1.011017e+00;1.013569e+00;8.262526e-01;7.084514e-01;5.688524e-01;5.634301e-01;5.648268e-01;5.623534e-01;6.336837e-01;4.304587e-01;3.121231e-01;3.071960e-01;3.811681e-01;2.333672e-01;4.266616e-04;1.184254e-03;6.093750e+02;7.656250e+02;8.906250e+02;1125;5.133426e-02;7.706382e+02;3.390113e+00;1.926123e+05;7.428316e+00;1.907874e+02;-8.918307e-04;7.315157e-01;3.323122e-03;2.820557e+01;-1.164204e+01;-1.894873e+01;-1.396601e+00;8.400768e+00;1.656620e+01;2.024734e+01;9.300931e-01;-1.555618e+01;-1.985443e+01;6.863997e+00;-2.710191e+01;7.190929e+00;-3.882436e+00;1.070697e-02;-1.569217e-04;7.145285e-07;-1.091504e-06;6.529049e-05;5.229040e-03;-4.805411e-02;-1.323911e-01;-9.151454e-04;1.125000e-02;-4.686623e-03;-4.332882e-02;-5.839407e-02;-7.909057e-02;-1.129103e-01;-1.623126e-01;-2.438718e-01;-1.506169e-01;-1.336936e-01;-1.501321e-01;-1.528781e-01;-3.703848e-01;-3.718205e-01;-2.903994e-01;-1.659620e-01;-1.439634e-01;-9.736364e-02;-8.777960e-02;-9.240748e-02;-8.350138e-02;-1.080129e-01;-4.825876e-02;-7.010559e-02;-6.386173e-02;-1.008655e-01;-5.556645e-02;-4.976834e-04;-1.044587e-03;-1.390625e+02;-3.125000e+00;1.031250e+02;2.406250e+02;-1.590657e-02;4.241726e+01;6.810713e-02;5.722414e+05;-1.113082e+00;-2.711287e+01;4.860520e-04;-8.703327e-03;-2.078978e-03;-8.229879e-01;1.010064e+00;4.750894e+00;2.271015e+00;2.966539e+00;-1.457388e-01;-2.961765e+00;-7.501656e-01;2.877051e+00;4.303102e+00;-1.581177e+00;1.487717e+00;1.662666e+00;2.543647e+00
'03-02-05-01-01-01-13.wav';1.810000;2.187190e+02;6.896879e-01;1.831361e-02;1.238846e-02;2.431870e-01;7.321067e+00;2.286194e-01;4.556074e-01;3.665999e-03;7.129630e-02;6.571763e-02;1.603760e-01;2.798070e-01;2.135936e-01;2.573909e-01;2.996578e-01;4.636153e-01;9.032316e-01;8.045464e-01;6.351784e-01;4.888282e-01;7.044404e-01;7.358020e-01;7.573752e-01;6.884158e-01;5.981892e-01;4.770977e-01;4.651053e-01;4.669163e-01;4.752347e-01;5.198359e-01;3.851974e-01;2.576827e-01;2.545420e-01;2.981835e-01;1.898309e-01;3.326396e-04;7.855459e-04;3.437500e+02;500;875;1.265625e+03;3.990635e-02;6.292960e+02;3.322105e+00;2.846453e+05;5.582442e+00;1.430463e+02;-5.327303e-04;5.850482e-01;1.883945e-03;2.949505e+01;-1.122540e+01;-1.418894e+01;4.012859e+00;1.342609e+01;1.545901e+01;1.165991e+01;3.658543e+00;-5.449393e+00;-1.020561e+01;8.567033e+00;-2.847437e+01;1.236427e+01;-1.711117e+00;1.640362e-02;-9.563392e-05;6.884303e-05;5.860629e-05;1.072721e-04;1.657871e-03;3.588471e-03;-6.661262e-02;-2.939184e-04;8.518519e-03;1.939954e-03;-2.813439e-02;-3.209672e-02;-3.978642e-02;-5.497792e-02;-8.586933e-02;-1.505524e-01;-1.690307e-01;-1.453270e-01;-1.250302e-01;-8.148690e-02;-1.370987e-01;-1.948629e-01;-1.764808e-01;-9.167944e-02;-6.522761e-02;-1.558423e-03;7.380173e-03;-2.506461e-02;-7.093510e-03;-2.379630e-02;1.068287e-02;-1.788603e-02;-2.630744e-02;-5.757747e-02;-1.500521e-02;1.993839e-06;3.397324e-05;-1.265625e+02;125;3.546875e+02;6.781250e+02;-3.398349e-03;2.516711e+02;4.061930e-01;1.400073e+06;-1.359996e+00;-4.761933e+01;2.117224e-04;1.150633e-01;-1.042735e-03;-4.160746e+00;9.611543e-01;7.461662e+00;9.825935e-01;8.665667e-01;-3.051819e+00;-6.718014e+00;8.572594e-01;7.656785e+00;7.419084e+00;-9.476007e-01;6.873408e+00;7.773640e-01;1.368004e+00
'03-02-05-01-01-01-13.wav';1.820000;2.264183e+02;6.751810e-01;1.628159e-02;1.278572e-02;2.578568e-01;8.241833e+00;2.725539e-01;4.106382e-01;3.812014e-03;7.708333e-02;7.367819e-02;1.446251e-01;2.640869e-01;1.995759e-01;2.317967e-01;2.553477e-01;3.555054e-01;6.858906e-01;6.281761e-01;5.180029e-01;4.405501e-01;7.077987e-01;6.357338e-01;6.332468e-01;6.129707e-01;5.625947e-01;4.875045e-01;4.787610e-01;4.496044e-01;4.857927e-01;5.084903e-01;3.900147e-01;2.510656e-01;2.376155e-01;2.537204e-01;1.844464e-01;3.313151e-04;1.358254e-03;2.187500e+02;9.531250e+02;1.593750e+03;2.468750e+03;4.936120e-02;1.215758e+03;4.256346e+00;3.083104e+06;3.657272e+00;5.848321e+01;-3.809530e-04;8.972361e-01;8.826768e-04;2.066680e+01;-1.127590e+01;-3.393129e-01;3.906252e+00;1.193117e+01;9.714080e+00;4.198673e+00;4.875586e+00;4.771376e+00;-4.878346e-02;6.517748e+00;-1.534733e+01;1.205845e+01;-3.568878e-01;1.287351e-02;2.236404e-05;1.498340e-04;9.801687e-05;-5.064326e-07;-1.567297e-03;5.083707e-02;1.586671e-02;1.889698e-04;3.298611e-03;8.767301e-03;-1.637911e-02;-1.917911e-02;-2.563567e-03;-5.522698e-04;-2.295197e-02;-8.166327e-02;-1.799353e-01;-1.447341e-01;-8.180097e-02;-3.494943e-02;1.976699e-02;-2.763526e-02;-3.966410e-02;-1.518124e-02;1.311290e-02;1.735165e-01;2.136489e-01;1.086230e-01;1.248131e-01;1.347267e-01;1.455833e-01;6.475564e-02;2.652008e-02;-4.670471e-03;5.056062e-02;2.352237e-04;6.417179e-04;-4.531250e+01;2.625000e+02;6.109375e+02;1050;1.602024e-03;4.644046e+02;6.980876e-01;2.120978e+06;-1.296254e+00;-4.740895e+01;2.257271e-05;2.600067e-01;-2.678721e-04;-7.077791e+00;1.662837e+00;8.136665e+00;-1.855574e+00;-1.542052e+00;-4.575656e+00;-7.972240e+00;1.561080e-01;8.172327e+00;6.964172e+00;-1.344302e+00;1.173860e+01;-1.850611e+00;-5.185255e-01
'03-02-05-01-01-01-13.wav';1.830000;2.285844e+02;7.040234e-01;9.672550e-02;8.701137e-02;2.421027e-01;6.211095e+00;3.742694e-01;4.599411e-01;4.423665e-03;7.928241e-02;8.872089e-02;1.292982e-01;2.418233e-01;2.160581e-01;2.512082e-01;2.622851e-01;3.079002e-01;4.800265e-01;4.713666e-01;4.592124e-01;4.231595e-01;8.124906e-01;7.046559e-01;6.687185e-01;6.455528e-01;6.191468e-01;7.298693e-01;7.587557e-01;6.056544e-01;6.725538e-01;7.068629e-01;5.555377e-01;3.411305e-01;2.831812e-01;2.697020e-01;2.535981e-01;8.123433e-04;2.783555e-03;3.281250e+02;1375;2.390625e+03;3.859375e+03;4.834717e-02;1.901543e+03;5.042190e+00;5.719492e+06;3.020878e+00;3.242313e+01;-5.809079e-04;1.311299e+00;1.528812e-03;1.039089e+01;-9.511776e+00;6.004618e+00;-1.891215e+00;7.020954e+00;3.319694e+00;-5.527033e+00;4.573267e+00;1.357077e+01;7.568552e+00;5.954407e+00;2.214217e+00;6.815355e+00;-1.782253e+00;3.205342e-05;1.438859e-04;1.816958e-04;1.351241e-04;-1.314939e-04;-4.017404e-03;6.288989e-02;1.119580e-01;5.126006e-04;-2.106482e-03;1.192907e-02;-6.022188e-03;-8.119772e-03;2.825424e-02;5.338619e-02;2.377193e-02;-3.345807e-02;-1.463256e-01;-1.118394e-01;-3.569020e-02;-6.595254e-03;7.897421e-02;9.107662e-02;8.480139e-02;5.742171e-02;8.263519e-02;4.034115e-01;5.177501e-01;2.974425e-01;2.944604e-01;3.619258e-01;3.781956e-01;1.885227e-01;9.702568e-02;6.210280e-02;1.458695e-01;3.946323e-04;6.002080e-04;1.562500e+00;1.718750e+02;6.125000e+02;9.921875e+02;2.527960e-03;4.136879e+02;6.456977e-01;1.828443e+06;-8.076155e-01;-3.165619e+01;-9.239942e-05;2.442549e-01;1.863018e-04;-7.130815e+00;3.818713e+00;6.503976e+00;-3.910395e+00;-2.765597e+00;-4.073428e+00;-6.586779e+00;-1.308854e+00;4.918456e+00;3.470545e+00;-2.131447e+00;1.204243e+01;-3.533485e+00;-1.977608e+00
'03-02-05-01-01-01-13.wav';1.840000;2.249643e+02;7.698491e-01;1.647959e-01;9.940797e-02;1.526587e-01;5.751156e+00;4.637538e-01;6.385451e-01;4.965167e-03;7.361111e-02;1.022922e-01;1.246083e-01;2.322603e-01;2.600822e-01;3.336122e-01;3.135661e-01;3.056406e-01;3.633612e-01;3.859030e-01;4.625030e-01;4.383007e-01;9.425015e-01;8.884141e-01;8.595769e-01;7.717779e-01;7.635371e-01;1.310049e+00;1.484849e+00;1.038573e+00;1.087759e+00;1.213804e+00;1.073205e+00;5.941774e-01;4.254768e-01;3.720565e-01;4.542867e-01;1.362928e-03;3.393839e-03;3.906250e+02;1.640625e+03;3.187500e+03;5.078125e+03;5.512397e-02;2.456537e+03;6.020508e+00;8080076;2.227826e+00;9.054172e+00;-7.548784e-04;1.668424e+00;2.161328e-03;2.368690e+00;-4.184668e+00;1.163782e+01;-7.722436e+00;3.893074e+00;-2.424267e-01;-1.102039e+01;1.253271e+00;1.579538e+01;6.079350e+00;1.448799e+00;1.624680e+01;7.123297e-01;-6.439496e+00;-8.629967e-03;1.868358e-04;1.284143e-04;7.909680e-05;-1.402718e-04;-4.962417e-03;3.512927e-02;1.754039e-01;1.063440e-03;-7.164352e-03;1.106896e-02;1.123935e-02;1.713943e-02;5.322515e-02;1.075319e-01;5.795240e-02;-4.813028e-03;-8.376429e-02;-6.163885e-02;-5.611554e-03;6.255084e-03;5.663532e-02;1.280846e-01;1.407367e-01;9.173663e-02;1.099410e-01;5.287405e-01;7.135653e-01;4.316883e-01;3.914527e-01;5.095432e-01;5.634046e-01;2.925318e-01;1.527305e-01;1.183681e-01;2.227553e-01;2.666638e-03;-1.016562e-06;-1.875000e+01;-1.328125e+02;1.843750e+02;2.656250e+02;9.866920e-03;3.377482e+01;9.871559e-02;3.615966e+05;3.519033e-01;2.212333e+00;-5.698082e-04;1.695929e-02;1.360354e-03;-3.066680e+00;6.178899e+00;4.516377e+00;-2.634307e+00;-3.063465e+00;-3.229251e+00;-4.639955e+00;-3.048388e+00;2.539156e-01;-7.329262e-01;-1.333506e+00;6.529039e+00;-3.932755e+00;-2.347753e+00
'03-02-05-01-01-01-13.wav';1.850000;2.194877e+02;8.299810e-01;1.814420e-01;1.459548e-01;1.233318e-01;3.287537e+00;4.474689e-01;9.014438e-01;5.652425e-03;6.250000e-02;1.110560e-01;1.402735e-01;2.551214e-01;3.246116e-01;4.734140e-01;3.894083e-01;3.212573e-01;3.328685e-01;3.664862e-01;4.844773e-01;4.569766e-01;9.819600e-01;1.064845e+00;1.068217e+00;8.961207e-01;9.108939e-01;2.082883e+00;2.550812e+00;1.659645e+00;1.646554e+00;1.976808e+00;1.934580e+00;1.028741e+00;6.457397e-01;5.495294e-01;7.842581e-01;1.789994e-03;2.768793e-03;2.656250e+02;1.015625e+03;3.140625e+03;4.921875e+03;4.966477e-02;2.077346e+03;5.668512e+00;6.928374e+06;2.259088e+00;9.479911e+00;-8.077647e-04;1.420729e+00;2.176129e-03;2.990026e+00;4.322550e+00;1.234237e+01;-9.724770e+00;3.617149e+00;7.011732e-02;-1.366445e+01;-1.074572e+00;1.363089e+01;4.083051e+00;4.442739e-01;1.594071e+01;3.699069e-01;-8.557853e+00;-9.062076e-03;1.556075e-04;-1.294608e-05;-7.667727e-07;-3.088170e-05;-2.638652e-03;1.428059e-02;1.715523e-01;2.564624e-03;-9.085650e-03;9.308270e-03;4.210090e-02;6.832618e-02;8.813216e-02;1.671011e-01;8.689438e-02;4.452407e-03;-2.761406e-02;-2.166435e-02;-5.216229e-03;5.291102e-03;-1.312024e-02;7.735379e-02;1.130024e-01;8.663179e-02;9.103939e-02;4.504573e-01;6.511300e-01;4.187860e-01;3.320485e-01;4.541488e-01;5.514157e-01;3.093452e-01;1.600179e-01;1.327755e-01;2.282164e-01;1.752986e-02;-5.004533e-04;-4.843750e+01;-3.265625e+02;-3.390625e+02;-6.093750e+02;3.188922e-02;-3.507335e+02;-5.134757e-01;-1.159321e+06;1.880075e+00;4.875598e+01;-2.711891e-03;-2.195779e-01;9.054655e-03;1.641174e+00;7.093087e+00;4.559432e+00;-2.365570e-02;-5.201183e+00;-3.952291e+00;-3.271836e+00;-5.172231e+00;-2.844961e+00;-2.776565e+00;-5.514856e-02;4.849224e-01;-4.244469e+00;-7.667979e-01
