name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-01-13.wav';2.030000;2.242796e+02;8.765746e-01;8.599090e-03;4.468352e-03;8.489019e-02;1.358117e+01;4.843648e-01;1.144776e+00;1.273695e-02;1.840278e-02;1.061421e-01;4.458024e-01;6.709239e-01;7.176215e-01;9.882061e-01;7.946617e-01;7.877038e-01;5.515115e-01;4.885828e-01;4.419752e-01;6.442055e-01;5.026864e-01;6.454759e-01;1.111342e+00;2.010078e+00;3.007412e+00;2.569818e+00;2.010722e+00;1.544945e+00;1.055096e+00;1.633676e+00;2.024428e+00;1.668409e+00;1.354873e+00;9.396498e-01;1.048218e+00;3.024047e-02;5.342512e-03;2.187500e+02;2.343750e+02;3.281250e+02;1.187500e+03;9.622157e-02;5.001678e+02;2.571814e+00;5.965578e+05;6.961567e+00;9.722235e+01;-7.351589e-03;4.307554e-01;2.168308e-02;1.591726e+01;1.218450e+01;2.132342e+01;4.023708e+00;-4.374171e+01;-1.557637e+01;-1.009056e+00;-2.921396e+01;-6.513245e+00;-9.549865e+00;-1.445480e+01;-2.994802e+01;-2.285152e+01;-4.014868e+00;2.127632e-03;5.988813e-06;7.388870e-06;4.803413e-06;2.446731e-05;1.148012e-03;-6.853461e-02;-1.724279e-01;-3.080554e-05;-3.460648e-03;-7.972948e-04;9.500409e-03;3.271877e-02;-1.111672e-01;-2.201392e-01;-1.318736e-01;-4.933390e-02;1.448207e-02;2.823901e-02;3.120512e-02;8.702463e-03;1.565092e-02;-2.381682e-02;-2.730286e-01;-5.855130e-01;-4.874047e-01;-5.746605e-01;-4.598086e-01;-3.256923e-01;-1.823557e-01;-2.018600e-01;-3.511294e-01;-3.170561e-01;-1.810308e-01;-7.191470e-02;-7.504286e-02;6.015048e-04;-4.497860e-03;-9.375000e+00;-3.125000e+01;-6.406250e+01;-5.218750e+02;-1.361331e-02;-1.359151e+02;-3.394210e-01;-2.478332e+05;2.736022e+00;5.975874e+01;2.986062e-05;-8.590801e-02;-2.905280e-03;3.143783e+00;1.232023e+00;-4.730592e+00;2.349989e+00;5.322415e+00;-1.290772e+00;-4.165370e+00;-4.597034e-02;8.756396e-01;-1.338031e+00;-4.255888e+00;8.316253e-01;2.777648e+00;-3.893897e+00
'03-02-03-01-01-01-13.wav';2.040000;2.244734e+02;8.793214e-01;1.172201e-02;5.660464e-03;8.220478e-02;1.425146e+01;4.351622e-01;9.511127e-01;1.343904e-02;1.493056e-02;1.051773e-01;4.535796e-01;6.998172e-01;6.291416e-01;8.098934e-01;6.888692e-01;7.053466e-01;5.480221e-01;5.149657e-01;4.743384e-01;6.420145e-01;5.371640e-01;6.571680e-01;8.640154e-01;1.412953e+00;2.315079e+00;1.880309e+00;1.498097e+00;1.173514e+00;8.496673e-01;1.416558e+00;1.627139e+00;1.312603e+00;1.148697e+00;8.320246e-01;9.327788e-01;3.711115e-02;1.812880e-03;2.187500e+02;2.343750e+02;3.125000e+02;5.312500e+02;6.952753e-02;3.591823e+02;2.228642e+00;2.917871e+05;1.055167e+01;1.833497e+02;-8.185834e-03;3.467602e-01;2.367123e-02;1.977095e+01;1.274941e+01;1.573387e+01;5.675591e+00;-3.703685e+01;-1.929230e+01;-8.131049e+00;-2.838618e+01;-5.039507e+00;-9.903876e+00;-1.854098e+01;-2.577104e+01;-1.889240e+01;-9.828855e+00;-9.336236e-05;7.890134e-07;1.908480e-06;3.797479e-06;7.268948e-06;3.564677e-03;-3.133891e-02;-1.481982e-01;6.862542e-04;-2.280092e-03;-1.457651e-03;7.599601e-03;2.800580e-02;-5.663240e-02;-1.161082e-01;-5.943394e-02;-5.385048e-02;1.029524e-02;2.676374e-02;3.776735e-02;5.159474e-03;4.954695e-02;2.992586e-02;-1.919917e-01;-4.744952e-01;-5.681417e-01;-5.123880e-01;-4.073544e-01;-3.030806e-01;-1.679786e-01;-1.820334e-01;-3.173202e-01;-2.765040e-01;-1.665984e-01;-8.894226e-02;-1.039067e-01;7.091943e-03;-2.545620e-03;4.687500e+00;-1.250000e+01;-2.812500e+01;-3.468750e+02;-1.533659e-02;-9.408188e+01;-2.186189e-01;-2.004039e+05;2.356095e+00;5.672773e+01;-1.116974e-03;-5.635172e-02;2.364602e-03;2.946167e+00;7.583483e-01;-3.749791e+00;1.118704e+00;2.274134e+00;-3.029013e+00;-3.322821e+00;-1.018343e+00;1.785055e+00;-2.329704e-01;-4.354178e+00;1.687394e+00;3.146897e+00;-3.792701e+00
'03-02-03-01-01-01-13.wav';2.050000;2.241634e+02;8.790562e-01;1.116271e-02;8.420236e-03;7.819521e-02;1.677387e+01;4.393446e-01;8.187158e-01;1.466741e-02;1.296296e-02;1.029278e-01;4.577751e-01;7.209099e-01;6.068911e-01;7.640007e-01;6.794879e-01;6.457208e-01;5.525282e-01;5.445548e-01;5.182914e-01;6.526332e-01;6.168482e-01;7.267726e-01;7.348160e-01;1.009833e+00;1.658578e+00;1.402414e+00;1.138509e+00;8.907095e-01;6.918819e-01;1.252478e+00;1.325261e+00;1.068304e+00;9.954154e-01;7.267117e-01;8.023545e-01;4.998571e-02;1.003689e-03;2.343750e+02;2.343750e+02;3.281250e+02;4.687500e+02;5.718808e-02;3.113908e+02;2.176417e+00;1.426649e+05;1.259062e+01;2.320621e+02;-1.033626e-02;3.228525e-01;3.029471e-02;2.247355e+01;1.348407e+01;1.318634e+01;5.193488e+00;-3.994446e+01;-2.539959e+01;-1.013754e+01;-3.058521e+01;-1.889008e+00;-1.096937e+01;-2.225804e+01;-2.391769e+01;-1.647259e+01;-1.251357e+01;-2.576986e-03;-6.897434e-06;-6.700552e-06;-9.157584e-08;-1.606570e-05;5.520446e-03;-2.948847e-03;-9.616435e-02;1.021174e-03;-1.157407e-03;-1.570953e-03;6.225443e-03;2.294472e-02;-6.963235e-03;-2.474224e-02;4.634118e-03;-2.938095e-02;1.946973e-02;2.433454e-02;4.693661e-02;7.087254e-03;7.261329e-02;6.570022e-02;-1.105240e-01;-3.187384e-01;-4.598323e-01;-3.048612e-01;-2.912254e-01;-2.266675e-01;-1.266596e-01;-1.400603e-01;-2.187589e-01;-1.975269e-01;-1.298886e-01;-7.858445e-02;-1.042338e-01;8.775219e-03;-8.355973e-04;4.687500e+00;0;-1.562500e+01;-1.531250e+02;-1.542759e-02;-4.431685e+01;-1.027901e-01;-1.107731e+05;1.131201e+00;3.043263e+01;-1.659919e-03;-2.607643e-02;4.699633e-03;2.179245e+00;2.004443e-01;-1.712346e+00;2.370134e-01;-4.990105e-01;-1.699898e+00;-8.646191e-01;-2.823462e+00;2.222501e+00;1.274493e+00;-4.857447e+00;1.097538e+00;2.617635e+00;-2.952744e+00
'03-02-03-01-01-01-13.wav';2.060000;2.232315e+02;8.745739e-01;4.944053e-03;6.022854e-03;6.923205e-02;1.952057e+01;4.545871e-01;7.631221e-01;1.576734e-02;1.331019e-02;1.006625e-01;4.635896e-01;7.435024e-01;6.376767e-01;8.095328e-01;7.350726e-01;6.382138e-01;5.849414e-01;5.696480e-01;5.679188e-01;6.652725e-01;7.057564e-01;8.204203e-01;6.794288e-01;8.007622e-01;1.299218e+00;1.245799e+00;9.322348e-01;7.174367e-01;5.975211e-01;1.148907e+00;1.180444e+00;9.326428e-01;8.963177e-01;6.618049e-01;7.064493e-01;5.821473e-02;1.255026e-03;2.343750e+02;2.343750e+02;3.125000e+02;4.687500e+02;3.863168e-02;3.108397e+02;2.167572e+00;1.302496e+05;1.223913e+01;2.383543e+02;-1.212918e-02;3.220323e-01;3.544461e-02;2.399634e+01;1.293495e+01;1.299521e+01;5.059496e+00;-4.205658e+01;-2.431125e+01;-7.221043e+00;-3.542435e+01;-1.160818e+00;-5.137765e+00;-2.913813e+01;-2.497727e+01;-1.305848e+01;-1.468181e+01;-6.627334e-03;-1.660507e-05;-9.124006e-06;-4.245761e-06;-2.534335e-05;4.863731e-03;5.264229e-03;-4.264353e-02;9.059116e-04;-2.314830e-05;-1.432016e-04;6.520045e-03;1.907885e-02;2.128193e-02;2.508587e-02;3.823998e-02;5.151862e-03;3.086775e-02;1.764177e-02;5.043296e-02;4.681325e-03;7.326569e-02;6.936873e-02;-5.401893e-02;-1.699055e-01;-2.635198e-01;-6.089313e-02;-1.676853e-01;-1.352107e-01;-7.731818e-02;-1.041030e-01;-1.082919e-01;-1.132491e-01;-8.552385e-02;-4.759829e-02;-8.288755e-02;6.398716e-03;-6.410720e-05;0;0;-2.343750e+01;-2.031250e+01;-9.621792e-03;-1.392524e+01;-4.791195e-02;-3.664302e+04;3.301853e-01;1.272391e+01;-1.474810e-03;-9.444779e-03;4.012139e-03;1.214418e+00;3.543270e-01;9.535103e-02;3.052534e-01;-1.595044e+00;4.516010e-01;8.392699e-01;-2.764818e+00;2.580899e+00;1.133398e+00;-3.753390e+00;3.450373e-01;1.936315e+00;-2.027208e+00
'03-02-03-01-01-01-13.wav';2.070000;2.207877e+02;8.679228e-01;1.260486e-03;4.140315e-03;6.557504e-02;1.982625e+01;4.599082e-01;7.579494e-01;1.667867e-02;1.342593e-02;1.005447e-01;4.719245e-01;7.638049e-01;6.785378e-01;8.646752e-01;7.947306e-01;6.743655e-01;6.304004e-01;5.829144e-01;6.298680e-01;6.680128e-01;7.814567e-01;8.923509e-01;6.510153e-01;7.224815e-01;1.216181e+00;1.362767e+00;8.375266e-01;6.396461e-01;5.478715e-01;1.067200e+00;1.153981e+00;8.707550e-01;8.316196e-01;6.318374e-01;6.402140e-01;6.356478e-02;1.443453e-03;2.343750e+02;2.343750e+02;250;4.531250e+02;3.453156e-02;3.027548e+02;2.088398e+00;1.234612e+05;1.177384e+01;2.218832e+02;-1.367951e-02;3.127371e-01;3.929455e-02;2.470078e+01;1.309395e+01;1.413102e+01;5.516822e+00;-4.372690e+01;-2.156639e+01;-5.787155e+00;-3.981219e+01;2.659916e+00;-5.560455e+00;-3.344346e+01;-2.485722e+01;-1.268030e+01;-1.635211e+01;-1.140880e-02;-2.438278e-05;-6.029670e-06;-6.007346e-06;-3.830703e-05;4.008557e-03;-3.448626e-03;-9.915608e-03;3.565777e-04;4.282406e-04;3.396419e-03;5.332673e-03;1.007562e-02;2.294010e-02;2.678734e-02;3.269487e-02;2.443034e-02;2.917935e-02;7.483429e-03;4.185434e-02;-3.500324e-03;5.369626e-02;4.520752e-02;-2.264413e-02;-6.899133e-02;-1.016618e-01;9.743116e-02;-7.312414e-02;-5.780543e-02;-3.750009e-02;-8.218366e-02;-3.172399e-02;-5.870397e-02;-4.878371e-02;-1.395756e-02;-5.773485e-02;8.553371e-04;-3.739388e-06;-7.812500e+00;0;-2.343750e+01;-1.250000e+01;-2.609615e-03;-5.962457e+00;-3.543997e-02;-7.310442e+03;2.029198e-01;1.032937e+01;-5.173769e-04;-5.883986e-03;1.072567e-03;4.901884e-01;7.266313e-01;1.251258e+00;1.003387e+00;-7.626888e-01;1.768233e+00;9.484727e-01;-9.353912e-01;2.740368e+00;-2.261963e-01;-6.490622e-01;5.793409e-01;8.178978e-01;-8.036925e-01
'03-02-03-01-01-01-13.wav';2.080000;2.154846e+02;8.580958e-01;1.928727e-03;9.286596e-04;4.743329e-02;2.062153e+01;4.512016e-01;7.682783e-01;1.696297e-02;1.458333e-02;1.056528e-01;4.791051e-01;7.737640e-01;6.997280e-01;8.849854e-01;8.224477e-01;7.167836e-01;6.634247e-01;5.839947e-01;6.707149e-01;6.577314e-01;8.211882e-01;9.212225e-01;6.358211e-01;7.071012e-01;1.218678e+00;1.595667e+00;8.101615e-01;6.229918e-01;5.350816e-01;9.886818e-01;1.171319e+00;8.451314e-01;8.029760e-01;6.414703e-01;5.994113e-01;6.231520e-02;1.272462e-03;2.187500e+02;2.343750e+02;2.343750e+02;4.375000e+02;3.274683e-02;2.938741e+02;2.033092e+00;1.181739e+05;1.261098e+01;2.520587e+02;-1.388826e-02;3.045940e-01;3.923200e-02;2.472942e+01;1.471610e+01;1.573829e+01;7.040190e+00;-4.312085e+01;-1.895089e+01;-6.109894e+00;-3.759678e+01;5.590528e+00;-6.941341e+00;-3.171522e+01;-2.357609e+01;-1.110697e+01;-1.804563e+01;-1.668815e-02;-4.387517e-05;-3.953511e-07;-3.714265e-06;-4.736042e-05;2.224557e-03;-2.136687e-02;-4.950988e-03;-5.916843e-04;4.513886e-04;8.604437e-03;-9.232700e-04;-1.029495e-02;6.361294e-03;6.272316e-04;3.605366e-04;1.454056e-02;8.201033e-03;-3.647602e-03;1.897457e-02;-1.434110e-02;2.038080e-02;5.764467e-03;-4.041618e-03;-1.900933e-02;-4.890878e-02;1.054031e-01;-1.737437e-02;-7.944375e-03;-1.231847e-02;-6.839699e-02;-1.302212e-02;-3.697430e-02;-2.454604e-02;6.760573e-03;-4.296092e-02;-5.867658e-03;-1.817779e-04;-1.250000e+01;-3.125000e+00;-3.125000e+00;-1.250000e+01;8.645006e-03;-6.610040e+00;-1.032100e-02;-6.756562e+03;8.260334e-01;3.691195e+01;9.002202e-04;-5.826449e-03;-2.858568e-03;2.220955e-01;1.378670e+00;1.637152e+00;1.608410e+00;9.975120e-01;1.318842e+00;3.153155e-01;1.753959e+00;1.621560e+00;-1.114621e+00;3.712375e+00;1.653122e+00;7.116905e-01;2.664641e-01
'03-02-03-01-01-01-13.wav';2.090000;2.094861e+02;8.475879e-01;2.835977e-03;1.154334e-03;2.642428e-02;2.279140e+01;4.237942e-01;7.665596e-01;1.585248e-02;1.446759e-02;1.174148e-01;4.766808e-01;7.561572e-01;6.905660e-01;8.602111e-01;7.992746e-01;7.285876e-01;6.591833e-01;5.747985e-01;6.761651e-01;6.389022e-01;8.276136e-01;9.024091e-01;6.433992e-01;7.117063e-01;1.190538e+00;1.714636e+00;8.339246e-01;6.489048e-01;5.356012e-01;9.216725e-01;1.171203e+00;8.185398e-01;7.981678e-01;6.670912e-01;5.671993e-01;5.221216e-02;9.762736e-04;2.031250e+02;2.343750e+02;250;4.218750e+02;4.708244e-02;2.900613e+02;2.066457e+00;1.121506e+05;1.341929e+01;2.768567e+02;-1.204361e-02;3.021518e-01;3.376385e-02;2.455795e+01;1.622665e+01;1.807109e+01;9.220075e+00;-4.322577e+01;-1.923860e+01;-5.950755e+00;-3.417595e+01;8.437160e+00;-1.119856e+01;-2.421481e+01;-2.172158e+01;-1.335886e+01;-1.485012e+01;-2.049826e-02;-6.727138e-05;1.091169e-05;8.003845e-06;-7.362041e-06;-5.681373e-04;-3.959476e-02;-2.111801e-02;-1.560242e-03;5.092591e-04;1.469374e-02;-1.209889e-02;-3.945017e-02;-1.438088e-02;-3.049346e-02;-4.122197e-02;-1.801242e-02;-2.043123e-02;-9.916931e-03;-6.805253e-03;-2.689408e-02;-2.018366e-02;-3.407169e-02;4.423744e-03;-1.022875e-02;-7.842995e-02;-1.354001e-02;-6.210142e-03;7.638389e-03;-1.981777e-03;-5.588252e-02;-4.058267e-02;-4.150589e-02;-1.927191e-02;6.148541e-03;-4.037819e-02;-1.150014e-02;-3.043073e-04;-1.250000e+01;-7.812500e+00;1.562500e+01;-1.093750e+01;1.304362e-02;-8.384872e+00;1.097813e-02;-1.141413e+04;1.993001e+00;1.155493e+02;2.146497e-03;-6.832102e-03;-6.267869e-03;7.044363e-01;1.763068e+00;9.287049e-01;1.785676e+00;3.395290e+00;1.644660e+00;9.190157e-01;3.081671e+00;-1.080202e+00;-8.867142e-01;6.101159e+00;3.010084e+00;1.977864e+00;8.355736e-01
'03-02-03-01-01-01-13.wav';2.100000;2.014970e+02;8.126325e-01;3.505560e-03;1.392879e-03;1.061538e-02;2.171629e+01;3.658097e-01;7.340620e-01;1.322201e-02;1.504630e-02;1.352497e-01;4.565952e-01;6.958515e-01;6.634691e-01;8.149011e-01;7.346032e-01;6.838055e-01;6.115552e-01;5.554679e-01;6.396431e-01;6.081223e-01;7.845819e-01;8.442135e-01;6.630288e-01;7.111031e-01;1.067495e+00;1.596880e+00;8.471639e-01;6.730855e-01;5.420640e-01;8.796858e-01;1.106723e+00;7.738789e-01;7.903134e-01;6.779808e-01;5.281520e-01;3.455275e-02;5.797258e-04;1.875000e+02;2.187500e+02;2.968750e+02;4.218750e+02;7.558127e-02;2.841362e+02;2.126938e+00;1.021222e+05;1.554657e+01;3.954273e+02;-8.446030e-03;2.981927e-01;2.391713e-02;2.517824e+01;1.826195e+01;1.921093e+01;1.124992e+01;-3.731958e+01;-1.888093e+01;-5.562665e+00;-2.947267e+01;4.058362e+00;-7.891817e+00;-1.519059e+01;-1.827948e+01;-9.160750e+00;-1.410048e+01;-2.040360e-02;-7.247579e-05;1.992745e-05;1.507267e-05;5.050171e-05;-4.557251e-03;-5.317668e-02;-4.643978e-02;-2.165898e-03;5.208335e-04;1.995008e-02;-2.511087e-02;-6.819522e-02;-3.127626e-02;-5.888926e-02;-7.944455e-02;-5.783985e-02;-4.445991e-02;-8.123159e-03;-1.629378e-02;-3.840318e-02;-5.840349e-02;-6.531595e-02;-4.971212e-03;-3.108949e-02;-1.251159e-01;-1.628390e-01;-3.559158e-02;-9.545404e-03;-5.236483e-03;-4.687502e-02;-8.571269e-02;-6.149611e-02;-3.923694e-02;-1.888590e-02;-4.903270e-02;-1.362647e-02;-3.012397e-04;-7.812500e+00;-1.250000e+01;1.406250e+01;-1.406250e+01;1.151361e-02;-1.163415e+01;1.224000e-02;-1.609302e+04;3.271105e+00;2.369464e+02;2.705607e-03;-1.006488e-02;-7.835628e-03;1.434420e+00;1.548688e+00;1.868815e-01;1.602289e+00;6.318214e+00;2.859985e+00;1.512601e+00;1.623279e+00;-3.750281e+00;9.929975e-01;5.556281e+00;3.974734e+00;3.917956e+00;2.618590e-01
'03-02-03-01-01-01-13.wav';2.110000;1.938364e+02;7.790849e-01;1.859638e-02;1.722260e-02;7.171883e-02;1.833093e+01;3.046303e-01;6.694674e-01;1.074794e-02;1.574074e-02;1.592150e-01;4.226851e-01;6.055102e-01;6.247628e-01;7.472501e-01;6.325430e-01;6.007925e-01;5.541791e-01;5.475932e-01;6.113777e-01;5.583469e-01;6.988416e-01;7.604969e-01;6.595302e-01;6.693368e-01;8.996229e-01;1.294460e+00;7.879747e-01;6.527912e-01;5.344715e-01;8.422856e-01;9.833660e-01;6.988518e-01;7.415913e-01;6.443248e-01;4.739527e-01;1.994532e-02;2.682846e-04;1.875000e+02;2.031250e+02;2.968750e+02;4.062500e+02;7.833245e-02;2.656993e+02;2.096366e+00;7.441641e+04;2.027105e+01;7.279455e+02;-5.668139e-03;2.817772e-01;1.561264e-02;2.799856e+01;2.013637e+01;1.703822e+01;1.234034e+01;-2.965109e+01;-1.337807e+01;-1.465691e+00;-2.846589e+01;-1.975012e+00;-9.518788e+00;-1.119999e+01;-1.245510e+01;-3.764091e+00;-1.414682e+01;-1.634965e-02;-3.953022e-05;2.318968e-05;1.910789e-05;1.496194e-04;-8.609978e-03;-5.606778e-02;-6.864049e-02;-2.136007e-03;8.449077e-04;2.279415e-02;-3.501536e-02;-8.367305e-02;-4.358937e-02;-8.390891e-02;-1.025237e-01;-8.601694e-02;-5.530671e-02;-1.917994e-03;-1.217867e-02;-4.670324e-02;-8.467109e-02;-8.384199e-02;-3.159563e-02;-6.455968e-02;-1.489067e-01;-2.506258e-01;-8.419602e-02;-4.636509e-02;-1.540907e-02;-4.844462e-02;-1.230927e-01;-8.300273e-02;-7.430716e-02;-5.585764e-02;-6.173722e-02;-1.139184e-02;-2.269898e-04;-3.125000e+00;-1.250000e+01;-4.687500e+00;-2.656250e+01;2.208993e-04;-1.560127e+01;-7.343411e-03;-1.927162e+04;4.682580e+00;4.092419e+02;2.353329e-03;-1.445383e-02;-7.035192e-03;1.986059e+00;1.103658e+00;2.264502e-01;1.336852e+00;7.454704e+00;3.712529e+00;2.197534e+00;7.575912e-01;-4.336343e+00;2.039287e+00;3.156485e+00;3.130564e+00;4.489864e+00;-7.597580e-02
'03-02-03-01-01-01-13.wav';2.120000;1.892151e+02;7.710591e-01;2.744693e-02;1.819400e-02;1.096794e-01;1.517964e+01;2.449002e-01;5.846255e-01;8.685746e-03;1.655093e-02;1.845031e-01;3.805486e-01;5.081114e-01;5.762482e-01;6.470196e-01;5.085908e-01;4.914819e-01;4.936273e-01;5.569816e-01;6.216397e-01;5.059931e-01;5.935568e-01;6.655988e-01;6.028996e-01;5.728385e-01;7.385564e-01;9.915597e-01;6.551786e-01;5.733216e-01;5.094640e-01;7.940001e-01;8.366739e-01;5.974948e-01;6.350795e-01;5.584239e-01;4.008711e-01;1.031627e-02;1.202580e-04;1.875000e+02;1.875000e+02;2.812500e+02;375;7.468987e-02;2.478843e+02;2.079337e+00;5.657584e+04;2.554063e+01;1.211246e+03;-3.547960e-03;2.644568e-01;9.129468e-03;3.018122e+01;2.050468e+01;1.718913e+01;1.349150e+01;-1.831712e+01;-7.581232e+00;-7.894195e-01;-3.233542e+01;-7.954791e+00;-2.816242e+00;-1.044122e+01;-8.335658e+00;3.685427e+00;-1.708798e+01;-8.819208e-03;2.184637e-05;1.163898e-05;1.097722e-05;2.100289e-04;-9.178000e-03;-4.781992e-02;-7.834551e-02;-1.605774e-03;9.837967e-04;2.195552e-02;-3.817046e-02;-8.029889e-02;-5.408022e-02;-1.030092e-01;-1.033187e-01;-9.334705e-02;-5.673071e-02;-1.178938e-03;-8.788657e-03;-4.700055e-02;-8.891499e-02;-8.876771e-02;-5.867129e-02;-8.693661e-02;-1.367862e-01;-2.495466e-01;-1.143781e-01;-7.612759e-02;-2.476256e-02;-5.915397e-02;-1.353419e-01;-9.335375e-02;-1.033017e-01;-8.674426e-02;-7.022887e-02;-7.271423e-03;-1.267333e-04;0;-7.812500e+00;-2.187500e+01;-4.062500e+01;-7.919235e-03;-1.657186e+01;-4.125760e-02;-1.742811e+04;6.606279e+00;7.385886e+02;1.564695e-03;-1.615202e-02;-4.834156e-03;1.887618e+00;4.033720e-01;1.462970e+00;1.319069e+00;6.505225e+00;2.705550e+00;2.061400e+00;8.843090e-01;-2.351386e+00;2.479191e+00;1.659915e+00;7.798470e-01;2.017490e+00;2.194817e-01
