name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-01-13.wav';2.200000;2.208484e+02;8.808337e-01;3.474704e-03;5.617647e-03;1.450815e-02;2.563998e+01;2.377039e-01;5.785589e-01;6.501913e-03;9.143519e-03;1.532890e-01;3.638162e-01;5.823238e-01;4.134232e-01;4.725373e-01;5.209476e-01;5.564156e-01;5.891411e-01;7.824075e-01;8.990955e-01;6.832356e-01;8.578157e-01;5.539336e-01;5.022380e-01;7.992314e-01;6.971042e-01;5.607154e-01;5.958717e-01;6.044433e-01;6.081908e-01;7.598255e-01;7.272372e-01;3.571757e-01;4.963280e-01;5.062402e-01;3.995488e-01;8.245070e-03;1.375310e-04;1.875000e+02;2.343750e+02;2.343750e+02;4.375000e+02;9.432322e-03;2.836026e+02;2.034101e+00;9.943369e+04;1.625357e+01;4.144275e+02;-2.004724e-03;2.981004e-01;5.514083e-03;2.627029e+01;1.368727e+01;1.208840e+01;1.222531e+01;-4.204202e+01;-2.249675e+01;-5.366615e+00;-1.118104e+01;-5.407362e+00;-2.158362e+01;-1.418904e+01;-2.641307e+01;-1.345322e+01;-1.913249e+01;-1.574387e-03;-4.074871e-06;-1.011299e-06;2.743096e-07;-2.423355e-05;4.171149e-03;-7.242605e-04;-1.312214e-02;-1.075850e-05;5.787024e-05;-7.272676e-03;-1.731813e-04;7.416380e-03;1.111813e-02;1.568141e-02;2.877434e-02;1.259062e-02;2.831489e-02;-1.394790e-02;-5.733132e-04;-6.011257e-02;8.016772e-02;4.656576e-02;3.094687e-02;-6.030216e-02;-5.872477e-02;-4.170395e-02;-4.002975e-02;-2.797321e-02;-2.834551e-02;-1.022829e-01;-8.249685e-02;-4.312400e-02;9.092480e-04;-5.314887e-03;-3.128316e-02;3.371198e-04;-1.297177e-06;7.812500e+00;0;1.718750e+01;1.250000e+01;-1.541523e-03;2.647217e+00;3.167536e-02;-1.210823e+04;1.022406e-02;1.777468e+01;-1.245728e-05;3.815070e-03;1.323839e-04;6.351507e-01;-4.951309e-01;7.449179e-01;2.483612e-01;-2.771336e+00;-2.359853e+00;-1.452663e+00;2.401267e+00;-1.190511e-01;-1.731428e+00;1.036052e-01;2.355268e-01;3.135990e-01;-1.541922e-01
'03-02-02-02-02-01-13.wav';2.210000;2.199888e+02;8.790250e-01;3.188312e-03;4.972401e-03;1.946077e-02;2.520457e+01;2.371841e-01;5.790249e-01;6.304473e-03;9.143519e-03;1.442648e-01;3.600582e-01;5.842148e-01;4.270833e-01;4.921214e-01;5.548136e-01;5.759338e-01;6.225564e-01;7.515094e-01;8.880374e-01;6.250189e-01;9.089918e-01;5.950994e-01;5.555061e-01;7.958962e-01;6.977714e-01;5.526633e-01;5.918084e-01;6.221935e-01;6.075808e-01;6.782543e-01;6.764724e-01;3.359106e-01;5.108148e-01;5.142983e-01;3.857727e-01;8.473922e-03;1.369537e-04;2.031250e+02;2.343750e+02;250;4.531250e+02;1.045552e-02;2.897929e+02;2.096660e+00;9.332272e+04;1.593215e+01;4.189197e+02;-1.960034e-03;3.052411e-01;5.531557e-03;2.660348e+01;1.301957e+01;1.386018e+01;1.158247e+01;-4.467151e+01;-2.556608e+01;-7.527142e+00;-9.226663e+00;-4.738797e+00;-2.192323e+01;-1.651182e+01;-2.443265e+01;-1.174792e+01;-1.988691e+01;-4.570345e-03;-1.413850e-05;-1.656717e-07;-8.910259e-07;-5.595763e-06;2.004784e-03;-2.198864e-03;-5.993068e-04;-5.535274e-05;1.273148e-04;-7.902334e-03;-5.718613e-03;-3.763026e-03;1.591036e-02;2.507374e-02;3.214522e-02;9.652781e-03;2.116434e-02;-2.705334e-02;-1.897621e-02;-4.271173e-02;3.945729e-02;4.443065e-02;4.694017e-02;8.404374e-04;1.963443e-03;-1.539595e-02;-3.520548e-03;1.224064e-02;-1.926118e-03;-5.687053e-02;-3.529709e-02;-2.357927e-02;3.787875e-06;-7.225901e-03;-1.546379e-02;1.790537e-04;-2.162030e-06;9.375000e+00;0;3.593750e+01;1.250000e+01;-7.692683e-04;4.572259e+00;5.299211e-02;-8.705046e+03;-1.564684e-01;2.346492e+01;3.021179e-05;5.720234e-03;6.539980e-05;8.920105e-01;-6.145900e-01;9.212295e-01;-7.025795e-02;-1.445530e+00;-2.622705e+00;-1.642167e+00;1.665893e+00;-1.413844e+00;5.621294e-01;1.053393e+00;9.660671e-01;-2.336114e-01;7.090732e-01
'03-02-02-02-02-01-13.wav';2.220000;2.183785e+02;8.724583e-01;3.491062e-03;5.250463e-03;2.246765e-02;2.558392e+01;2.368978e-01;5.851563e-01;6.319698e-03;9.490740e-03;1.352143e-01;3.498069e-01;5.719599e-01;4.457441e-01;5.235088e-01;5.900864e-01;5.823781e-01;6.409962e-01;7.065875e-01;8.457004e-01;5.863921e-01;9.238479e-01;6.472576e-01;6.129231e-01;8.206295e-01;7.328110e-01;5.548454e-01;6.151869e-01;6.586741e-01;6.217477e-01;6.561089e-01;6.783859e-01;3.196494e-01;5.101553e-01;5.027851e-01;3.806802e-01;8.696887e-03;1.451203e-04;2.187500e+02;2.343750e+02;3.125000e+02;4.687500e+02;9.422965e-03;2.973086e+02;2.176469e+00;8.561270e+04;1.520122e+01;4.198346e+02;-1.926641e-03;3.137542e-01;5.659085e-03;2.755741e+01;1.173869e+01;1.558335e+01;1.120765e+01;-4.536874e+01;-3.006454e+01;-8.701466e+00;-7.038630e+00;-9.105289e+00;-1.846186e+01;-1.613419e+01;-2.202792e+01;-1.210964e+01;-1.912567e+01;-8.420174e-03;-2.419244e-05;7.575643e-07;-6.923087e-07;-3.408697e-06;1.680700e-03;-5.728438e-03;9.601236e-04;-5.585035e-05;2.430554e-04;-5.945641e-03;-9.173125e-03;-1.323927e-02;1.872204e-02;3.086213e-02;2.842295e-02;-1.066881e-03;4.723060e-03;-2.606159e-02;-2.552285e-02;-1.431900e-02;-9.483754e-04;3.596841e-02;4.216652e-02;2.653068e-02;2.200717e-02;-1.659539e-02;4.211700e-03;1.786036e-02;5.030328e-03;-2.379667e-02;-1.387306e-02;-1.469826e-02;-1.351208e-02;-2.132920e-02;-1.146055e-02;-2.222443e-05;-7.320582e-06;4.687500e+00;0;3.750000e+01;4.687500e+00;1.289759e-04;1.598816e+00;3.667815e-02;-1.134402e+04;4.048051e-01;8.458611e+01;4.487357e-05;2.843466e-03;-1.922543e-05;1.510370e+00;-3.176815e-01;2.109947e-01;5.053938e-01;4.212814e-01;-2.059440e+00;-5.631884e-01;2.949871e-01;-3.080061e+00;2.523109e+00;3.386583e+00;5.599117e-01;-1.305788e+00;1.425970e+00
'03-02-02-02-02-01-13.wav';2.230000;2.141938e+02;8.595856e-01;3.704737e-03;3.883288e-03;1.751087e-02;2.671205e+01;2.298418e-01;5.874544e-01;6.360701e-03;9.722223e-03;1.297108e-01;3.379395e-01;5.522019e-01;4.679512e-01;5.623338e-01;6.190670e-01;5.731733e-01;6.349689e-01;6.829510e-01;8.108868e-01;5.858333e-01;9.110417e-01;6.860485e-01;6.527897e-01;8.561823e-01;7.650323e-01;5.367919e-01;6.271438e-01;6.828263e-01;6.317126e-01;6.564174e-01;6.820223e-01;3.054118e-01;4.851866e-01;4.679902e-01;3.702008e-01;8.743088e-03;1.326352e-04;2.187500e+02;2.343750e+02;375;4.687500e+02;8.678847e-03;2.980295e+02;2.207100e+00;6.946093e+04;1.594672e+01;5.300601e+02;-1.901149e-03;3.162634e-01;5.728900e-03;2.964739e+01;1.145630e+01;1.466280e+01;1.159374e+01;-4.349908e+01;-3.083284e+01;-9.509106e+00;-7.594081e+00;-1.371887e+01;-1.509048e+01;-9.204768e+00;-2.227276e+01;-1.533981e+01;-1.631387e+01;-1.672890e-02;-5.000405e-05;1.474373e-06;5.333082e-07;-2.866662e-06;1.353496e-03;-1.308772e-02;-6.282735e-03;-1.368235e-04;4.513887e-04;-8.228704e-04;-9.304782e-03;-1.888434e-02;1.618100e-02;2.462361e-02;1.341450e-02;-1.419804e-02;-1.623166e-02;-1.341291e-02;-1.864374e-02;2.292628e-02;-4.024877e-02;1.592909e-02;1.992702e-02;3.112698e-02;1.252018e-02;-3.678766e-02;-1.443970e-02;-4.180640e-03;-4.437136e-03;-1.389881e-02;-2.234656e-02;-9.383085e-03;-3.016751e-02;-3.616998e-02;-1.644140e-02;-5.616164e-04;-1.809514e-05;-4.687500e+00;-3.125000e+00;1.406250e+01;-1.718750e+01;2.155479e-03;-6.148944e+00;-2.191241e-02;-1.374439e+04;2.396618e+00;3.167755e+02;9.326565e-05;-5.156025e-03;-2.883911e-04;2.137116e+00;4.628148e-01;-5.843018e-01;1.879045e+00;2.754445e+00;-2.488453e-01;8.886766e-01;-7.443760e-01;-3.209413e+00;2.986717e+00;5.464423e+00;-8.606390e-01;-1.824088e+00;2.380199e+00
'03-02-02-02-02-01-13.wav';2.240000;2.087032e+02;8.472731e-01;4.573668e-03;4.920201e-03;9.359376e-03;2.790981e+01;2.127328e-01;5.791448e-01;6.194547e-03;1.006944e-02;1.308379e-01;3.290099e-01;5.321339e-01;4.865994e-01;5.917417e-01;6.309357e-01;5.524614e-01;6.065502e-01;6.863787e-01;8.100565e-01;6.312335e-01;8.520489e-01;6.883011e-01;6.644288e-01;9.017417e-01;7.735096e-01;4.856741e-01;5.992625e-01;6.634287e-01;6.212766e-01;6.517606e-01;6.550969e-01;2.989338e-01;4.415817e-01;4.227482e-01;3.500320e-01;7.999365e-03;1.030873e-04;2.031250e+02;2.343750e+02;3.593750e+02;4.531250e+02;1.096554e-02;2.874784e+02;2.162272e+00;5.464447e+04;1.827031e+01;7.817878e+02;-1.809798e-03;3.068065e-01;5.319285e-03;3.230018e+01;1.288050e+01;1.274207e+01;1.474664e+01;-4.052182e+01;-3.016057e+01;-7.191576e+00;-1.052239e+01;-1.631763e+01;-1.238444e+01;-9.096451e-01;-2.469346e+01;-1.818621e+01;-1.378916e+01;-4.235372e-02;-7.228363e-05;1.272192e-04;1.264316e-04;4.879099e-05;-2.704257e-03;-2.109018e-02;-2.024459e-02;-3.557623e-04;1.226852e-03;7.544494e-03;-7.401124e-03;-2.289822e-02;7.126647e-03;3.086168e-03;-1.380554e-02;-2.739859e-02;-3.246605e-02;-1.628053e-03;-1.061328e-02;5.373459e-02;-7.944347e-02;-1.512066e-02;-1.609346e-02;6.646580e-03;-1.527893e-02;-5.902909e-02;-4.547527e-02;-3.920620e-02;-2.241145e-02;-2.701014e-02;-5.055701e-02;-5.535674e-03;-4.167528e-02;-4.579324e-02;-2.565708e-02;-1.241920e-03;-2.847473e-05;-9.375000e+00;-7.812500e+00;-2.343750e+01;-3.437500e+01;4.437760e-03;-1.434572e+01;-7.430702e-02;-1.432685e+04;5.059722e+00;6.590294e+02;1.771068e-04;-1.384351e-02;-6.508252e-04;2.558982e+00;1.534116e+00;-6.743541e-01;2.273375e+00;4.866426e+00;2.419674e+00;2.340821e+00;-1.426321e+00;-2.200368e+00;2.798919e+00;4.795654e+00;-1.029548e+00;6.194019e-03;2.793957e+00
'03-02-02-02-02-01-13.wav';2.250000;1.946893e+02;8.014103e-01;5.310465e-03;6.102286e-03;2.082195e-02;2.649686e+01;1.838280e-01;5.506169e-01;5.682931e-03;1.111111e-02;1.423387e-01;3.239328e-01;5.097061e-01;4.875605e-01;5.811231e-01;6.014614e-01;5.199020e-01;5.586211e-01;6.945493e-01;8.126407e-01;7.172296e-01;7.436474e-01;6.542231e-01;6.293883e-01;9.109750e-01;7.400230e-01;4.033107e-01;5.275720e-01;5.989130e-01;5.856307e-01;6.109344e-01;5.763841e-01;2.993529e-01;3.942641e-01;3.734668e-01;3.188898e-01;6.014600e-03;6.749451e-05;1.875000e+02;2.187500e+02;2.968750e+02;375;2.046162e-02;2.639633e+02;1.994196e+00;4.008487e+04;2.638070e+01;1.821820e+03;-1.552127e-03;2.829348e-01;4.259502e-03;3.491768e+01;1.476274e+01;1.235931e+01;1.920820e+01;-3.332275e+01;-2.676229e+01;-3.838703e+00;-1.120666e+01;-1.717969e+01;-1.002835e+01;3.198027e+00;-2.740308e+01;-1.783007e+01;-1.065418e+01;-7.322851e-02;-8.395888e-05;3.114454e-04;3.108678e-04;1.258777e-04;-9.205705e-03;-2.758946e-02;-3.668762e-02;-6.124565e-04;2.638889e-03;1.802534e-02;-7.297588e-03;-3.098741e-02;-7.810646e-03;-3.073599e-02;-4.757059e-02;-4.283927e-02;-4.057194e-02;-1.150209e-03;-1.920546e-02;5.707764e-02;-1.075877e-01;-4.661924e-02;-5.450461e-02;-4.410389e-02;-4.864139e-02;-6.718528e-02;-6.888407e-02;-6.916443e-02;-3.894016e-02;-4.531213e-02;-7.358469e-02;-5.760712e-03;-4.620483e-02;-5.019269e-02;-3.412662e-02;-1.805186e-03;-3.053559e-05;-1.093750e+01;-1.250000e+01;-4.375000e+01;-4.218750e+01;7.034070e-03;-2.006757e+01;-8.024248e-02;-1.027431e+04;7.180155e+00;8.803278e+02;2.907182e-04;-2.044251e-02;-1.005580e-03;2.100629e+00;2.080249e+00;4.814556e-01;1.817280e+00;6.629469e+00;4.934742e+00;3.160672e+00;-1.143342e+00;-7.146873e-01;2.601693e+00;2.459844e+00;1.005294e+00;2.901023e+00;2.606424e+00
'03-02-02-02-02-01-13.wav';2.260000;1.511952e+02;7.700620e-01;2.344180e-01;2.347522e-01;1.099288e-01;2.074543e+01;1.544538e-01;5.023521e-01;4.879771e-03;1.493056e-02;1.666228e-01;3.198047e-01;4.787167e-01;4.715726e-01;5.295451e-01;5.298615e-01;4.720209e-01;5.168398e-01;6.926481e-01;7.917571e-01;7.893669e-01;6.103277e-01;5.875670e-01;5.441565e-01;8.264661e-01;6.689210e-01;3.264406e-01;4.375964e-01;5.045998e-01;5.327314e-01;5.437997e-01;4.784200e-01;2.950005e-01;3.472402e-01;3.210807e-01;2.780503e-01;3.851531e-03;3.531708e-05;1.875000e+02;2.031250e+02;2.343750e+02;3.437500e+02;2.572038e-02;2.426131e+02;1.911386e+00;2.866647e+04;3.528284e+01;3.069102e+03;-1.215618e-03;2.612009e-01;3.139658e-03;3.771718e+01;1.775605e+01;1.336332e+01;1.876729e+01;-2.612478e+01;-2.000144e+01;1.674387e-01;-1.236394e+01;-1.837672e+01;-6.998329e+00;1.642687e+00;-2.461050e+01;-1.083354e+01;-7.985733e+00;-9.503035e-02;-6.607289e-05;4.926712e-04;4.902002e-04;1.876946e-04;-3.352150e-02;-2.811672e-02;-4.955903e-02;-7.567920e-04;3.831018e-03;2.859247e-02;-1.039513e-02;-4.289218e-02;-2.248233e-02;-6.177802e-02;-7.392143e-02;-6.033045e-02;-4.319413e-02;-1.067795e-02;-4.313362e-02;2.483667e-02;-1.129341e-01;-7.082631e-02;-8.204173e-02;-1.016684e-01;-7.563905e-02;-5.543652e-02;-7.138882e-02;-7.916733e-02;-4.606030e-02;-5.508507e-02;-7.696174e-02;-1.064659e-02;-4.555817e-02;-5.089707e-02;-3.884776e-02;-1.811506e-03;-2.470567e-05;-1.093750e+01;-1.250000e+01;-3.906250e+01;-3.437500e+01;6.432502e-03;-2.015450e+01;-3.772854e-02;-6.431479e+03;8.898596e+00;1.282722e+03;3.287811e-04;-2.102661e-02;-1.048316e-03;1.411718e+00;2.300837e+00;2.372663e+00;8.765379e-01;6.993521e+00;6.318187e+00;2.380058e+00;-1.594242e+00;7.376353e-01;2.435991e+00;1.153336e+00;4.051260e+00;4.712424e+00;1.856002e+00
'03-02-02-02-02-01-13.wav';2.270000;1.088298e+02;7.442105e-01;4.607519e-01;4.606532e-01;1.990298e-01;1.331893e+01;1.210340e-01;4.424126e-01;3.955806e-03;2.048611e-02;2.019450e-01;3.060541e-01;4.239734e-01;4.364114e-01;4.397522e-01;4.317512e-01;3.991973e-01;4.769644e-01;6.740653e-01;7.240092e-01;7.921548e-01;4.939638e-01;5.033194e-01;4.404027e-01;6.733007e-01;5.741196e-01;2.804823e-01;3.635565e-01;4.164187e-01;4.812844e-01;4.838372e-01;4.024374e-01;2.785749e-01;3.013332e-01;2.678606e-01;2.355585e-01;1.791075e-03;1.384239e-05;1.718750e+02;1.875000e+02;2.187500e+02;3.125000e+02;3.647177e-02;2.201243e+02;1.931331e+00;3.107840e+04;4.334123e+01;3.788042e+03;-7.446479e-04;2.368537e-01;1.790811e-03;3.744204e+01;1.941978e+01;1.675945e+01;1.866982e+01;-1.755025e+01;-1.123870e+01;2.614746e+00;-1.239001e+01;-1.626276e+01;-4.775078e+00;1.818287e+00;-1.728777e+01;-4.511034e+00;-6.183464e+00;-2.017632e-02;-4.397269e-06;1.221757e-04;1.213658e-04;4.264884e-05;-6.214164e-02;-2.543838e-02;-5.449170e-02;-7.309782e-04;4.108797e-03;3.506967e-02;-1.660252e-02;-5.479822e-02;-3.319012e-02;-7.794697e-02;-8.191101e-02;-7.396124e-02;-4.680128e-02;-2.575010e-02;-6.741224e-02;-2.909861e-02;-9.757446e-02;-8.380817e-02;-8.795144e-02;-1.333504e-01;-8.892740e-02;-3.044294e-02;-5.396454e-02;-6.973644e-02;-4.307998e-02;-5.087558e-02;-6.061106e-02;-1.641458e-02;-4.146527e-02;-4.763525e-02;-3.854430e-02;-1.392486e-03;-1.574663e-05;-1.250000e+01;-1.093750e+01;-25;-25;5.004901e-03;-1.796126e+01;7.434594e-03;-2.185445e+03;8.661089e+00;1.289644e+03;3.078554e-04;-1.917143e-02;-9.029846e-04;4.790676e-01;2.039772e+00;3.596599e+00;4.420752e-01;6.050195e+00;5.799912e+00;1.924409e+00;-1.831251e+00;2.111958e+00;2.555500e+00;1.486398e+00;5.500015e+00;3.942973e+00;6.830076e-01
'03-02-02-02-02-01-13.wav';2.280000;7.615945e+01;7.537042e-01;6.890336e-01;6.864758e-01;2.687105e-01;-2.781768e+01;1.035462e-01;3.854518e-01;3.274149e-03;2.453704e-02;2.439971e-01;2.859735e-01;3.605393e-01;3.997624e-01;3.535371e-01;3.461837e-01;3.111615e-01;4.314078e-01;6.432310e-01;6.387041e-01;7.179542e-01;4.122202e-01;4.096214e-01;3.487129e-01;5.122371e-01;4.782660e-01;2.699057e-01;3.243262e-01;3.588392e-01;4.431483e-01;4.398839e-01;3.572616e-01;2.560899e-01;2.602563e-01;2.210660e-01;1.974589e-01;1.053599e-03;6.385026e-06;1.562500e+02;1.875000e+02;2.031250e+02;3.125000e+02;3.512297e-02;2.086254e+02;2.005062e+00;2.699031e+04;5.428302e+01;6.212288e+03;-5.696323e-04;2.247141e-01;1.312052e-03;3.809659e+01;2.205617e+01;2.240531e+01;1.939852e+01;-1.344046e+01;-6.331436e+00;1.481990e+00;-1.790193e+01;-1.308792e+01;-2.831128e+00;5.546903e+00;-9.494814e+00;-1.283611e+00;-6.744504e+00;0;0;0;0;0;-6.673544e-02;-2.003245e-02;-5.102869e-02;-6.257303e-04;3.229167e-03;3.296600e-02;-2.242148e-02;-5.910183e-02;-3.862079e-02;-7.603053e-02;-7.225409e-02;-7.518230e-02;-5.450937e-02;-4.371536e-02;-7.991188e-02;-7.460446e-02;-7.262468e-02;-8.160366e-02;-7.402370e-02;-1.229017e-01;-8.492669e-02;-8.289328e-03;-2.980318e-02;-5.007089e-02;-3.473672e-02;-3.984791e-02;-3.922100e-02;-1.749536e-02;-3.432284e-02;-4.020104e-02;-3.329136e-02;-8.268862e-04;-7.676706e-06;-1.250000e+01;-7.812500e+00;-1.250000e+01;-2.656250e+01;9.497676e-04;-1.376934e+01;1.384424e-02;-2.822066e+02;6.985927e+00;1.055216e+03;2.237194e-04;-1.495111e-02;-6.191474e-04;-9.536552e-02;1.552174e+00;3.674023e+00;1.020953e+00;4.015981e+00;3.489158e+00;1.555301e+00;-1.334609e+00;2.422330e+00;2.280262e+00;1.571196e+00;3.856003e+00;1.718069e+00;5.489209e-01
'03-02-02-02-02-01-13.wav';2.290000;0;0;0;0;0;-6.505361e+01;8.208986e-02;3.366086e-01;2.830851e-03;2.685185e-02;2.789999e-01;2.578357e-01;2.948038e-01;3.575151e-01;2.793922e-01;2.837453e-01;2.305254e-01;3.673307e-01;5.905073e-01;5.521060e-01;6.074429e-01;3.548288e-01;3.241551e-01;2.873529e-01;4.013375e-01;3.907134e-01;2.793634e-01;3.143844e-01;3.231111e-01;4.150223e-01;4.085144e-01;3.339080e-01;2.367353e-01;2.304297e-01;1.852979e-01;1.664640e-01;4.511365e-04;3.227413e-06;1.406250e+02;1.718750e+02;1.875000e+02;2.656250e+02;4.078483e-02;1.911509e+02;1.984531e+00;2.999572e+04;6.018605e+01;6.698449e+03;-3.358426e-04;2.053211e-01;6.583820e-04;3.712331e+01;2.281154e+01;2.582131e+01;2.110296e+01;-9.413934e+00;-4.597736e+00;5.126066e+00;-1.759392e+01;-9.264301e+00;6.655453e-01;8.677909e+00;-7.460842e+00;-2.890176e+00;-7.859752e+00;3.650341e-02;4.720646e-05;0;0;0;-3.222804e-02;-1.559565e-02;-4.235033e-02;-5.624668e-04;2.002315e-03;1.827369e-02;-2.716181e-02;-5.454432e-02;-4.024522e-02;-6.214435e-02;-5.466551e-02;-5.931716e-02;-5.822594e-02;-6.094491e-02;-7.737610e-02;-9.352978e-02;-5.071274e-02;-6.671824e-02;-5.220629e-02;-8.638994e-02;-6.755531e-02;1.528352e-03;-1.110033e-02;-3.179472e-02;-2.589341e-02;-2.851229e-02;-2.184522e-02;-1.110359e-02;-2.468874e-02;-2.948497e-02;-2.474994e-02;-4.018894e-04;-2.906247e-06;-7.812500e+00;-4.687500e+00;-4.687500e+00;-1.718750e+01;-2.936643e-03;-3.753682e+00;5.922340e-02;2.457498e+04;8.531586e-01;-7.762353e+00;1.569815e-04;-5.349542e-03;-3.893030e-04;-1.084248e+00;9.416538e-01;1.875433e+00;1.125231e-01;1.828482e+00;9.090775e-01;2.141372e+00;2.719235e-01;2.293627e+00;1.180877e+00;-1.842934e-01;1.239625e+00;-4.185663e-01;1.110826e+00
