name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-02-13.wav';2.400000;1.786221e+02;7.786344e-01;2.870206e-03;3.153478e-04;2.857022e-02;1.207864e+01;1.666532e+00;1.412442e+00;5.085989e-02;5.196759e-02;1.050927e-01;2.218858e-01;3.705236e-01;7.214077e-01;1.209297e+00;1.770129e+00;7.894807e-01;6.411858e-01;7.379939e-01;6.126676e-01;9.741364e-01;1.470279e+00;3.029783e+00;4.403426e+00;3.180918e+00;2.749629e+00;2.042560e+00;2.452533e+00;2.174305e+00;1.122721e+00;1.827360e+00;8.194708e-01;1.112700e+00;8.494479e-01;6.306018e-01;7.039528e-01;8.049371e-01;2.426026e-01;5.156250e+02;5.312500e+02;9.843750e+02;2.062500e+03;4.109374e-01;9.358631e+02;3.307918e+00;6.379508e+05;2.293310e+00;1.677896e+01;-1.262566e-01;7.855393e-01;5.543870e-01;1.870225e+01;-2.129264e+01;2.567201e+01;-5.627869e+00;-5.056153e+01;-3.659100e+01;-1.597751e+01;1.119837e+01;2.649034e+01;-1.376546e+01;1.640337e+01;1.288098e+00;-9.908131e+00;-5.960816e+00;-2.121607e-02;-9.206902e-05;4.540192e-05;4.431072e-05;-2.225948e-05;-2.527436e-03;-1.814731e-01;-1.203547e-01;-6.307072e-03;2.129630e-03;4.324245e-03;3.233782e-03;1.620096e-02;2.126292e-02;4.315828e-02;-2.013305e-02;-1.324853e-01;-2.236617e-01;-9.866436e-02;-1.029681e-01;-1.207985e-01;-2.171096e-01;-4.598385e-01;-5.108140e-01;-3.719282e-01;-3.458467e-01;-1.711807e-01;-1.438430e-01;-2.173820e-02;-1.386949e-01;-2.128153e-01;-7.925844e-03;5.312283e-02;1.891583e-02;-2.361674e-02;3.462000e-02;-1.282765e-01;-4.723747e-02;-4.687500e+01;-2.031250e+01;3.437500e+01;5.625000e+01;2.404627e-02;-1.444596e+01;1.760476e-01;6.269376e+04;-1.300873e-02;-5.715536e-01;2.166971e-02;-2.138230e-02;-1.058916e-01;1.645765e-01;3.575373e+00;2.942619e+00;3.996412e+00;3.515369e+00;5.865631e-01;4.497812e-01;-3.461375e+00;2.036033e+00;-1.540029e+00;-7.116429e-01;1.469648e+00;-1.561383e+00;3.622075e-01
'03-02-05-02-02-02-13.wav';2.410000;1.622665e+02;7.364183e-01;2.870206e-03;3.153478e-04;2.857022e-02;9.720006e+00;1.368169e+00;1.302135e+00;3.934577e-02;5.486111e-02;1.119771e-01;2.286282e-01;3.945968e-01;7.346482e-01;1.208834e+00;1.673096e+00;6.743268e-01;4.671433e-01;6.410956e-01;5.315718e-01;8.653662e-01;1.296564e+00;2.702287e+00;3.807735e+00;2.789610e+00;2.425784e+00;1.898847e+00;2.288640e+00;2.159045e+00;1.010548e+00;1.656440e+00;8.562875e-01;1.179713e+00;8.984928e-01;6.172858e-01;7.369329e-01;4.988367e-01;1.688630e-01;4.531250e+02;5.468750e+02;1.359375e+03;2125;4.412700e-01;9.609988e+02;3.797610e+00;6.968692e+05;1.972491e+00;1.416092e+01;-8.091443e-02;7.894856e-01;3.416416e-01;2.017305e+01;-1.821222e+01;2.732284e+01;1.142040e+00;-4.207293e+01;-3.474889e+01;-1.211178e+01;5.682430e+00;2.719128e+01;-1.419788e+01;1.322596e+01;6.828329e-01;-1.012750e+01;-8.609448e+00;-2.659415e-02;-7.879124e-05;1.354448e-04;6.900805e-05;4.273100e-05;-5.321746e-03;-2.844127e-01;-1.556212e-01;-1.062449e-02;1.319445e-03;8.999931e-03;5.104606e-03;1.416659e-02;-2.242563e-02;-8.556940e-02;-1.956315e-01;-1.237135e-01;-1.414761e-01;-1.057382e-01;-7.334519e-02;-1.161052e-01;-2.017457e-01;-4.117937e-01;-6.719138e-01;-4.745604e-01;-3.739446e-01;-2.091432e-01;-2.494679e-01;-1.345913e-01;-1.439234e-01;-2.339811e-01;-8.687759e-03;-1.849638e-02;-1.314762e-02;-3.938990e-02;-2.563124e-02;-2.358204e-01;-6.575535e-02;-7.187500e+01;-1.718750e+01;1.171875e+02;1.156250e+02;-1.270414e-02;-8.659845e+00;3.202149e-01;8.265655e+04;-4.204568e-02;1.943677e-01;3.600565e-02;-2.280604e-02;-1.628948e-01;1.506545e+00;2.845144e+00;2.362718e+00;4.310341e+00;6.099215e+00;4.985075e+00;2.936102e+00;-3.259287e+00;9.913513e-01;-2.765415e+00;-3.390939e+00;-3.558769e-01;4.750176e-01;7.465929e-01
'03-02-05-02-02-02-13.wav';2.420000;1.470322e+02;7.108081e-01;9.793938e-02;9.548739e-02;1.009007e-01;6.207109e+00;9.682908e-01;1.118143e+00;2.423614e-02;5.590278e-02;1.257789e-01;2.379274e-01;4.102708e-01;6.866477e-01;1.013808e+00;1.324674e+00;5.515152e-01;3.791284e-01;5.231366e-01;4.847381e-01;7.499825e-01;1.076688e+00;2.304416e+00;3.036174e+00;2.229612e+00;2.023163e+00;1.655684e+00;1.961878e+00;1.949656e+00;8.576400e-01;1.404444e+00;8.592544e-01;1.121609e+00;8.718325e-01;5.671653e-01;6.649022e-01;1.306817e-01;7.607656e-02;3.281250e+02;4.843750e+02;1.406250e+03;2.343750e+03;4.203078e-01;9.283198e+02;4.140251e+00;8.344917e+05;1.970160e+00;1.488228e+01;-2.613587e-02;7.375121e-01;1.043215e-01;2.294099e+01;-1.530428e+01;3.047492e+01;5.891084e+00;-3.147736e+01;-2.424079e+01;-8.047275e+00;2.043940e+00;2.902345e+01;-1.826624e+01;8.245048e+00;-6.060998e-01;-8.230593e+00;-4.974444e+00;-1.750138e-02;-2.951890e-05;1.669676e-04;1.346359e-04;1.113243e-04;-5.785254e-03;-3.034240e-01;-1.969238e-01;-1.116114e-02;-7.407404e-04;1.040513e-02;1.861979e-03;2.407995e-03;-7.137756e-02;-1.938643e-01;-3.228437e-01;-1.181184e-01;-7.307068e-02;-1.095173e-01;-5.189759e-02;-1.195254e-01;-2.065489e-01;-4.360352e-01;-7.536808e-01;-5.506854e-01;-4.010251e-01;-2.615743e-01;-3.502477e-01;-2.705202e-01;-1.626395e-01;-2.785262e-01;-5.117330e-02;-1.188000e-01;-7.846756e-02;-6.384605e-02;-9.070714e-02;-2.066757e-01;-6.256573e-02;-8.281250e+01;-3.593750e+01;7.187500e+01;1.093750e+02;-7.670043e-02;-2.852496e+01;2.679955e-01;1.024083e+05;3.288741e-01;5.959159e+00;3.212611e-02;-3.595649e-02;-1.412757e-01;1.979861e+00;2.045339e+00;1.674229e+00;3.420521e+00;5.484846e+00;7.492784e+00;2.782554e+00;-7.542025e-01;-3.772432e-01;-2.879756e+00;-4.681172e+00;-1.691268e+00;1.638577e+00;1.833356e+00
'03-02-05-02-02-02-13.wav';2.430000;1.413503e+02;6.968708e-01;2.323726e-01;9.574348e-02;1.122908e-01;3.846988e+00;6.504831e-01;8.706821e-01;1.305046e-02;5.393519e-02;1.390889e-01;2.381747e-01;4.060204e-01;5.739785e-01;7.242680e-01;8.899665e-01;4.258390e-01;3.440355e-01;4.031331e-01;4.482633e-01;6.190004e-01;8.535221e-01;1.796250e+00;2.170864e+00;1.571926e+00;1.573605e+00;1.335829e+00;1.497483e+00;1.533317e+00;6.539212e-01;1.050786e+00;7.666507e-01;9.085572e-01;7.288149e-01;4.779942e-01;5.064464e-01;2.458571e-02;1.611287e-02;250;4.687500e+02;1.359375e+03;2.406250e+03;2.615366e-01;8.672236e+02;4.353128e+00;8.649757e+05;2.267694e+00;1.980875e+01;-6.373560e-03;6.871014e-01;2.041498e-02;2.581033e+01;-1.431928e+01;3.050035e+01;7.728806e+00;-2.844817e+01;-1.461034e+01;-4.517401e+00;2.032630e+00;2.773209e+01;-2.218929e+01;2.006368e+00;-2.111421e+00;-4.341866e+00;-3.991713e+00;3.259171e-03;2.931984e-05;1.178308e-04;1.187058e-04;9.959949e-05;-4.979163e-03;-2.306175e-01;-2.083886e-01;-8.044539e-03;-2.962963e-03;5.963000e-03;-6.826133e-03;-1.417871e-02;-1.008205e-01;-2.260805e-01;-3.400441e-01;-1.067348e-01;-3.040043e-02;-9.871360e-02;-4.893235e-02;-1.153498e-01;-1.978642e-01;-4.546941e-01;-7.155863e-01;-5.248084e-01;-3.890054e-01;-2.867755e-01;-3.740501e-01;-3.390366e-01;-1.587554e-01;-2.859696e-01;-1.004802e-01;-1.864197e-01;-1.300633e-01;-7.631085e-02;-1.161662e-01;-1.105889e-01;-3.998739e-02;-5.312500e+01;-4.062500e+01;-6.250000e+00;7.187500e+01;-1.030060e-01;-2.281927e+01;1.550513e-01;1.796421e+05;7.349869e-01;1.067199e+01;1.816221e-02;-2.630311e-02;-7.696684e-02;7.183897e-01;1.870840e+00;5.204996e-01;2.038722e+00;2.337752e+00;6.436298e+00;1.051081e+00;3.751913e-01;-3.324874e+00;-2.085122e+00;-3.289494e+00;-2.094563e+00;1.524736e+00;2.840121e+00
'03-02-05-02-02-02-13.wav';2.440000;1.530886e+02;7.376287e-01;2.323228e-01;2.304897e-01;2.167617e-01;3.045457e+00;5.082551e-01;6.435492e-01;8.201868e-03;4.872685e-02;1.435625e-01;2.264224e-01;3.768518e-01;4.448548e-01;4.822590e-01;5.474754e-01;3.231324e-01;3.373863e-01;3.093885e-01;3.948339e-01;4.996924e-01;6.590551e-01;1.302625e+00;1.453457e+00;1.036333e+00;1.170593e+00;1.016198e+00;1.096874e+00;1.134568e+00;4.878361e-01;7.375557e-01;6.084227e-01;6.542773e-01;5.419490e-01;3.810174e-01;3.656603e-01;8.684083e-03;6.149071e-03;2.031250e+02;3.906250e+02;1.343750e+03;2.468750e+03;1.173020e-01;8.401259e+02;4.370136e+00;1.065939e+06;3.790078e+00;4.375084e+01;-2.896493e-03;6.569490e-01;8.621653e-03;2.578292e+01;-1.301241e+01;3.245440e+01;8.181354e+00;-2.994968e+01;-9.196359e+00;-5.861930e+00;9.252254e+00;2.433372e+01;-2.416854e+01;-1.392699e+00;-5.771117e+00;-4.608065e+00;8.970959e-01;1.661452e-02;8.484439e-05;2.949749e-05;7.437146e-05;7.637009e-05;-3.115254e-03;-1.068300e-01;-1.712292e-01;-3.450061e-03;-4.409723e-03;-1.962973e-03;-1.549815e-02;-2.475376e-02;-9.537159e-02;-1.804602e-01;-2.596080e-01;-8.324465e-02;-1.224309e-02;-7.203495e-02;-4.717636e-02;-9.093932e-02;-1.540674e-01;-3.989829e-01;-5.578353e-01;-3.841841e-01;-3.115923e-01;-2.533235e-01;-3.040316e-01;-3.070801e-01;-1.171436e-01;-2.241316e-01;-1.082788e-01;-1.771442e-01;-1.256502e-01;-5.898773e-02;-8.623292e-02;-2.414323e-02;-1.474004e-02;-1.250000e+01;-3.281250e+01;-3.125000e+01;4.687500e+00;-8.062772e-02;-9.422656e+00;6.093693e-02;1.975926e+05;8.727915e-01;1.122978e+01;4.878663e-03;-8.481461e-03;-1.991154e-02;-9.712132e-01;2.025755e+00;-9.733986e-01;1.939910e+00;7.474495e-01;2.088351e+00;-1.271732e+00;-1.299125e+00;-3.800122e+00;9.262362e-01;-7.693817e-01;-1.691349e+00;5.817676e-01;2.779469e+00
'03-02-05-02-02-02-13.wav';2.450000;1.659897e+02;7.838174e-01;1.803541e-01;1.796036e-01;1.779561e-01;9.242575e-01;4.450995e-01;4.974886e-01;7.140213e-03;4.363426e-02;1.329003e-01;2.002500e-01;3.404128e-01;3.514420e-01;3.442064e-01;3.614751e-01;2.548443e-01;3.360122e-01;2.544017e-01;3.318622e-01;4.137624e-01;5.160597e-01;9.297118e-01;1.021162e+00;7.622080e-01;9.070423e-01;7.847133e-01;8.508918e-01;8.714054e-01;4.016728e-01;5.600364e-01;4.793026e-01;4.812797e-01;4.131180e-01;3.288055e-01;3.057227e-01;6.890927e-03;3.889761e-03;250;3.906250e+02;1.359375e+03;2.421875e+03;7.774293e-02;8.909995e+02;4.457924e+00;1479356;4.737466e+00;5.308657e+01;-1.723065e-03;6.982517e-01;4.657268e-03;2.234403e+01;-1.000395e+01;2.893559e+01;1.019051e+01;-3.114800e+01;-1.008961e+01;-7.949043e+00;3.954229e+00;1.291178e+01;-2.167235e+01;1.597366e+00;-7.207474e+00;-4.315088e+00;2.655386e+00;1.761821e-02;1.036121e-04;1.278159e-05;-1.443524e-05;1.614655e-04;-1.409863e-03;3.098752e-02;-9.334161e-02;1.372801e-03;-4.837963e-03;-7.208193e-03;-1.603920e-02;-2.077773e-02;-5.247354e-02;-9.089995e-02;-1.408862e-01;-5.083614e-02;-8.135578e-03;-3.260492e-02;-2.611637e-02;-3.745452e-02;-7.293319e-02;-2.659336e-01;-3.423162e-01;-1.820597e-01;-1.824796e-01;-1.699797e-01;-1.650679e-01;-2.015564e-01;-4.646867e-02;-1.055063e-01;-4.957256e-02;-8.630191e-02;-5.158126e-02;-7.077548e-03;-1.461597e-02;2.263663e-02;3.232082e-03;2.812500e+01;-1.250000e+01;-1.062500e+02;-7.031250e+01;-4.579042e-03;-8.157147e+00;-5.712886e-02;1.178841e+05;6.253201e-01;6.448489e+00;-3.222855e-03;1.015502e-03;1.318261e-02;-1.909690e+00;2.374336e+00;-2.905985e+00;2.095796e+00;5.815099e-01;-2.204717e+00;-3.097225e+00;-5.195502e+00;-1.783899e+00;4.025591e+00;1.761301e+00;-1.195322e-01;7.115027e-01;1.591483e+00
'03-02-05-02-02-02-13.wav';2.460000;1.693787e+02;8.445747e-01;1.856426e-01;2.092911e-01;2.281779e-01;1.129556e+00;5.368326e-01;4.485942e-01;9.940957e-03;3.900463e-02;1.190583e-01;1.793990e-01;3.193058e-01;3.210579e-01;3.015380e-01;2.908798e-01;2.207893e-01;3.219246e-01;2.373275e-01;3.070569e-01;3.979050e-01;4.750829e-01;7.427704e-01;8.218482e-01;7.135506e-01;7.984832e-01;6.646245e-01;7.650154e-01;7.452116e-01;3.980461e-01;5.291610e-01;4.615346e-01;4.495266e-01;4.014302e-01;3.468210e-01;3.340995e-01;1.881296e-02;8.487905e-03;2.656250e+02;3.593750e+02;1250;2.359375e+03;1.090660e-01;8.693186e+02;4.392538e+00;1.515264e+06;5.099231e+00;5.439228e+01;-4.067798e-03;6.895297e-01;1.264269e-02;1.981807e+01;-7.333166e+00;2.639030e+01;1.435978e+01;-2.639019e+01;-1.605939e+01;-1.269011e+01;-5.412486e+00;1.743299e+01;-1.389353e+01;4.602640e+00;-6.514821e+00;-5.335144e+00;5.599350e+00;8.765452e-03;8.202404e-05;3.953200e-05;-9.543508e-05;2.280182e-04;5.519172e-04;1.503283e-01;3.932408e-03;5.946681e-03;-4.537038e-03;-4.753179e-03;-3.852302e-03;-3.209501e-04;1.360823e-02;1.619825e-02;-1.882884e-02;-1.053924e-02;-4.541764e-03;1.772697e-02;2.779756e-02;4.186733e-02;5.388052e-02;-8.533809e-02;-1.456391e-01;4.371816e-03;-2.720857e-02;-5.739483e-02;-1.059809e-02;-8.900275e-02;2.914408e-02;2.649119e-02;6.138830e-02;5.496153e-02;7.544434e-02;7.064080e-02;6.673972e-02;7.899876e-02;1.180836e-02;5.781250e+01;2.187500e+01;-1.578125e+02;-225;6.159615e-02;-3.220979e+01;-2.182662e-01;-1.179734e+05;2.213161e-01;1.078080e+00;-1.167001e-02;-5.178290e-03;5.458713e-02;-1.263785e+00;1.855222e+00;-4.304984e+00;1.501726e+00;2.968002e-01;-5.504561e+00;-3.278940e+00;-6.818542e+00;3.422964e+00;6.309303e+00;2.443771e+00;8.156158e-01;1.644895e+00;-1.085630e+00
'03-02-05-02-02-02-13.wav';2.470000;1.702299e+02;8.613976e-01;2.826371e-01;7.589886e-02;4.475171e-01;1.824489e+00;7.911320e-01;5.014515e-01;1.904492e-02;3.460648e-02;1.153000e-01;1.814905e-01;3.309048e-01;3.735092e-01;3.601288e-01;3.138333e-01;2.228299e-01;3.110885e-01;2.761390e-01;3.615700e-01;4.826216e-01;5.808423e-01;7.465097e-01;7.750872e-01;8.230186e-01;8.472623e-01;6.617173e-01;8.380725e-01;7.202131e-01;4.664729e-01;6.274524e-01;5.922319e-01;5.794230e-01;5.411680e-01;4.597046e-01;4.491470e-01;1.327044e-01;3.110386e-02;3.593750e+02;4.218750e+02;875;2.109375e+03;2.427594e-01;8.118415e+02;4.056283e+00;1.229734e+06;4.739719e+00;4.673048e+01;-2.190218e-02;6.758885e-01;8.431751e-02;1.924430e+01;-5.287227e+00;1.900247e+01;1.511857e+01;-2.732036e+01;-2.220241e+01;-1.658943e+01;-1.661251e+01;2.226296e+01;-7.198831e+00;7.815203e+00;-2.337230e+00;-4.208126e-01;1.614575e+00;-5.350351e-03;3.549930e-05;4.768236e-06;-6.858850e-05;3.032947e-04;2.664104e-03;2.253695e-01;1.019041e-01;9.529314e-03;-3.923611e-03;5.069471e-03;1.894065e-02;2.705062e-02;7.902670e-02;1.354741e-01;1.166392e-01;4.313073e-02;1.254302e-02;7.544653e-02;1.050586e-01;1.333006e-01;2.214203e-01;1.122121e-01;-1.564306e-03;1.301179e-01;1.249977e-01;6.228179e-02;1.276089e-01;9.000480e-04;1.043477e-01;1.429467e-01;1.757021e-01;2.010651e-01;2.106161e-01;1.516740e-01;1.335015e-01;1.585009e-01;1.784066e-02;6.718750e+01;3.750000e+01;-2.140625e+02;-3.859375e+02;7.895666e-02;-6.444182e+01;-4.203812e-01;-3.208143e+05;1.857502e-01;2.509421e+00;-2.250493e-02;-2.111142e-02;1.133313e-01;1.708851e-02;8.176590e-01;-4.598350e+00;-5.958740e-01;-9.714130e-01;-5.531299e+00;-2.791855e+00;-3.579823e+00;7.185493e+00;6.881579e+00;1.896300e+00;3.553215e-01;2.595846e+00;-3.343170e+00
'03-02-05-02-02-02-13.wav';2.480000;1.695206e+02;8.726475e-01;2.650484e-01;7.963798e-02;5.668619e-01;3.770373e+00;1.086880e+00;6.612298e-01;3.198292e-02;3.055556e-02;1.285967e-01;2.165407e-01;3.800010e-01;5.018623e-01;5.552891e-01;4.771521e-01;2.864434e-01;3.271393e-01;3.871547e-01;5.189678e-01;6.745995e-01;8.960664e-01;9.675352e-01;8.482988e-01;1.027786e+00;1.064440e+00;7.907214e-01;1.050293e+00;7.651500e-01;6.011565e-01;8.363037e-01;8.588995e-01;8.800133e-01;8.551458e-01;6.687718e-01;6.276467e-01;3.407711e-01;5.158385e-02;4.375000e+02;4.843750e+02;7.968750e+02;1500;3.427745e-01;7.186559e+02;3.479625e+00;6.008835e+05;4.895533e+00;5.231929e+01;-5.115700e-02;6.422391e-01;2.417272e-01;2.101385e+01;-6.094660e+00;1.589604e+01;1.322596e+01;-3.037950e+01;-3.066277e+01;-1.793643e+01;-1.455708e+01;3.677295e+01;1.412247e-01;7.717238e+00;-4.128159e+00;1.669271e+00;-4.010647e+00;-2.148158e-02;-2.102869e-05;-8.000758e-05;-2.506524e-05;1.689325e-04;4.011904e-03;2.210628e-01;1.776309e-01;1.060233e-02;-2.719908e-03;1.453735e-02;3.866884e-02;4.618067e-02;1.159589e-01;2.486243e-01;2.642766e-01;1.045981e-01;4.529779e-02;1.306638e-01;1.800370e-01;2.055282e-01;3.675557e-01;2.621852e-01;9.062250e-02;1.865729e-01;2.388377e-01;1.687393e-01;2.189638e-01;6.525449e-02;1.862250e-01;2.268722e-01;2.413920e-01;3.006198e-01;2.973251e-01;2.074521e-01;1.654139e-01;2.218310e-01;1.752720e-02;6.093750e+01;4.062500e+01;-1.828125e+02;-4.781250e+02;4.429666e-02;-6.693340e+01;-5.201043e-01;-3.412193e+05;2.986082e-01;5.136125e+00;-3.007773e-02;-2.263052e-02;1.598361e-01;5.219635e-01;-2.609478e-01;-3.778197e+00;-3.495092e+00;-1.819944e+00;-3.434188e+00;-1.729446e+00;2.817473e-01;6.290956e+00;5.849041e+00;2.231379e+00;-9.769974e-01;2.630351e+00;-4.249785e+00
'03-02-05-02-02-02-13.wav';2.490000;1.545145e+02;8.455365e-01;1.508385e-01;9.771936e-02;6.581197e-01;5.315689e+00;1.296923e+00;9.006914e-01;4.376580e-02;2.824074e-02;1.534785e-01;2.763824e-01;4.453182e-01;6.561733e-01;8.947015e-01;8.515350e-01;4.376708e-01;3.961200e-01;5.567207e-01;7.511995e-01;9.419179e-01;1.412670e+00;1.378390e+00;1.000115e+00;1.255680e+00;1.399052e+00;1.033074e+00;1.346297e+00;8.659365e-01;8.218560e-01;1.121199e+00;1.159131e+00;1.271362e+00;1.239341e+00;9.262002e-01;8.264565e-01;6.384161e-01;7.154509e-02;500;5.156250e+02;5.156250e+02;9.218750e+02;3.556720e-01;6.441217e+02;2.812474e+00;3.324752e+05;5.768067e+00;6.667017e+01;-9.070311e-02;6.163399e-01;4.567717e-01;2.183158e+01;-6.534908e+00;1.119098e+01;7.778057e+00;-3.401042e+01;-3.044442e+01;-1.928516e+01;-9.372583e+00;3.916927e+01;5.718173e+00;9.521567e+00;-6.624197e+00;5.161933e+00;-9.255466e+00;-3.756553e-02;-5.747201e-05;-7.347397e-05;9.601584e-05;-5.924197e-05;5.726554e-03;1.572695e-01;2.063441e-01;8.610785e-03;-1.145834e-03;1.757747e-02;4.409902e-02;4.532235e-02;1.039674e-01;3.126265e-01;3.729853e-01;1.533648e-01;7.982115e-02;1.653331e-01;2.219537e-01;2.302584e-01;4.240509e-01;3.035692e-01;1.277937e-01;1.788327e-01;2.823936e-01;2.369494e-01;2.357128e-01;1.123823e-01;2.700068e-01;2.648526e-01;2.307377e-01;3.101310e-01;2.861793e-01;2.065656e-01;1.474802e-01;2.208736e-01;1.261086e-02;3.125000e+01;2.187500e+01;-100;-4.031250e+02;-1.475454e-02;-4.942042e+01;-4.579714e-01;-2.332532e+05;3.258403e-01;5.266154e+00;-2.900784e-02;-1.791049e-02;1.554772e-01;4.442099e-01;-1.095894e+00;-2.026919e+00;-5.166260e+00;-9.211241e-01;-3.262239e-01;-8.556965e-01;2.876369e+00;3.473726e+00;4.886862e+00;2.420994e+00;-2.224498e+00;2.245846e+00;-2.876188e+00
