name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-01-13.wav';3.900000;0;0;0;0;0;-100;8.386881e-03;7.779325e-01;1.334122e-05;8.494213e-01;1.051688e-01;1.882976e-01;3.070082e-01;3.896205e-01;4.718820e-01;4.891973e-01;6.686785e-01;6.606048e-01;7.055006e-01;9.604743e-01;9.285629e-01;9.630789e-01;1.030599e+00;1.094698e+00;1.071106e+00;9.789900e-01;1.092810e+00;1.156168e+00;1.190872e+00;1.122662e+00;1.097823e+00;1.047569e+00;7.885909e-01;6.543283e-01;5.877829e-01;4.741699e-01;9.252818e-09;1.348745e-08;3.437500e+02;1.546875e+03;8.265625e+03;1.731250e+04;2.062516e-04;5.384664e+03;1.542002e+01;48541372;1.304344e+00;3.534562e+00;-5.049609e-09;3.571532e+00;1.388020e-08;7.708593e+00;3.046563e+00;-7.158396e-01;5.506965e+00;5.036767e+00;2.013192e+00;-1.696024e+00;-1.057976e+00;-9.543187e-01;-2.147876e+00;2.016332e+00;1.574275e+00;-6.133540e+00;2.309132e+00;0;0;0;0;0;0;-7.048047e-04;-4.248979e-02;-2.753026e-06;7.291675e-04;-1.673019e-02;-1.895110e-02;-2.884704e-02;1.193624e-02;-2.116409e-02;-5.320086e-02;-5.430562e-02;-3.619676e-02;-1.240087e-03;-5.646982e-02;-4.331746e-02;-7.221977e-02;-8.180673e-02;-8.594129e-02;-4.795774e-02;-1.879255e-02;-5.914327e-02;-9.984019e-02;-8.434727e-02;-6.075494e-02;-5.582915e-02;-4.417805e-02;-3.269059e-02;-1.859510e-02;-1.124495e-02;-1.290655e-02;-4.487032e-09;-4.604198e-09;1.343750e+02;1.129688e+03;3.292188e+03;1.596875e+03;-3.185072e-05;1.196012e+03;2.341377e+00;6398597;-3.724062e-01;-1.058603e+00;3.669986e-09;7.642490e-01;-3.611084e-09;-1.877741e+00;-3.483422e-01;-1.823728e+00;-1.848666e-01;-2.011453e+00;4.474027e-01;1.035853e+00;-8.061358e-01;-1.643355e+00;1.007217e-01;2.468010e-01;-5.132037e-01;2.695193e+00;2.072415e+00
'03-02-06-02-02-01-13.wav';3.910000;0;0;0;0;0;-100;7.772449e-03;7.307179e-01;1.259885e-05;8.265046e-01;8.706462e-02;1.617128e-01;2.651993e-01;3.902765e-01;4.437299e-01;4.534296e-01;6.205035e-01;6.423115e-01;7.091624e-01;8.757152e-01;8.886607e-01;8.680111e-01;9.309139e-01;1.007224e+00;1.017215e+00;9.556268e-01;1.011663e+00;1.035973e+00;1.103354e+00;1.066763e+00;1.034354e+00;1.002046e+00;7.479610e-01;6.302699e-01;5.816491e-01;4.678756e-01;5.565414e-09;1.020326e-08;4.375000e+02;3625;1.323438e+04;1.951562e+04;1.578397e-04;7.174961e+03;1.707102e+01;58406720;7.877682e-01;2.264050e+00;-2.719643e-09;4.683594e+00;1.405950e-08;3.778798e+00;4.354309e+00;-2.531176e+00;7.903862e+00;5.923796e+00;2.954094e+00;-3.555779e+00;-1.152393e+00;1.713568e+00;-7.608202e-01;3.842644e+00;-1.537741e+00;-3.693540e+00;6.035477e+00;0;0;0;0;0;0;-7.521335e-04;-4.419249e-02;-1.784271e-06;-1.668982e-02;-1.525080e-02;-2.202157e-02;-3.832667e-02;-1.057309e-02;-3.569420e-02;-4.394164e-02;-5.905610e-02;-2.466124e-02;-6.966812e-03;-8.777196e-02;-5.415599e-02;-8.123711e-02;-8.970199e-02;-8.448841e-02;-5.587026e-02;-1.427823e-02;-5.073992e-02;-9.314119e-02;-8.630437e-02;-5.024707e-02;-5.823775e-02;-4.363666e-02;-2.771709e-02;-1.318536e-02;1.054072e-03;-2.853909e-03;-3.707914e-09;-3.846737e-09;2.140625e+02;1525;2.785938e+03;1.181250e+03;-2.914775e-05;1.145571e+03;4.665478e+00;4638880;-3.247693e-01;-7.566346e-01;2.451205e-09;7.286190e-01;-2.783244e-09;-1.990861e+00;1.288562e-01;-6.373534e-01;2.600376e-01;-1.148320e+00;1.858166e+00;2.020696e+00;1.622677e-01;-1.215010e-01;-2.450461e-01;-1.670227e+00;2.426544e-01;3.046609e+00;2.219775e-01
'03-02-06-02-02-01-13.wav';3.920000;0;0;0;0;0;-100;7.502519e-03;6.935821e-01;1.135580e-05;7.924768e-01;7.250071e-02;1.370047e-01;2.182476e-01;3.683352e-01;3.975986e-01;4.123356e-01;5.568741e-01;6.299307e-01;6.940553e-01;7.662237e-01;8.425730e-01;7.921169e-01;8.468831e-01;9.384332e-01;9.820144e-01;9.651641e-01;9.779952e-01;9.518732e-01;1.028160e+00;1.042868e+00;9.746029e-01;9.656274e-01;7.433460e-01;6.399290e-01;6.071344e-01;4.813051e-01;3.813607e-09;9.113930e-09;6.406250e+02;4.515625e+03;1.421875e+04;1.968750e+04;1.402041e-04;7.634631e+03;1.852409e+01;58503692;6.760594e-01;2.076887e+00;-2.158890e-09;4.984076e+00;1.214537e-08;2.239465e+00;3.633927e+00;-4.755054e-01;9.758655e+00;5.048064e+00;6.612493e+00;2.089780e-01;-2.850345e+00;-4.954897e-01;-3.166828e+00;-8.909491e-01;1.255070e+00;1.042494e+00;4.040132e+00;0;0;0;0;0;0;-5.754470e-04;-4.197238e-02;-8.488425e-07;-2.699074e-02;-1.166906e-02;-1.862857e-02;-3.670480e-02;-3.077757e-02;-4.225420e-02;-3.925988e-02;-6.325676e-02;-2.489668e-02;-2.258023e-02;-1.005874e-01;-7.165609e-02;-6.739212e-02;-7.242830e-02;-7.758142e-02;-6.626407e-02;-8.069706e-03;-3.032741e-02;-6.582671e-02;-7.784004e-02;-4.543969e-02;-5.143616e-02;-4.444051e-02;-1.995755e-02;-8.266473e-03;5.018741e-03;1.240343e-03;-1.768835e-09;-1.563106e-09;2.265625e+02;1.084375e+03;1.365625e+03;4.375000e+02;-1.576081e-05;6.509042e+02;5.542278e+00;1.281646e+06;-1.767617e-01;-3.346236e-01;8.436542e-10;4.204932e-01;-1.875759e-09;-1.323697e+00;-1.931119e-01;5.031081e-01;7.860872e-01;-5.784078e-01;1.242110e+00;4.842326e-01;4.659331e-01;1.806983e+00;-5.446680e-02;-2.324792e+00;1.738051e+00;2.393769e+00;-1.176840e+00
'03-02-06-02-02-01-13.wav';3.930000;0;0;0;0;0;-100;6.168916e-03;6.466637e-01;1.035781e-05;7.630787e-01;6.331296e-02;1.218179e-01;1.836019e-01;3.149321e-01;3.427225e-01;3.663327e-01;4.818116e-01;6.023970e-01;6.619262e-01;6.503002e-01;7.365903e-01;7.275813e-01;7.652573e-01;8.434780e-01;8.998857e-01;9.471677e-01;9.624671e-01;9.014421e-01;9.399828e-01;9.938577e-01;9.286907e-01;9.207103e-01;7.231355e-01;6.356488e-01;6.154587e-01;4.827454e-01;1.869145e-09;5.874029e-09;1.109375e+03;6.937500e+03;1.579688e+04;2.017188e+04;1.359665e-04;8.774159e+03;3.366782e+01;60039744;4.005809e-01;1.767699e+00;-1.262679e-09;5.708276e+00;8.121605e-09;1.107736e+00;4.835633e+00;5.318672e-01;8.509997e+00;5.849514e+00;8.122046e+00;1.119217e+00;-5.095323e-02;3.039369e+00;-4.126683e+00;-4.845617e+00;3.669354e+00;1.554067e+00;6.039489e-01;0;0;0;0;0;0;-2.473667e-04;-3.523446e-02;1.927142e-07;-2.986112e-02;-6.850760e-03;-1.113377e-02;-2.695578e-02;-3.709851e-02;-3.398494e-02;-2.665289e-02;-5.212553e-02;-2.696563e-02;-3.229413e-02;-8.657856e-02;-7.601030e-02;-4.298165e-02;-3.715924e-02;-6.378762e-02;-8.022122e-02;-1.550031e-03;-6.733722e-03;-3.031991e-02;-6.329153e-02;-5.073725e-02;-4.099691e-02;-4.527628e-02;-1.655708e-02;-1.341209e-02;-5.267852e-03;-1.152524e-03;-2.729057e-10;2.771294e-12;1.281250e+02;1.953125e+02;-1.437500e+02;-1.578125e+02;2.944053e-06;2.620044e+01;4.413164e+00;-1.356124e+06;-1.440840e-02;1.744401e-02;-2.476571e-10;3.028221e-02;-6.533667e-10;-9.202456e-03;-2.170140e-01;2.134796e-01;-3.616200e-02;-9.837931e-01;4.739124e-01;-2.028089e-02;1.628233e+00;3.986284e+00;1.272028e+00;-2.504662e+00;1.954711e+00;9.197758e-01;-1.441867e+00
'03-02-06-02-02-01-13.wav';3.940000;0;0;0;0;0;-100;6.311412e-03;6.100976e-01;1.021753e-05;7.461805e-01;5.869932e-02;1.151022e-01;1.642830e-01;2.734048e-01;3.111147e-01;3.364464e-01;4.217407e-01;5.560786e-01;6.162176e-01;5.702450e-01;6.463177e-01;6.963332e-01;7.512860e-01;7.886643e-01;7.984505e-01;9.428710e-01;9.657707e-01;8.942995e-01;8.833573e-01;9.319162e-01;8.934739e-01;8.660342e-01;7.012159e-01;6.103065e-01;5.959718e-01;4.729368e-01;2.256777e-09;7.836539e-09;1.140625e+03;5.312500e+03;1.381250e+04;1.917188e+04;1.383842e-04;7.839586e+03;3.483301e+01;54133088;6.141292e-01;2.109620e+00;-1.559819e-09;5.161657e+00;7.470351e-09;2.425638e+00;1.840342e+00;2.681791e-01;9.134334e+00;2.181869e+00;5.639763e+00;-1.612359e+00;7.209700e-01;7.417696e+00;-7.372783e-01;-5.263499e+00;7.660984e+00;3.211503e+00;-8.593013e-01;0;0;0;0;0;0;5.313900e-04;-1.294372e-02;2.034038e-06;-3.451389e-02;-2.628267e-05;-1.918313e-03;-1.198896e-02;-2.295917e-02;-6.639361e-03;8.499307e-03;-7.230827e-03;-1.064208e-02;-2.616930e-02;-3.928708e-02;-4.351367e-02;-2.458221e-03;2.012276e-02;-3.112915e-02;-7.285389e-02;1.861579e-02;1.810354e-02;3.959102e-03;-2.777436e-02;-3.750487e-02;-1.511380e-02;-2.654392e-02;-1.785487e-03;-1.198732e-02;-1.305311e-02;4.742521e-03;2.191050e-09;2.539733e-09;-1.156250e+02;-9.640625e+02;-1.470312e+03;-6.125000e+02;1.846129e-05;-6.731851e+02;-1.525652e+00;-2.798731e+06;1.625920e-01;3.324153e-01;-2.241696e-09;-4.214913e-01;3.290652e-09;9.550463e-01;5.706925e-02;-8.315880e-01;-4.992692e-01;-5.451120e-01;-9.263170e-01;-4.783943e-01;2.605223e+00;4.720395e+00;3.407246e+00;-6.906133e-01;9.264345e-01;-3.649416e-01;-1.197336e-02
'03-02-06-02-02-01-13.wav';3.950000;0;0;0;0;0;-100;7.131169e-03;5.962878e-01;1.413156e-05;7.003472e-01;5.971152e-02;1.169952e-01;1.574028e-01;2.522492e-01;3.170471e-01;3.581097e-01;4.274426e-01;5.444094e-01;5.866106e-01;5.408117e-01;6.067368e-01;7.009947e-01;7.929162e-01;7.631702e-01;7.078910e-01;9.590232e-01;9.841068e-01;9.131603e-01;8.592971e-01;8.685520e-01;8.699340e-01;8.254614e-01;6.862407e-01;5.780208e-01;5.608911e-01;4.662972e-01;4.979301e-09;1.085581e-08;8.281250e+02;4.203125e+03;1.271875e+04;1.898438e+04;1.734700e-04;7.203486e+03;3.098238e+01;53811404;7.466913e-01;2.334904e+00;-4.257463e-09;4.746215e+00;1.313018e-08;3.639699e+00;4.166031e+00;-1.835621e+00;8.035213e+00;2.437928e+00;5.810021e+00;-2.746515e+00;5.203115e+00;1.768839e+01;4.384545e+00;-6.494393e+00;5.032859e+00;-1.791651e-01;1.275859e+00;0;0;0;0;0;0;9.086557e-04;2.569411e-02;3.046319e-06;-3.699074e-02;8.154643e-03;5.551202e-03;4.010194e-03;8.714062e-03;2.718086e-02;5.774457e-02;6.365616e-02;2.737460e-02;-2.700907e-03;2.757064e-02;1.862269e-02;4.399037e-02;8.051486e-02;2.347327e-02;-2.687532e-02;5.796068e-02;5.367302e-02;3.534773e-02;2.488227e-02;1.425627e-02;2.716299e-02;2.010041e-02;3.473477e-02;1.236268e-02;-3.176397e-03;2.376071e-02;3.225020e-09;3.160727e-09;-2.656250e+02;-1.340625e+03;-1.790625e+03;-5.953125e+02;4.061551e-05;-8.872713e+02;-5.432051e+00;-2.408782e+06;2.248397e-01;4.258819e-01;-3.029335e-09;-5.704103e-01;5.321195e-09;9.581249e-01;4.231053e-01;-1.031586e+00;-1.246298e+00;-6.152517e-01;-1.414691e+00;1.071384e+00;2.548977e+00;3.059118e+00;3.068068e+00;6.965003e-01;-3.808027e-01;-6.176205e-01;9.927849e-01
'03-02-06-02-02-01-13.wav';3.960000;0;0;0;0;0;-100;9.678342e-03;6.540514e-01;1.963911e-05;6.512731e-01;7.417002e-02;1.298244e-01;1.714024e-01;2.848808e-01;3.772395e-01;4.589436e-01;5.479045e-01;6.057141e-01;6.008666e-01;6.245325e-01;6.899314e-01;7.931191e-01;9.336674e-01;8.229413e-01;7.137423e-01;1.052315e+00;1.057693e+00;9.658096e-01;9.296309e-01;9.179961e-01;9.284123e-01;8.805323e-01;7.528660e-01;6.088064e-01;5.691527e-01;5.132418e-01;1.321378e-08;1.932171e-08;2.031250e+02;1.062500e+03;8.406250e+03;1.721875e+04;2.137588e-04;5.054042e+03;1.223855e+01;47624208;1.315964e+00;3.455361e+00;-1.186998e-08;3.357650e+00;2.609434e-08;5.748714e+00;4.254074e+00;-3.449701e+00;7.499701e+00;4.028297e+00;3.136921e+00;-2.501278e-01;7.548737e+00;1.578197e+01;9.613788e+00;-3.519627e+00;5.205490e+00;8.440208e-02;3.644310e+00;0;0;0;0;0;0;5.614643e-04;5.776436e-02;2.270571e-06;-2.655092e-02;1.436137e-02;7.873766e-03;1.708517e-02;3.539181e-02;4.566785e-02;9.049416e-02;1.227198e-01;6.489606e-02;2.552176e-02;7.583914e-02;6.314830e-02;6.800079e-02;9.740417e-02;6.640466e-02;3.031920e-02;8.316679e-02;8.042066e-02;5.093904e-02;6.252761e-02;8.280744e-02;7.474232e-02;7.375591e-02;6.986212e-02;4.371103e-02;1.445628e-02;4.035601e-02;2.277532e-09;1.418475e-09;-2.078125e+02;-5.656250e+02;-9.453125e+02;-1.656250e+02;3.746363e-05;-4.416231e+02;-4.179092e+00;-4.106052e+05;1.265454e-01;2.630283e-01;-2.131428e-09;-2.988051e-01;3.720528e-09;2.142531e-01;6.315030e-01;-4.662573e-01;-2.099202e+00;5.494127e-02;-1.023356e+00;2.390503e+00;1.809279e+00;-4.400945e-01;1.771263e+00;9.191748e-01;-9.833900e-01;-5.410041e-02;1.219765e+00
'03-02-06-02-02-01-13.wav';3.970000;0;0;0;0;0;-100;9.028730e-03;7.531574e-01;2.087862e-05;6.255787e-01;9.635083e-02;1.422127e-01;2.000932e-01;3.527645e-01;4.455644e-01;5.938069e-01;7.370105e-01;7.144523e-01;6.560972e-01;7.610096e-01;8.078969e-01;8.991402e-01;1.076641e+00;9.437059e-01;8.078632e-01;1.182249e+00;1.184871e+00;1.042426e+00;1.041257e+00;1.072099e+00;1.047037e+00;1.013963e+00;8.709844e-01;6.982122e-01;6.129863e-01;5.813964e-01;1.251575e-08;1.593508e-08;250;2.359375e+03;9.546875e+03;1.817188e+04;3.013568e-04;5.730574e+03;1.780480e+01;51250272;1.173862e+00;3.224238e+00;-1.125428e-08;3.758228e+00;2.541559e-08;4.236822e+00;5.744293e+00;-2.767123e+00;3.095825e+00;1.850042e+00;2.300014e+00;5.795019e+00;9.280049e+00;1.415282e+01;6.038125e+00;-2.235051e+00;2.993087e+00;2.951519e-02;3.316068e+00;0;0;0;0;0;0;-4.753396e-05;6.420877e-02;6.139852e-07;-6.874996e-03;1.486489e-02;4.478590e-03;2.391724e-02;4.258399e-02;3.884108e-02;8.159576e-02;1.205443e-01;7.009997e-02;4.008503e-02;7.764950e-02;6.376423e-02;5.788828e-02;6.753197e-02;8.238995e-02;6.702134e-02;8.110682e-02;8.230509e-02;5.298973e-02;6.845354e-02;1.324111e-01;1.031229e-01;9.999013e-02;7.736686e-02;5.595452e-02;2.365272e-02;3.881834e-02;-3.532604e-10;-6.527309e-10;-6.875000e+01;9.062500e+01;2.578125e+02;3.125000e+02;2.457379e-05;8.152822e+01;-1.201231e+00;1457418;-1.521406e-02;-5.885725e-02;7.087246e-11;3.721020e-02;9.558718e-11;-6.532912e-01;4.736548e-02;1.057861e+00;-1.141131e+00;3.927818e-01;-5.139494e-01;1.207737e+00;4.478309e-01;-2.761726e+00;-2.601386e-01;6.908307e-02;-2.604786e-01;9.590943e-01;4.275426e-01
'03-02-06-02-02-01-13.wav';3.980000;0;0;0;0;0;-100;8.169954e-03;8.204846e-01;1.819686e-05;6.508102e-01;1.121865e-01;1.418623e-01;2.283636e-01;4.001062e-01;4.751953e-01;6.710686e-01;8.805556e-01;7.955375e-01;7.090831e-01;8.393417e-01;8.614791e-01;9.372644e-01;1.096444e+00;1.030420e+00;9.000604e-01;1.247092e+00;1.267492e+00;1.084362e+00;1.105015e+00;1.244180e+00;1.178634e+00;1.140563e+00;9.581547e-01;7.687659e-01;6.422057e-01;6.171672e-01;9.876215e-09;1.238928e-08;3.906250e+02;3.406250e+03;1.067188e+04;18750;2.617589e-04;6.367926e+03;2.052634e+01;53360628;1.033271e+00;2.980095e+00;-8.718554e-09;4.161624e+00;1.993028e-08;3.198342e+00;4.208725e+00;-1.597356e+00;1.108016e+00;2.750518e+00;2.277987e+00;6.069390e+00;7.728897e+00;6.985010e+00;7.292246e+00;-2.797296e+00;3.763920e+00;2.836661e+00;4.219421e+00;0;0;0;0;0;0;-3.003916e-04;4.166268e-02;-2.206809e-07;5.173611e-03;9.597115e-03;9.295002e-04;2.526784e-02;2.476074e-02;1.443321e-02;3.568618e-02;4.846886e-02;3.339817e-02;2.892688e-02;2.628833e-02;2.655914e-02;2.708894e-02;1.203367e-02;5.996843e-02;6.175137e-02;4.996624e-02;5.367404e-02;5.053511e-02;4.708309e-02;1.379048e-01;1.050005e-01;8.428230e-02;4.890810e-02;3.517820e-02;1.749399e-02;1.804521e-02;-2.062441e-09;-1.402975e-09;1.093750e+01;2.375000e+02;8.296875e+02;4.046875e+02;-5.280014e-06;2.849999e+02;1.436594e-01;1813938;-9.174620e-02;-2.402572e-01;1.207282e-09;1.747348e-01;-1.777500e-09;-1.040214e+00;4.014701e-01;2.960898e+00;8.960883e-01;1.888873e+00;-3.420699e-01;-1.701353e+00;9.859376e-02;-2.238093e+00;-3.946584e-01;-1.423764e+00;-3.737125e-01;7.908071e-01;-7.181332e-01
'03-02-06-02-02-01-13.wav';3.990000;0;0;0;0;0;-100;7.647694e-03;8.341150e-01;1.792261e-05;6.662037e-01;1.150277e-01;1.333693e-01;2.485084e-01;4.075564e-01;4.622746e-01;6.600260e-01;8.638385e-01;7.999976e-01;7.329275e-01;8.216546e-01;8.397841e-01;9.183634e-01;1.049188e+00;1.071381e+00;9.498386e-01;1.267169e+00;1.290733e+00;1.118833e+00;1.113873e+00;1.367516e+00;1.260437e+00;1.195397e+00;9.704306e-01;7.778136e-01;6.426282e-01;6.084262e-01;4.881781e-09;1.105837e-08;3.906250e+02;3.484375e+03;12875;1.978125e+04;2.723388e-04;6.954185e+03;2.083233e+01;58230284;8.119677e-01;2.278251e+00;-5.478813e-09;4.530279e+00;1.669014e-08;1.648430e+00;4.425533e+00;2.527513e+00;5.525402e+00;5.040727e+00;3.669741e+00;1.324104e-01;7.352190e+00;8.278245e+00;4.244623e+00;-6.510143e+00;4.451252e+00;3.240177e+00;3.126017e+00;0;0;0;0;0;0;1.083491e-05;1.841241e-02;1.999277e-07;7.361114e-03;5.307817e-03;5.581009e-03;2.496509e-02;4.229188e-04;1.767248e-03;-3.662974e-03;-4.439043e-02;-1.834098e-02;1.137260e-02;-2.618456e-02;-1.779962e-03;1.916078e-02;-1.129423e-02;3.001723e-02;3.954224e-02;2.678311e-02;1.556470e-02;5.843360e-02;3.473796e-02;1.188994e-01;9.931038e-02;5.387949e-02;1.627045e-02;6.603771e-03;1.221881e-02;3.537613e-03;-1.328189e-09;-1.208331e-10;-6.093750e+01;-525;1.218750e+02;-1.062500e+02;-2.034498e-05;-1.393706e+02;-2.328676e+00;4.554480e+04;-2.457464e-03;-8.033419e-02;3.946104e-10;-8.798428e-02;-7.346133e-10;-5.517689e-01;7.888316e-01;3.074482e+00;2.742362e+00;2.646767e+00;-1.875660e-01;-3.082946e+00;6.196011e-01;-3.552213e-01;1.227013e+00;2.758442e-01;7.759249e-01;3.902923e-01;-1.703249e+00
'03-02-06-02-02-01-13.wav';4.000000;0;0;0;0;0;-100;8.866902e-03;8.218860e-01;2.001371e-05;6.568287e-01;1.128172e-01;1.388937e-01;2.735340e-01;3.812885e-01;4.410504e-01;6.042650e-01;7.268348e-01;7.299323e-01;7.070858e-01;7.256517e-01;8.067835e-01;9.189522e-01;1.007562e+00;1.058946e+00;9.515114e-01;1.259687e+00;1.273132e+00;1.180282e+00;1.128739e+00;1.459812e+00;1.346714e+00;1.211227e+00;9.476833e-01;7.448967e-01;6.418017e-01;5.899530e-01;6.718557e-09;1.474519e-08;1.875000e+02;1.687500e+03;1.089062e+04;1.843750e+04;2.018677e-04;5.867237e+03;1.144308e+01;53203892;1.038180e+00;2.727069e+00;-8.721302e-09;3.845299e+00;2.156956e-08;1.841841e+00;6.920805e+00;8.707471e+00;1.076535e+01;1.187732e+01;7.417082e-01;-5.925587e+00;9.005635e+00;7.528797e+00;8.537247e+00;-8.500902e+00;2.607846e+00;2.433107e+00;1.486697e-01;0;0;0;0;0;0;4.498460e-05;9.859651e-03;3.481411e-07;4.178250e-03;5.916618e-03;1.785230e-02;2.231940e-02;-1.610234e-02;1.205339e-02;-6.309551e-03;-9.885184e-02;-5.629721e-02;5.251062e-03;-4.310919e-02;-7.890755e-03;3.923686e-02;6.904149e-03;1.339767e-02;2.623352e-02;2.336917e-02;-1.107843e-02;7.098804e-02;4.397188e-02;8.516704e-02;8.102165e-02;2.355819e-02;2.244055e-04;-1.896799e-03;1.602881e-02;4.392755e-03;-6.052464e-10;-1.534007e-10;-1.031250e+02;-8.734375e+02;-4.953125e+02;-2.984375e+02;-2.089296e-05;-3.912442e+02;-2.731761e+00;-6.075744e+05;6.838661e-02;7.781038e-02;-4.452851e-11;-2.520418e-01;-8.089833e-10;4.685835e-02;1.023071e+00;1.968476e+00;2.974525e+00;1.620930e+00;4.900550e-01;-1.965283e+00;1.431710e+00;2.272080e+00;1.955586e+00;3.253864e+00;1.290526e+00;-2.081372e-01;-2.470966e+00
