name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-01-13.wav';2.620000;1.663653e+02;8.864708e-01;2.062656e-03;1.619534e-03;7.665618e-03;2.989840e+01;4.694266e-01;1.253677e+00;1.337153e-02;2.071759e-02;1.684929e-01;3.410662e-01;4.845233e-01;5.672596e-01;1.303339e+00;1.477492e+00;1.068472e+00;9.911303e-01;1.090611e+00;1.391784e+00;1.607537e+00;2.035955e+00;1.448900e+00;1.229946e+00;1.539289e+00;1.562827e+00;2.040584e+00;1.796518e+00;1.807210e+00;1.758483e+00;1.267375e+00;1.301796e+00;1.146844e+00;1.036212e+00;1.294663e+00;8.372955e-01;5.801269e-02;2.369963e-03;4.687500e+02;5.156250e+02;5.156250e+02;5.312500e+02;1.307334e-02;5.155207e+02;2.240422e+00;8.272752e+04;1.069113e+01;2.652160e+02;-8.344867e-03;5.390096e-01;3.456229e-02;3.212281e+01;-9.978458e-01;-2.574937e+00;2.908385e+00;-2.465101e+01;-1.568624e+01;-1.325349e+01;-5.118430e+00;4.988450e+01;1.292918e+01;7.686815e+00;-1.134066e+01;-3.389030e+00;2.044604e+00;6.490113e-04;-2.338992e-06;-1.071596e-07;1.210463e-07;3.439168e-06;-3.219025e-04;-3.405795e-03;-1.859783e-02;-1.078429e-04;8.101873e-05;1.241043e-04;1.259500e-03;-1.559019e-03;-1.634151e-02;-5.099837e-02;-5.560248e-02;3.611500e-02;2.468356e-02;3.056283e-02;-4.136012e-02;-1.225942e-01;-8.749057e-02;4.425863e-02;6.530865e-02;-1.037579e-02;-1.462221e-04;1.635022e-02;-1.309941e-02;-4.099890e-02;-1.031501e-01;6.614276e-02;-8.607958e-02;-2.954438e-02;-5.681547e-02;-1.941764e-02;-3.277456e-02;-9.858921e-04;-3.261328e-04;0;0;0;0;1.448291e-03;-4.930801e+00;4.457069e-03;-2.660841e+03;6.260303e-01;3.391227e+01;1.154413e-04;-3.962380e-03;-6.116580e-04;2.419777e-01;-1.354746e-01;1.389955e+00;-1.018875e+00;-4.184210e-01;-1.604207e+00;3.935445e+00;-1.374698e-01;7.431564e-02;-3.360584e+00;6.167876e-01;1.973828e+00;-3.960910e-01;-1.793617e+00
'03-02-01-01-01-01-13.wav';2.630000;1.667245e+02;8.854321e-01;2.295657e-03;1.724164e-03;1.172332e-02;2.793494e+01;4.649275e-01;1.232116e+00;1.322163e-02;2.094907e-02;1.678724e-01;3.410634e-01;4.836767e-01;5.621495e-01;1.250178e+00;1.417381e+00;1.101050e+00;1.016513e+00;1.123063e+00;1.346892e+00;1.473169e+00;1.911356e+00;1.484626e+00;1.307872e+00;1.530269e+00;1.571211e+00;2.054744e+00;1.782504e+00;1.752668e+00;1.647092e+00;1.325634e+00;1.214900e+00;1.156157e+00;1.004019e+00;1.231944e+00;7.770202e-01;5.694498e-02;1.952616e-03;4.687500e+02;5.156250e+02;5.156250e+02;5.312500e+02;1.688933e-02;5.092553e+02;2.237303e+00;7.918471e+04;1.161974e+01;3.167023e+02;-8.202146e-03;5.340533e-01;3.373033e-02;3.240284e+01;-1.299495e+00;-4.756414e-01;1.323304e+00;-2.465708e+01;-1.801351e+01;-8.830006e+00;-5.872252e+00;5.073668e+01;7.841248e+00;1.029749e+01;-1.051455e+01;-3.174921e+00;-2.930063e-01;5.835906e-04;-5.184094e-06;-1.074566e-08;-5.700903e-08;1.316978e-05;-1.892973e-03;-8.425090e-03;-2.377034e-02;-2.731339e-04;-1.851853e-04;-8.220121e-04;-2.490997e-04;-6.223023e-04;-5.765223e-03;-5.470688e-02;-6.075855e-02;1.770995e-02;1.416127e-02;1.093136e-02;-5.037146e-02;-1.341761e-01;-1.711382e-01;2.994943e-02;8.896907e-02;-2.314118e-02;-5.822146e-03;-1.753569e-03;-1.041223e-02;-3.460168e-02;-9.281425e-02;6.462779e-02;-5.196429e-02;1.757025e-02;-2.397981e-02;-7.654444e-02;-6.230431e-02;-2.246306e-03;-4.036410e-04;0;0;0;-4.687500e+00;2.447191e-03;-6.520312e+00;-2.299094e-03;-3.244580e+03;6.698982e-01;3.838679e+01;3.026079e-04;-5.400789e-03;-1.374458e-03;7.372437e-02;1.608062e-01;2.140130e+00;-1.516430e+00;4.106579e-01;-2.476261e+00;3.525756e+00;3.744289e-01;-5.452820e-01;-3.087057e+00;6.333194e-01;2.399032e+00;-8.188332e-01;-2.323761e+00
'03-02-01-01-01-01-13.wav';2.640000;1.670111e+02;8.822829e-01;2.761382e-03;1.598057e-03;2.067960e-02;2.675754e+01;4.509536e-01;1.206650e+00;1.287935e-02;2.071759e-02;1.666145e-01;3.401369e-01;4.837447e-01;5.624315e-01;1.195286e+00;1.355555e+00;1.111628e+00;1.026116e+00;1.126102e+00;1.293141e+00;1.329678e+00;1.665982e+00;1.503685e+00;1.419279e+00;1.507772e+00;1.560445e+00;2.051593e+00;1.782413e+00;1.726821e+00;1.563883e+00;1.375892e+00;1.188336e+00;1.224854e+00;1.011860e+00;1.107796e+00;6.918681e-01;5.395521e-02;1.361449e-03;4.687500e+02;5.156250e+02;5.156250e+02;5.156250e+02;1.923440e-02;4.999487e+02;2.212940e+00;7.310582e+04;1.249698e+01;3.629795e+02;-7.775615e-03;5.266240e-01;3.208568e-02;3.239936e+01;-8.572823e-01;2.680687e+00;-1.436069e+00;-2.397066e+01;-2.105581e+01;-3.684721e+00;-5.681389e+00;4.952429e+01;4.302028e+00;1.118762e+01;-5.609789e+00;-7.027496e+00;-2.197998e+00;2.452013e-04;-1.126979e-05;-3.853246e-07;-3.766664e-07;2.015201e-05;-2.520147e-03;-1.283127e-02;-2.831157e-02;-5.065000e-04;-5.671302e-04;-1.401740e-03;-1.071435e-03;2.129227e-04;-5.358100e-04;-5.888305e-02;-6.509233e-02;-8.755458e-03;-4.409087e-03;-2.278605e-02;-6.087976e-02;-1.332428e-01;-2.194445e-01;2.139074e-02;9.735399e-02;-4.782045e-02;-1.757960e-02;-2.563076e-02;-9.836388e-03;-1.766121e-02;-6.432239e-02;7.979526e-02;-5.505478e-03;2.511508e-02;-1.290200e-02;-1.069903e-01;-7.521819e-02;-4.104523e-03;-3.338841e-04;0;0;0;-4.687500e+00;2.592923e-03;-6.520850e+00;1.478846e-02;-5.672985e+02;2.283277e-01;1.849195e+01;5.486252e-04;-6.181729e-03;-2.341298e-03;-1.311138e-01;4.440325e-01;2.612641e+00;-1.132994e+00;9.346828e-01;-2.421685e+00;1.333770e+00;1.289936e+00;-1.188673e+00;-1.473087e+00;-7.058308e-01;2.114432e+00;-1.978115e-01;-2.695036e+00
'03-02-01-01-01-01-13.wav';2.650000;1.670965e+02;8.764698e-01;2.046758e-03;1.372682e-03;2.856808e-02;2.568621e+01;4.356701e-01;1.175599e+00;1.226338e-02;1.967593e-02;1.648949e-01;3.386163e-01;4.840731e-01;5.623248e-01;1.135778e+00;1.290339e+00;1.090082e+00;1.013125e+00;1.084152e+00;1.227910e+00;1.193944e+00;1.398546e+00;1.519967e+00;1.534220e+00;1.446129e+00;1.527692e+00;2.006422e+00;1.770626e+00;1.726390e+00;1.519855e+00;1.463574e+00;1.215356e+00;1.262833e+00;1.007598e+00;9.760969e-01;6.050173e-01;4.901763e-02;1.139347e-03;4.687500e+02;5.156250e+02;5.156250e+02;5.156250e+02;2.028838e-02;4.946695e+02;2.228656e+00;7.221104e+04;1.245760e+01;3.791528e+02;-7.115139e-03;5.213566e-01;2.921698e-02;3.228551e+01;-2.555705e-01;4.906677e+00;-1.755159e+00;-2.283819e+01;-2.311807e+01;-5.345589e+00;-2.059356e+00;4.730229e+01;3.882407e+00;1.030722e+01;-5.251288e+00;-5.030886e+00;-6.259392e+00;-5.307365e-04;-1.927803e-05;-8.044366e-07;-4.306872e-07;3.359607e-05;-2.728649e-03;-1.608554e-02;-3.126190e-02;-7.984794e-04;-1.006945e-03;-1.668187e-03;-1.391405e-03;1.111573e-03;2.595443e-03;-6.712493e-02;-7.367543e-02;-4.088358e-02;-2.983784e-02;-6.086496e-02;-7.393495e-02;-1.236517e-01;-2.059523e-01;1.595064e-02;7.302468e-02;-7.875927e-02;-2.651008e-02;-4.791068e-02;-1.045930e-02;-3.537607e-03;-3.476262e-02;1.222762e-01;4.361526e-02;-5.178785e-03;-2.305924e-02;-9.651389e-02;-6.570677e-02;-6.480178e-03;-1.953653e-04;-1.875000e+01;-3.125000e+00;0;-3.125000e+00;4.121412e-03;-6.985547e+00;6.803391e-02;7.557720e+03;-4.613719e-01;-1.768337e+01;8.401885e-04;-8.495671e-03;-3.613087e-03;-6.015882e-01;9.055164e-01;2.962877e+00;-4.615928e-01;1.888537e+00;-2.332001e+00;-1.042253e+00;1.600602e+00;-1.546661e+00;5.777344e-01;-3.145646e+00;1.567183e+00;1.185342e+00;-2.518840e+00
'03-02-01-01-01-01-13.wav';2.660000;1.667631e+02;8.640904e-01;1.267721e-03;8.956073e-04;4.742670e-02;2.499079e+01;4.198990e-01;1.140378e+00;1.131816e-02;1.851852e-02;1.629729e-01;3.369326e-01;4.853897e-01;5.644929e-01;1.066124e+00;1.215551e+00;1.030179e+00;9.707786e-01;9.961357e-01;1.146876e+00;1.080936e+00;1.195138e+00;1.538183e+00;1.603542e+00;1.342257e+00;1.496688e+00;1.936591e+00;1.753275e+00;1.732042e+00;1.500490e+00;1.597381e+00;1.274041e+00;1.219082e+00;9.699126e-01;8.876355e-01;5.472060e-01;4.145375e-02;1.107177e-03;4.687500e+02;5.156250e+02;5.156250e+02;5.156250e+02;2.433843e-02;4.902094e+02;2.318688e+00;8.337787e+04;1.141385e+01;3.264505e+02;-6.145245e-03;5.144494e-01;2.511248e-02;3.152591e+01;7.003545e-01;7.797110e+00;-1.217354e+00;-2.088704e+01;-2.524239e+01;-8.326848e+00;-5.751961e-01;4.565834e+01;7.543161e+00;4.152796e+00;-3.400133e+00;-3.450105e+00;-8.447383e+00;-1.655363e-03;-2.695882e-05;-9.675900e-07;-2.894373e-07;4.505207e-05;-3.276306e-03;-2.320410e-02;-3.546805e-02;-1.178962e-03;-1.261574e-03;-1.648755e-03;-1.479560e-03;2.579868e-03;6.118029e-03;-8.186639e-02;-9.149106e-02;-7.301947e-02;-5.855233e-02;-9.038486e-02;-8.836339e-02;-1.128060e-01;-1.420495e-01;2.757347e-03;9.748328e-03;-1.033780e-01;-3.352007e-02;-6.063100e-02;-7.619703e-03;3.829503e-03;-9.671604e-03;1.631917e-01;6.028991e-02;-5.662515e-02;-4.683433e-02;-6.468616e-02;-4.605751e-02;-8.895697e-03;-1.107754e-04;-4.687500e+01;-2.031250e+01;-3.125000e+00;0;7.344148e-03;-1.384014e+01;1.444672e-01;1.645160e+04;-9.913588e-01;-4.795995e+01;1.136067e-03;-1.746716e-02;-5.037142e-03;-6.419836e-01;1.062816e+00;3.657497e+00;2.596129e-01;2.041600e+00;-3.267948e-01;-3.348988e+00;1.446176e+00;-1.779752e+00;5.306427e-01;-3.890891e+00;2.202984e-01;2.368876e+00;-1.630282e+00
'03-02-01-01-01-01-13.wav';2.670000;1.655769e+02;8.482900e-01;1.111035e-03;1.040232e-03;7.918192e-02;2.224636e+01;4.000270e-01;1.108943e+00;1.000983e-02;1.701389e-02;1.613523e-01;3.357085e-01;4.884121e-01;5.740960e-01;9.791343e-01;1.119005e+00;9.373565e-01;8.949922e-01;8.837209e-01;1.050350e+00;9.792815e-01;1.117017e+00;1.547130e+00;1.580864e+00;1.219230e+00;1.470539e+00;1.872691e+00;1.744777e+00;1.732369e+00;1.504976e+00;1.826270e+00;1.390124e+00;1.133150e+00;9.096966e-01;8.594550e-01;5.208173e-01;3.079482e-02;1.102925e-03;375;500;5.156250e+02;5.156250e+02;3.494437e-02;4.791972e+02;2.524599e+00;1.118373e+05;9.854453e+00;2.465499e+02;-4.816389e-03;4.976623e-01;1.915150e-02;2.983162e+01;2.449269e+00;1.178053e+01;-1.094017e+00;-1.675620e+01;-2.758022e+01;-1.172021e+01;-4.223375e-01;4.493635e+01;9.109353e+00;-1.913332e+00;-3.783458e+00;9.630930e-01;-9.762513e+00;-2.829905e-03;-2.841920e-05;9.303978e-07;1.361951e-06;6.248130e-05;-4.675194e-03;-3.919725e-02;-4.999775e-02;-1.577977e-03;-1.064815e-03;-1.654129e-03;-2.459353e-03;2.686250e-03;7.716358e-03;-1.065805e-01;-1.242715e-01;-1.028519e-01;-8.757623e-02;-1.031783e-01;-1.030908e-01;-1.089649e-01;-8.317860e-02;-3.669379e-02;-8.539423e-02;-1.149719e-01;-5.408057e-02;-7.714593e-02;-1.365370e-02;-6.930709e-03;-6.742668e-03;1.432474e-01;1.992021e-02;-1.034636e-01;-7.166992e-02;-4.620827e-02;-3.275118e-02;-1.042047e-02;-1.640178e-04;-7.812500e+01;-50;-2.343750e+01;-9.375000e+00;9.993575e-03;-3.249070e+01;1.599142e-01;1.655916e+04;-7.936302e-01;-4.037263e+01;1.353536e-03;-3.726404e-02;-6.011943e-03;-1.562120e-01;1.152038e+00;4.324029e+00;1.195144e+00;2.766521e+00;2.737256e+00;-4.044630e+00;-1.914806e-01;-2.642243e+00;-1.116789e+00;-3.054975e+00;-1.215356e+00;2.797030e+00;1.802611e-01
'03-02-01-01-01-01-13.wav';2.680000;1.637798e+02;8.313077e-01;8.915458e-04;1.064278e-03;1.044438e-01;2.053734e+01;3.527546e-01;1.062638e+00;8.111313e-03;1.574074e-02;1.601420e-01;3.341930e-01;4.944746e-01;5.871360e-01;8.642762e-01;9.837661e-01;8.228930e-01;7.924206e-01;7.743928e-01;9.401045e-01;8.729793e-01;1.096499e+00;1.503890e+00;1.444698e+00;1.104331e+00;1.421421e+00;1.815303e+00;1.757239e+00;1.742979e+00;1.522965e+00;2.010503e+00;1.402401e+00;1.006570e+00;8.266385e-01;8.426862e-01;5.036805e-01;1.858813e-02;8.257820e-04;2.812500e+02;4.218750e+02;500;5.156250e+02;4.862715e-02;4.384841e+02;2.787305e+00;1.355507e+05;8.841763e+00;1.894812e+02;-3.244654e-03;4.511354e-01;1.193272e-02;3.041638e+01;3.104378e+00;1.753124e+01;-4.685751e-01;-1.680364e+01;-2.045870e+01;-1.724235e+01;7.309802e-01;4.180850e+01;4.341768e+00;-2.156565e+00;-5.242212e+00;1.819896e+00;-8.597846e+00;-3.248906e-03;-2.276850e-05;2.576949e-06;2.971173e-06;6.226630e-05;-2.059147e-02;-5.805132e-02;-8.163522e-02;-1.802579e-03;-5.208330e-04;-2.297139e-03;-5.623078e-03;-1.262608e-03;3.595626e-03;-1.372314e-01;-1.673053e-01;-1.286858e-01;-1.104473e-01;-1.000700e-01;-1.162760e-01;-1.136195e-01;-6.856193e-02;-1.065998e-01;-1.842307e-01;-1.228267e-01;-9.935774e-02;-1.186206e-01;-5.840911e-02;-5.163947e-02;-4.084573e-02;2.694035e-02;-8.237389e-02;-1.423239e-01;-9.608300e-02;-6.147297e-02;-3.688834e-02;-9.971192e-03;-2.514721e-04;-8.281250e+01;-7.812500e+01;-5.468750e+01;-2.656250e+01;6.720752e-03;-5.435238e+01;8.246946e-02;4.397904e+03;5.053505e-01;5.042684e+01;1.349680e-03;-5.841868e-02;-5.902208e-03;8.703974e-01;1.117018e+00;4.357315e+00;2.830660e+00;3.793339e+00;6.333310e+00;-3.982482e+00;-2.185591e+00;-4.838294e+00;-3.508595e+00;-2.080959e+00;-2.473059e+00;3.860801e+00;2.192697e+00
'03-02-01-01-01-01-13.wav';2.690000;1.617228e+02;8.238451e-01;4.496643e-03;4.602653e-03;1.522640e-01;1.651247e+01;2.732560e-01;9.644799e-01;5.976915e-03;1.574074e-02;1.580397e-01;3.276893e-01;4.929619e-01;5.895850e-01;7.037997e-01;7.848742e-01;6.794651e-01;6.644232e-01;6.791318e-01;8.158424e-01;7.530975e-01;1.031973e+00;1.353644e+00;1.186670e+00;9.902326e-01;1.294923e+00;1.681336e+00;1.700375e+00;1.686268e+00;1.474904e+00;1.973250e+00;1.250776e+00;8.517707e-01;7.208850e-01;7.675302e-01;4.630241e-01;8.348103e-03;4.599552e-04;1.718750e+02;3.125000e+02;4.062500e+02;4.687500e+02;5.811189e-02;3.580786e+02;2.793918e+00;1.289204e+05;9.775489e+00;2.457743e+02;-1.797756e-03;3.666934e-01;5.747146e-03;3.205922e+01;4.302608e+00;2.165975e+01;3.846173e+00;-1.104728e+01;-1.182363e+01;-2.111099e+01;-3.669847e+00;3.601599e+01;-1.008390e-01;-1.812975e+00;-1.040703e+01;6.319263e+00;-5.282855e+00;-6.153788e-04;-2.165352e-06;1.015599e-06;1.084308e-06;1.202292e-05;-4.326709e-02;-6.867835e-02;-1.241991e-01;-1.744242e-03;3.819447e-04;-4.219142e-03;-1.187108e-02;-1.177303e-02;-7.936358e-03;-1.608062e-01;-2.008275e-01;-1.455944e-01;-1.215838e-01;-9.019633e-02;-1.257265e-01;-1.186070e-01;-9.654866e-02;-1.850142e-01;-2.535622e-01;-1.371351e-01;-1.598635e-01;-1.893122e-01;-1.499425e-01;-1.424484e-01;-1.160881e-01;-1.556874e-01;-1.980611e-01;-1.709306e-01;-1.177835e-01;-1.032465e-01;-5.441152e-02;-7.569203e-03;-2.726015e-04;-5.937500e+01;-8.281250e+01;-7.656250e+01;-4.218750e+01;-7.792480e-04;-6.454636e+01;-4.007869e-02;-1.264400e+04;1.948688e+00;1.591766e+02;1.107201e-03;-6.661310e-02;-4.569046e-03;1.843874e+00;1.345926e+00;2.869845e+00;4.162781e+00;5.217542e+00;6.392433e+00;-2.249439e+00;-3.978707e+00;-5.856031e+00;-3.338689e+00;-3.197838e+00;-2.113634e+00;4.362002e+00;3.453850e+00
'03-02-01-01-01-01-13.wav';2.700000;1.607596e+02;8.206780e-01;5.878135e-03;6.389313e-03;1.635004e-01;-2.266345e+01;1.930279e-01;8.044335e-01;4.321722e-03;1.655093e-02;1.531435e-01;3.128268e-01;4.768017e-01;5.747265e-01;5.176341e-01;5.460902e-01;5.156953e-01;5.338266e-01;5.980802e-01;6.827500e-01;6.259305e-01;8.948503e-01;1.101927e+00;8.794848e-01;8.426223e-01;1.087708e+00;1.439165e+00;1.483431e+00;1.496895e+00;1.311297e+00;1.658593e+00;9.318449e-01;6.481514e-01;5.839034e-01;6.262330e-01;3.916609e-01;2.821152e-03;1.713017e-04;1.562500e+02;2.187500e+02;2.968750e+02;4.062500e+02;4.635843e-02;2.790068e+02;2.596376e+00;9.682581e+04;1.398008e+01;5.789725e+02;-9.061621e-04;2.878404e-01;2.303612e-03;3.476410e+01;5.358775e+00;2.464408e+01;1.046585e+01;-4.774806e+00;-1.454138e+00;-2.354387e+01;-9.879395e+00;2.592705e+01;-5.394721e+00;-6.302177e+00;-1.245364e+01;1.317581e+01;2.762715e-01;0;0;0;0;0;-6.503708e-02;-6.227394e-02;-1.548389e-01;-1.445405e-03;1.712963e-03;-7.522629e-03;-2.054996e-02;-2.892195e-02;-2.702865e-02;-1.603664e-01;-2.009114e-01;-1.448821e-01;-1.158692e-01;-7.997704e-02;-1.278268e-01;-1.188140e-01;-1.254433e-01;-2.327625e-01;-2.659347e-01;-1.540647e-01;-2.069643e-01;-2.585554e-01;-2.514827e-01;-2.474642e-01;-1.992138e-01;-2.966871e-01;-2.501675e-01;-1.735432e-01;-1.256560e-01;-1.364743e-01;-6.872709e-02;-4.365350e-03;-1.970433e-04;-3.125000e+01;-6.250000e+01;-6.093750e+01;-3.281250e+01;-8.459875e-03;-5.117862e+01;-1.089791e-01;-1.787343e+04;2.785187e+00;2.205443e+02;7.282306e-04;-5.146214e-02;-2.708877e-03;1.767185e+00;1.812280e+00;3.437664e-01;3.771904e+00;5.388521e+00;3.018990e+00;5.522047e-01;-2.789314e+00;-4.536949e+00;-1.690042e+00;-4.252689e+00;-3.955088e-02;4.430106e+00;3.142063e+00
'03-02-01-01-01-01-13.wav';2.710000;0;0;0;0;0;-6.252537e+01;1.364986e-01;6.170495e-01;3.183413e-03;1.851852e-02;1.437558e-01;2.870362e-01;4.383833e-01;5.406190e-01;3.484243e-01;3.337058e-01;3.629833e-01;4.163701e-01;5.208955e-01;5.503944e-01;5.097708e-01;7.350981e-01;8.230410e-01;5.956596e-01;6.644087e-01;8.380784e-01;1.114199e+00;1.131968e+00;1.143169e+00;1.030369e+00;1.223788e+00;6.350964e-01;4.577061e-01;4.421466e-01;4.514494e-01;3.047695e-01;8.322949e-04;6.715827e-05;1.406250e+02;1.875000e+02;2.343750e+02;3.593750e+02;3.218250e-02;2.362041e+02;2.419670e+00;6.797973e+04;1.702873e+01;8.476872e+02;-4.496282e-04;2.462443e-01;1.120819e-03;3.687713e+01;8.051700e+00;2.257334e+01;1.425268e+01;3.317084e+00;-5.120344e+00;-1.981664e+01;-1.501068e+01;2.359692e+01;-2.715851e+00;-1.582972e+01;-1.074591e+01;1.709514e+01;3.069679e+00;0;0;0;0;0;-6.299198e-02;-4.488353e-02;-1.547335e-01;-1.073118e-03;3.553241e-03;-1.139299e-02;-2.945689e-02;-4.751921e-02;-4.865599e-02;-1.309243e-01;-1.593036e-01;-1.195252e-01;-9.520324e-02;-7.219781e-02;-1.197148e-01;-1.105903e-01;-1.273928e-01;-2.254963e-01;-2.223733e-01;-1.564964e-01;-2.142727e-01;-2.816049e-01;-2.976315e-01;-3.057818e-01;-2.413866e-01;-3.239367e-01;-2.206488e-01;-1.452871e-01;-1.137133e-01;-1.356945e-01;-6.686955e-02;-1.846515e-03;-1.009958e-04;-7.812500e+00;-3.593750e+01;-2.031250e+01;-9.375000e+00;-1.061988e-02;-2.525400e+01;-6.531239e-02;-6.094966e+03;2.407576e+00;1.680621e+02;3.960854e-04;-2.520135e-02;-1.239802e-03;8.491203e-01;1.975789e+00;-1.365144e+00;1.586044e+00;2.658986e+00;-2.562916e-01;2.391438e+00;4.404928e-01;-9.074459e-01;9.516258e-01;-4.256707e+00;1.552725e+00;2.521356e+00;1.475451e+00
