name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-01-02-13.wav';3.780000;0;0;0;0;0;-100;6.929985e-03;7.073560e-01;1.328439e-05;7.565972e-01;6.825806e-02;1.284027e-01;2.038505e-01;3.073735e-01;4.002145e-01;4.609646e-01;5.132332e-01;5.730867e-01;7.111359e-01;7.113240e-01;6.617287e-01;7.040615e-01;7.188315e-01;8.576128e-01;9.306137e-01;1.033861e+00;1.107672e+00;1.035681e+00;1.162480e+00;1.158043e+00;1.102223e+00;1.052870e+00;9.187348e-01;7.848182e-01;5.860359e-01;4.981485e-01;1.074516e-08;5.555238e-09;1.421875e+03;4.437500e+03;1.268750e+04;1.856250e+04;2.219109e-04;7.092887e+03;2.816057e+01;50974660;7.720203e-01;2.493567e+00;-4.687760e-09;4.693796e+00;1.477672e-08;3.155869e+00;1.177069e+01;2.358258e+00;1.498601e+00;-4.184719e+00;-2.916003e+00;6.511978e+00;1.926350e+00;8.908038e+00;5.766514e+00;5.657253e+00;4.427151e+00;4.610817e-01;1.945143e+00;0;0;0;0;0;0;-1.491914e-04;3.482616e-03;4.211070e-07;-1.940972e-02;3.057236e-03;6.476567e-03;2.052183e-03;8.305719e-03;4.362114e-02;5.502499e-02;-4.843986e-03;-8.837050e-03;-1.429343e-02;2.316177e-03;9.288597e-03;-1.588233e-02;-1.422092e-02;1.649491e-02;-1.545501e-03;4.272451e-02;3.649223e-02;-1.152157e-02;-7.439137e-03;-5.228297e-02;-3.563963e-02;1.602100e-02;1.640680e-02;1.554505e-02;-1.354657e-02;-3.226164e-03;1.584656e-09;-5.885974e-10;5.937500e+01;-5.343750e+02;-8.890625e+02;-3.062500e+02;1.354470e-05;-3.427285e+02;5.246697e-02;-1.639390e+06;9.801351e-02;2.487578e-01;-6.227007e-10;-2.199107e-01;-6.932623e-11;9.233608e-01;8.492491e-01;1.075152e+00;3.421540e-01;-1.479849e+00;-2.028158e+00;-1.161817e-01;-7.207857e-01;-3.912573e-02;2.114602e+00;6.936115e-01;-1.063214e-01;-7.195113e-01;-8.653995e-01
'03-02-06-01-01-02-13.wav';3.790000;0;0;0;0;0;-100;6.225491e-03;6.975868e-01;1.447588e-05;7.268519e-01;7.049856e-02;1.352418e-01;2.092643e-01;3.216228e-01;4.451379e-01;5.194196e-01;5.041961e-01;5.594718e-01;6.763608e-01;6.856591e-01;6.632051e-01;6.566163e-01;6.916741e-01;8.589098e-01;9.099399e-01;1.061437e+00;1.111847e+00;1.006763e+00;1.117917e+00;1.081075e+00;1.044483e+00;1.046692e+00;9.225581e-01;7.915688e-01;5.625067e-01;4.831918e-01;1.114170e-08;3.609393e-09;1.328125e+03;3375;1.131250e+04;18625;2.264888e-04;6.598224e+03;2.917582e+01;51578752;9.174099e-01;2.774134e+00;-4.678407e-09;4.349721e+00;1.260482e-08;4.139211e+00;1.584208e+01;5.572266e+00;3.645439e+00;-2.086072e+00;-6.892895e+00;4.042446e+00;-1.437996e+00;5.001061e+00;5.844015e+00;5.870401e+00;4.706484e+00;3.251711e+00;4.599750e-01;0;0;0;0;0;0;-8.776924e-05;2.091163e-03;1.045681e-06;-1.015046e-02;4.374693e-03;9.610390e-03;1.145304e-02;2.093709e-02;3.847995e-02;5.210863e-02;2.982944e-03;-2.248675e-03;-2.086216e-02;-7.311350e-03;2.021047e-02;-2.535099e-02;-7.025248e-03;2.238295e-02;1.878631e-03;3.789395e-02;1.356766e-02;-5.702716e-03;-2.557113e-02;-3.401010e-02;-2.155974e-02;-3.632307e-05;-6.474805e-03;-5.381769e-03;-1.544921e-02;-4.525909e-03;5.261798e-10;-5.109642e-10;-2.375000e+02;-4.906250e+02;-700;-8.750000e+01;5.559331e-06;-2.912690e+02;-3.068931e+00;456948;7.992359e-02;1.700870e-01;-6.027622e-10;-2.047604e-01;-1.860441e-10;9.282678e-01;6.017134e-01;1.459394e+00;3.640130e-01;-1.182562e-01;-1.758527e-02;-8.804691e-01;9.922050e-01;-1.936115e+00;1.352412e+00;-6.057546e-01;-4.076656e-01;-9.022630e-01;-2.723370e-01
'03-02-06-01-01-02-13.wav';3.800000;0;0;0;0;0;-100;6.668953e-03;6.943903e-01;1.460817e-05;7.333333e-01;7.443421e-02;1.478131e-01;2.243096e-01;3.495513e-01;4.790282e-01;5.710431e-01;5.025231e-01;5.551338e-01;6.449474e-01;6.652634e-01;6.871188e-01;6.317647e-01;6.868030e-01;8.864877e-01;9.096523e-01;1.087070e+00;1.103883e+00;9.894133e-01;1.056869e+00;1.059922e+00;1.029365e+00;1.030131e+00;8.971534e-01;7.708061e-01;5.421146e-01;4.715486e-01;1.167888e-08;4.290774e-09;7.031250e+02;4.093750e+03;1.168750e+04;1.931250e+04;2.130712e-04;6.927803e+03;1.884291e+01;56086708;8.597569e-01;2.701906e+00;-4.717655e-09;4.514486e+00;1.391071e-08;5.376318e+00;1.278516e+01;6.156788e+00;3.636022e+00;-4.046358e+00;-5.044976e+00;1.701800e+00;2.192706e+00;3.370372e+00;1.110115e+01;5.340143e+00;2.737159e+00;-7.712746e-02;-1.708088e-01;0;0;0;0;0;0;2.230584e-04;8.877146e-03;1.821822e-06;1.886576e-03;6.557544e-03;1.274986e-02;2.275409e-02;3.091362e-02;2.513712e-02;3.255400e-02;1.677397e-02;9.227246e-03;-9.882110e-03;5.080843e-03;3.515826e-02;-1.565621e-02;1.133193e-02;3.126621e-02;1.708000e-02;3.450843e-02;-6.915570e-04;1.538667e-02;-1.127151e-02;3.614354e-03;1.467127e-02;-2.895296e-03;-2.355477e-02;-2.515949e-02;-6.813479e-03;1.964518e-03;2.917320e-09;3.059950e-10;-2.140625e+02;-3.437500e+01;-7.171875e+02;-3.343750e+02;1.017678e-05;-2.034019e+02;-3.843780e+00;-9.552400e+03;9.041908e-02;3.216434e-01;-2.531100e-09;-1.516580e-01;2.399935e-09;5.866966e-01;-3.609037e-02;9.705437e-01;5.038351e-01;1.098905e+00;1.662426e+00;-1.057536e+00;1.287657e+00;-3.391432e+00;-2.363381e-01;-1.068294e+00;-4.908965e-01;-1.125814e+00;4.362012e-01
'03-02-06-01-01-02-13.wav';3.810000;0;0;0;0;0;-100;6.484300e-03;7.050976e-01;1.695758e-05;7.491899e-01;8.324531e-02;1.616905e-01;2.525635e-01;3.865111e-01;4.933037e-01;5.947544e-01;5.256197e-01;5.711286e-01;6.351111e-01;6.700595e-01;7.341914e-01;6.169919e-01;7.060822e-01;9.214632e-01;9.315408e-01;1.114351e+00;1.093759e+00;1.023219e+00;1.047141e+00;1.091890e+00;1.071637e+00;1.019621e+00;8.481650e-01;7.259777e-01;5.333040e-01;4.792177e-01;8.228327e-09;3.901581e-09;6.875000e+02;4000;1.182812e+04;19125;2.173812e-04;6.896254e+03;1.828702e+01;56818636;8.520768e-01;2.651739e+00;-5.464693e-09;4.483453e+00;1.295514e-08;4.642958e+00;1.323797e+01;6.503906e+00;2.198748e+00;-1.408476e+00;-7.477997e-01;2.266487e+00;4.488513e+00;-1.636446e+00;8.004786e+00;2.473760e+00;4.473391e+00;-1.761756e+00;2.488003e+00;0;0;0;0;0;0;4.680610e-04;2.852958e-02;2.620520e-06;1.356480e-02;9.206246e-03;1.599515e-02;3.557274e-02;3.778926e-02;1.670939e-02;1.095883e-02;3.950544e-02;2.639577e-02;2.248781e-02;3.933755e-02;4.997613e-02;1.138524e-02;4.289586e-02;4.860771e-02;5.685256e-02;5.732141e-02;1.891357e-02;5.497344e-02;4.473889e-02;4.738529e-02;5.358084e-02;1.291217e-02;-1.524040e-02;-2.808338e-02;1.390245e-02;1.768905e-02;4.662136e-09;9.814120e-10;-1.093750e+02;-4.843750e+01;-7.718750e+02;-7.578125e+02;4.191923e-05;-2.882525e+02;-3.344245e+00;-1.727330e+06;1.142699e-01;4.209326e-01;-3.689974e-09;-1.918720e-01;4.166222e-09;2.934485e-01;-4.005973e-01;1.130755e+00;9.223102e-01;7.070573e-01;2.532585e+00;-3.194795e-01;4.264202e-01;-3.248606e+00;-1.874304e+00;-1.315860e+00;-4.139012e-01;-8.793074e-01;9.013990e-01
'03-02-06-01-01-02-13.wav';3.820000;0;0;0;0;0;-100;7.915872e-03;7.479864e-01;2.115265e-05;7.548611e-01;9.467240e-02;1.789276e-01;2.959713e-01;4.294975e-01;5.018172e-01;5.860672e-01;5.863913e-01;6.133946e-01;6.823502e-01;7.445280e-01;8.020268e-01;6.455926e-01;7.682871e-01;9.826671e-01;1.005213e+00;1.179947e+00;1.113258e+00;1.104386e+00;1.141510e+00;1.170707e+00;1.162002e+00;1.051929e+00;8.381576e-01;6.918163e-01;5.665699e-01;5.099582e-01;2.678845e-08;6.939119e-09;6.718750e+02;3.953125e+03;8.843750e+03;1.664062e+04;2.773486e-04;5.926862e+03;1.438607e+01;48306956;1.256782e+00;4.162982e+00;-1.695012e-08;3.868640e+00;2.660124e-08;5.837478e+00;1.289229e+01;6.745157e+00;4.741122e+00;9.710062e-01;2.323577e+00;2.112276e+00;5.401379e+00;-4.730367e+00;3.504438e+00;2.014104e+00;2.089215e+00;-2.661253e+00;3.112135e+00;0;0;0;0;0;0;1.111955e-04;3.691166e-02;1.585841e-06;2.032407e-02;8.323166e-03;1.671706e-02;4.207742e-02;3.275941e-02;7.737860e-03;-1.301655e-02;4.363358e-02;2.832942e-02;4.620427e-02;5.813045e-02;4.098890e-02;3.181876e-02;5.955706e-02;4.702085e-02;8.060743e-02;7.042102e-02;4.140212e-02;7.281810e-02;8.164050e-02;6.016519e-02;5.738566e-02;1.830437e-02;-9.937764e-04;-2.061340e-02;2.552947e-02;2.275454e-02;4.093715e-09;5.130792e-10;1.203125e+02;3.328125e+02;-4.796875e+02;-6.578125e+02;4.281132e-05;-7.446660e+01;3.090103e+00;-2.443438e+06;6.117431e-02;3.334323e-01;-2.797877e-09;-3.533471e-02;2.688100e-09;-5.612183e-02;-4.908361e-01;1.213151e+00;1.323042e+00;3.976615e-01;1.294322e+00;-4.199571e-01;-1.696169e+00;-2.478846e+00;-2.731236e+00;-1.564858e+00;-9.207579e-01;-6.972252e-02;-4.078028e-01
'03-02-06-01-01-02-13.wav';3.830000;0;0;0;0;0;-100;7.942337e-03;8.134367e-01;2.430624e-05;7.839120e-01;1.064107e-01;1.996603e-01;3.512971e-01;4.705961e-01;5.172904e-01;5.667017e-01;6.597893e-01;6.623203e-01;7.700984e-01;8.427145e-01;8.556318e-01;7.066285e-01;8.654113e-01;1.053859e+00;1.146422e+00;1.301606e+00;1.201727e+00;1.224144e+00;1.299290e+00;1.262609e+00;1.246068e+00;1.100354e+00;8.758541e-01;6.906468e-01;6.197913e-01;5.524323e-01;2.689759e-08;7.192280e-09;7.968750e+02;3.203125e+03;8875;1.617188e+04;4.039462e-04;5.657432e+03;1.468302e+01;46831980;1.290247e+00;4.148259e+00;-1.701205e-08;3.713284e+00;2.709067e-08;5.375874e+00;1.378553e+01;1.093185e+01;7.704440e+00;-1.059468e+00;2.085754e+00;2.239810e+00;-9.102316e-01;-7.191603e+00;2.708499e-01;9.541199e-01;2.960950e+00;1.472371e-01;3.325498e+00;0;0;0;0;0;0;-3.816547e-04;2.352906e-02;-1.112135e-06;2.717593e-02;2.172010e-03;1.241339e-02;3.414130e-02;1.306312e-02;-1.520681e-03;-2.578192e-02;1.974016e-02;9.454424e-03;3.883766e-02;4.181089e-02;6.168502e-03;3.710922e-02;4.747158e-02;2.344581e-02;6.764667e-02;6.131849e-02;5.184559e-02;4.948958e-02;5.975727e-02;3.433765e-02;1.922578e-02;9.986758e-04;-2.053565e-03;-1.469921e-02;1.493893e-02;1.042401e-02;-9.001161e-10;-4.736051e-10;1.828125e+02;7.515625e+02;9.390625e+02;3.109375e+02;1.630478e-05;4.801532e+02;6.436163e+00;6.882292e+05;-1.238218e-01;-2.289290e-01;1.242739e-09;3.247806e-01;-1.510608e-09;-2.972580e-01;-9.224826e-01;8.954967e-01;4.111883e-01;-1.625917e+00;-7.141492e-01;-7.225804e-01;-2.155102e+00;-7.981766e-01;-6.002646e-01;-2.019802e+00;-1.151235e+00;2.549304e-01;-1.950728e+00
'03-02-06-01-01-02-13.wav';3.840000;0;0;0;0;0;-100;6.495912e-03;8.247790e-01;1.886304e-05;8.175926e-01;1.044674e-01;2.124135e-01;3.853299e-01;4.713058e-01;5.057242e-01;5.199867e-01;6.536062e-01;6.511850e-01;8.084751e-01;8.695881e-01;8.313432e-01;7.460402e-01;9.049237e-01;1.055394e+00;1.205249e+00;1.345547e+00;1.256909e+00;1.253041e+00;1.338996e+00;1.275389e+00;1.229078e+00;1.081286e+00;8.783400e-01;6.854046e-01;6.265182e-01;5.487139e-01;2.281282e-08;5.210821e-09;1250;6.156250e+03;1.076562e+04;17500;3.338453e-04;7.174881e+03;3.609542e+01;48862848;9.465436e-01;3.620808e+00;-1.293336e-08;4.722897e+00;2.028344e-08;4.729251e+00;1.005720e+01;1.000857e+01;7.498387e+00;-2.232554e+00;9.857535e-03;-3.846465e-01;-3.588769e+00;-6.246278e+00;1.311935e+00;-1.724329e+00;-1.110411e+00;-1.380237e+00;-2.628571e+00;0;0;0;0;0;0;-6.900114e-04;-8.878678e-03;-3.298120e-06;2.207177e-02;-6.251545e-03;3.326008e-03;1.389314e-02;-1.424448e-02;-1.083883e-02;-2.544355e-02;-2.112516e-02;-1.991369e-02;-9.374022e-05;-5.327767e-03;-3.714744e-02;1.684127e-02;1.017121e-02;-1.795323e-02;1.062206e-02;1.602812e-02;2.952005e-02;-4.954338e-03;-1.460927e-02;-1.579230e-02;-3.388970e-02;-3.199565e-02;-2.634943e-02;-1.798836e-02;-1.504065e-02;-1.228838e-02;-5.642313e-09;-1.319652e-09;4.218750e+01;3.859375e+02;1.762500e+03;1.135938e+03;-4.146162e-05;6.453682e+02;6.494379e+00;3.997427e+06;-2.190714e-01;-6.744359e-01;4.508146e-09;4.233809e-01;-4.921872e-09;-3.374464e-01;-3.041096e-01;7.713346e-02;-6.613086e-01;-1.540214e+00;-1.961220e+00;-1.067251e+00;-1.211789e+00;-1.701355e-01;6.036037e-01;-1.610295e+00;-4.756494e-01;2.231543e-02;-2.675669e+00
'03-02-06-01-01-02-13.wav';3.850000;0;0;0;0;0;-100;5.286007e-03;7.843466e-01;1.254171e-05;8.537037e-01;8.920789e-02;2.070144e-01;3.785907e-01;4.309225e-01;4.837468e-01;4.988851e-01;5.907130e-01;5.995055e-01;7.662370e-01;8.165839e-01;7.503757e-01;7.523143e-01;8.751218e-01;1.002329e+00;1.169756e+00;1.338143e+00;1.281161e+00;1.196339e+00;1.247184e+00;1.211238e+00;1.134228e+00;1.009935e+00;8.178059e-01;6.556875e-01;5.780244e-01;5.119599e-01;5.715561e-09;2.397704e-09;1.312500e+03;6.656250e+03;1.556250e+04;20250;2.706568e-04;8.673011e+03;3.961316e+01;59981836;3.880872e-01;1.778182e+00;-1.259375e-09;5.680227e+00;8.560993e-09;3.710782e+00;1.004310e+01;9.349683e+00;2.876057e+00;-7.936282e+00;-3.161686e+00;-9.795388e-02;-1.791922e+00;-4.869374e+00;6.099714e+00;-5.756033e+00;3.170294e-01;-1.127612e+00;-4.395283e+00;0;0;0;0;0;0;-3.602162e-04;-3.309404e-02;-3.442658e-06;7.106489e-03;-1.121956e-02;-4.252498e-03;-3.920460e-03;-3.190451e-02;-8.179086e-03;-9.310839e-03;-4.524375e-02;-3.337356e-02;-3.585621e-02;-4.287231e-02;-5.615183e-02;-6.254780e-03;-2.119236e-02;-4.421918e-02;-5.216543e-02;-3.807014e-02;-1.706942e-02;-5.221863e-02;-7.633501e-02;-4.865988e-02;-5.225574e-02;-4.411726e-02;-4.454765e-02;-2.019381e-02;-3.401022e-02;-2.685107e-02;-4.633527e-09;-1.024819e-09;-1.625000e+02;-2.375000e+02;1.423438e+03;1.037500e+03;-7.069595e-05;3.479007e+02;6.246302e-01;4470790;-1.508131e-01;-5.914269e-01;3.931182e-09;2.196202e-01;-3.573669e-09;-2.231903e-02;6.995949e-01;-8.395653e-01;-1.292110e+00;-3.289579e-01;-2.670249e+00;-9.064379e-01;7.673362e-01;3.735417e-01;7.699497e-01;-2.152610e-01;7.443132e-02;-2.526430e-01;-1.966721e+00
'03-02-06-01-01-02-13.wav';3.860000;0;0;0;0;0;-100;5.793980e-03;7.181380e-01;1.054431e-05;8.303241e-01;7.201608e-02;1.918806e-01;3.517902e-01;3.781118e-01;4.643948e-01;4.927578e-01;5.153036e-01;5.452335e-01;6.838122e-01;7.309545e-01;6.689176e-01;7.069561e-01;8.142880e-01;9.186659e-01;1.046656e+00;1.241819e+00;1.221142e+00;1.093517e+00;1.094517e+00;1.117431e+00;1.048473e+00;9.371603e-01;7.354345e-01;6.193541e-01;5.122500e-01;4.687525e-01;9.167896e-09;2.738149e-09;625;4.156250e+03;1.431250e+04;2.028125e+04;1.366853e-04;7.645914e+03;3.439289e+01;61719164;6.125047e-01;1.975841e+00;-2.285719e-09;5.002073e+00;1.125671e-08;4.982792e+00;1.324296e+01;7.921910e+00;3.848770e+00;-3.291659e+00;-4.858801e+00;-2.055096e+00;-2.167207e-01;-6.742159e+00;3.608024e+00;-2.682295e+00;1.032928e+00;-1.912252e+00;-6.405819e+00;0;0;0;0;0;0;9.876802e-05;-2.466115e-02;-1.553597e-06;-5.451399e-03;-7.995192e-03;-4.034500e-03;-3.629872e-03;-2.618800e-02;1.358170e-02;1.641046e-02;-3.168420e-02;-1.518755e-02;-3.275502e-02;-3.863687e-02;-3.776733e-02;-9.799099e-03;-1.570649e-02;-3.138493e-02;-6.679667e-02;-6.191915e-02;-5.064646e-02;-5.040339e-02;-6.432988e-02;-3.217279e-02;-1.601219e-02;-1.198066e-02;-1.933943e-02;-3.374946e-03;-2.021012e-02;-1.922741e-02;-2.469818e-09;-2.937399e-10;-2.953125e+02;-8.390625e+02;475;4.218750e+02;-5.265309e-05;-1.502070e+02;-5.481194e+00;2.805034e+06;-1.565484e-02;-2.861629e-01;1.939787e-09;-1.074394e-01;-9.867454e-10;9.106819e-02;1.586017e+00;-8.038117e-01;-8.669392e-01;1.518721e+00;-1.930638e+00;4.074310e-02;1.221382e+00;5.019917e-01;-1.155224e+00;1.644806e+00;1.195559e+00;-2.208514e-01;-6.556425e-02
'03-02-06-01-01-02-13.wav';3.870000;0;0;0;0;0;-100;6.492222e-03;7.012870e-01;1.125232e-05;8.130787e-01;6.653851e-02;1.886643e-01;3.484646e-01;3.576705e-01;4.970596e-01;5.337620e-01;5.027218e-01;5.484282e-01;6.531488e-01;6.976698e-01;6.560854e-01;6.948966e-01;8.047674e-01;9.011269e-01;9.648913e-01;1.163120e+00;1.134264e+00;1.042813e+00;1.039855e+00;1.098289e+00;1.075092e+00;9.518307e-01;7.245685e-01;6.227030e-01;5.068743e-01;4.581576e-01;1.055242e-08;3.304520e-09;2.968750e+02;3.015625e+03;1.421875e+04;1.996875e+04;1.490464e-04;7.161419e+03;1.865743e+01;62757772;7.032008e-01;2.013608e+00;-2.679960e-09;4.671797e+00;1.373569e-08;5.137508e+00;1.569062e+01;7.777359e+00;3.068699e+00;-2.174705e+00;-8.831159e+00;-1.457154e+00;1.240425e+00;-5.075954e+00;2.972554e+00;3.567977e-01;2.261438e+00;-8.499702e-01;-4.619483e+00;0;0;0;0;0;0;2.004474e-04;3.062427e-03;-2.083834e-09;-7.222235e-03;2.854645e-04;3.061490e-03;1.057215e-02;-5.335757e-03;3.569964e-02;3.021342e-02;-3.667891e-04;1.615606e-02;-5.241275e-04;-4.735565e-03;-4.228520e-03;7.393897e-03;1.305944e-02;5.475753e-03;-4.002031e-02;-6.069576e-02;-6.049985e-02;-1.297582e-02;-3.213549e-03;9.298873e-03;3.431199e-02;3.857766e-02;3.302085e-02;2.619977e-02;1.275288e-02;-3.860399e-03;1.099298e-10;8.330137e-11;-2.468750e+02;-7.062500e+02;-6.437500e+02;-3.125000e+02;-2.971180e-05;-4.352726e+02;-5.267791e+00;-4.506076e+05;9.156410e-02;1.047721e-01;-2.388211e-10;-2.818724e-01;4.277429e-10;1.877752e-01;1.367286e+00;-2.696797e-01;5.178068e-02;2.333005e+00;-8.247786e-01;8.357013e-01;5.520744e-01;1.056897e+00;-2.713330e+00;1.792806e+00;1.233700e+00;-9.696859e-02;7.943237e-01
'03-02-06-01-01-02-13.wav';3.880000;0;0;0;0;0;-100;6.386645e-03;7.430031e-01;1.173975e-05;8.106481e-01;7.582609e-02;2.014161e-01;3.822435e-01;3.769918e-01;5.669762e-01;5.846005e-01;5.391808e-01;6.007859e-01;7.012441e-01;7.358608e-01;6.896517e-01;7.257535e-01;8.615685e-01;9.490705e-01;9.736980e-01;1.123463e+00;1.077125e+00;1.077788e+00;1.121012e+00;1.170999e+00;1.178585e+00;1.050435e+00;8.282616e-01;6.850221e-01;5.610427e-01;4.794780e-01;8.045301e-09;3.288713e-09;2.812500e+02;3.781250e+03;1.381250e+04;19750;1.313850e-04;7.179642e+03;1.916731e+01;61500048;7.107127e-01;2.072280e+00;-2.524135e-09;4.689915e+00;1.276237e-08;4.471229e+00;1.516353e+01;6.775674e+00;3.067370e+00;2.480264e+00;-6.808598e+00;4.986691e-01;1.001968e+00;-3.633030e+00;-2.900607e+00;3.443284e+00;3.895179e+00;-2.623314e+00;-2.844292e+00;0;0;0;0;0;0;1.187733e-04;2.862414e-02;6.030090e-07;1.921284e-03;8.088869e-03;8.883903e-03;2.206687e-02;1.563025e-02;3.845035e-02;2.960902e-02;2.551730e-02;4.338105e-02;2.699723e-02;2.984809e-02;1.829660e-02;3.282059e-02;3.402304e-02;3.654744e-02;5.164891e-03;-4.324198e-02;-3.370579e-02;3.545730e-02;5.364356e-02;4.134097e-02;6.097179e-02;7.795150e-02;7.634847e-02;5.177421e-02;4.038415e-02;7.977253e-03;-5.313198e-10;8.305372e-11;-1.015625e+02;-2.234375e+02;-5.718750e+02;-3.140625e+02;-2.627657e-06;-2.661592e+02;-3.354757e+00;-1.064679e+06;5.774808e-02;9.283952e-02;-1.860282e-10;-1.707061e-01;1.269029e-12;-1.828805e-01;8.301958e-01;1.558416e-01;1.156403e-01;1.494022e+00;6.625915e-01;1.544619e+00;-1.037140e-01;1.584947e+00;-1.940989e+00;1.944657e-01;9.904820e-01;5.250729e-02;1.354575e+00
