name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-01-13.wav';2.620000;1.666450e+02;8.647425e-01;2.076056e-02;2.373171e-02;2.334527e-01;8.787765e+00;1.349553e-01;5.767968e-01;3.309071e-03;1.759259e-02;1.096763e-01;1.890847e-01;2.772608e-01;3.270597e-01;2.224507e-01;2.051961e-01;1.542678e-01;1.776938e-01;2.543782e-01;2.441143e-01;3.506244e-01;3.855942e-01;4.450714e-01;4.615044e-01;4.701699e-01;4.930351e-01;8.334793e-01;1.021814e+00;8.016503e-01;1.395486e+00;1.465436e+00;1.279211e+00;9.718903e-01;7.999040e-01;8.100466e-01;8.506179e-01;8.780921e-04;1.936181e-05;1.406250e+02;1.875000e+02;2.343750e+02;3.125000e+02;2.664323e-02;2.574199e+02;2.111901e+00;4.996380e+05;1.787956e+01;4.892846e+02;-5.492195e-04;2.544428e-01;1.313474e-03;2.269113e+01;2.807627e+01;2.024293e+01;2.113070e+01;-9.208958e-01;-1.795424e+01;-1.277699e+01;-3.977345e+00;1.731513e+01;3.126971e+00;-1.033158e+01;-5.156001e+00;-6.667557e+00;-6.980340e-01;1.008248e-03;2.834320e-05;-1.444129e-05;5.057288e-07;7.540010e-05;3.889214e-03;2.802457e-02;6.126623e-02;1.027914e-03;-1.157407e-03;1.123745e-02;3.151757e-02;4.637033e-02;4.399605e-02;5.278333e-02;5.349550e-02;4.192115e-02;1.729436e-02;3.879733e-02;6.090003e-02;9.724665e-02;1.031860e-01;1.256754e-02;-6.798899e-03;1.842437e-02;8.507528e-02;8.222623e-02;5.588337e-02;8.200784e-02;1.298102e-01;6.422818e-02;1.611203e-01;1.034517e-01;6.514113e-02;8.894334e-02;5.209560e-02;1.838746e-03;3.908339e-05;1.406250e+01;2.343750e+01;4.062500e+01;1.875000e+01;5.119006e-03;-5.650458e+01;-2.418425e-02;-7.828816e+05;3.271602e+00;1.583025e+02;-3.749351e-04;-3.119100e-02;1.339800e-03;4.191346e+00;2.346594e-01;-4.452264e+00;-1.187510e+00;-4.991882e-01;-1.377479e+00;-4.086519e+00;-3.728070e+00;4.512746e+00;5.497928e+00;9.210386e-01;-4.347398e+00;-2.055614e-02;1.097124e+00
'03-02-04-01-01-01-13.wav';2.630000;1.666412e+02;8.729508e-01;1.915386e-02;2.607152e-02;2.639546e-01;1.180189e+01;1.690549e-01;6.376096e-01;4.463664e-03;1.805556e-02;1.302884e-01;2.422494e-01;3.502968e-01;3.959207e-01;2.903452e-01;2.731623e-01;2.092833e-01;1.981655e-01;3.048986e-01;3.223465e-01;4.702025e-01;5.063305e-01;4.762744e-01;4.566002e-01;4.933333e-01;6.002696e-01;9.065788e-01;1.054502e+00;8.840262e-01;1.483664e+00;1.467094e+00;1.410920e+00;1.045889e+00;8.491856e-01;8.843307e-01;8.716925e-01;3.175838e-03;5.822172e-05;1.562500e+02;2.343750e+02;3.281250e+02;4.062500e+02;3.249026e-02;2.639745e+02;2.432301e+00;1.247397e+05;2.067822e+01;6.476060e+02;-9.822237e-04;2.787518e-01;2.869422e-03;2.896745e+01;2.744074e+01;1.246566e+01;1.764131e+01;-3.436957e+00;-2.244748e+01;-1.971025e+01;-8.810578e+00;2.120530e+01;9.083016e+00;-6.586050e+00;-7.733711e+00;-4.971852e+00;2.484103e+00;-4.211710e-04;1.677965e-05;-1.368604e-05;-7.168987e-06;9.675573e-06;4.859869e-03;3.830488e-02;7.122381e-02;1.187071e-03;2.430556e-04;1.604924e-02;4.350772e-02;6.540271e-02;9.085619e-02;1.232674e-01;1.329978e-01;8.860876e-02;5.210828e-02;7.497276e-02;1.191126e-01;1.640449e-01;2.035997e-01;5.948300e-02;6.883579e-03;3.175632e-02;9.418030e-02;6.740162e-02;7.503563e-03;7.724857e-02;4.894115e-02;-2.102336e-02;9.772067e-02;6.375304e-02;5.314906e-02;7.564028e-02;1.465315e-02;3.429019e-03;7.852551e-05;3.125000e+01;5.468750e+01;7.343750e+01;50;5.325283e-03;4.993408e+00;1.371303e-01;-4.137981e+05;9.881822e-01;7.854964e+01;-5.363766e-04;2.160680e-02;2.230653e-03;4.393018e+00;-1.343149e+00;-7.257712e+00;-2.992698e+00;-1.952155e+00;-3.254956e+00;-4.197378e+00;-1.889654e+00;6.860182e+00;4.405620e+00;1.275888e+00;-2.727858e+00;9.452318e-01;9.932144e-01
'03-02-04-01-01-01-13.wav';2.640000;1.663196e+02;8.774999e-01;1.289099e-02;1.930521e-02;2.551649e-01;1.318162e+01;2.185520e-01;7.054831e-01;5.777815e-03;1.979167e-02;1.501329e-01;2.955188e-01;4.316226e-01;5.327412e-01;4.506651e-01;4.408306e-01;3.205166e-01;2.631344e-01;4.005642e-01;4.752591e-01;6.714692e-01;7.532389e-01;5.549950e-01;4.664527e-01;5.299477e-01;6.995217e-01;9.525445e-01;9.988794e-01;9.470792e-01;1.460983e+00;1.352374e+00;1.450114e+00;1.062391e+00;8.800473e-01;9.462345e-01;8.553030e-01;7.990123e-03;1.860636e-04;2.031250e+02;3.281250e+02;4.375000e+02;4.687500e+02;3.994877e-02;3.331945e+02;2.730282e+00;8.954859e+04;1.880503e+01;6.391497e+02;-1.647689e-03;3.538933e-01;5.886662e-03;3.308338e+01;2.481246e+01;1.411214e+00;1.335730e+01;-6.473784e+00;-2.705984e+01;-2.375517e+01;-9.269731e+00;3.008396e+01;1.436755e+01;-6.131050e+00;-1.062386e+01;-2.551144e+00;4.377556e+00;-1.014498e-03;8.932230e-06;-1.242200e-05;-1.429695e-05;-3.055713e-05;4.297261e-03;4.075306e-02;8.851314e-02;1.205725e-03;9.374999e-04;1.352940e-02;3.821268e-02;6.234825e-02;1.141529e-01;2.017726e-01;2.291966e-01;1.413241e-01;9.974021e-02;1.109166e-01;1.746455e-01;2.213741e-01;3.223907e-01;1.155615e-01;3.185627e-02;4.743434e-02;8.423601e-02;6.921896e-02;-4.942387e-03;8.169559e-02;-3.254068e-03;-5.537522e-02;4.404843e-02;4.809694e-02;5.688362e-02;6.453286e-02;-8.254719e-03;4.718313e-03;1.058527e-04;5.468750e+01;75;7.343750e+01;5.156250e+01;2.258523e-03;5.012949e+01;1.384480e-01;-8.780340e+04;-7.941393e-01;1.213055e+01;-6.525973e-04;5.711299e-02;2.836768e-03;3.032467e+00;-2.527960e+00;-6.777923e+00;-3.868839e+00;-2.441338e+00;-3.328911e+00;-2.975353e+00;7.619929e-01;7.886178e+00;1.532597e+00;1.253723e+00;-5.138752e-01;1.335189e+00;2.569264e-01
'03-02-04-01-01-01-13.wav';2.650000;1.657363e+02;8.791617e-01;7.003506e-03;1.199632e-02;2.206459e-01;1.440113e+01;2.634915e-01;8.072603e-01;7.066192e-03;2.071759e-02;1.607603e-01;3.286830e-01;4.925379e-01;6.756175e-01;7.122852e-01;7.412353e-01;4.990827e-01;3.951556e-01;5.374048e-01;6.972825e-01;9.514914e-01;1.167436e+00;7.011724e-01;5.080020e-01;5.853410e-01;7.750772e-01;1.014972e+00;9.681924e-01;1.021276e+00;1.410677e+00;1.278604e+00;1.466877e+00;1.103880e+00;9.407776e-01;1.017559e+00;8.373883e-01;1.390825e-02;3.223857e-04;2.656250e+02;4.218750e+02;500;5.156250e+02;4.118007e-02;4.027784e+02;2.809049e+00;8.849827e+04;1.636639e+01;5.473631e+02;-2.411307e-03;4.275517e-01;9.477938e-03;3.491256e+01;2.171722e+01;-5.399858e+00;8.944963e+00;-7.964600e+00;-3.041110e+01;-2.591775e+01;-6.183121e+00;4.071811e+01;1.183860e+01;-5.882452e+00;-8.863442e+00;-1.113060e+00;2.441320e+00;-1.347365e-03;3.120147e-06;-1.124283e-05;-1.601815e-05;-9.643520e-05;5.470222e-03;3.350731e-02;1.059653e-01;1.044656e-03;7.638883e-04;7.450566e-03;2.311115e-02;4.210113e-02;9.078860e-02;2.541044e-01;3.011944e-01;1.800944e-01;1.417550e-01;1.300499e-01;2.000103e-01;2.348080e-01;3.980854e-01;1.681044e-01;6.536996e-02;6.983931e-02;7.405536e-02;9.762847e-02;4.593401e-02;1.069703e-01;-5.032563e-03;-3.504355e-02;1.052490e-02;5.291749e-02;6.551789e-02;5.063064e-02;-1.587062e-02;4.875513e-03;9.134979e-05;6.875000e+01;6.093750e+01;4.531250e+01;2.656250e+01;-2.965099e-03;4.695730e+01;-9.322405e-03;-1.272003e+04;-1.294049e+00;-1.086082e+01;-6.472088e-04;5.033892e-02;2.716182e-03;1.355375e+00;-3.214876e+00;-2.973989e+00;-3.269376e+00;-2.933196e+00;-1.344068e+00;-8.221741e-01;2.985630e+00;7.358319e+00;-4.259690e-01;1.013022e+00;9.155771e-01;6.068527e-02;-1.042978e+00
'03-02-04-01-01-01-13.wav';2.660000;1.650680e+02;8.795283e-01;1.923405e-03;2.061034e-03;1.936719e-01;1.613853e+01;2.915023e-01;9.345372e-01;8.036435e-03;2.094907e-02;1.620873e-01;3.369313e-01;5.178815e-01;7.579756e-01;1.020344e+00;1.117143e+00;7.159889e-01;5.778998e-01;6.927080e-01;9.298739e-01;1.216850e+00;1.666995e+00;9.104299e-01;5.950848e-01;6.613377e-01;8.268113e-01;1.125378e+00;1.040257e+00;1.141503e+00;1.415709e+00;1.282806e+00;1.471475e+00;1.183380e+00;1.038526e+00;1.066097e+00;8.264964e-01;1.910345e-02;4.165432e-04;3.593750e+02;4.687500e+02;5.156250e+02;5.156250e+02;3.359094e-02;4.386654e+02;2.615767e+00;7.874170e+04;1.606479e+01;6.000588e+02;-3.097665e-03;4.656077e-01;1.219306e-02;3.488092e+01;1.829823e+01;-4.713926e+00;6.134680e+00;-1.086377e+01;-3.061699e+01;-2.455001e+01;-1.481109e+00;4.698961e+01;9.412166e+00;-4.414760e+00;-7.160511e+00;-1.921008e+00;6.079895e-01;-1.273506e-03;-1.415676e-06;-5.291493e-06;-9.385385e-06;-1.387881e-04;7.367436e-03;2.083827e-02;1.099482e-01;7.358267e-04;2.662037e-04;2.488850e-03;8.917207e-03;1.705050e-02;3.264364e-02;2.496385e-01;3.033044e-01;1.814612e-01;1.526261e-01;1.194571e-01;1.739226e-01;1.834823e-01;3.706856e-01;1.987236e-01;9.875785e-02;1.004443e-01;7.925241e-02;1.499647e-01;1.456678e-01;1.488781e-01;3.760026e-02;8.264447e-03;-1.061283e-02;4.944979e-02;5.205970e-02;2.505101e-02;-2.052470e-02;3.800961e-03;5.371381e-05;6.875000e+01;3.281250e+01;1.718750e+01;9.375000e+00;-6.797893e-03;2.708007e+01;-1.094744e-01;-7.981684e+03;-9.428557e-01;-1.992975e+00;-5.016918e-04;2.907935e-02;1.847135e-03;2.326275e-01;-3.323647e+00;1.522159e+00;-2.173388e+00;-3.316849e+00;5.831232e-01;9.036656e-02;4.060590e+00;4.378498e+00;-7.551390e-01;1.079476e+00;1.657831e+00;-5.520189e-01;-1.581513e+00
'03-02-04-01-01-01-13.wav';2.670000;1.645514e+02;8.782330e-01;1.921513e-03;2.288889e-03;9.937152e-02;2.141705e+01;3.001163e-01;1.052909e+00;8.557637e-03;2.129629e-02;1.615640e-01;3.370989e-01;5.176730e-01;7.372466e-01;1.276028e+00;1.440978e+00;9.120192e-01;7.495577e-01;8.090763e-01;1.095091e+00;1.371552e+00;2.039880e+00;1.139079e+00;7.191339e-01;7.768348e-01;9.069015e-01;1.308305e+00;1.263484e+00;1.321665e+00;1.481138e+00;1.326661e+00;1.452864e+00;1.249982e+00;1.097536e+00;1.077553e+00;8.067427e-01;2.199674e-02;3.997309e-04;4.218750e+02;4.687500e+02;5.156250e+02;5.156250e+02;2.084368e-02;4.460255e+02;2.442947e+00;6.654302e+04;1.557810e+01;6.128474e+02;-3.493280e-03;4.745891e-01;1.329714e-02;3.484555e+01;1.462347e+01;6.582796e-01;4.905741e+00;-1.590794e+01;-2.738925e+01;-2.342370e+01;2.223259e+00;4.954407e+01;9.430863e+00;-2.379086e+00;-4.887502e+00;-4.983494e+00;-8.460042e-01;-8.856326e-04;-6.055576e-06;4.861814e-07;-1.523949e-06;-1.401644e-04;7.935306e-03;8.084130e-03;9.082337e-02;3.322752e-04;-1.157392e-05;3.812224e-04;7.345676e-04;-2.239621e-03;-2.395706e-02;1.855892e-01;2.226049e-01;1.359073e-01;1.208807e-01;8.124956e-02;1.031571e-01;8.719393e-02;2.372111e-01;1.947498e-01;1.166541e-01;1.324621e-01;1.024392e-01;1.988610e-01;2.277212e-01;1.833001e-01;8.829717e-02;2.691381e-02;-3.579051e-02;1.386685e-02;4.539597e-03;-9.365869e-03;-3.195340e-02;1.820978e-03;1.981075e-05;4.218750e+01;9.375000e+00;3.125000e+00;0;-6.635848e-03;8.852872e+00;-1.045344e-01;-7.696766e+03;-1.027841e+00;-1.936919e+01;-2.363117e-04;9.702086e-03;6.537671e-04;-8.759079e-02;-2.993066e+00;3.981843e+00;-8.046961e-01;-3.232977e+00;1.184316e+00;2.038002e-02;3.378238e+00;1.331900e+00;-1.191027e-01;1.210299e+00;9.727955e-01;8.025719e-02;-1.048918e+00
'03-02-04-01-01-01-13.wav';2.680000;1.643262e+02;8.750861e-01;4.661156e-03;5.031510e-03;3.260504e-02;2.472534e+01;3.044309e-01;1.132400e+00;8.711225e-03;2.083333e-02;1.621753e-01;3.358969e-01;5.043076e-01;6.651449e-01;1.416986e+00;1.607481e+00;1.021354e+00;8.490637e-01;8.620138e-01;1.145968e+00;1.378851e+00;2.170445e+00;1.329660e+00;8.546760e-01;9.364225e-01;1.029872e+00;1.555702e+00;1.579573e+00;1.541275e+00;1.613754e+00;1.369667e+00;1.404057e+00;1.236589e+00;1.061967e+00;1.041493e+00;7.680023e-01;2.295068e-02;4.159601e-04;4.687500e+02;4.687500e+02;5.156250e+02;5.156250e+02;1.612750e-02;4.469712e+02;2.365961e+00;6.061779e+04;1.448489e+01;5.964427e+02;-3.615161e-03;4.757713e-01;1.321274e-02;3.428002e+01;1.174109e+01;5.992941e+00;4.509965e+00;-1.908636e+01;-2.565515e+01;-2.455036e+01;6.830030e+00;4.756347e+01;1.179572e+01;-2.485353e+00;-4.322679e+00;-3.376022e+00;-1.886345e+00;-5.152517e-04;-1.086428e-05;4.928621e-06;4.758383e-06;-1.071943e-04;5.689699e-03;-1.882023e-03;5.539887e-02;-1.329233e-04;-3.356475e-04;-2.007991e-04;-2.663553e-03;-1.148321e-02;-4.811376e-02;8.719822e-02;9.281936e-02;5.820461e-02;6.061441e-02;3.390675e-02;2.018368e-02;-6.521726e-03;6.536515e-02;1.624550e-01;1.082689e-01;1.479549e-01;1.210716e-01;2.054543e-01;2.506006e-01;1.944417e-01;1.030877e-01;2.486774e-02;-5.443769e-02;-3.491168e-02;-5.173807e-02;-3.965636e-02;-4.639710e-02;-6.530214e-04;-1.284177e-06;-6.250000e+00;0;0;0;-1.715685e-03;-2.448932e+00;-5.869103e-03;-1.842619e+03;-1.405742e+00;-6.459993e+01;1.029628e-04;-2.915648e-03;-6.032347e-04;-2.552074e-01;-1.979808e+00;4.146496e+00;-4.948997e-02;-1.564898e+00;2.662273e-01;-7.273833e-01;1.490215e+00;-4.497131e-01;-8.100880e-01;6.432428e-01;1.350340e+00;5.807751e-01;-1.086436e-01
'03-02-04-01-01-01-13.wav';2.690000;1.642956e+02;8.689809e-01;6.631546e-03;7.382415e-03;1.307148e-02;2.643859e+01;2.974479e-01;1.162446e+00;8.390172e-03;2.071759e-02;1.626225e-01;3.328730e-01;4.881268e-01;6.022475e-01;1.441910e+00;1.609090e+00;1.025937e+00;8.639773e-01;8.589997e-01;1.105021e+00;1.306461e+00;2.101767e+00;1.465306e+00;9.614770e-01;1.110109e+00;1.185743e+00;1.794115e+00;1.837141e+00;1.737891e+00;1.753140e+00;1.369742e+00;1.321634e+00;1.146609e+00;9.517553e-01;9.830317e-01;7.068684e-01;2.108953e-02;4.217310e-04;4.218750e+02;4.687500e+02;5.156250e+02;5.156250e+02;1.673255e-02;4.428898e+02;2.411280e+00;5.907639e+04;1.201713e+01;4.523252e+02;-3.334117e-03;4.709804e-01;1.223693e-02;3.477505e+01;1.003046e+01;9.155925e+00;5.733840e+00;-2.001819e+01;-2.697044e+01;-2.581567e+01;6.552502e+00;4.709068e+01;1.005131e+01;-7.956622e-01;-5.418381e+00;1.573316e-02;-1.556104e+00;-5.715227e-04;-1.800881e-05;4.366748e-06;3.912540e-06;-2.620992e-05;-1.767586e-05;-1.199619e-02;1.376898e-02;-6.015254e-04;-7.060181e-04;-1.328227e-03;-5.433500e-03;-1.283669e-02;-3.336202e-02;-1.597198e-02;-3.922652e-02;-2.301943e-02;-2.131987e-03;-2.247256e-03;-4.232851e-02;-6.631954e-02;-7.054541e-02;1.166343e-01;7.320035e-02;1.284918e-01;1.048584e-01;1.427461e-01;1.964653e-01;1.715557e-01;6.017502e-02;7.983292e-03;-6.589391e-02;-6.485219e-02;-7.940666e-02;-6.124880e-02;-5.796449e-02;-3.011335e-03;-2.265440e-05;-5.156250e+01;-1.250000e+01;-3.125000e+00;0;4.073158e-03;-1.389553e+01;9.675433e-02;4.752676e+03;-1.262141e+00;-8.143443e+01;4.235516e-04;-1.578428e-02;-1.686904e-03;-1.725002e-01;-7.127653e-01;3.129716e+00;1.015045e+00;3.721798e-01;-4.731144e-01;-1.130268e+00;-1.070175e+00;-1.054755e+00;-3.278721e+00;4.784268e-01;1.471909e+00;6.559740e-01;1.032296e+00
'03-02-04-01-01-01-13.wav';2.700000;1.641342e+02;8.617414e-01;9.748455e-03;9.354605e-03;1.487609e-02;2.542251e+01;2.834264e-01;1.156763e+00;7.455551e-03;1.956019e-02;1.605541e-01;3.257265e-01;4.752386e-01;5.849063e-01;1.373394e+00;1.497183e+00;9.500532e-01;8.237621e-01;8.372800e-01;1.025827e+00;1.216787e+00;1.962877e+00;1.559591e+00;1.015258e+00;1.234475e+00;1.292748e+00;1.909744e+00;2.006432e+00;1.905599e+00;1.795146e+00;1.385604e+00;1.264901e+00;1.060508e+00;8.527260e-01;9.150755e-01;6.444480e-01;1.629195e-02;3.991222e-04;3.281250e+02;4.687500e+02;5.156250e+02;5.156250e+02;2.706807e-02;4.279886e+02;2.602255e+00;7.326191e+04;1.081656e+01;3.573202e+02;-2.662432e-03;4.528339e-01;9.706986e-03;3.364013e+01;1.069570e+01;1.176973e+01;5.473181e+00;-1.663313e+01;-2.949526e+01;-2.699094e+01;3.805346e+00;4.596774e+01;5.051503e+00;-1.990258e+00;-1.433744e-01;-1.516746e+00;4.198217e-01;-9.713363e-04;-2.316414e-05;1.610462e-06;1.076602e-06;3.755455e-05;-4.852784e-03;-2.493052e-02;-2.988771e-02;-1.003709e-03;-8.564817e-04;-3.320541e-03;-8.740908e-03;-1.036807e-02;-3.695744e-03;-1.089276e-01;-1.463468e-01;-8.594117e-02;-4.902216e-02;-2.609754e-02;-7.289355e-02;-9.318380e-02;-1.531406e-01;5.400574e-02;1.686276e-02;6.756027e-02;3.950183e-02;1.447306e-02;9.338407e-02;1.144942e-01;-3.610571e-02;-2.219763e-02;-7.692548e-02;-7.042577e-02;-7.240326e-02;-7.448799e-02;-6.313925e-02;-4.648218e-03;-6.208871e-05;-7.812500e+01;-3.750000e+01;-1.718750e+01;-9.375000e+00;6.626277e-03;-3.017192e+01;1.364284e-01;7.458872e+03;-4.007721e-03;-2.204314e+01;6.481946e-04;-3.318093e-02;-2.481143e-03;-7.029839e-02;6.746874e-01;2.313753e+00;2.005507e+00;2.435999e+00;7.210693e-01;-1.794538e+00;-2.760642e+00;-1.832548e+00;-5.635932e+00;2.408548e-01;1.248091e+00;-1.650682e-01;1.916495e+00
'03-02-04-01-01-01-13.wav';2.710000;1.634612e+02;8.474831e-01;8.462884e-03;8.277163e-03;5.357521e-02;2.103155e+01;2.506376e-01;1.109572e+00;6.177848e-03;1.840278e-02;1.557335e-01;3.150166e-01;4.680240e-01;6.105558e-01;1.217964e+00;1.299995e+00;8.325725e-01;7.515486e-01;8.102069e-01;9.435186e-01;1.120986e+00;1.790936e+00;1.607285e+00;1.004845e+00;1.270268e+00;1.299755e+00;1.845014e+00;2.032380e+00;1.997282e+00;1.691317e+00;1.358609e+00;1.192972e+00;1.013762e+00;8.051227e-01;8.345174e-01;5.786974e-01;1.026943e-02;2.948778e-04;2.343750e+02;4.062500e+02;500;5.156250e+02;3.573918e-02;3.860392e+02;2.808572e+00;8.398434e+04;1.110156e+01;3.252365e+02;-1.851886e-03;4.071364e-01;6.615493e-03;3.430299e+01;1.158234e+01;1.341847e+01;9.499359e+00;-1.527366e+01;-2.783477e+01;-2.785475e+01;-1.615273e+00;4.506816e+01;-3.590632e+00;-2.344998e-01;3.823911e-01;-2.633262e+00;3.162392e+00;-1.331729e-03;-2.473902e-05;-1.013779e-06;-1.444073e-06;7.304442e-05;-2.559961e-02;-3.825609e-02;-7.695689e-02;-1.245732e-03;-9.953703e-04;-5.577810e-03;-1.249950e-02;-9.702554e-03;1.283482e-02;-1.836861e-01;-2.216771e-01;-1.256483e-01;-7.962502e-02;-4.801161e-02;-8.637881e-02;-1.114216e-01;-2.037231e-01;-4.052656e-02;-4.785862e-02;-2.076204e-02;-5.580818e-02;-1.337509e-01;-3.446964e-02;1.069102e-02;-1.468319e-01;-6.842501e-02;-1.036322e-01;-7.692590e-02;-5.640755e-02;-8.676568e-02;-6.429008e-02;-4.899091e-03;-9.156601e-05;-6.875000e+01;-6.562500e+01;-3.906250e+01;-2.656250e+01;4.761261e-03;-4.629321e+01;6.932116e-02;2.545462e+03;2.894829e+00;2.269087e+02;6.964513e-04;-4.949833e-02;-2.685061e-03;2.335095e-01;1.779442e+00;2.065773e+00;3.552568e+00;3.578061e+00;2.838573e+00;-1.733307e+00;-3.459829e+00;-3.518258e+00;-5.505969e+00;-1.623799e-01;-4.247122e-01;1.549068e-01;1.993235e+00
