name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-02-13.wav';2.140000;1.908246e+02;8.448611e-01;1.049362e-01;6.872438e-02;4.259001e-01;5.307449e+00;1.467823e-01;4.231738e-01;4.529558e-03;1.909722e-02;2.297869e-01;3.129233e-01;3.819655e-01;4.679882e-01;4.336979e-01;3.482328e-01;3.415647e-01;3.499349e-01;4.893043e-01;5.772220e-01;4.680667e-01;4.425491e-01;4.342545e-01;4.464949e-01;5.194227e-01;5.466895e-01;6.081555e-01;4.317924e-01;4.278902e-01;5.342482e-01;6.057658e-01;4.600501e-01;3.033393e-01;2.855929e-01;2.883628e-01;2.672244e-01;2.389214e-03;2.343720e-05;1.718750e+02;1.875000e+02;250;3.437500e+02;5.154744e-02;2.351352e+02;2.252697e+00;4.581013e+04;3.590221e+01;2.746178e+03;-1.023849e-03;2.512278e-01;2.302015e-03;3.446664e+01;1.912015e+01;2.619192e+01;9.993145e+00;-2.218636e+01;-1.468317e+00;-3.363021e+00;-1.915201e+01;-6.744813e+00;5.191703e+00;-1.832909e+00;-1.444576e+01;-4.535233e+00;-1.060641e+01;3.344188e-04;6.194273e-05;7.060810e-05;5.535654e-05;2.177375e-04;-9.193142e-03;2.269811e-02;-4.529134e-02;5.542409e-04;3.171296e-03;7.387489e-03;-3.938865e-02;-6.780525e-02;-4.629260e-02;-7.945003e-02;-3.110414e-02;-6.149761e-02;-3.531643e-02;1.019068e-02;2.136850e-03;1.874983e-04;-5.201685e-02;-6.241095e-02;-6.896366e-02;-5.647038e-02;-8.066611e-02;-8.827649e-02;-4.992087e-02;-3.747402e-02;-1.114393e-02;-1.047648e-01;-7.175425e-02;-1.096036e-02;-4.114770e-02;-5.553358e-02;-4.511862e-02;4.202079e-03;3.548429e-04;1.250000e+01;2.343750e+01;4.062500e+01;2.031250e+01;1.253281e-02;2.688250e+01;1.570026e-01;1.633632e+04;1.144394e+00;2.457264e+02;-4.454705e-04;2.672823e-02;2.408711e-03;7.463806e-01;-6.675994e-01;-2.502314e+00;-4.418298e+00;2.132089e+00;-1.327386e-01;1.731448e+00;-1.757527e+00;3.697748e+00;5.287598e-01;3.527520e+00;1.968478e+00;-4.687031e+00;2.460057e+00
'03-02-03-01-01-02-13.wav';2.150000;1.905809e+02;8.630241e-01;1.172202e-01;9.643382e-02;4.955373e-01;4.518398e+00;1.758623e-01;3.832396e-01;5.586145e-03;2.256945e-02;2.294925e-01;2.729014e-01;3.214187e-01;4.242659e-01;3.752384e-01;3.435349e-01;2.930950e-01;3.152491e-01;4.679896e-01;5.464354e-01;4.584529e-01;3.981144e-01;3.789146e-01;3.873305e-01;4.541715e-01;4.793158e-01;5.436972e-01;4.049529e-01;4.026318e-01;5.129277e-01;5.102170e-01;4.199996e-01;3.053269e-01;2.545444e-01;2.348121e-01;2.292002e-01;2.986818e-03;9.839025e-05;1.718750e+02;2.031250e+02;3.125000e+02;4.062500e+02;6.024105e-02;2.723842e+02;2.548775e+00;9.927866e+04;3.304914e+01;2.397598e+03;-1.083282e-03;2.873855e-01;2.620092e-03;3.440039e+01;1.772494e+01;1.899283e+01;3.304803e+00;-1.751802e+01;-1.696407e+00;2.709662e+00;-2.060946e+01;-8.281281e+00;4.918110e+00;3.476039e+00;-9.461059e+00;-1.065126e+01;-7.292651e+00;-1.562201e-03;4.350965e-05;-8.338176e-07;2.458815e-05;1.057708e-06;-2.817546e-03;9.771744e-02;2.888744e-02;2.779966e-03;3.321759e-03;3.184661e-04;-2.399272e-02;-3.937840e-02;8.961308e-03;-3.227708e-03;8.491911e-02;4.812991e-02;5.092062e-02;1.140810e-01;1.528871e-01;1.213441e-01;1.536425e-02;1.339227e-02;1.242375e-03;1.045938e-02;-6.696045e-04;-3.603349e-02;5.170753e-02;8.597902e-02;3.199548e-02;-2.465224e-02;3.881819e-02;7.114729e-02;1.269247e-02;-1.909338e-02;-1.623866e-02;2.028551e-02;1.917906e-03;4.843750e+01;6.250000e+01;7.187500e+01;75;3.144988e-02;6.490236e+01;2.071011e-01;2.632563e+04;-3.319997e+00;-2.781374e+02;-2.956087e-03;6.407793e-02;1.361355e-02;1.422623e-01;-3.554948e+00;-6.980548e+00;-8.412559e+00;1.821614e+00;-9.639856e-01;1.553939e+00;-1.894483e+00;4.337471e+00;-2.032550e+00;6.852426e+00;1.603340e+00;-7.334136e+00;3.671797e+00
'03-02-03-01-01-02-13.wav';2.160000;1.889946e+02;8.727703e-01;1.052558e-01;1.002909e-01;3.365775e-01;5.141342e+00;3.302995e-01;4.292300e-01;9.755681e-03;2.615741e-02;2.258465e-01;2.628371e-01;3.051817e-01;4.521920e-01;4.047922e-01;4.507270e-01;3.675095e-01;3.862957e-01;5.732281e-01;7.016317e-01;5.801897e-01;4.239640e-01;4.097241e-01;4.109261e-01;4.795734e-01;5.060475e-01;5.309885e-01;4.765476e-01;4.998919e-01;5.383644e-01;5.345860e-01;4.996922e-01;3.965662e-01;2.833813e-01;2.317832e-01;2.275117e-01;2.813275e-02;1.857995e-03;250;3.125000e+02;4.062500e+02;4.687500e+02;1.202264e-01;3.645538e+02;2.713788e+00;1.123007e+05;2.820449e+01;2.055375e+03;-4.851591e-03;3.801948e-01;1.852244e-02;3.527617e+01;1.244108e+01;8.947029e+00;-7.637537e+00;-1.614610e+01;-3.369740e+00;5.332314e-01;-2.191912e+01;-2.363891e+00;-5.342372e-01;1.294548e+01;-1.064834e+01;-2.025799e+01;-3.956836e+00;-5.828187e-03;1.661999e-05;-7.413269e-05;-3.268860e-05;-7.602981e-05;2.153878e-03;1.714567e-01;1.653213e-01;4.899710e-03;3.090278e-03;-3.372431e-03;-7.174805e-03;-1.290819e-02;8.852917e-02;9.022897e-02;2.872261e-01;2.381177e-01;2.317899e-01;3.792724e-01;5.403227e-01;3.991196e-01;1.382759e-01;1.489066e-01;1.142029e-01;1.525197e-01;1.382108e-01;2.537860e-02;2.188796e-01;3.367750e-01;1.443646e-01;8.125727e-02;1.930927e-01;2.158760e-01;1.018275e-01;3.802979e-02;1.960508e-02;4.337227e-02;5.358341e-03;8.593750e+01;9.531250e+01;9.687500e+01;1.359375e+02;4.870893e-02;9.786627e+01;2.100263e-01;2.193224e+04;-7.144644e+00;-7.013849e+02;-6.738395e-03;9.580904e-02;3.339936e-02;-4.992863e-01;-6.841698e+00;-9.553640e+00;-1.018200e+01;8.413682e-01;-6.451963e-01;1.138567e+00;-1.949044e+00;5.494443e+00;-4.240865e+00;1.036668e+01;-2.363005e-01;-7.129125e+00;5.407918e+00
'03-02-03-01-01-02-13.wav';2.170000;1.865522e+02;8.716631e-01;3.760775e-02;7.147281e-02;3.437057e-01;7.647509e+00;5.696258e-01;6.450639e-01;1.649293e-02;2.916667e-02;2.218387e-01;2.702374e-01;3.117150e-01;5.947246e-01;5.502565e-01;7.984428e-01;6.821303e-01;6.660052e-01;1.044779e+00;1.341329e+00;1.059206e+00;6.035368e-01;6.098061e-01;5.743925e-01;6.859835e-01;6.884904e-01;5.793271e-01;7.571971e-01;9.045954e-01;7.145539e-01;6.908412e-01;7.681105e-01;6.633237e-01;4.197231e-01;3.009034e-01;2.702133e-01;9.164703e-02;8.727468e-03;375;4.375000e+02;5.312500e+02;7.031250e+02;1.745474e-01;5.036819e+02;3.112877e+00;1.528924e+05;1.335351e+01;3.692158e+02;-1.413624e-02;5.154719e-01;6.312902e-02;3.346336e+01;1.085740e+00;-4.326138e+00;-2.151513e+01;-1.506389e+01;-4.656469e+00;-5.838299e-01;-2.460063e+01;5.850066e+00;-6.918414e+00;2.949636e+01;-8.152888e+00;-2.792863e+01;4.897171e+00;-8.434715e-03;2.993393e-06;-8.458154e-05;-7.290456e-05;-1.000230e-04;3.395308e-03;2.008512e-01;3.410287e-01;5.797810e-03;2.361111e-03;-4.666732e-03;3.247657e-03;3.457171e-03;1.516235e-01;1.725319e-01;5.517383e-01;4.828506e-01;5.166265e-01;7.013266e-01;1.072833e+00;7.820147e-01;3.117515e-01;3.239739e-01;2.477747e-01;3.459443e-01;3.409999e-01;1.093969e-01;4.199285e-01;6.843262e-01;3.310631e-01;1.602596e-01;3.610046e-01;4.228787e-01;2.209990e-01;1.003030e-01;5.256174e-02;5.546724e-02;7.982606e-03;1.031250e+02;9.531250e+01;9.687500e+01;1.468750e+02;4.704824e-02;1.030874e+02;1.077302e-01;1.351075e+04;-6.647176e+00;-6.248546e+02;-9.494008e-03;9.911411e-02;4.772728e-02;-1.385483e+00;-7.386597e+00;-8.280800e+00;-8.942540e+00;-6.474152e-01;-2.051839e-01;2.585831e+00;-1.352965e+00;7.527859e+00;-3.851196e+00;8.373632e+00;-3.389526e+00;-4.898486e+00;5.825538e+00
'03-02-03-01-01-02-13.wav';2.180000;1.826862e+02;8.695351e-01;1.523256e-02;2.401617e-02;3.686117e-01;7.521872e+00;8.071840e-01;1.118868e+00;2.357472e-02;3.125000e-02;2.167516e-01;2.783813e-01;3.222764e-01;8.254046e-01;7.973338e-01;1.556910e+00;1.337636e+00;1.333507e+00;2.097272e+00;2.881388e+00;2.163288e+00;1.031218e+00;1.063342e+00;9.239786e-01;1.166115e+00;1.133156e+00;7.172336e-01;1.350068e+00;1.860783e+00;1.155258e+00;9.217400e-01;1.251458e+00;1.203721e+00;7.121410e-01;4.454661e-01;3.447433e-01;1.749204e-01;2.250060e-02;500;5.468750e+02;625;875;2.379389e-01;6.088177e+02;3.020777e+00;1.286645e+05;1.002681e+01;2.534449e+02;-2.818935e-02;6.162298e-01;1.390443e-01;3.243872e+01;-6.768745e+00;-9.916798e+00;-2.850687e+01;-1.920659e+01;-3.214267e+00;3.976561e+00;-2.690164e+01;1.366173e+01;-1.009436e+01;3.699032e+01;-1.628135e+01;-3.154218e+01;1.033827e+01;-9.648467e-03;2.177627e-06;-5.669725e-05;-6.974205e-05;-1.287741e-04;5.112365e-03;1.717734e-01;4.860736e-01;4.860632e-03;1.446760e-03;-5.329719e-03;3.183258e-03;5.351800e-03;1.491716e-01;2.020993e-01;7.362950e-01;6.775786e-01;8.503073e-01;8.696639e-01;1.439768e+00;1.080511e+00;4.793947e-01;4.766704e-01;3.530268e-01;5.040230e-01;5.557808e-01;2.200437e-01;5.577782e-01;9.718246e-01;5.768015e-01;1.904131e-01;5.017084e-01;6.643099e-01;3.449642e-01;1.527241e-01;7.985064e-02;4.050387e-02;7.807505e-03;8.125000e+01;7.187500e+01;8.125000e+01;1.140625e+02;2.934679e-02;8.619525e+01;3.843398e-02;2.492678e+04;-4.494391e+00;-4.046006e+02;-8.865653e-03;7.902898e-02;4.500652e-02;-2.588508e+00;-5.516182e+00;-5.559250e+00;-5.517867e+00;-9.424907e-01;5.231898e-01;4.638734e+00;7.394692e-01;7.406562e+00;-1.973218e+00;3.219479e+00;-5.241723e+00;-6.246769e-01;5.039916e+00
'03-02-03-01-01-02-13.wav';2.190000;1.789152e+02;8.699085e-01;1.319912e-02;5.931066e-03;3.027795e-01;9.336131e+00;9.416760e-01;1.743564e+00;2.766567e-02;3.182871e-02;2.107063e-01;2.813675e-01;3.301571e-01;9.957768e-01;1.041627e+00;2.549135e+00;2.222285e+00;2.424776e+00;3.212601e+00;4.820721e+00;3.576977e+00;1.653245e+00;1.671975e+00;1.369678e+00;1.840622e+00;1.870761e+00;9.975589e-01;2.067835e+00;3.143817e+00;1.859797e+00;1.117938e+00;1.849140e+00;2.016143e+00;1.145160e+00;6.294855e-01;4.333932e-01;2.069292e-01;2.969012e-02;5.625000e+02;5.625000e+02;6.875000e+02;9.375000e+02;2.366260e-01;6.656891e+02;2.933931e+00;1.586505e+05;8.902106e+00;1.742908e+02;-3.688444e-02;6.649385e-01;1.809955e-01;2.889170e+01;-9.603139e+00;-1.297925e+01;-3.097323e+01;-1.922486e+01;-2.800063e+00;1.391715e+01;-2.488302e+01;2.134520e+01;-9.557808e+00;3.332178e+01;-2.359219e+01;-2.950160e+01;1.468749e+01;-8.915483e-03;9.651855e-06;-5.846867e-06;-3.722725e-05;-2.267372e-04;5.746236e-03;1.138048e-01;5.189574e-01;2.665177e-03;6.828703e-04;-5.198346e-03;-1.855874e-03;9.545982e-05;7.127308e-02;1.600885e-01;6.737845e-01;7.048764e-01;1.063847e+00;7.029182e-01;1.300979e+00;1.090467e+00;5.726534e-01;5.332273e-01;3.798437e-01;5.223551e-01;6.882843e-01;3.478690e-01;5.400003e-01;1.014024e+00;8.130679e-01;1.779362e-01;5.513797e-01;8.639591e-01;4.326176e-01;1.875366e-01;1.068613e-01;2.932829e-03;4.817199e-03;4.687500e+01;50;5.156250e+01;5.781250e+01;6.018440e-03;6.629359e+01;1.090655e-02;5.658673e+04;-1.555370e+00;-7.063594e+01;-4.690425e-03;5.396674e-02;2.317731e-02;-3.390172e+00;-2.421393e+00;-2.670249e+00;-1.458285e+00;-7.444563e-01;1.109467e+00;4.323716e+00;2.582292e+00;6.594327e+00;-1.827126e-01;-2.734197e+00;-5.639440e+00;2.883843e+00;3.663835e+00
'03-02-03-01-01-02-13.wav';2.200000;1.757159e+02;8.775118e-01;1.670911e-02;8.955746e-03;1.275651e-01;1.342005e+01;1.003142e+00;2.310348e+00;2.847247e-02;3.206019e-02;2.047641e-01;2.731883e-01;3.227196e-01;9.975241e-01;1.169603e+00;3.256856e+00;2.985325e+00;3.758446e+00;3.837637e+00;6.160775e+00;4.723859e+00;2.296083e+00;2.261992e+00;1.778417e+00;2.422369e+00;2.693816e+00;1.422091e+00;2.610120e+00;4.239404e+00;2.849751e+00;1.273103e+00;2.467720e+00;3.041706e+00;1.645484e+00;8.311129e-01;5.451750e-01;1.730110e-01;3.041420e-02;5.625000e+02;6.093750e+02;7.343750e+02;9.218750e+02;2.359210e-01;7.145264e+02;2.995431e+00;2.340555e+05;7.958241e+00;1.298350e+02;-3.780575e-02;7.006063e-01;1.846218e-01;2.461947e+01;-9.795396e+00;-1.452266e+01;-3.049782e+01;-1.877807e+01;-1.681995e+00;1.647641e+01;-1.808058e+01;2.692135e+01;-9.080631e+00;2.713017e+01;-2.913730e+01;-2.259489e+01;1.634758e+01;-6.542892e-03;1.618320e-05;9.375974e-06;-5.003395e-08;-2.399434e-04;6.712935e-03;6.340201e-02;4.225544e-01;3.910594e-04;4.976854e-04;-4.199056e-03;-6.993654e-03;-6.838092e-03;-2.929805e-02;6.828547e-02;3.270983e-01;5.371065e-01;9.925211e-01;2.916510e-01;6.485189e-01;8.023988e-01;5.604959e-01;4.681177e-01;3.202991e-01;3.686302e-01;6.471897e-01;4.627423e-01;3.836628e-01;7.769451e-01;9.469925e-01;1.653735e-01;5.045518e-01;9.542196e-01;4.582831e-01;2.050920e-01;1.435665e-01;-3.372980e-02;2.574291e-03;2.343750e+01;4.062500e+01;3.281250e+01;50;-1.264949e-02;6.076579e+01;8.367972e-02;1.015996e+05;-1.145785e+00;-5.097086e+01;1.003396e-04;4.270300e-02;-1.031983e-03;-3.801343e+00;-4.127576e-01;-1.494856e+00;6.868744e-01;9.328413e-01;1.764973e+00;1.732080e+00;2.720080e+00;4.303422e+00;2.243736e-01;-5.657422e+00;-3.192850e+00;4.417224e+00;2.826276e+00
'03-02-03-01-01-02-13.wav';2.210000;1.741053e+02;8.849468e-01;2.639189e-02;1.219872e-02;5.678226e-02;1.503877e+01;1.040671e+00;2.644111e+00;2.736994e-02;3.217592e-02;2.018407e-01;2.635545e-01;3.119707e-01;8.650303e-01;1.164564e+00;3.317392e+00;3.382668e+00;4.772771e+00;3.689187e+00;6.206534e+00;5.231256e+00;2.834371e+00;2.676618e+00;2.046392e+00;2.669632e+00;3.349582e+00;1.966243e+00;2.827173e+00;4.785405e+00;3.932647e+00;1.404840e+00;2.916878e+00;4.064126e+00;2.116139e+00;1.045763e+00;7.043040e-01;1.072659e-01;2.885666e-02;5.781250e+02;6.562500e+02;7.343750e+02;9.687500e+02;2.056485e-01;7.822955e+02;3.180083e+00;3.831305e+05;6.610949e+00;7.784109e+01;-3.278016e-02;7.431173e-01;1.562268e-01;2.042213e+01;-9.507898e+00;-1.537445e+01;-2.781108e+01;-1.900043e+01;1.247303e-01;1.478482e+01;-1.609971e+01;3.219189e+01;-8.338840e+00;2.075546e+01;-2.992211e+01;-1.798305e+01;2.021169e+01;-3.873587e-03;1.722134e-05;7.835602e-06;1.041871e-05;-1.184096e-04;5.023012e-03;3.504077e-02;2.602259e-01;-9.168999e-04;9.374999e-04;-2.469809e-03;-8.767518e-03;-9.977212e-03;-8.344711e-02;-2.407671e-02;-1.182221e-01;2.687182e-01;6.154875e-01;-6.745724e-02;-9.249687e-02;4.388661e-01;4.617257e-01;3.292156e-01;2.128459e-01;1.287958e-01;4.415118e-01;5.212891e-01;1.994812e-01;4.186101e-01;8.996296e-01;1.757960e-01;3.843096e-01;8.796970e-01;4.095710e-01;2.046246e-01;1.826100e-01;-4.681315e-02;3.201103e-03;2.031250e+01;3.750000e+01;2.812500e+01;75;-2.138770e-02;6.111907e+01;1.302884e-01;1.182608e+05;-1.009830e+00;-3.504133e+01;2.719608e-03;4.043499e-02;-1.235272e-02;-3.028038e+00;2.402532e-01;-9.167067e-01;1.778040e+00;2.291181e+00;2.702339e+00;-8.755710e-01;7.723352e-01;1.612071e+00;-4.287863e-02;-5.677794e+00;-1.051243e+00;3.646014e+00;1.807618e+00
'03-02-03-01-01-02-13.wav';2.220000;1.733009e+02;8.912186e-01;2.557856e-02;2.079181e-02;5.683277e-02;1.685117e+01;1.074696e+00;2.781367e+00;2.567788e-02;3.356482e-02;2.001892e-01;2.523195e-01;2.971792e-01;7.442877e-01;1.077292e+00;2.808273e+00;3.442977e+00;5.122115e+00;3.317233e+00;5.431077e+00;5.348143e+00;3.243134e+00;2.901609e+00;2.187117e+00;2.594761e+00;3.629695e+00;2.546603e+00;2.888714e+00;4.924715e+00;4.853795e+00;1.605156e+00;3.240348e+00;4.950827e+00;2.518067e+00;1.262787e+00;9.271202e-01;5.610310e-02;3.578879e-02;6.093750e+02;7.031250e+02;7.656250e+02;1.109375e+03;1.901802e-01;8.543434e+02;3.316100e+00;5.244228e+05;5.443463e+00;4.681550e+01;-2.973979e-02;7.906554e-01;1.462688e-01;1.766679e+01;-8.880154e+00;-1.619348e+01;-2.665357e+01;-1.465460e+01;4.148201e+00;1.220312e+01;-1.769290e+01;2.975550e+01;-9.581975e+00;1.498637e+01;-2.908064e+01;-1.521533e+01;2.170755e+01;-1.639587e-03;1.312625e-05;-3.710154e-06;5.833786e-06;-4.064138e-06;2.942270e-03;2.107454e-02;1.063281e-01;-1.067280e-03;1.585648e-03;-2.689585e-04;-5.086844e-03;-5.517385e-03;-7.363880e-02;-8.219878e-02;-4.273092e-01;3.052771e-02;1.090159e-01;-1.888105e-01;-5.028912e-01;1.892123e-01;3.191415e-01;1.783573e-01;9.736643e-02;-6.837685e-02;1.675542e-01;4.952995e-01;6.909742e-02;9.985666e-02;6.339160e-01;1.925219e-01;2.355869e-01;6.410639e-01;2.927322e-01;1.728417e-01;1.945364e-01;-3.789727e-02;5.133897e-03;25;2.343750e+01;3.593750e+01;8.437500e+01;-2.719356e-02;5.020887e+01;1.201614e-01;9.232509e+04;-6.356404e-01;-1.980320e+01;2.511803e-03;3.348506e-02;-1.049264e-02;-1.610396e+00;2.522576e-01;-6.212017e-01;1.781194e+00;3.648531e+00;3.088927e+00;-1.009081e+00;-1.530093e+00;-5.444034e-01;-2.484754e-01;-4.911208e+00;2.821985e-01;1.910329e+00;5.404108e-01
'03-02-03-01-01-02-13.wav';2.230000;1.730845e+02;8.943893e-01;2.304086e-02;1.902196e-02;1.218113e-01;1.681017e+01;1.081102e+00;2.809184e+00;2.447847e-02;3.576389e-02;2.006447e-01;2.479643e-01;2.930413e-01;7.051595e-01;9.673989e-01;2.182317e+00;3.337050e+00;4.820380e+00;3.135516e+00;4.723086e+00;5.459166e+00;3.488348e+00;2.998244e+00;2.229558e+00;2.398405e+00;3.610380e+00;3.041748e+00;2.925944e+00;4.894212e+00;5.355922e+00;1.830892e+00;3.384374e+00;5.460068e+00;2.756724e+00;1.436771e+00;1.155471e+00;3.131737e-02;4.300834e-02;6.406250e+02;7.031250e+02;8.125000e+02;1.218750e+03;1.525580e-01;9.013760e+02;3.425039e+00;6.047709e+05;5.110346e+00;4.059393e+01;-2.731939e-02;8.220889e-01;1.384084e-01;1.722785e+01;-8.859494e+00;-1.672738e+01;-2.400516e+01;-9.830695e+00;7.796535e+00;1.167594e+01;-2.121519e+01;2.798848e+01;-9.521529e+00;1.100470e+01;-2.887674e+01;-1.496130e+01;2.104560e+01;-3.621587e-04;9.546718e-06;-1.306416e-05;-4.150314e-06;2.798828e-05;1.631206e-03;1.269963e-02;-1.526022e-03;-4.363637e-04;2.037037e-03;1.920772e-03;1.999086e-03;3.649023e-03;-3.474780e-02;-1.004396e-01;-4.945354e-01;-1.151057e-01;-2.772246e-01;-9.970369e-02;-4.880503e-01;7.969060e-02;1.669255e-01;6.178720e-02;6.079388e-03;-1.597342e-01;-6.606357e-02;3.848239e-01;-7.693291e-03;-1.202159e-01;2.450816e-01;1.885756e-01;1.007357e-01;2.958286e-01;1.246161e-01;1.085275e-01;1.535967e-01;-2.067670e-02;6.689815e-03;2.031250e+01;9.375000e+00;5.156250e+01;6.093750e+01;-2.967700e-02;2.943372e+01;8.289657e-02;3.682116e+04;-1.557034e-01;-4.375072e+00;9.654911e-04;2.089014e-02;-2.497257e-03;-2.321959e-01;-7.095613e-02;-3.985813e-01;1.337827e+00;4.098228e+00;2.639344e+00;-8.977222e-02;-1.989673e+00;-1.443075e+00;5.504150e-02;-3.709530e+00;6.159807e-01;7.799122e-01;-1.062017e+00
