name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-02-13.wav';2.990000;0;0;0;0;0;-6.447240e+01;1.288286e-01;5.116552e-01;2.144146e-03;2.106482e-02;1.190887e-01;2.296949e-01;3.756906e-01;4.720141e-01;2.125886e-01;2.064609e-01;2.883900e-01;4.602410e-01;5.224084e-01;3.806098e-01;3.881610e-01;5.631849e-01;9.074929e-01;6.663101e-01;5.934927e-01;7.087143e-01;9.014392e-01;7.966980e-01;8.296084e-01;7.080751e-01;9.633365e-01;5.341858e-01;4.275264e-01;3.848238e-01;3.855799e-01;2.772190e-01;6.372451e-04;7.631577e-05;1.406250e+02;2.187500e+02;3.437500e+02;8.281250e+02;2.473046e-02;3.315772e+02;2.951660e+00;1.762720e+05;1.019210e+01;3.189418e+02;-2.221303e-04;3.261905e-01;6.466844e-04;3.263099e+01;8.008218e+00;1.678968e+01;1.562444e+01;-4.142598e+00;-1.435389e+01;-2.126042e+01;1.581143e+00;2.686939e+01;-1.861862e+01;-1.094193e+01;3.340290e-01;1.462007e+01;2.428706e+00;0;0;0;0;0;-5.132368e-02;-3.284805e-02;-1.269407e-01;-7.037029e-04;2.569445e-03;-1.136058e-02;-2.823519e-02;-4.963285e-02;-6.437249e-02;-5.808531e-02;-6.631523e-02;-6.137259e-02;-8.519002e-02;-7.360925e-02;-7.221208e-02;-4.887090e-02;-1.274339e-01;-2.838941e-01;-1.389643e-01;-1.708574e-01;-2.175190e-01;-3.075916e-01;-2.494278e-01;-2.478821e-01;-2.005197e-01;-2.182290e-01;-1.433598e-01;-1.138674e-01;-9.309428e-02;-1.058479e-01;-6.271265e-02;-7.332264e-04;-1.955167e-04;-3.125000e+00;-9.375000e+00;-7.812500e+00;4.375000e+01;-8.771542e-03;-6.510287e+00;-1.852679e-02;-3.289069e+03;-1.863408e-02;-3.764491e+00;1.888935e-04;-4.741117e-03;-6.324987e-04;6.117447e-01;5.177099e-01;-1.149570e+00;1.906470e+00;2.381282e+00;-2.305902e+00;-1.461696e+00;2.574422e+00;5.449219e-02;4.365154e-01;-5.828857e-01;1.362931e+00;4.942539e-01;-5.845240e-01
'03-02-02-02-02-02-13.wav';3.000000;0;0;0;0;0;-100;1.150337e-01;4.002469e-01;1.695823e-03;2.418981e-02;1.055682e-01;1.968017e-01;3.139488e-01;4.012097e-01;1.761569e-01;1.653941e-01;2.464495e-01;3.745562e-01;4.421184e-01;3.219729e-01;3.487649e-01;4.564559e-01;7.075620e-01;5.408663e-01;4.478602e-01;5.018169e-01;6.008617e-01;5.771217e-01;6.097323e-01;5.434986e-01;7.490903e-01;4.104718e-01;3.351020e-01;3.111778e-01;2.955446e-01;2.263146e-01;5.375491e-04;7.941609e-05;1.406250e+02;250;3.437500e+02;8.593750e+02;1.566227e-02;3.667560e+02;3.056147e+00;2.026397e+05;7.941046e+00;2.133591e+02;-1.449174e-04;3.577683e-01;4.865571e-04;3.355562e+01;6.483565e+00;1.618900e+01;1.783706e+01;-3.205242e+00;-1.904365e+01;-2.671480e+01;4.860697e+00;2.901461e+01;-2.039690e+01;-1.414621e+01;2.295825e+00;1.831795e+01;3.507721e-01;0;0;0;0;0;-3.133039e-02;-1.887300e-02;-8.893329e-02;-4.365233e-04;6.076389e-03;-1.189187e-02;-2.826833e-02;-5.157562e-02;-5.968698e-02;-3.354835e-02;-3.576708e-02;-4.117159e-02;-7.066633e-02;-7.273377e-02;-5.271982e-02;-3.699164e-02;-8.918466e-02;-1.637995e-01;-9.881157e-02;-1.146052e-01;-1.579570e-01;-2.143431e-01;-1.743497e-01;-1.777154e-01;-1.314768e-01;-1.567785e-01;-9.122280e-02;-7.491649e-02;-6.104291e-02;-7.073325e-02;-4.030732e-02;-2.682536e-04;-3.535418e-05;0;-6.250000e+00;-3.125000e+00;-3.125000e+00;-7.008820e-03;-5.901184e-02;-2.941804e-02;7.834580e+03;4.711400e-01;1.946980e+01;8.214021e-05;-5.793422e-04;-2.346193e-04;-3.953814e-01;3.388870e-01;8.703287e-01;1.775834e+00;4.518144e-01;-2.022748e+00;-3.087652e-01;6.773392e-01;1.235497e-01;1.529923e+00;-2.189517e+00;1.305055e+00;1.607980e+00;-1.508207e+00
'03-02-02-02-02-02-13.wav';3.010000;0;0;0;0;0;-100;9.992912e-02;3.404754e-01;1.367798e-03;3.506945e-02;9.318342e-02;1.674718e-01;2.604574e-01;3.479645e-01;1.564497e-01;1.469121e-01;2.189044e-01;3.158597e-01;3.707374e-01;2.834387e-01;3.227241e-01;4.048189e-01;6.569988e-01;4.804083e-01;3.716723e-01;3.850704e-01;4.648821e-01;4.560034e-01;4.847839e-01;4.617761e-01;6.399240e-01;3.598340e-01;2.829865e-01;2.684644e-01;2.496039e-01;2.010301e-01;2.938093e-04;5.574296e-05;1.406250e+02;2.187500e+02;3.437500e+02;8.593750e+02;1.300113e-02;3.607140e+02;2.972209e+00;2.306936e+05;9.105835e+00;2.521620e+02;-8.634175e-05;3.481323e-01;2.919470e-04;3.084362e+01;7.581394e+00;1.954227e+01;1.817237e+01;-2.509352e+00;-2.044795e+01;-2.330336e+01;5.215292e+00;2.608836e+01;-1.524052e+01;-1.826134e+01;4.993448e+00;2.029305e+01;-2.690691e+00;0;0;0;0;0;-1.215450e-02;-1.378811e-02;-5.187935e-02;-2.808961e-04;8.333333e-03;-1.050958e-02;-2.332578e-02;-4.142306e-02;-4.572610e-02;-1.910400e-02;-1.716078e-02;-3.261212e-02;-5.051161e-02;-6.343193e-02;-3.875783e-02;-3.059785e-02;-5.286149e-02;-7.337887e-02;-5.899147e-02;-6.339103e-02;-8.773702e-02;-9.900032e-02;-9.976071e-02;-1.085360e-01;-7.246630e-02;-8.074993e-02;-4.132435e-02;-4.149819e-02;-3.453156e-02;-3.913190e-02;-2.234313e-02;-1.326585e-04;-1.718352e-05;0;-9.375000e+00;-9.375000e+00;-1.312500e+02;-4.099616e-03;-1.341143e+01;-6.979344e-02;1.765066e+03;1.696785e+00;7.031913e+01;4.257038e-05;-1.183340e-02;-1.245314e-04;-1.264714e+00;1.029597e+00;2.793015e+00;1.367900e+00;3.288708e-01;-1.403857e+00;8.616806e-01;-1.784786e+00;-1.651636e+00;2.011330e+00;-2.435750e+00;1.943947e+00;3.023875e+00;-1.742164e+00
'03-02-02-02-02-02-13.wav';3.020000;0;0;0;0;0;-100;8.770166e-02;3.124001e-01;1.197341e-03;4.479166e-02;8.403939e-02;1.482121e-01;2.291236e-01;3.140260e-01;1.437460e-01;1.394595e-01;1.925170e-01;2.800029e-01;3.125137e-01;2.522176e-01;2.967675e-01;3.729436e-01;6.313814e-01;4.487669e-01;3.425387e-01;3.482904e-01;4.539061e-01;4.048535e-01;4.192356e-01;4.233773e-01;6.045918e-01;3.496789e-01;2.598579e-01;2.498061e-01;2.307977e-01;1.897526e-01;2.433394e-04;2.963153e-05;1.406250e+02;2.187500e+02;3.125000e+02;4.218750e+02;8.707799e-03;3.131134e+02;2.797466e+00;1.854094e+05;1.273228e+01;4.231438e+02;-7.063457e-05;3.103184e-01;2.397206e-04;3.015067e+01;9.325986e+00;2.368123e+01;2.026497e+01;-4.684069e+00;-2.002054e+01;-2.041465e+01;-1.375486e+00;2.537670e+01;-1.263773e+01;-2.078488e+01;3.988572e+00;2.341727e+01;-4.362446e+00;0;0;0;0;0;1.252281e-02;-1.285090e-02;-2.790348e-02;-2.091268e-04;7.291666e-03;-8.593787e-03;-1.678862e-02;-2.908430e-02;-3.419320e-02;-1.288051e-02;-1.000463e-02;-3.259069e-02;-3.505824e-02;-5.046440e-02;-3.055904e-02;-3.023365e-02;-3.708879e-02;-5.248882e-02;-3.914475e-02;-2.765128e-02;-3.344651e-02;-2.095212e-02;-4.300737e-02;-5.714159e-02;-3.372502e-02;-1.698225e-02;-1.009399e-02;-1.618808e-02;-1.707641e-02;-1.947756e-02;-1.057457e-02;-1.079994e-04;-1.831912e-05;0;-6.250000e+00;-9.375000e+00;-1.468750e+02;-2.447762e-03;-1.552613e+01;-7.630193e-02;2.381467e+04;2.313541e+00;9.210143e+01;2.717162e-05;-1.474100e-02;-9.355533e-05;-1.863148e+00;1.134012e+00;3.616587e+00;3.444975e-01;5.828638e-01;6.461450e-01;6.026381e-01;-3.238397e+00;-3.033503e+00;1.515658e+00;-1.759964e-01;1.871985e+00;1.390726e+00;2.844913e-01
'03-02-02-02-02-02-13.wav';3.030000;0;0;0;0;0;-100;7.355409e-02;2.961818e-01;9.889064e-04;5.243056e-02;7.730519e-02;1.373608e-01;2.109879e-01;2.869755e-01;1.332741e-01;1.336243e-01;1.522957e-01;2.549596e-01;2.700512e-01;2.216983e-01;2.611705e-01;3.406335e-01;5.786889e-01;4.174025e-01;3.291983e-01;3.467924e-01;4.799154e-01;3.840286e-01;3.821770e-01;4.058042e-01;6.318361e-01;3.579606e-01;2.576576e-01;2.428519e-01;2.222939e-01;1.837844e-01;1.210576e-04;1.529043e-05;1.406250e+02;1.875000e+02;3.125000e+02;3.906250e+02;7.709611e-03;2.913413e+02;2.732033e+00;1.937125e+05;1.628040e+01;5.656450e+02;-4.641981e-05;2.907484e-01;1.474458e-04;2.800990e+01;1.173499e+01;2.700863e+01;2.124998e+01;-1.758830e+00;-2.088473e+01;-2.010209e+01;-4.224695e+00;2.043016e+01;-1.244156e+01;-1.980134e+01;9.207391e+00;2.718978e+01;-3.925505e+00;0;0;0;0;0;3.111782e-02;-3.906019e-04;-9.339103e-03;-1.439672e-04;3.912036e-03;-7.598585e-03;-1.284367e-02;-2.093337e-02;-2.679415e-02;-9.587168e-03;-8.588064e-03;-3.060987e-02;-2.397125e-02;-3.170215e-02;-1.741428e-02;-2.590973e-02;-3.052007e-02;-6.063737e-02;-2.851180e-02;4.423389e-03;3.423786e-03;1.529322e-02;1.353104e-02;-5.269566e-03;6.683192e-03;4.206951e-02;1.390679e-02;7.508677e-03;-1.326188e-03;-6.535529e-03;-9.031519e-04;-6.259266e-05;1.614314e-05;1.375000e+02;1.984375e+02;2.125000e+02;1.437500e+02;-5.857575e-04;1.673952e+02;2.006532e-01;1.741785e+05;6.131870e-01;1.906725e+01;1.525102e-05;9.195945e-02;-5.589118e-05;-3.663250e+00;-6.795682e-01;2.626994e+00;-2.907453e+00;1.316083e+00;2.232527e+00;-1.894398e-02;-2.967921e+00;-4.292948e+00;2.866736e-01;3.283341e+00;1.320605e+00;-1.381605e+00;1.576295e+00
'03-02-02-02-02-02-13.wav';3.040000;0;0;0;0;0;-6.336452e+01;6.396668e-02;2.828763e-01;8.396350e-04;5.196759e-02;7.053837e-02;1.279141e-01;1.932621e-01;2.607382e-01;1.233422e-01;1.220148e-01;1.168005e-01;2.297151e-01;2.401395e-01;2.000478e-01;2.283734e-01;3.031046e-01;4.842729e-01;3.766455e-01;3.308408e-01;3.537233e-01;4.885845e-01;3.980722e-01;3.753278e-01;4.028594e-01;6.682230e-01;3.609386e-01;2.668261e-01;2.386020e-01;2.118118e-01;1.820646e-01;8.392773e-05;8.046741e-06;1.406250e+02;2.343750e+02;3.125000e+02;3.593750e+02;6.069221e-03;3.238117e+02;2.794725e+00;3.402036e+05;1.592147e+01;5.171248e+02;-2.902030e-05;3.127553e-01;9.103102e-05;2.565674e+01;1.007682e+01;3.053875e+01;1.802074e+01;-6.661842e-01;-1.559454e+01;-2.530225e+01;-6.611295e+00;1.667619e+01;-1.421809e+01;-1.425618e+01;9.548778e+00;2.182322e+01;2.390636e+00;0;0;0;0;0;4.873298e-02;1.546518e-02;2.274119e-02;5.952556e-05;4.861113e-04;-7.424886e-03;-1.172504e-02;-1.693602e-02;-2.083961e-02;-4.804720e-03;-7.032901e-03;-1.785626e-02;-1.255559e-02;-4.195259e-03;1.308063e-02;-8.743556e-03;-2.045650e-02;-5.523249e-02;-4.308775e-03;5.491747e-02;4.336175e-02;4.676218e-02;1.033673e-01;8.365993e-02;9.676294e-02;1.613766e-01;7.158943e-02;4.705826e-02;2.892996e-02;1.712971e-02;1.538670e-02;-2.162330e-05;4.297118e-05;2.093750e+02;3.015625e+02;3.312500e+02;5.593750e+02;2.179306e-03;3.024231e+02;4.367527e-01;3.777983e+05;-2.139052e+00;-9.680461e+01;3.894046e-06;1.729719e-01;-2.471804e-05;-5.762649e+00;-1.787240e+00;1.780244e+00;-6.309422e+00;1.692575e+00;2.291304e+00;5.055601e-01;-2.184800e+00;-5.111333e+00;4.323806e-01;5.610841e+00;-2.810548e-01;-4.054767e+00;2.365175e-01
'03-02-02-02-02-02-13.wav';3.050000;1.780316e+02;8.280282e-01;0;0;3.333333e-01;-2.720477e+01;1.098436e-01;3.085418e-01;8.268153e-04;5.104167e-02;6.194100e-02;1.134025e-01;1.737213e-01;2.406377e-01;1.187157e-01;1.126941e-01;1.037134e-01;2.211473e-01;2.484138e-01;2.224522e-01;2.273725e-01;2.871380e-01;4.273662e-01;3.739100e-01;3.996382e-01;3.994729e-01;5.240090e-01;5.270492e-01;4.803899e-01;5.054510e-01;8.184559e-01;4.237381e-01;3.170458e-01;2.674356e-01;2.264192e-01;2.003583e-01;6.055178e-05;1.472511e-04;8.281250e+02;1.203125e+03;1.406250e+03;1.609375e+03;1.139163e-02;1.192341e+03;3.976846e+00;1.024189e+06;1.057718e+01;3.005078e+02;-3.089378e-05;8.067111e-01;8.683585e-05;1.477433e+01;3.808134e+00;2.924848e+01;4.757223e+00;2.062121e+00;-1.149832e+01;-2.095428e+01;-7.006411e+00;8.973875e+00;-1.301697e+01;-5.108979e+00;8.816370e+00;1.418206e+01;1.814245e+00;0;0;0;0;0;4.696921e-02;3.826104e-02;8.452380e-02;5.483579e-04;-3.252315e-03;-6.109097e-03;-8.311638e-03;-7.048300e-03;-4.995321e-03;9.389779e-03;4.218874e-03;1.389025e-02;8.527642e-03;3.659956e-02;6.821091e-02;3.135592e-02;7.971445e-03;-1.127152e-02;5.326930e-02;1.401016e-01;1.230934e-01;1.257869e-01;2.422437e-01;2.255874e-01;2.604133e-01;3.706372e-01;1.800965e-01;1.211781e-01;9.491036e-02;7.118153e-02;4.669068e-02;8.485647e-04;9.679901e-05;2.234375e+02;3.078125e+02;3.359375e+02;6.718750e+02;9.720321e-03;3.216011e+02;4.620979e-01;3.904839e+05;-3.540313e+00;-1.470223e+02;-1.387438e-04;1.889278e-01;5.269361e-04;-5.335752e+00;-1.922805e+00;1.791534e-02;-6.542947e+00;-5.953934e-01;5.106074e-01;5.392193e-01;-2.188190e+00;-2.634875e+00;1.083101e+00;5.125527e+00;-3.345346e+00;-3.609955e+00;-1.841983e+00
'03-02-02-02-02-02-13.wav';3.060000;1.776733e+02;8.370412e-01;0;0;5.555556e-01;6.414400e+00;1.468828e-01;4.199261e-01;1.576015e-03;4.791667e-02;5.459705e-02;1.015661e-01;1.630767e-01;2.329968e-01;1.270016e-01;1.147601e-01;1.275269e-01;2.341311e-01;3.023561e-01;3.172438e-01;2.699487e-01;2.974089e-01;4.308803e-01;4.489693e-01;5.819061e-01;5.387589e-01;6.656702e-01;8.501796e-01;7.884288e-01;8.573686e-01;1.318165e+00;6.747372e-01;4.654551e-01;3.821641e-01;3.143836e-01;2.583991e-01;1.654758e-04;1.785071e-04;8.437500e+02;1.218750e+03;1.421875e+03;2.609375e+03;1.776332e-02;1.374729e+03;4.358823e+00;1.659163e+06;4.888636e+00;7.168935e+01;-5.892735e-05;9.171966e-01;1.464354e-04;7.955203e+00;4.353214e+00;3.146253e+01;-3.035755e+00;1.868333e+00;-1.325723e+01;-1.746075e+01;-1.090863e+01;5.548179e+00;-1.018812e+01;-7.685737e-02;2.778809e+00;9.647297e+00;-6.049734e+00;-1.450144e-04;3.844043e-06;0;0;3.878591e-05;2.715179e-02;5.334982e-02;1.672877e-01;1.181771e-03;-5.729166e-03;-1.026429e-03;5.142891e-03;2.025983e-02;3.583321e-02;4.560542e-02;3.794564e-02;6.617296e-02;4.468992e-02;8.742434e-02;1.361522e-01;9.766303e-02;7.388479e-02;8.173046e-02;1.453573e-01;2.371728e-01;2.544246e-01;2.531056e-01;3.803838e-01;3.703960e-01;4.243740e-01;5.815307e-01;2.944272e-01;2.225800e-01;1.983944e-01;1.609626e-01;9.489160e-02;2.325382e-03;2.141238e-04;3.593750e+01;2.187500e+01;1.875000e+01;3.203125e+02;1.445222e-02;6.926151e+01;1.130141e-01;1.443626e+05;-2.751086e+00;-1.145197e+02;-3.802547e-04;5.194014e-02;1.503638e-03;-1.661137e+00;1.035399e-02;-1.723338e+00;-2.008481e+00;-3.828659e+00;-3.087470e+00;-1.460830e+00;-2.202662e+00;2.327523e+00;1.613782e+00;1.867371e+00;-4.587825e+00;-5.108590e-01;-2.731593e+00
'03-02-02-02-02-02-13.wav';3.070000;1.771808e+02;8.505850e-01;6.688711e-02;0;5.609679e-01;2.871215e+00;2.234012e-01;6.502759e-01;3.362506e-03;3.819444e-02;5.473037e-02;1.089766e-01;1.908390e-01;2.758696e-01;1.783933e-01;1.583460e-01;2.163837e-01;2.953898e-01;4.219407e-01;5.041549e-01;3.971624e-01;3.833386e-01;5.490276e-01;6.475871e-01;9.041734e-01;8.697416e-01;1.020307e+00;1.369193e+00;1.303563e+00;1.480616e+00;2.160051e+00;1.101544e+00;7.642336e-01;6.456227e-01;5.269156e-01;3.790705e-01;4.323107e-03;4.140553e-04;9.062500e+02;1.234375e+03;1.437500e+03;2625;5.046417e-02;1.373888e+03;4.260474e+00;1.486652e+06;4.095252e+00;5.325108e+01;-7.251851e-04;9.331667e-01;2.754424e-03;1.018190e+01;4.982772e+00;2.663632e+01;-9.365018e-01;-6.003056e+00;-1.950035e+01;-2.132674e+01;-1.301698e+01;1.281980e+01;-9.041035e+00;-1.263372e+00;-4.134352e+00;1.522797e+01;-8.915234e+00;-2.791224e-04;1.959307e-05;0;0;7.137608e-05;1.037955e-02;5.762951e-02;2.294751e-01;1.572235e-03;-7.210648e-03;8.941619e-03;3.224090e-02;6.671658e-02;1.104260e-01;1.109605e-01;1.018802e-01;1.357488e-01;9.107803e-02;1.303244e-01;1.877056e-01;1.934844e-01;1.923502e-01;2.033033e-01;2.392808e-01;2.992356e-01;3.836287e-01;3.463004e-01;4.355835e-01;4.123773e-01;4.375928e-01;5.773376e-01;3.119127e-01;2.946624e-01;2.836777e-01;2.390758e-01;1.405276e-01;3.489160e-03;3.457787e-04;-1.625000e+02;-2.546875e+02;-2.968750e+02;-2.781250e+02;1.502115e-02;-2.248318e+02;-2.965266e-01;-2.451905e+05;-8.663851e-01;-4.427385e+01;-5.860959e-04;-1.100149e-01;2.335232e-03;3.599601e+00;6.147332e-01;-3.679915e+00;4.057945e+00;-6.653874e+00;-4.433134e+00;-4.484845e+00;-2.130399e+00;8.549307e+00;1.423844e+00;-1.092179e+00;-4.554185e+00;1.073601e-01;5.298529e-01
'03-02-02-02-02-02-13.wav';3.080000;1.771653e+02;8.652415e-01;4.624937e-02;8.797893e-02;6.417872e-01;1.342288e+00;2.739369e-01;9.484475e-01;5.480645e-03;2.974537e-02;6.901155e-02;1.558415e-01;2.860024e-01;4.222883e-01;3.215305e-01;2.889171e-01;3.913301e-01;4.160434e-01;5.904978e-01;7.399576e-01;6.317936e-01;6.244283e-01;8.320944e-01;9.665933e-01;1.264437e+00;1.390712e+00;1.505964e+00;1.878919e+00;1.815721e+00;2.037147e+00;2.905079e+00;1.494172e+00;1.156132e+00;1.041481e+00;8.663763e-01;5.671665e-01;9.579562e-03;9.452636e-04;2.812500e+02;3.281250e+02;3.906250e+02;1.453125e+03;5.879405e-02;5.793456e+02;3.217981e+00;8.307848e+05;5.406998e+00;6.815450e+01;-1.583148e-03;5.092282e-01;6.275428e-03;1.964726e+01;9.541275e+00;2.322814e+01;1.082520e+01;-1.577689e+01;-2.703087e+01;-3.242017e+01;-1.461932e+01;2.639084e+01;-8.137148e+00;-6.842134e+00;-6.914988e+00;1.874597e+01;-5.902589e+00;-1.944920e-05;1.679575e-05;-3.705848e-06;0;-6.037970e-05;1.960628e-03;5.512722e-02;2.471156e-01;1.440334e-03;-5.833332e-03;2.045444e-02;6.261887e-02;1.125477e-01;1.955963e-01;1.860365e-01;1.930756e-01;2.190792e-01;1.450888e-01;1.617454e-01;2.170241e-01;3.466223e-01;3.718235e-01;3.100081e-01;3.103271e-01;3.308751e-01;4.501360e-01;3.354430e-01;3.874035e-01;3.219775e-01;2.558635e-01;2.883469e-01;1.980477e-01;2.893094e-01;2.941347e-01;2.588410e-01;1.625788e-01;3.442705e-03;5.186048e-04;-1.703125e+02;-2.546875e+02;-2.843750e+02;-4.796875e+02;7.249025e-03;-2.636629e+02;-3.322909e-01;-4.109730e+05;1.354436e-01;-1.408445e+00;-6.089220e-04;-1.315353e-01;2.471355e-03;5.678992e+00;-8.308557e-01;-5.234187e+00;5.915359e+00;-6.106452e+00;-2.869415e+00;-4.845082e+00;-1.140433e+00;9.962511e+00;1.774955e+00;-9.176509e-01;-4.255868e+00;-2.460943e+00;4.174230e+00
'03-02-02-02-02-02-13.wav';3.090000;1.774651e+02;8.715709e-01;4.500408e-02;7.888343e-02;5.003844e-01;5.919815e+00;3.344641e-01;1.191657e+00;6.735675e-03;2.407408e-02;9.944185e-02;2.474693e-01;4.458414e-01;6.981220e-01;5.762538e-01;5.350166e-01;6.505556e-01;5.855813e-01;7.559648e-01;9.496232e-01;1.013872e+00;1.085379e+00;1.243276e+00;1.311502e+00;1.554551e+00;1.891640e+00;1.835364e+00;2.190597e+00;2.028630e+00;2.103526e+00;2.911687e+00;1.573584e+00;1.445019e+00;1.356166e+00;1.145802e+00;7.486125e-01;1.279931e-02;1.492766e-03;2.968750e+02;375;4.375000e+02;7.968750e+02;6.598203e-02;4.658739e+02;3.064634e+00;2.124252e+05;5.986070e+00;8.090597e+01;-2.199263e-03;4.606207e-01;8.698497e-03;2.692631e+01;4.287770e+00;1.496610e+01;1.811647e+01;-2.238464e+01;-2.677717e+01;-3.589880e+01;-1.580305e+01;4.129908e+01;-6.923233e+00;-7.187235e+00;-9.107657e+00;1.016952e+01;4.389937e+00;-1.289290e-04;1.028345e-05;-2.392762e-05;-6.048492e-06;-1.417221e-04;5.377687e-03;4.099221e-02;2.154514e-01;9.294683e-04;-2.662036e-03;2.742950e-02;7.900044e-02;1.290948e-01;2.351455e-01;2.230331e-01;2.753003e-01;2.876856e-01;1.857711e-01;1.744687e-01;2.345822e-01;5.322262e-01;5.323092e-01;3.135015e-01;3.256216e-01;3.426484e-01;3.945124e-01;2.015409e-01;2.869113e-01;1.790450e-01;8.515954e-04;-1.198681e-01;2.954165e-02;1.899211e-01;2.031038e-01;1.979894e-01;1.403702e-01;2.034313e-03;5.594270e-04;-1.203125e+02;-1.578125e+02;-1.671875e+02;-2.765625e+02;-3.191852e-03;-1.719681e+02;-1.618746e-01;-3.014789e+05;-7.238102e-02;-4.213993e+00;-4.029367e-04;-8.294670e-02;1.656602e-03;4.565387e+00;-2.281971e+00;-4.419349e+00;2.655326e+00;-2.506009e+00;9.123642e-01;-3.509613e+00;8.835077e-02;6.462738e+00;2.695952e+00;2.059117e+00;-4.618369e+00;-6.555277e+00;5.232225e+00
