name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-01-13.wav';2.700000;1.619884e+02;7.645102e-01;2.868138e-02;3.141018e-02;1.878819e-01;7.617728e+00;1.907552e-01;3.303720e-01;4.400840e-03;1.770833e-02;1.224901e-01;2.188486e-01;3.198588e-01;4.229231e-01;2.353940e-01;2.259579e-01;2.197897e-01;2.686374e-01;3.171800e-01;3.257541e-01;2.718979e-01;3.369619e-01;5.035517e-01;4.552670e-01;3.535510e-01;4.023238e-01;5.047575e-01;4.004117e-01;4.249557e-01;4.728440e-01;5.374377e-01;3.366776e-01;2.852023e-01;2.428579e-01;2.240934e-01;1.600472e-01;3.010473e-03;2.136348e-04;1.406250e+02;250;2.812500e+02;3.593750e+02;3.526984e-02;2.869221e+02;2.533322e+00;1.461572e+05;1.137667e+01;2.667223e+02;-8.740193e-04;2.902248e-01;2.907381e-03;2.764411e+01;1.188463e+01;3.110650e+01;1.775886e+01;-5.838770e+00;-1.712086e+01;-1.882049e+01;-2.820904e+00;2.547933e+01;-2.414686e+01;-5.221460e+00;3.020708e+00;1.858408e+01;-9.349388e+00;3.618198e-04;-3.042359e-07;6.314344e-06;7.607381e-06;9.307994e-06;-3.781486e-02;-3.225395e-02;-4.726367e-02;-4.522784e-04;7.962963e-03;-3.423563e-03;-1.342287e-02;-2.731356e-02;-4.577269e-02;-4.951825e-02;-5.604706e-02;-2.920129e-02;-4.555314e-02;-4.666869e-02;-4.169015e-02;-2.171562e-02;-4.826863e-02;-7.143116e-02;-8.227460e-02;-7.555546e-02;-4.666517e-02;-7.338129e-02;-6.460306e-02;-7.420155e-02;-8.917431e-02;-4.856872e-02;-2.441806e-02;-4.529923e-02;-3.609177e-02;-4.655533e-02;-2.204005e-02;-1.022176e-03;-1.384663e-04;0;-3.437500e+01;-3.281250e+01;-4.218750e+01;3.125243e-04;-3.289215e+01;-1.697224e-01;-1.992502e+04;4.294195e+00;2.188591e+02;1.796335e-04;-2.943322e-02;-7.405823e-04;-3.662077e-01;2.006735e+00;2.470528e+00;1.398963e+00;5.445237e+00;3.469616e+00;-2.904015e-02;-4.940020e+00;-3.278394e+00;2.178842e+00;-4.256099e+00;-1.298384e+00;-1.070694e+00;1.358410e+00
'03-02-03-02-02-01-13.wav';2.710000;1.623753e+02;7.628549e-01;3.771781e-02;4.478218e-02;2.202175e-01;-2.840956e+01;1.668105e-01;3.010641e-01;4.179235e-03;2.812500e-02;1.218700e-01;2.121280e-01;3.090353e-01;3.911545e-01;1.918355e-01;1.795798e-01;1.918883e-01;2.274496e-01;2.760084e-01;2.982050e-01;2.700925e-01;2.983855e-01;4.447679e-01;3.899779e-01;2.973534e-01;3.778323e-01;4.808218e-01;3.798868e-01;3.709489e-01;4.047976e-01;5.312452e-01;3.443024e-01;2.662465e-01;2.264183e-01;1.956756e-01;1.497604e-01;2.688691e-03;1.478887e-04;1.406250e+02;2.031250e+02;2.656250e+02;3.437500e+02;3.607083e-02;2.533918e+02;2.454818e+00;1.113981e+05;1.836494e+01;7.189246e+02;-8.848461e-04;2.609022e-01;2.484622e-03;2.823546e+01;1.492332e+01;3.438911e+01;2.023071e+01;5.101431e-01;-1.507211e+01;-1.935847e+01;-8.453340e+00;2.377786e+01;-2.287623e+01;-1.034371e+01;4.928322e-01;1.528885e+01;-6.136317e+00;0;0;0;0;0;-4.418471e-02;-2.927973e-02;-3.171739e-02;-5.479617e-04;1.553241e-02;-5.627555e-03;-1.206941e-02;-1.452252e-02;-3.785953e-02;-3.865210e-02;-4.671102e-02;-2.774382e-02;-3.468620e-02;-3.719675e-02;-2.777605e-02;-7.234859e-03;-3.842519e-02;-6.983501e-02;-6.935064e-02;-4.609727e-02;-3.399067e-02;-3.975924e-02;-3.275775e-02;-4.604099e-02;-5.431398e-02;-1.740575e-02;-4.884022e-03;-2.187056e-02;-2.080714e-02;-2.824084e-02;-1.079333e-02;-7.285826e-04;-9.003234e-05;1.406250e+01;-1.562500e+01;-7.812500e+00;-2.343750e+01;2.224581e-03;-1.392997e+01;-1.008893e-01;-1.181122e+04;4.060194e+00;2.196172e+02;1.598482e-04;-1.034041e-02;-6.703357e-04;-6.670782e-01;1.530027e+00;1.595119e+00;3.175680e-01;3.482289e+00;2.319970e+00;-1.628484e+00;-4.343050e+00;-5.797318e+00;-5.131962e-01;-1.265552e+00;-1.842421e+00;-6.803626e-01;3.727795e+00
'03-02-03-02-02-01-13.wav';2.720000;0;0;0;0;0;-6.425199e+01;1.307167e-01;2.759344e-01;3.455286e-03;4.988426e-02;1.166222e-01;2.061087e-01;3.051189e-01;3.492219e-01;1.581361e-01;1.372833e-01;1.623028e-01;1.998204e-01;2.442903e-01;2.778962e-01;2.742934e-01;2.655639e-01;3.632513e-01;3.145102e-01;2.663240e-01;3.462459e-01;4.565005e-01;3.583716e-01;3.378780e-01;3.691255e-01;5.350168e-01;3.474906e-01;2.545126e-01;2.094175e-01;1.747463e-01;1.442460e-01;1.453640e-03;4.742852e-05;1.562500e+02;1.875000e+02;2.656250e+02;3.125000e+02;4.778927e-02;2.420245e+02;2.426033e+00;1.175063e+05;2.247038e+01;8.989653e+02;-5.976017e-04;2.519318e-01;1.362467e-03;2.675034e+01;1.602017e+01;3.470298e+01;1.791297e+01;4.207171e+00;-8.652131e+00;-2.064493e+01;-1.328504e+01;1.231497e+01;-2.409082e+01;-8.421704e+00;-6.181649e+00;1.380257e+01;1.336584e+00;3.875896e-04;-4.178783e-05;0;0;0;-2.105311e-02;-2.605987e-02;-2.560681e-02;-7.473758e-04;2.060185e-02;-1.103374e-02;-1.754056e-02;-1.398544e-02;-3.464400e-02;-2.594501e-02;-3.751476e-02;-2.602104e-02;-2.520241e-02;-2.947783e-02;-2.295988e-02;-7.132998e-03;-3.115425e-02;-6.958953e-02;-5.858002e-02;-2.490333e-02;-3.461986e-02;-3.711500e-02;-2.588947e-02;-2.706983e-02;-2.984632e-02;-1.494355e-02;-5.790627e-03;-1.369465e-02;-1.689315e-02;-1.838091e-02;-5.848986e-03;-6.281425e-04;-5.247592e-05;1.875000e+01;1.093750e+01;1.406250e+01;4.687500e+00;-5.127981e-04;1.587950e+01;1.181924e-02;2.706399e+04;1.279027e+00;6.123470e+01;2.087178e-04;1.609346e-02;-6.930645e-04;-1.436862e+00;3.660092e-01;-1.121174e-01;-7.954546e-01;7.840685e-01;-4.689835e-01;-2.921007e+00;-2.156641e+00;-6.254071e+00;-1.862312e+00;5.990733e-01;4.691007e-01;5.578341e-01;4.346994e+00
'03-02-03-02-02-01-13.wav';2.730000;0;0;0;0;0;-6.283996e+01;1.097505e-01;2.505112e-01;2.460028e-03;7.719907e-02;1.012844e-01;1.837376e-01;2.936740e-01;3.176243e-01;1.392225e-01;1.013913e-01;1.384023e-01;1.795696e-01;2.176303e-01;2.571392e-01;2.631038e-01;2.350094e-01;2.851155e-01;2.578680e-01;2.549201e-01;3.045967e-01;4.100632e-01;3.267744e-01;3.221919e-01;3.538908e-01;5.082357e-01;3.316630e-01;2.408390e-01;1.920224e-01;1.590828e-01;1.382388e-01;1.477197e-03;1.986985e-05;2.031250e+02;250;3.125000e+02;3.593750e+02;3.862290e-02;2.935988e+02;2.465051e+00;1.231844e+05;2.202067e+01;9.094253e+02;-3.695523e-04;3.080919e-01;9.108737e-04;2.542465e+01;1.552129e+01;3.424614e+01;1.680484e+01;-2.748836e-01;-1.513701e+01;-2.898768e+01;-1.558675e+01;5.285517e+00;-3.162884e+01;-3.560541e+00;-1.126886e+00;1.773129e+01;7.118092e+00;6.516426e-04;-2.935160e-05;0;0;0;2.311734e-02;-1.326006e-02;-1.899583e-02;-7.550885e-04;1.935185e-02;-1.681750e-02;-2.703816e-02;-2.483306e-02;-3.320687e-02;-1.491331e-02;-2.745192e-02;-2.180262e-02;-1.533372e-02;-1.941064e-02;-2.093180e-02;-1.241295e-02;-2.302829e-02;-5.475384e-02;-3.560593e-02;-5.254456e-03;-3.208208e-02;-4.077668e-02;-2.070235e-02;-1.286737e-02;-8.758998e-03;-6.457806e-03;1.110435e-04;-3.981365e-03;-1.073767e-02;-6.860170e-03;2.016933e-03;-5.706595e-04;-2.115102e-05;2.343750e+01;5.312500e+01;325;400;-4.918601e-03;1.713297e+02;2.374396e-01;5.530852e+05;-2.374689e+00;-1.355792e+02;2.145515e-04;1.195939e-01;-5.559988e-04;-3.390609e+00;-5.859429e-01;-2.381880e+00;-8.454894e-01;-1.171672e+00;-3.433589e+00;-4.612209e-01;1.152364e+00;-4.947325e+00;-9.210785e-01;1.058976e+00;3.533830e+00;4.464528e-01;2.060525e+00
'03-02-03-02-02-01-13.wav';2.740000;1.629306e+02;6.628404e-01;0;0;0;-2.644192e+01;8.898586e-02;2.276144e-01;1.523564e-03;9.618056e-02;7.761418e-02;1.453410e-01;2.576122e-01;2.864681e-01;1.319755e-01;7.747843e-02;1.164274e-01;1.665653e-01;1.989799e-01;2.314876e-01;2.397273e-01;2.128787e-01;2.354303e-01;2.284219e-01;2.502510e-01;2.658423e-01;3.545618e-01;2.975205e-01;3.139851e-01;3.490659e-01;4.742247e-01;3.140441e-01;2.294328e-01;1.755900e-01;1.504853e-01;1.365630e-01;4.755077e-04;1.526461e-05;2.031250e+02;2.812500e+02;3.281250e+02;375;3.142981e-02;3.462161e+02;2.587301e+00;2.755840e+05;1.594394e+01;4.776454e+02;-8.807698e-05;3.470972e-01;2.289329e-04;2.186520e+01;1.341569e+01;3.061740e+01;1.549452e+01;-1.525914e+00;-1.943333e+01;-2.861091e+01;-1.003740e+01;3.455151e+00;-2.908212e+01;-5.617676e+00;6.176071e+00;2.015203e+01;5.758379e+00;0;0;0;0;0;4.342860e-02;1.266599e-02;2.160831e-03;-4.279384e-04;1.219907e-02;-1.813866e-02;-3.099019e-02;-3.585956e-02;-2.983120e-02;-5.925344e-03;-1.260515e-02;-1.072741e-02;-1.645026e-03;-2.721328e-03;-1.197674e-02;-9.705598e-03;-7.704456e-03;-2.045407e-02;8.990359e-03;2.485764e-02;-1.249520e-02;-2.545666e-02;5.848759e-03;4.235700e-03;1.653941e-02;6.419154e-02;5.945513e-02;3.838471e-02;1.791711e-02;2.326817e-02;2.872989e-02;-3.718484e-04;2.011830e-05;325;3.890625e+02;8.421875e+02;1.064062e+03;-6.177281e-03;5.471969e+02;6.149035e-01;1.253501e+06;-4.892156e+00;-2.312551e+02;1.257115e-04;3.609442e-01;-2.424450e-04;-5.834015e+00;-4.439125e-02;-4.711698e+00;-6.806269e-01;-1.275459e+00;-4.752217e+00;5.433273e+00;3.307681e+00;-1.520349e+00;1.678902e+00;-7.495326e-01;4.905560e+00;-2.043508e+00;-1.118430e+00
'03-02-03-02-02-01-13.wav';2.750000;1.639637e+02;6.912517e-01;0;0;0;9.137948e+00;1.213756e-01;2.302450e-01;1.369653e-03;1.017361e-01;5.728656e-02;1.073211e-01;2.086233e-01;2.564971e-01;1.303493e-01;7.222263e-02;1.058128e-01;1.674085e-01;2.016104e-01;2.167503e-01;2.253108e-01;2.095867e-01;2.349092e-01;2.549924e-01;2.791176e-01;2.576237e-01;3.279077e-01;3.068006e-01;3.185585e-01;3.710324e-01;5.293522e-01;3.615808e-01;2.588796e-01;1.896437e-01;1.735053e-01;1.636865e-01;3.244598e-04;5.821550e-05;2.343750e+02;4.218750e+02;1.859375e+03;2.312500e+03;1.965756e-02;1.057945e+03;3.561382e+00;2.797785e+06;9.754709e+00;2.516885e+02;-6.685120e-05;8.112890e-01;2.713950e-04;1.372498e+01;1.329584e+01;2.452250e+01;1.721249e+01;-2.481673e+00;-2.684946e+01;-1.768158e+01;-4.315336e+00;3.471144e+00;-2.498598e+01;-6.450843e+00;1.198312e+01;1.434639e+01;1.955410e+00;6.896567e-04;1.166512e-05;0;0;0;3.373293e-02;3.936870e-02;5.297673e-02;8.371306e-05;2.418981e-03;-1.335299e-02;-2.393273e-02;-3.784660e-02;-2.731192e-02;-2.922654e-04;4.546920e-03;8.271138e-03;1.839636e-02;2.499786e-02;1.346133e-02;1.073350e-02;1.605902e-02;2.071754e-02;6.909575e-02;7.353850e-02;3.294474e-02;2.136914e-02;6.835283e-02;4.084725e-02;6.714723e-02;2.920067e-01;2.434740e-01;1.618019e-01;9.780829e-02;9.717937e-02;9.738240e-02;-2.916843e-04;5.368943e-05;7.062500e+02;8.328125e+02;1.368750e+03;1.696875e+03;-1.469762e-03;9.609948e+02;9.611891e-01;1847008;-5.454980e+00;-2.215402e+02;3.359350e-05;6.185002e-01;-1.732832e-05;-8.406970e+00;1.378389e+00;-5.347156e+00;-1.073991e+00;1.245596e+00;-2.295762e+00;9.875685e+00;2.929591e+00;-1.599456e-01;4.339313e+00;-1.463455e+00;3.254982e+00;-4.330376e+00;-3.134204e+00
'03-02-03-02-02-01-13.wav';2.760000;1.663031e+02;7.198945e-01;0;0;0;5.920279e+00;1.882341e-01;2.968717e-01;1.860782e-03;9.861111e-02;4.792789e-02;8.936607e-02;1.683464e-01;2.306296e-01;1.329460e-01;8.884183e-02;1.249605e-01;1.976759e-01;2.386936e-01;2.382069e-01;2.446619e-01;2.397530e-01;2.860841e-01;3.608998e-01;3.785134e-01;3.072563e-01;3.702950e-01;3.976023e-01;3.608732e-01;4.432517e-01;8.454162e-01;6.298074e-01;4.374159e-01;3.001924e-01;2.838760e-01;2.751717e-01;1.707672e-04;1.288472e-04;1.765625e+03;2.046875e+03;3.703125e+03;4.656250e+03;2.638554e-02;2.595836e+03;4.952385e+00;5.047710e+06;4.142581e+00;7.155820e+01;-1.203948e-04;1.805054e+00;4.699811e-04;3.430093e+00;1.691093e+01;1.600632e+01;1.430601e+01;-1.066732e+00;-2.655699e+01;8.683879e-01;-2.382338e+00;5.620411e+00;-1.901774e+01;-1.072422e+01;1.179114e+01;5.277486e+00;-1.674224e+00;3.113360e-03;8.714984e-05;0;0;0;1.010423e-02;5.331697e-02;1.309543e-01;7.371869e-04;-7.013889e-03;-3.828350e-03;-7.216838e-03;-2.418117e-02;-1.732497e-02;7.122554e-03;2.133991e-02;3.380542e-02;4.127195e-02;5.959060e-02;5.493245e-02;4.572638e-02;4.527119e-02;5.594077e-02;1.262534e-01;1.289499e-01;1.035998e-01;9.068737e-02;1.542362e-01;1.096591e-01;1.537853e-01;6.848125e-01;5.376318e-01;3.498013e-01;2.311020e-01;2.156223e-01;2.062217e-01;3.479981e-04;6.665565e-05;8.125000e+02;9.296875e+02;1.082812e+03;1.317188e+03;8.585554e-03;8.787974e+02;7.574903e-01;1.283042e+06;-3.492838e+00;-1.133282e+02;-1.716161e-04;5.600563e-01;4.730491e-04;-7.083266e+00;3.186658e+00;-3.122493e+00;-1.542214e+00;2.565294e+00;-7.610321e-03;7.478264e+00;7.491099e-01;4.821672e-02;5.043149e+00;-9.691044e-01;2.343781e-01;-2.944831e+00;-2.872594e+00
'03-02-03-02-02-01-13.wav';2.770000;1.673924e+02;7.930269e-01;4.276772e-04;0;6.916996e-01;3.557152e+00;2.569698e-01;4.807662e-01;2.709985e-03;8.807870e-02;4.936263e-02;9.206140e-02;1.490738e-01;2.089840e-01;1.372759e-01;1.184442e-01;1.754915e-01;2.559962e-01;3.227628e-01;3.210862e-01;3.143040e-01;3.018673e-01;3.633762e-01;5.371079e-01;5.584815e-01;4.486134e-01;5.090423e-01;6.184977e-01;5.029841e-01;6.425340e-01;1.782673e+00;1.391152e+00;9.458569e-01;6.187627e-01;5.782843e-01;5.558465e-01;1.711458e-04;2.315257e-04;2.953125e+03;3.531250e+03;5.468750e+03;6.703125e+03;3.379623e-02;3.973762e+03;6.088455e+00;6.972162e+06;6.464477e-01;4.767881e+00;-1.854259e-04;2.671614e+00;7.037080e-04;-7.392648e+00;2.066561e+01;1.481591e+01;1.202914e+01;5.723505e+00;-2.305399e+01;5.651091e+00;-4.766326e+00;3.403159e+00;-1.496446e+01;-8.324546e+00;1.234048e+01;3.516686e+00;-4.836630e+00;3.233516e-03;8.339345e-05;0;0;0;-4.194068e-03;5.050267e-02;1.948369e-01;1.527505e-03;-1.478009e-02;7.918906e-03;1.564767e-02;4.544458e-03;8.019988e-03;2.485984e-02;3.962742e-02;5.992701e-02;5.954472e-02;8.954374e-02;9.709917e-02;8.575764e-02;7.810996e-02;8.063610e-02;1.520552e-01;1.550077e-01;1.765406e-01;1.488369e-01;2.170103e-01;1.858125e-01;2.337560e-01;1.003694e+00;7.428517e-01;4.667937e-01;3.339545e-01;3.111680e-01;2.870413e-01;2.952866e-03;1.122491e-04;3.359375e+02;3.984375e+02;7.031250e+01;3.593750e+01;1.969941e-02;2.038571e+02;9.521689e-02;-1.320813e+05;-6.111917e-01;-3.153389e+01;-6.964745e-04;1.214304e-01;2.235316e-03;-1.802877e+00;3.240713e+00;-6.848908e-03;-9.250548e-01;2.177303e+00;8.747997e-01;-1.533262e-01;-4.146319e-01;5.070454e-01;5.015520e+00;-2.786844e-01;-2.103392e+00;4.086114e-01;-2.045040e+00
'03-02-03-02-02-01-13.wav';2.780000;1.688456e+02;8.257313e-01;2.722442e-02;0;4.682876e-01;1.159430e+00;2.877736e-01;7.571254e-01;4.539334e-03;6.793982e-02;6.243440e-02;1.168866e-01;1.664811e-01;2.235998e-01;1.641250e-01;1.610672e-01;2.506152e-01;3.286313e-01;4.363567e-01;4.539819e-01;4.238626e-01;3.930943e-01;4.509006e-01;7.186313e-01;7.553185e-01;6.883467e-01;7.174314e-01;9.128532e-01;7.700680e-01;9.822414e-01;3.271627e+00;2.487418e+00;1.634951e+00;1.116541e+00;1.026207e+00;9.715915e-01;2.292155e-03;2.618878e-04;2.906250e+03;3375;3.937500e+03;4.765625e+03;6.728824e-02;3.282294e+03;5.111216e+00;4.603604e+06;3.033884e+00;3.446466e+01;-8.868699e-04;2.217216e+00;2.378022e-03;-2.992309e+00;2.566409e+01;1.985823e+01;1.037512e+01;7.197964e+00;-2.136912e+01;-2.885928e+00;-6.066354e+00;3.730227e+00;-8.877133e+00;-9.526347e+00;7.169281e+00;1.084273e+01;-5.208573e+00;3.501129e-03;6.348873e-05;7.335706e-06;0;-6.394088e-05;-1.700202e-03;4.875084e-02;2.056366e-01;2.390835e-03;-1.893518e-02;2.119792e-02;4.392180e-02;4.929912e-02;6.283610e-02;6.655301e-02;7.427105e-02;9.066492e-02;7.450440e-02;1.114891e-01;1.335248e-01;1.344993e-01;1.302736e-01;1.057719e-01;1.399160e-01;1.453465e-01;2.276609e-01;1.617445e-01;2.227780e-01;2.266967e-01;2.440161e-01;9.510025e-01;6.476488e-01;3.884572e-01;3.183484e-01;3.050889e-01;2.690389e-01;7.807077e-03;2.673795e-04;-4.796875e+02;-5.312500e+02;-1.009375e+03;-1.270312e+03;2.330529e-02;-6.727677e+02;-6.351734e-01;-1.403642e+06;2.052476e+00;3.346341e+01;-1.565501e-03;-4.363162e-01;5.608423e-03;5.131227e+00;1.450847e+00;8.881719e-01;8.136881e-01;-1.286845e+00;-7.321092e-01;-7.092162e+00;-8.242252e-01;2.601544e+00;3.852878e+00;5.427566e-01;-3.656379e+00;1.822431e+00;1.175860e-01
'03-02-03-02-02-01-13.wav';2.790000;1.706404e+02;8.435228e-01;3.664406e-02;6.743720e-02;3.759595e-01;1.188384e+00;3.241192e-01;9.743026e-01;7.667901e-03;4.317130e-02;8.962784e-02;1.717991e-01;2.322783e-01;3.001119e-01;2.390590e-01;2.342470e-01;3.426205e-01;3.996545e-01;5.504976e-01;5.943587e-01;5.644987e-01;5.234658e-01;5.556814e-01;8.364030e-01;8.657538e-01;9.497814e-01;8.985238e-01;1.134226e+00;1.043024e+00;1.270318e+00;4.334718e+00;3.147034e+00;1.994081e+00;1.451242e+00;1.358180e+00;1.250683e+00;1.402809e-02;5.529408e-04;1.343750e+03;1750;2.093750e+03;2.437500e+03;9.770326e-02;1.734001e+03;3.958051e+00;2.359431e+06;7.253099e+00;1.125658e+02;-3.165986e-03;1.212360e+00;1.049395e-02;7.921799e+00;2.512282e+01;2.256230e+01;1.455266e+01;4.272496e+00;-2.506940e+01;-1.657105e+01;-4.546487e+00;6.951463e+00;-4.978682e+00;-8.443200e+00;3.777093e+00;1.360682e+01;-6.502617e+00;4.435571e-03;3.243634e-05;4.123609e-05;0;-2.072456e-04;1.986291e-03;5.549304e-02;1.599742e-01;2.885947e-03;-1.748843e-02;3.398261e-02;7.590215e-02;1.059426e-01;1.508922e-01;1.429212e-01;1.566941e-01;1.520569e-01;1.073803e-01;1.368127e-01;1.783739e-01;2.170801e-01;2.363468e-01;1.485891e-01;1.113225e-01;1.347415e-01;2.391405e-01;1.224909e-01;1.740918e-01;1.871181e-01;1.416816e-01;4.049406e-01;2.186948e-01;1.155256e-01;1.607669e-01;1.729741e-01;1.328667e-01;1.261422e-02;6.481263e-04;-8.265625e+02;-950;-1.371875e+03;-1.673438e+03;1.702075e-02;-1.011809e+03;-8.415918e-01;-1.782684e+06;3.025897e+00;5.885918e+01;-2.338636e-03;-6.426568e-01;9.102205e-03;9.574909e+00;-1.725876e+00;-1.953738e+00;1.974164e+00;-4.947167e+00;-2.022305e+00;-7.830500e+00;-1.250672e+00;6.249224e+00;2.570711e+00;3.657250e-01;-4.421514e+00;-1.345245e-01;1.616748e+00
'03-02-03-02-02-01-13.wav';2.800000;1.733111e+02;8.513367e-01;8.489186e-02;8.811150e-02;2.644617e-01;2.902615e+00;3.984137e-01;1.078286e+00;1.133600e-02;2.638889e-02;1.337849e-01;2.691062e-01;3.732398e-01;4.992461e-01;4.148195e-01;4.022956e-01;4.947206e-01;4.983687e-01;6.822718e-01;7.691948e-01;7.920612e-01;7.803214e-01;7.187912e-01;9.108324e-01;9.516096e-01;1.194977e+00;9.842767e-01;1.253628e+00;1.224337e+00;1.349440e+00;4.324406e+00;2.990110e+00;1.855590e+00;1.475695e+00;1.419373e+00;1.272948e+00;3.227768e-02;1.305037e-03;1.718750e+02;2.812500e+02;3.437500e+02;4.375000e+02;1.109585e-01;3.518784e+02;2.841720e+00;3.358653e+05;1.110164e+01;1.849763e+02;-6.457617e-03;3.531002e-01;2.361698e-02;2.142901e+01;2.193656e+01;1.657398e+01;1.711269e+01;-6.775450e+00;-2.920983e+01;-2.348135e+01;-6.613384e+00;1.685398e+01;-4.746240e+00;-7.951107e+00;-2.209057e+00;9.344573e+00;-2.533000e-01;4.882776e-03;2.159402e-05;2.243464e-05;2.023002e-06;-1.311837e-04;5.545598e-03;6.767152e-02;1.114419e-01;2.622317e-03;-1.113426e-02;3.976219e-02;9.669785e-02;1.477390e-01;2.304872e-01;2.254906e-01;2.927281e-01;2.548562e-01;1.739264e-01;1.859987e-01;2.617152e-01;3.753349e-01;4.064458e-01;1.990432e-01;1.027313e-01;1.773114e-01;2.267682e-01;6.391633e-02;1.299402e-01;1.010744e-01;-8.544195e-03;-3.095964e-01;-2.632768e-01;-1.569366e-01;-2.798605e-02;5.352926e-03;-3.349084e-02;1.396267e-02;1.203924e-03;-650;-7.453125e+02;-8.593750e+02;-1.028125e+03;3.221989e-03;-7.036736e+02;-4.739379e-01;-1.095247e+06;1.829834e+00;4.084538e+01;-2.426586e-03;-4.364446e-01;1.007220e-02;8.605058e+00;-4.750817e+00;-5.294011e+00;1.090856e+00;-5.722513e+00;-4.421333e-01;-5.324490e+00;-1.858809e+00;7.456145e+00;1.657543e+00;2.521083e+00;-5.725821e+00;-3.553399e+00;3.061827e+00
