name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-02-13.wav';2.490000;1.578563e+02;8.317793e-01;3.180302e-02;2.179709e-02;3.334109e-01;7.614573e+00;2.226020e-01;6.844941e-01;4.240112e-03;1.979167e-02;1.496632e-01;2.677862e-01;4.238205e-01;6.252190e-01;7.814627e-01;6.585011e-01;2.622119e-01;3.010809e-01;4.526141e-01;5.496112e-01;7.836480e-01;1.051790e+00;1.347910e+00;9.723064e-01;9.183226e-01;9.813576e-01;1.044765e+00;9.344571e-01;9.038885e-01;9.679233e-01;6.841915e-01;7.491536e-01;5.547105e-01;6.222135e-01;4.469530e-01;3.612836e-01;2.066579e-03;4.806068e-04;1.406250e+02;2.187500e+02;375;7.656250e+02;6.932364e-02;3.635106e+02;3.005367e+00;2.367331e+05;8.434011e+00;1.718106e+02;-7.252176e-04;3.510221e-01;2.133528e-03;3.118423e+01;-5.792997e-01;1.934316e+01;2.136430e+01;-1.782693e+00;-2.036551e+01;-1.034952e+01;-1.192120e+01;1.988187e+01;-1.009918e+01;6.052896e+00;4.985235e+00;-1.209385e+00;-9.085510e-01;9.425708e-04;1.398132e-05;2.410683e-05;1.980323e-05;-8.265267e-05;-1.801182e-03;-7.570095e-02;-1.908745e-01;-1.844454e-03;1.157392e-05;8.939892e-04;-7.136551e-03;-2.654989e-02;-8.879613e-02;-2.314130e-01;-2.448492e-01;-1.033128e-01;-9.157268e-02;-9.016855e-02;-7.254396e-02;-1.708368e-01;-3.019051e-01;-4.239086e-01;-3.375546e-01;-2.825714e-01;-3.558113e-01;-3.888751e-01;-2.814899e-01;-3.690292e-01;-3.456196e-01;-7.159299e-02;-1.808483e-01;-1.588111e-01;-1.498914e-01;-1.159693e-01;-7.257392e-02;-8.791694e-03;-1.261004e-03;-5.468750e+01;-6.250000e+01;-5.937500e+01;-2.703125e+02;-2.580092e-02;-6.906820e+01;-1.708434e-01;1.551903e+04;2.125609e+00;4.963781e+01;1.271709e-03;-6.551952e-02;-5.527102e-03;-6.605760e-01;4.444291e+00;1.050525e+00;3.091824e+00;3.989485e+00;3.779463e+00;1.529238e+00;5.159053e+00;-8.744095e+00;-8.556107e-01;-2.085352e+00;8.642109e-01;2.111520e+00;-3.043787e+00
'03-02-01-01-01-02-13.wav';2.500000;1.599058e+02;8.378956e-01;4.442366e-02;3.037662e-02;1.857245e-01;9.125527e+00;1.894600e-01;5.154842e-01;3.458318e-03;2.013889e-02;1.504147e-01;2.601718e-01;3.882222e-01;5.207769e-01;5.229231e-01;4.120992e-01;1.846259e-01;2.316904e-01;3.692134e-01;4.726476e-01;5.692968e-01;6.936478e-01;1.015628e+00;7.221183e-01;6.579626e-01;6.669908e-01;7.263505e-01;7.139691e-01;6.191411e-01;7.046061e-01;6.699190e-01;5.647146e-01;4.109824e-01;4.787189e-01;3.624775e-01;3.132779e-01;1.258000e-03;2.238998e-04;1.406250e+02;1.875000e+02;3.125000e+02;4.531250e+02;2.480350e-02;3.098670e+02;2.725227e+00;2.540142e+05;1.110098e+01;2.301100e+02;-5.746482e-04;3.030269e-01;1.671776e-03;2.956613e+01;4.692585e+00;1.967179e+01;2.269436e+01;-2.230175e+00;-1.956836e+01;-1.002817e+01;-1.551680e+00;9.348504e+00;-7.967213e+00;4.406265e+00;3.194429e+00;2.170364e+00;-2.151135e+00;4.492008e-03;1.956051e-05;1.316286e-05;1.209297e-05;-1.778173e-04;1.511630e-03;-3.793321e-02;-1.302682e-01;-9.363775e-04;6.712962e-04;-1.234473e-03;-8.139079e-03;-3.194677e-02;-8.968769e-02;-1.942484e-01;-1.856683e-01;-6.143049e-02;-5.263240e-02;-6.613610e-02;-6.891824e-02;-1.599318e-01;-2.565232e-01;-2.857599e-01;-2.165475e-01;-1.948531e-01;-2.450916e-01;-2.693276e-01;-1.864060e-01;-2.285644e-01;-1.897193e-01;1.392853e-02;-1.303674e-01;-1.040343e-01;-1.026710e-01;-4.950622e-02;-2.155541e-02;-2.783500e-03;-4.574067e-04;-2.187500e+01;-3.281250e+01;-4.531250e+01;-1.609375e+02;-2.122200e-02;-3.755764e+01;-1.563548e-01;3.276164e+04;1.563297e+00;2.662202e+01;4.408806e-04;-3.568791e-02;-1.595957e-03;-1.587303e+00;3.971698e+00;-1.028534e+00;1.214542e+00;1.859461e+00;1.633928e+00;1.198304e+00;6.145105e+00;-5.702286e+00;1.486519e+00;-1.111963e+00;-2.232309e+00;1.531484e+00;-2.582465e-01
'03-02-01-01-01-02-13.wav';2.510000;1.623279e+02;8.480880e-01;4.573743e-02;3.829975e-02;5.381398e-02;1.013718e+01;1.705052e-01;4.286792e-01;3.011458e-03;2.071759e-02;1.482754e-01;2.526468e-01;3.545459e-01;4.365402e-01;3.664879e-01;2.806958e-01;1.497934e-01;2.054136e-01;3.197537e-01;4.029453e-01;4.161062e-01;4.844225e-01;8.218281e-01;5.774847e-01;5.336257e-01;5.124922e-01;5.322710e-01;5.918953e-01;4.824224e-01;6.169965e-01;7.520638e-01;4.679551e-01;3.437791e-01;4.095141e-01;3.575122e-01;3.281929e-01;8.698213e-04;1.461317e-04;1.406250e+02;1.718750e+02;2.656250e+02;4.375000e+02;2.039508e-02;2.932410e+02;2.520229e+00;3.166200e+05;1.240716e+01;2.373609e+02;-4.599003e-04;2.863088e-01;1.284689e-03;2.700966e+01;8.214747e+00;1.705561e+01;2.321873e+01;1.152501e+00;-1.862010e+01;-8.643790e+00;4.104172e+00;6.561629e+00;-4.437419e+00;3.940747e+00;-2.311510e+00;3.854760e+00;-2.254084e-01;5.372459e-03;2.412433e-05;-7.828447e-06;-3.200163e-07;-1.294788e-04;2.167517e-03;-9.970543e-03;-6.616882e-02;-2.607527e-04;1.226851e-03;-4.241824e-03;-9.537807e-03;-3.041659e-02;-7.152890e-02;-1.140578e-01;-9.617238e-02;-2.092940e-02;-1.680407e-02;-3.637574e-02;-5.381041e-02;-1.012800e-01;-1.537974e-01;-1.746861e-01;-1.250137e-01;-9.969216e-02;-1.281554e-01;-1.630608e-01;-1.081522e-01;-1.109163e-01;-5.829329e-02;6.341480e-02;-5.597392e-02;-4.196057e-02;-4.392749e-02;1.255340e-02;2.242734e-02;-1.263282e-04;-7.375989e-05;1.250000e+01;1.562500e+00;-1.093750e+01;-50;-9.380793e-03;-1.973450e+00;-3.906882e-02;2.196124e+04;5.763341e-01;5.317847e+00;7.911769e-05;-5.575120e-05;-1.879994e-04;-1.147656e+00;2.663824e+00;-3.547927e+00;-1.624806e+00;5.639854e-01;-4.835840e-01;5.262164e-01;3.556072e+00;-5.881478e-01;3.148925e+00;-6.100211e-02;-3.852581e+00;-4.228541e-01;1.779091e+00
'03-02-01-01-01-02-13.wav';2.520000;1.650500e+02;8.617622e-01;3.612204e-02;2.789733e-02;7.935119e-02;1.131296e+01;1.651107e-01;4.015642e-01;2.756664e-03;2.245370e-02;1.421013e-01;2.423450e-01;3.240968e-01;3.733301e-01;3.087202e-01;2.419399e-01;1.461020e-01;2.057523e-01;2.980676e-01;3.505657e-01;3.547899e-01;4.121166e-01;7.040148e-01;4.972889e-01;5.015412e-01;4.577585e-01;4.233834e-01;5.242036e-01;4.361219e-01;6.414980e-01;8.541090e-01;4.608731e-01;3.395123e-01;4.042689e-01;4.125959e-01;3.835734e-01;5.985594e-04;1.060895e-04;1.406250e+02;1.718750e+02;2.656250e+02;4.843750e+02;1.793286e-02;3.088929e+02;2.630794e+00;355662;1.161937e+01;2.015957e+02;-3.455729e-04;3.000375e-01;9.603171e-04;2.543826e+01;1.074844e+01;1.190504e+01;2.117369e+01;-5.961422e-01;-2.032253e+01;-7.795817e+00;8.185654e+00;9.518750e+00;4.975184e-01;5.205515e+00;-7.349678e+00;2.076042e+00;2.493119e+00;4.634862e-03;2.427609e-05;-1.498558e-05;-7.568246e-06;2.735271e-05;9.290348e-04;1.420166e-02;-1.434022e-02;3.322818e-04;1.585648e-03;-7.100861e-03;-1.102879e-02;-2.169525e-02;-3.832656e-02;-3.167790e-02;-1.641450e-02;1.568559e-02;1.242041e-02;-4.854509e-03;-1.749712e-02;-1.094532e-02;-4.377164e-02;-1.028420e-01;-6.270673e-02;-3.094980e-02;-4.421868e-02;-7.834040e-02;-5.040807e-02;-2.814453e-02;2.116574e-02;5.604662e-02;1.786560e-02;1.205358e-02;6.058392e-03;4.670237e-02;4.007882e-02;1.391309e-03;8.291742e-05;3.125000e+01;3.750000e+01;3.593750e+01;2.187500e+01;4.736792e-03;2.932582e+01;1.134388e-01;-1.230993e+04;-3.711408e-01;-5.259164e+00;-1.310662e-04;3.242891e-02;6.894916e-04;3.198361e-01;1.388667e-01;-4.584183e+00;-3.874193e+00;-7.168313e-01;-1.298166e+00;-1.144708e+00;-2.897933e+00;3.919264e+00;3.248538e+00;1.081012e+00;-3.401006e+00;-3.120141e+00;3.486245e+00
'03-02-01-01-01-02-13.wav';2.530000;1.668780e+02;8.719666e-01;1.902090e-02;2.234373e-02;1.058875e-01;1.122545e+01;1.849239e-01;4.106100e-01;3.287175e-03;2.476852e-02;1.326107e-01;2.290106e-01;3.038003e-01;3.412980e-01;3.182749e-01;2.627189e-01;1.768268e-01;2.300295e-01;3.063083e-01;3.416001e-01;3.845013e-01;4.235691e-01;6.302862e-01;4.596528e-01;4.980725e-01;4.451969e-01;3.809440e-01;4.885786e-01;4.408167e-01;7.080109e-01;9.091706e-01;5.212047e-01;3.806427e-01;4.398011e-01;4.846608e-01;4.382726e-01;1.764658e-03;1.707125e-04;2.031250e+02;2.343750e+02;3.437500e+02;500;2.585499e-02;3.541304e+02;2.857240e+00;2.957154e+05;1.105648e+01;2.126570e+02;-4.441668e-04;3.522381e-01;1.549260e-03;2.750988e+01;9.711891e+00;5.486905e+00;1.400061e+01;2.202176e-01;-2.240634e+01;-8.834616e+00;9.904944e-01;1.685601e+01;1.413083e+00;5.348261e+00;-9.005615e+00;-3.276495e+00;5.664774e+00;3.128031e-03;1.940930e-05;-1.378372e-05;-6.039629e-06;1.249908e-04;-2.906782e-04;4.449945e-02;2.917557e-02;1.145909e-03;1.400463e-03;-8.216447e-03;-1.032625e-02;-5.548969e-03;1.456627e-02;4.450490e-02;5.684235e-02;5.510986e-02;4.056903e-02;3.018804e-02;4.651722e-02;1.050606e-01;4.849311e-02;-5.089059e-02;-1.248136e-02;1.356574e-02;2.034673e-02;2.984941e-04;1.014202e-02;3.885831e-02;5.527388e-02;1.326559e-02;7.494023e-02;5.235385e-02;3.933133e-02;5.380837e-02;3.199276e-02;4.498829e-03;3.571343e-04;5.937500e+01;7.343750e+01;6.875000e+01;2.656250e+01;1.170027e-02;5.143870e+01;1.527006e-01;-5.255066e+04;-8.588079e-01;-4.406036e+00;-5.810754e-04;5.697243e-02;2.763677e-03;1.775437e+00;-2.369571e+00;-4.044657e+00;-5.687605e+00;-2.768906e+00;-1.252191e+00;-3.460265e+00;-8.107623e+00;6.831706e+00;3.321261e+00;2.298016e+00;-2.401235e+00;-4.354678e+00;3.616690e+00
'03-02-01-01-01-02-13.wav';2.540000;1.677023e+02;8.787689e-01;2.514334e-02;2.185207e-02;2.193987e-01;1.061180e+01;2.532589e-01;4.528177e-01;4.981868e-03;2.604167e-02;1.227427e-01;2.168459e-01;3.051188e-01;3.767653e-01;3.886400e-01;3.390152e-01;2.495371e-01;2.814845e-01;3.516636e-01;4.158346e-01;5.303727e-01;5.052163e-01;5.971896e-01;4.675006e-01;5.209902e-01;4.795451e-01;4.103120e-01;5.135871e-01;4.992212e-01;7.649276e-01;8.715987e-01;6.274178e-01;4.528185e-01;4.938674e-01;5.324151e-01;4.586322e-01;7.767124e-03;6.261964e-04;2.656250e+02;3.437500e+02;4.531250e+02;5.312500e+02;4.575750e-02;4.260514e+02;3.123916e+00;2.029169e+05;9.920615e+00;2.161662e+02;-1.237846e-03;4.322068e-01;4.986949e-03;3.091520e+01;4.638346e+00;2.535233e+00;7.932456e+00;-5.348189e+00;-2.416607e+01;-1.565630e+01;-1.448451e+01;2.379763e+01;5.350227e+00;9.107566e+00;-1.046355e+01;-9.864711e+00;1.233500e+01;1.360173e-03;1.242408e-05;-5.679021e-06;-1.178563e-06;1.226462e-04;-6.836431e-05;7.265203e-02;7.667130e-02;1.930354e-03;6.250002e-04;-6.339398e-03;-4.908279e-03;1.686844e-02;7.891682e-02;1.212943e-01;1.400633e-01;9.682831e-02;7.229383e-02;7.047178e-02;1.316543e-01;2.497832e-01;1.388632e-01;-2.622348e-03;3.604909e-02;5.699857e-02;9.639712e-02;9.915984e-02;9.549226e-02;1.159810e-01;8.032437e-02;-2.153410e-02;1.186340e-01;8.793173e-02;6.405164e-02;4.816874e-02;1.263204e-02;8.496749e-03;8.250023e-04;7.343750e+01;8.750000e+01;6.718750e+01;5.156250e+01;1.311053e-02;5.948260e+01;6.148594e-02;-5.941069e+04;-1.063088e+00;-1.212777e+01;-1.186266e-03;6.451298e-02;5.661089e-03;1.779384e+00;-3.913764e+00;-1.847569e+00;-5.889425e+00;-3.665110e+00;-3.789362e-01;-4.121017e+00;-1.037567e+01;8.062853e+00;3.498213e+00;2.624090e+00;-2.127788e+00;-3.488734e+00;3.159460e+00
'03-02-01-01-01-02-13.wav';2.550000;1.678458e+02;8.821008e-01;2.099908e-02;2.806238e-02;2.585200e-01;9.848125e+00;3.489283e-01;5.489303e-01;7.628402e-03;2.592593e-02;1.168725e-01;2.137650e-01;3.362901e-01;5.076540e-01;5.490525e-01;5.163699e-01;3.736252e-01;3.703927e-01;4.438960e-01;6.028969e-01;8.536177e-01;6.803382e-01;6.207878e-01;5.299720e-01;5.917299e-01;6.033326e-01;5.402991e-01;6.479136e-01;6.451643e-01;8.316512e-01;8.096468e-01;7.593839e-01;5.488952e-01;5.613715e-01;5.666445e-01;4.506273e-01;1.977968e-02;1.671750e-03;375;4.531250e+02;5.156250e+02;5.468750e+02;6.498409e-02;4.918553e+02;3.037171e+00;1.302392e+05;8.962502e+00;2.080455e+02;-2.919141e-03;5.050863e-01;1.308976e-02;3.314837e+01;-5.780619e-01;1.517232e+00;1.401322e+00;-1.031601e+01;-2.295929e+01;-2.201488e+01;-2.509887e+01;3.358072e+01;9.742531e+00;1.347980e+01;-1.276075e+01;-1.194825e+01;1.293710e+01;3.326595e-05;7.169294e-06;-4.563693e-06;-4.188897e-06;3.725555e-05;2.357449e-03;8.616614e-02;1.320257e-01;2.321255e-03;-1.967583e-04;-1.519442e-03;5.229898e-03;3.777323e-02;1.280921e-01;1.934400e-01;2.295481e-01;1.318755e-01;1.017563e-01;1.086898e-01;2.022267e-01;3.973524e-01;2.358774e-01;4.557931e-02;8.273907e-02;1.147387e-01;2.020791e-01;2.341975e-01;2.055242e-01;2.118753e-01;1.340778e-01;-1.200506e-02;1.609386e-01;1.313694e-01;9.457961e-02;5.499039e-02;1.640701e-03;1.177921e-02;1.350180e-03;6.875000e+01;7.187500e+01;4.062500e+01;1.125000e+02;6.662732e-03;5.371059e+01;-5.033913e-02;-3.161366e+04;-1.250792e+00;-3.241868e+01;-1.713175e-03;5.475839e-02;8.283556e-03;3.645676e-01;-3.529353e+00;4.310742e-01;-4.589925e+00;-3.425627e+00;1.629238e-02;-2.735844e+00;-8.040834e+00;8.143699e+00;3.845479e+00;2.264380e+00;-2.921240e+00;-1.005807e+00;1.817934e+00
'03-02-01-01-01-02-13.wav';2.560000;1.675625e+02;8.840964e-01;2.259368e-02;2.243279e-02;2.744510e-01;1.185016e+01;4.463687e-01;7.157605e-01;1.023782e-02;2.500000e-02;1.182735e-01;2.254264e-01;3.921941e-01;6.847362e-01;7.998031e-01;8.154311e-01;5.318444e-01;4.970399e-01;5.816326e-01;8.781888e-01;1.369148e+00;9.780478e-01;6.956523e-01;6.423747e-01;7.397054e-01;8.606763e-01;8.395050e-01;9.219974e-01;9.138530e-01;9.812997e-01;7.962003e-01;9.349537e-01;6.950447e-01;6.637419e-01;6.124477e-01;4.405563e-01;3.407479e-02;3.480583e-03;4.218750e+02;500;5.156250e+02;7.187500e+02;6.392094e-02;5.374435e+02;2.848258e+00;1.413466e+05;7.350924e+00;1.432626e+02;-5.039416e-03;5.461783e-01;2.349551e-02;3.151594e+01;-3.675399e+00;4.652025e+00;-1.973790e+00;-1.365358e+01;-2.194073e+01;-2.181077e+01;-3.064800e+01;4.147066e+01;1.382386e+01;1.426019e+01;-1.611105e+01;-1.103175e+01;1.465425e+01;-7.509641e-04;4.347233e-06;-1.082878e-05;-1.139218e-05;-7.573520e-05;5.421002e-03;7.890996e-02;1.807306e-01;2.206525e-03;-6.944442e-04;4.626629e-03;1.678852e-02;4.799746e-02;1.321433e-01;2.358244e-01;2.923762e-01;1.507387e-01;1.178981e-01;1.311261e-01;2.205567e-01;4.849502e-01;3.124827e-01;8.605590e-02;1.160537e-01;1.675934e-01;3.133554e-01;3.805854e-01;3.025604e-01;2.996671e-01;2.192278e-01;4.614332e-02;2.082049e-01;1.887627e-01;1.369663e-01;8.182447e-02;4.485625e-03;1.297003e-02;1.584019e-03;50;4.062500e+01;1.250000e+01;1.296875e+02;-3.532864e-03;3.768625e+01;-1.157274e-01;3.223180e+02;-1.117850e+00;-4.199763e+01;-1.926743e-03;3.513820e-02;9.329511e-03;-1.022624e+00;-1.973031e+00;1.584598e+00;-3.197188e+00;-1.575669e+00;-2.585196e-01;4.661097e-01;-4.562799e+00;7.477380e+00;3.149739e+00;1.021291e+00;-3.232795e+00;1.084204e+00;1.574127e-01
'03-02-01-01-01-02-13.wav';2.570000;1.670217e+02;8.852223e-01;1.015064e-02;1.273098e-02;1.613667e-01;1.586456e+01;5.191998e-01;9.392669e-01;1.226547e-02;2.430556e-02;1.272482e-01;2.508699e-01;4.491287e-01;8.277729e-01;1.079893e+00;1.172251e+00;6.950507e-01;6.310334e-01;7.347730e-01;1.121556e+00;1.951876e+00;1.366540e+00;8.089514e-01;7.859111e-01;9.624087e-01;1.265027e+00;1.337335e+00;1.311995e+00;1.292877e+00;1.270214e+00;8.868445e-01;1.172130e+00;9.163764e-01;8.277619e-01;7.195964e-01;4.555140e-01;4.750687e-02;5.494418e-03;4.687500e+02;5.156250e+02;5.156250e+02;9.687500e+02;5.008693e-02;5.669874e+02;2.743373e+00;1.684322e+05;6.087371e+00;8.701538e+01;-7.109258e-03;5.690443e-01;3.371276e-02;2.903235e+01;-3.778000e+00;6.583880e+00;-3.995893e+00;-1.275522e+01;-2.343755e+01;-1.943660e+01;-3.113193e+01;4.873800e+01;1.640366e+01;1.409385e+01;-2.078806e+01;-7.722013e+00;1.359482e+01;-1.096040e-03;3.305879e-06;-1.165449e-05;-1.494171e-05;-1.315365e-04;7.173060e-03;5.743036e-02;1.987569e-01;1.767472e-03;-9.027779e-04;9.519596e-03;2.474080e-02;4.405356e-02;8.998163e-02;2.257769e-01;2.901911e-01;1.486630e-01;1.130768e-01;1.288857e-01;1.781333e-01;4.465679e-01;3.233959e-01;1.079271e-01;1.270603e-01;1.919089e-01;3.842525e-01;4.745060e-01;3.432183e-01;3.371068e-01;2.796123e-01;1.151471e-01;2.450944e-01;2.404825e-01;1.724400e-01;1.131320e-01;1.280511e-02;1.253947e-02;1.199726e-03;2.343750e+01;1.406250e+01;0;75;-8.578030e-03;1.815372e+01;-1.087771e-01;1.180902e+04;-6.454526e-01;-3.239416e+01;-1.833703e-03;1.537219e-02;8.496637e-03;-1.319873e+00;-6.545748e-01;1.584481e+00;-1.756761e+00;-7.633206e-01;-5.715733e-01;2.711280e+00;-2.011604e+00;5.294337e+00;1.718635e+00;1.511054e-01;-2.086139e+00;1.488396e+00;-8.097099e-01
'03-02-01-01-01-02-13.wav';2.580000;1.664375e+02;8.869264e-01;6.332748e-03;3.993595e-03;9.810128e-02;1.977644e+01;5.626730e-01;1.161303e+00;1.369596e-02;2.337963e-02;1.406881e-01;2.822361e-01;4.886868e-01;8.774223e-01;1.302342e+00;1.472955e+00;8.425180e-01;7.406546e-01;8.618557e-01;1.259288e+00;2.405994e+00;1.724529e+00;9.333873e-01;9.197995e-01;1.173618e+00;1.715475e+00;1.914721e+00;1.694348e+00;1.673700e+00;1.641785e+00;1.063717e+00;1.462070e+00;1.212892e+00;1.045504e+00;8.650615e-01;4.786170e-01;5.875370e-02;6.634956e-03;4.687500e+02;5.156250e+02;5.156250e+02;9.687500e+02;3.554176e-02;5.769166e+02;2.692178e+00;1.854320e+05;5.768932e+00;6.669311e+01;-8.776501e-03;5.759189e-01;4.132301e-02;2.786009e+01;-3.626841e+00;7.924900e+00;-5.354874e+00;-1.200693e+01;-2.521954e+01;-1.461489e+01;-3.428197e+01;5.360590e+01;1.776836e+01;1.390700e+01;-2.261386e+01;-6.556811e+00;1.279320e+01;-1.099108e-03;2.447947e-06;-9.777546e-06;-1.014605e-05;-1.342316e-04;6.088360e-03;3.152544e-02;1.716624e-01;1.292455e-03;-9.722225e-04;1.113622e-02;2.560809e-02;3.022938e-02;3.093961e-02;1.710344e-01;2.227030e-01;1.322085e-01;9.205244e-02;1.059754e-01;1.097311e-01;2.742861e-01;2.451933e-01;1.093683e-01;1.177742e-01;1.693047e-01;3.690390e-01;4.491233e-01;3.069350e-01;2.996233e-01;2.519024e-01;1.497875e-01;2.339053e-01;2.446040e-01;1.684958e-01;1.272745e-01;1.498728e-02;1.128623e-02;3.069540e-04;9.375000e+00;3.125000e+00;0;-5.468750e+01;-8.049757e-03;6.050659e-01;-1.027228e-01;-8.737656e+02;1.404158e-01;-4.895271e+00;-1.548888e-03;1.496196e-03;6.588177e-03;-4.965428e-01;-8.888242e-02;6.597180e-01;-1.038207e+00;-1.126250e+00;-2.521412e-01;3.007645e+00;-1.383018e-01;2.944897e+00;-1.575211e-01;2.317770e-01;2.413256e-01;7.095439e-01;-1.873968e+00
