name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-01-13.wav';2.400000;1.710896e+02;8.874226e-01;1.749984e-03;9.072165e-04;2.349615e-02;1.585332e+01;1.137670e+00;1.614218e+00;2.121557e-02;5.023148e-02;1.537356e-01;2.644383e-01;3.571054e-01;4.881705e-01;5.558825e-01;8.565618e-01;1.295845e+00;1.463107e+00;1.489422e+00;1.187800e+00;1.904647e+00;3.461437e+00;3.548305e+00;2.447110e+00;2.152433e+00;2.471330e+00;2.326606e+00;2.581864e+00;2.433904e+00;1.885125e+00;1.974270e+00;2.118095e+00;1.798673e+00;1.118837e+00;8.351279e-01;7.998423e-01;1.077122e-02;8.157741e-02;6.562500e+02;9.375000e+02;1.593750e+03;2125;7.771497e-02;1.223359e+03;4.272553e+00;6.797328e+05;2.359006e+00;1.890671e+01;-1.939772e-02;9.908364e-01;9.060023e-02;1.707343e+01;-2.177782e+01;1.369275e+00;-2.542218e+00;-9.447398e+00;-3.263813e+00;2.429959e+00;4.980446e+00;4.114772e+01;-2.367542e+01;-1.360669e+01;-1.524453e+01;-7.730196e+00;1.372823e+01;4.732180e-04;-4.226855e-06;4.375869e-07;-3.901559e-07;1.142983e-05;-2.005419e-03;6.364929e-03;-2.361318e-02;1.701791e-04;-4.629642e-04;-1.187329e-03;1.450995e-03;6.289133e-03;1.877159e-02;1.751074e-02;1.632694e-02;-6.550384e-03;-8.292051e-02;-1.495007e-01;-1.135994e-01;-3.208176e-01;-2.455464e-01;2.512639e-01;1.923538e-01;9.370611e-02;-1.531215e-02;-1.803682e-02;8.403476e-02;3.007398e-02;2.304304e-03;-3.982074e-02;-9.051406e-02;-1.624710e-01;-8.763655e-02;-1.688657e-02;2.276987e-02;1.012923e-03;-1.597688e-03;0;-1.031250e+02;5.468750e+01;1.578125e+02;1.822499e-03;1.108521e+01;-1.374078e-02;2.783429e+04;-2.646913e-01;-2.718939e+00;-2.670547e-04;-3.774345e-04;1.195953e-03;-2.911631e-01;3.282032e-02;2.848824e+00;3.416149e-01;-4.589885e+00;-1.781918e+00;4.247703e-01;5.452535e+00;-1.350382e+00;-2.827702e+00;1.112989e-01;2.859697e+00;-7.604566e-01;-1.520120e+00
'03-02-03-01-02-01-13.wav';2.410000;1.713118e+02;8.852374e-01;1.555807e-03;8.801311e-04;3.125754e-02;1.527439e+01;1.146421e+00;1.588195e+00;2.125608e-02;4.976852e-02;1.531104e-01;2.669204e-01;3.641734e-01;5.034395e-01;5.732185e-01;8.759103e-01;1.297986e+00;1.393570e+00;1.355641e+00;1.098978e+00;1.554911e+00;3.134257e+00;3.766125e+00;2.667857e+00;2.236493e+00;2.444685e+00;2.309748e+00;2.684243e+00;2.479790e+00;1.911415e+00;1.900154e+00;2.029556e+00;1.623150e+00;1.028547e+00;8.164371e-01;8.227446e-01;1.184861e-02;7.869711e-02;6.562500e+02;7.656250e+02;1.656250e+03;2.343750e+03;7.552886e-02;1.239719e+03;4.260817e+00;7.421756e+05;2.176053e+00;1.687250e+01;-1.963656e-02;9.919648e-01;9.155634e-02;1.643394e+01;-2.134071e+01;4.495945e+00;-2.585817e+00;-1.473486e+01;-5.002944e+00;3.838140e+00;1.017795e+01;3.953465e+01;-2.708975e+01;-1.291581e+01;-1.246543e+01;-8.619859e+00;1.175328e+01;3.172962e-04;-4.221316e-06;5.845188e-07;1.235800e-07;7.460077e-06;-1.458838e-03;-7.326663e-03;-3.039999e-02;-2.121469e-04;-1.215278e-03;-1.258604e-03;1.465097e-03;5.965400e-03;1.522732e-02;2.131143e-02;1.998109e-02;-5.606961e-03;-7.003091e-02;-1.435219e-01;-1.067897e-01;-3.060787e-01;-3.770525e-01;1.239699e-01;2.286326e-01;6.849952e-02;-3.039978e-02;-9.083319e-03;6.428824e-02;2.537343e-02;4.330046e-02;-7.019792e-02;-8.814684e-02;-1.412909e-01;-6.917420e-02;-8.348930e-03;1.856544e-02;1.615522e-03;-4.240613e-03;0;-9.218750e+01;5.625000e+01;1.375000e+02;1.095198e-04;8.305334e+00;-5.265999e-03;4.161670e+04;-2.230187e-01;-2.738541e+00;3.016248e-04;-2.297562e-03;-1.176292e-03;-4.958096e-01;9.064938e-01;3.099026e+00;2.017103e-01;-5.316052e+00;-2.625132e+00;9.037576e-01;4.845432e+00;-9.662102e-01;-2.833645e+00;1.305112e+00;1.732324e+00;-5.481122e-01;-1.541331e+00
'03-02-03-01-02-01-13.wav';2.420000;1.714246e+02;8.837391e-01;1.860178e-03;9.564958e-04;2.882729e-02;1.552489e+01;1.135828e+00;1.557257e+00;2.075943e-02;4.803241e-02;1.517628e-01;2.685350e-01;3.699844e-01;5.157304e-01;5.951480e-01;8.981960e-01;1.297310e+00;1.335097e+00;1.220614e+00;9.953516e-01;1.258395e+00;2.662867e+00;3.820114e+00;2.933395e+00;2.293623e+00;2.420464e+00;2.319639e+00;2.745981e+00;2.510510e+00;1.983450e+00;1.817255e+00;1.952978e+00;1.498502e+00;9.682981e-01;8.128572e-01;8.426093e-01;1.375323e-02;7.335074e-02;6.562500e+02;7.031250e+02;1.718750e+03;2.468750e+03;7.445681e-02;1.246781e+03;4.251976e+00;7.923342e+05;2.017502e+00;1.452988e+01;-1.920657e-02;9.895015e-01;9.038377e-02;1.571314e+01;-1.995716e+01;7.446421e+00;-2.569641e+00;-2.035113e+01;-8.074983e+00;5.024767e+00;1.464285e+01;3.890014e+01;-2.992944e+01;-1.084639e+01;-1.164248e+01;-8.756260e+00;1.014662e+01;-1.810013e-05;-5.306215e-06;1.106066e-06;2.011490e-07;-2.304887e-07;-5.340422e-04;-2.896111e-02;-4.176832e-02;-7.518364e-04;-1.956018e-03;-1.795487e-03;6.373882e-04;5.104768e-03;1.382601e-02;2.859845e-02;2.150886e-02;-2.122964e-02;-7.152721e-02;-1.506854e-01;-1.218469e-01;-2.566079e-01;-4.602308e-01;-3.825064e-02;2.351342e-01;3.707633e-02;-5.225043e-02;-8.807707e-03;9.102846e-03;-1.015072e-02;6.144433e-02;-8.451406e-02;-9.115839e-02;-1.039830e-01;-4.039165e-02;4.247976e-03;1.077165e-02;2.543277e-03;-6.929991e-03;-9.375000e+00;-5.312500e+01;5.468750e+01;8.437500e+01;4.211545e-04;3.944775e+00;2.204404e-02;4.986438e+04;-1.612419e-01;-2.246156e+00;1.176830e-03;-4.749018e-03;-5.090133e-03;-5.619106e-01;1.881358e+00;3.176703e+00;5.403391e-01;-5.748775e+00;-3.681360e+00;7.663673e-01;3.834499e+00;-4.990101e-01;-2.195378e+00;2.361497e+00;8.997967e-01;-2.970699e-01;-1.303241e+00
'03-02-03-01-02-01-13.wav';2.430000;1.713384e+02;8.822892e-01;2.590945e-03;1.076987e-03;3.009464e-02;1.440442e+01;1.091815e+00;1.512255e+00;1.983647e-02;4.525463e-02;1.494799e-01;2.684435e-01;3.744220e-01;5.291182e-01;6.266549e-01;9.206474e-01;1.274021e+00;1.267039e+00;1.059797e+00;8.574302e-01;1.038339e+00;2.138062e+00;3.696533e+00;3.185939e+00;2.316491e+00;2.366166e+00;2.321948e+00;2.726486e+00;2.489228e+00;2.070037e+00;1.730705e+00;1.861866e+00;1.425544e+00;9.490997e-01;8.277200e-01;8.474097e-01;1.670880e-02;6.557283e-02;6.562500e+02;7.031250e+02;1.765625e+03;2.468750e+03;7.356685e-02;1.246349e+03;4.279271e+00;8.259535e+05;1.806065e+00;1.144448e+01;-1.753188e-02;9.832013e-01;8.289924e-02;1.529540e+01;-1.766126e+01;1.099192e+01;-1.978087e+00;-2.628588e+01;-1.294437e+01;5.531866e+00;1.819509e+01;3.954235e+01;-3.225835e+01;-7.539784e+00;-1.233780e+01;-8.934330e+00;9.348611e+00;-4.488673e-04;-8.706927e-06;1.068412e-06;5.252317e-07;5.832277e-07;-2.874846e-04;-5.263238e-02;-5.911727e-02;-1.222629e-03;-2.569445e-03;-2.374504e-03;-5.603105e-04;3.924459e-03;1.414378e-02;4.001780e-02;2.196879e-02;-5.591832e-02;-8.889832e-02;-1.586733e-01;-1.384303e-01;-1.970369e-01;-4.717885e-01;-2.048611e-01;1.960413e-01;-3.555298e-03;-9.061863e-02;-3.129332e-02;-6.984396e-02;-7.429588e-02;3.997544e-02;-9.058981e-02;-1.011352e-01;-7.201757e-02;-1.529859e-02;1.200967e-02;2.060604e-03;3.927077e-03;-9.231396e-03;-2.343750e+01;-2.187500e+01;50;2.656250e+01;2.638462e-03;-6.367053e+00;3.376036e-02;4.740687e+04;-1.095289e-01;-1.626908e+00;2.027041e-03;-1.090776e-02;-8.862949e-03;-3.918777e-01;2.618711e+00;3.052581e+00;1.092948e+00;-5.575049e+00;-4.295346e+00;2.475452e-01;2.255956e+00;-6.516811e-01;-6.917478e-01;2.927966e+00;1.639620e+00;-2.777186e-01;-1.317343e+00
'03-02-03-01-02-01-13.wav';2.440000;1.710391e+02;8.779553e-01;3.515888e-03;1.224563e-03;2.360060e-02;1.518177e+01;1.020168e+00;1.443346e+00;1.816619e-02;4.270834e-02;1.465734e-01;2.668637e-01;3.775050e-01;5.444612e-01;6.721566e-01;9.417376e-01;1.201679e+00;1.168736e+00;8.839171e-01;6.993387e-01;8.798929e-01;1.658380e+00;3.391848e+00;3.363740e+00;2.297816e+00;2.249337e+00;2.276467e+00;2.606256e+00;2.378432e+00;2.113036e+00;1.636424e+00;1.746148e+00;1.377561e+00;9.566021e-01;8.507263e-01;8.413680e-01;2.105751e-02;5.348960e-02;6.093750e+02;7.031250e+02;1.812500e+03;2.484375e+03;8.080175e-02;1.239768e+03;4.373546e+00;8.871657e+05;1.737791e+00;1.038994e+01;-1.456591e-02;9.714730e-01;6.947812e-02;1.483314e+01;-1.421075e+01;1.400480e+01;-1.443870e-01;-3.241576e+01;-1.769990e+01;5.414932e+00;2.014437e+01;3.864882e+01;-3.206802e+01;-4.487222e+00;-1.080936e+01;-9.058311e+00;8.414352e+00;-1.038708e-03;-1.875995e-05;6.413101e-07;9.107144e-07;4.986086e-06;1.258537e-04;-6.649162e-02;-7.850298e-02;-1.350002e-03;-2.951389e-03;-2.545370e-03;-1.284215e-03;3.188205e-03;1.467347e-02;5.535916e-02;2.434542e-02;-1.037473e-01;-1.159760e-01;-1.496902e-01;-1.379528e-01;-1.471600e-01;-4.167797e-01;-3.413281e-01;1.125332e-01;-5.732560e-02;-1.336893e-01;-6.998859e-02;-1.469994e-01;-1.474387e-01;-2.435803e-02;-9.376289e-02;-1.065853e-01;-5.572395e-02;-4.947710e-03;8.737487e-03;-2.630341e-03;6.441980e-03;-1.020567e-02;-4.062500e+01;-2.656250e+01;2.812500e+01;-3.437500e+01;2.523883e-03;-2.993424e+01;-1.898427e-02;3.450247e+04;-1.046474e-02;-6.041600e-01;2.244461e-03;-2.493176e-02;-9.780711e-03;-1.420661e-01;3.010686e+00;2.562801e+00;1.453815e+00;-4.658276e+00;-4.044331e+00;-5.022714e-01;-7.457123e-02;-1.274408e+00;1.225006e+00;3.322667e+00;3.784667e+00;-3.474227e-01;-1.729542e+00
'03-02-03-01-02-01-13.wav';2.450000;1.705734e+02;8.700450e-01;2.949715e-03;1.839630e-03;3.508662e-02;1.484597e+01;9.410895e-01;1.349564e+00;1.643956e-02;3.958333e-02;1.438326e-01;2.649545e-01;3.800354e-01;5.597930e-01;7.348033e-01;9.639835e-01;1.066209e+00;1.032259e+00;7.306234e-01;5.548328e-01;7.589771e-01;1.277558e+00;2.955953e+00;3.432891e+00;2.216620e+00;2.077155e+00;2.174867e+00;2.404886e+00;2.174351e+00;2.046499e+00;1.537621e+00;1.627295e+00;1.323533e+00;9.579020e-01;8.575509e-01;8.336683e-01;2.783185e-02;4.247070e-02;5.625000e+02;6.562500e+02;1.859375e+03;2.468750e+03;8.554870e-02;1.211390e+03;4.368834e+00;9.317942e+05;1.768264e+00;1.080793e+01;-1.182169e-02;9.464402e-01;5.769442e-02;1.491455e+01;-1.112036e+01;1.647966e+01;1.666297e+00;-3.657778e+01;-2.166722e+01;4.880784e+00;1.870697e+01;3.640190e+01;-2.947920e+01;-1.455565e+00;-4.683895e+00;-9.857427e+00;6.032698e+00;-2.770179e-03;-3.262487e-05;-2.476658e-07;1.134763e-06;4.817869e-06;1.106002e-03;-7.227185e-02;-9.445167e-02;-1.193130e-03;-3.460649e-03;-2.199057e-03;-1.317835e-03;3.050810e-03;1.448449e-02;7.307430e-02;3.099759e-02;-1.494564e-01;-1.394887e-01;-1.159238e-01;-1.128527e-01;-1.114950e-01;-3.240153e-01;-4.185739e-01;-1.549559e-02;-1.235027e-01;-1.600377e-01;-1.090925e-01;-2.061016e-01;-2.044897e-01;-1.082528e-01;-9.567944e-02;-9.903599e-02;-5.316527e-02;-1.438082e-02;-8.407366e-03;-4.385650e-03;9.292715e-03;-1.034432e-02;-4.531250e+01;-4.531250e+01;-8.125000e+01;-1.125000e+02;1.926239e-03;-7.610404e+01;-1.482036e-01;-1.425446e+04;1.784896e-01;9.578133e-01;1.758553e-03;-5.142636e-02;-8.387455e-03;3.562993e-01;2.912463e+00;1.842728e+00;1.287819e+00;-2.819922e+00;-3.169180e+00;-1.547670e+00;-2.846753e+00;-1.825563e+00;3.316261e+00;3.548467e+00;5.610971e+00;1.472833e-01;-1.902218e+00
'03-02-03-01-02-01-13.wav';2.460000;1.696367e+02;8.506153e-01;3.024017e-03;2.484943e-03;3.679959e-02;1.556866e+01;8.787325e-01;1.246087e+00;1.570788e-02;3.611111e-02;1.418596e-01;2.638584e-01;3.831187e-01;5.737603e-01;8.178697e-01;9.982551e-01;8.824789e-01;8.726071e-01;6.367497e-01;4.568861e-01;6.622761e-01;1.009220e+00;2.483763e+00;3.372585e+00;2.056931e+00;1.896523e+00;2.043236e+00;2.171784e+00;1.930755e+00;1.873429e+00;1.444983e+00;1.537337e+00;1.270888e+00;9.391584e-01;8.416292e-01;8.363283e-01;4.040161e-02;3.387348e-02;500;5.937500e+02;1.812500e+03;2.296875e+03;8.108530e-02;1.114589e+03;4.112274e+00;9.119262e+05;1.984078e+00;1.182735e+01;-1.083937e-02;8.832232e-01;5.408262e-02;1.519324e+01;-8.174186e+00;1.751656e+01;2.877243e+00;-3.849655e+01;-2.393521e+01;2.838952e+00;1.401406e+01;3.409833e+01;-2.519398e+01;2.724839e+00;3.453899e+00;-1.003183e+01;3.156860e+00;-5.183057e-03;-4.179652e-05;-5.818404e-07;8.971706e-07;-7.164138e-07;4.200613e-04;-8.721758e-02;-1.084618e-01;-1.216606e-03;-3.726853e-03;-1.469649e-03;-1.190025e-03;2.640876e-03;9.029919e-03;7.962695e-02;2.792171e-02;-1.760765e-01;-1.466997e-01;-6.854639e-02;-7.288091e-02;-8.622160e-02;-2.231552e-01;-4.294820e-01;-1.925708e-01;-1.957376e-01;-1.705842e-01;-1.497725e-01;-2.484003e-01;-2.345824e-01;-1.810855e-01;-1.067466e-01;-9.351313e-02;-6.714553e-02;-4.100997e-02;-3.729000e-02;-1.506546e-02;7.118317e-03;-1.004534e-02;-5.468750e+01;-5.312500e+01;-2.312500e+02;-1.937500e+02;8.067054e-03;-1.275820e+02;-2.362683e-01;-7.691642e+04;3.543736e-01;2.679606e+00;1.460952e-03;-8.285712e-02;-8.128407e-03;1.188046e+00;2.414361e+00;9.281355e-01;1.258968e+00;1.693867e-01;-1.063058e+00;-2.478682e+00;-4.426785e+00;-1.863233e+00;4.016127e+00;2.872218e+00;5.212084e+00;1.540180e+00;-1.059091e+00
'03-02-03-01-02-01-13.wav';2.470000;1.662097e+02;8.272185e-01;2.314429e-03;2.843417e-03;3.368253e-02;1.655239e+01;8.011734e-01;1.138626e+00;1.509998e-02;3.125000e-02;1.408415e-01;2.633570e-01;3.868692e-01;5.868911e-01;9.191699e-01;1.047377e+00;6.863387e-01;7.176601e-01;6.037620e-01;4.143930e-01;5.896729e-01;8.425654e-01;2.057706e+00;3.104039e+00;1.819420e+00;1.742385e+00;1.893101e+00;1.913215e+00;1.690618e+00;1.648576e+00;1.348028e+00;1.471091e+00;1.213055e+00;8.859174e-01;7.902317e-01;8.280013e-01;5.350032e-02;2.365929e-02;4.843750e+02;5.312500e+02;1.359375e+03;2000;8.305627e-02;9.284185e+02;3.668889e+00;7.423009e+05;2.575369e+00;1.551484e+01;-1.060239e-02;7.701944e-01;4.865971e-02;1.689685e+01;-6.117227e+00;1.844968e+01;2.950194e+00;-3.734509e+01;-2.567262e+01;-9.184938e-01;7.026488e+00;3.268979e+01;-1.911406e+01;6.596521e+00;8.585424e+00;-7.711156e+00;2.466268e+00;-7.405241e-03;-3.854644e-05;5.666373e-06;6.206511e-06;5.657842e-05;-1.319807e-03;-1.144288e-01;-1.259373e-01;-1.762584e-03;-3.171296e-03;-6.713077e-04;-1.688385e-03;2.490163e-04;-4.635161e-03;5.227704e-02;-6.882721e-03;-1.752838e-01;-1.330648e-01;-2.752355e-02;-3.502294e-02;-6.848361e-02;-1.386410e-01;-4.019904e-01;-3.920796e-01;-2.584516e-01;-1.866382e-01;-2.031121e-01;-2.820526e-01;-2.455192e-01;-2.241984e-01;-1.301494e-01;-1.160949e-01;-1.026124e-01;-7.696737e-02;-7.150898e-02;-4.362344e-02;-2.238706e-04;-9.697616e-03;-7.187500e+01;-6.250000e+01;-3.718750e+02;-2.703125e+02;1.103307e-02;-1.666662e+02;-2.562870e-01;-1.258480e+05;5.746233e-01;6.120977e+00;1.762241e-03;-1.117272e-01;-1.047367e-02;2.121664e+00;1.899872e+00;2.605644e-01;1.328264e+00;3.766687e+00;2.501246e+00;-2.611850e+00;-4.109767e+00;-2.955132e+00;2.620368e+00;1.494928e+00;2.600194e+00;2.943681e+00;3.639049e-01
'03-02-03-01-02-01-13.wav';2.480000;1.622354e+02;8.106763e-01;2.597411e-03;2.630952e-03;2.277705e-02;1.522414e+01;6.540378e-01;1.006506e+00;1.275295e-02;2.824074e-02;1.407207e-01;2.617124e-01;3.872925e-01;5.760617e-01;9.781080e-01;1.039650e+00;5.112321e-01;5.925376e-01;6.046159e-01;4.051540e-01;5.334370e-01;7.600999e-01;1.693561e+00;2.565312e+00;1.517728e+00;1.563801e+00;1.668487e+00;1.610090e+00;1.447386e+00;1.406570e+00;1.197488e+00;1.356684e+00;1.097073e+00;7.875445e-01;6.979359e-01;7.688742e-01;4.381486e-02;1.266859e-02;375;500;9.062500e+02;1750;1.223832e-01;7.433439e+02;3.542177e+00;5.973302e+05;3.106107e+00;2.143452e+01;-7.870801e-03;6.453103e-01;3.335343e-02;1.978222e+01;-4.640514e+00;1.766047e+01;5.508505e+00;-3.118517e+01;-2.101249e+01;-4.078838e+00;3.850690e+00;3.118871e+01;-1.716995e+01;5.847822e+00;8.616405e+00;-2.430544e+00;4.902114e+00;-7.495487e-03;-2.082324e-05;1.122297e-05;1.190980e-05;1.321883e-04;-5.151412e-03;-1.409739e-01;-1.480072e-01;-2.557665e-03;-2.048611e-03;-2.208620e-04;-3.362677e-03;-5.055100e-03;-2.536640e-02;-1.721008e-02;-7.967569e-02;-1.512764e-01;-1.051130e-01;-7.398033e-03;-1.185248e-02;-5.968605e-02;-8.690168e-02;-3.687239e-01;-5.481597e-01;-2.953338e-01;-2.224309e-01;-2.662468e-01;-3.050896e-01;-2.517614e-01;-2.455525e-01;-1.604983e-01;-1.715990e-01;-1.562476e-01;-1.132892e-01;-1.038746e-01;-8.626114e-02;-1.014496e-02;-8.434715e-03;-9.062500e+01;-7.656250e+01;-375;-3.234375e+02;6.495332e-03;-1.697748e+02;-1.870258e-01;-1.340236e+05;7.651504e-01;1.169026e+01;2.501540e-03;-1.217322e-01;-1.328693e-02;2.937222e+00;1.405618e+00;1.528738e-01;1.646716e+00;6.423131e+00;6.317859e+00;-1.414063e+00;-3.112820e+00;-4.664813e+00;-5.298821e-01;-4.662444e-01;2.017340e-01;3.262397e+00;1.515998e+00
'03-02-03-01-02-01-13.wav';2.490000;1.584676e+02;8.076408e-01;1.528622e-02;1.506097e-02;1.634303e-01;1.218461e+01;4.812929e-01;8.396678e-01;9.104100e-03;2.766204e-02;1.410455e-01;2.575856e-01;3.791936e-01;5.354665e-01;9.160693e-01;9.088727e-01;3.754134e-01;5.069699e-01;6.090726e-01;4.055841e-01;4.809786e-01;7.089128e-01;1.341102e+00;1.876130e+00;1.193964e+00;1.310325e+00;1.346682e+00;1.275469e+00;1.188439e+00;1.158937e+00;1.010621e+00;1.137147e+00;8.973784e-01;6.488721e-01;5.718526e-01;6.492782e-01;2.500588e-02;4.585064e-03;2.656250e+02;3.906250e+02;4.531250e+02;1.390625e+03;1.200651e-01;5.636819e+02;3.372447e+00;4.598523e+05;4.080367e+00;3.660924e+01;-4.494761e-03;5.067605e-01;1.569065e-02;2.322838e+01;-3.387832e+00;1.771053e+01;6.991989e+00;-2.140004e+01;-1.062235e+01;-4.719573e+00;3.239818e+00;2.308105e+01;-2.038937e+01;4.457582e+00;5.735823e+00;1.060339e+00;6.979595e+00;-4.904405e-03;-7.021355e-07;1.674169e-05;1.996440e-05;1.653347e-04;-6.770460e-03;-1.391662e-01;-1.629808e-01;-2.863269e-03;-8.912036e-04;-6.998822e-04;-6.284063e-03;-1.303092e-02;-4.560959e-02;-1.038053e-01;-1.586277e-01;-1.151986e-01;-7.525706e-02;-8.964348e-03;-3.820732e-03;-5.959313e-02;-7.188849e-02;-3.403665e-01;-5.870112e-01;-2.929114e-01;-2.589831e-01;-3.072794e-01;-2.986088e-01;-2.503541e-01;-2.530068e-01;-1.772380e-01;-2.296622e-01;-2.001229e-01;-1.346388e-01;-1.221565e-01;-1.223817e-01;-1.432989e-02;-5.788377e-03;-9.062500e+01;-9.062500e+01;-2.484375e+02;-3.546875e+02;-1.102766e-02;-1.400164e+02;-1.332549e-01;-1.074073e+05;9.312626e-01;1.884881e+01;2.597205e-03;-1.078779e-01;-1.216794e-02;3.186063e+00;9.336478e-01;4.791327e-01;1.440084e+00;6.184672e+00;7.969617e+00;5.933263e-01;-2.607644e+00;-5.176177e+00;-2.495279e+00;-1.183987e+00;-7.082049e-01;2.241049e+00;9.415840e-01
