name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-01-13.wav';2.570000;1.495580e+02;7.494979e-01;1.809936e-01;9.243196e-02;4.426595e-01;7.422279e+00;4.569241e-01;6.730980e-01;1.372739e-02;2.256945e-02;1.729577e-01;3.031285e-01;4.361112e-01;5.394611e-01;7.240131e-01;5.522384e-01;3.376698e-01;3.916531e-01;4.289066e-01;4.803624e-01;4.899379e-01;5.177262e-01;8.361387e-01;8.875277e-01;6.810612e-01;8.900843e-01;1.256385e+00;8.804131e-01;6.233419e-01;1.179940e+00;1.036577e+00;8.970687e-01;8.847721e-01;7.608795e-01;7.725193e-01;5.396732e-01;3.664935e-02;2.462260e-03;1.718750e+02;3.281250e+02;4.218750e+02;500;2.474521e-01;3.963419e+02;3.128290e+00;2.210708e+05;7.574153e+00;1.412440e+02;-7.179698e-03;3.902570e-01;2.678079e-02;2.829455e+01;5.054781e+00;3.149785e+01;1.100745e+01;-2.857780e+01;-1.438296e+01;-1.729884e+01;1.942009e+00;2.453202e+01;-6.165859e+00;5.069037e+00;1.079520e+00;1.111706e+01;-1.655325e+01;-1.625478e-03;-1.154773e-05;1.565157e-04;2.824684e-05;7.139414e-05;-2.487229e-03;-1.487029e-01;-1.681291e-01;-7.166707e-03;-9.837961e-04;-3.455955e-03;-1.036613e-02;-4.966196e-02;-1.229835e-01;-2.634691e-01;-1.727473e-01;-7.512883e-02;-8.916781e-02;-9.135460e-02;-7.181673e-02;-9.711973e-02;-1.581093e-01;-2.714680e-01;-2.347222e-01;-1.623742e-01;-1.741006e-01;-2.048292e-01;-1.551976e-01;-1.954859e-01;-4.731457e-01;-2.611704e-01;-1.696646e-01;-2.514090e-01;-2.418954e-01;-2.064495e-01;-1.640626e-01;-1.062215e-01;-5.266467e-03;-1.875000e+01;-2.812500e+01;-1.406250e+01;-4.687500e+00;-8.960832e-02;-2.780919e+01;1.077319e-01;-1.858722e+04;-6.803484e-02;3.184981e+00;1.422414e-02;-2.616039e-02;-5.567893e-02;1.505496e+00;6.963001e-01;-4.844810e-01;2.974176e-01;3.549365e+00;3.154731e+00;1.541261e+00;3.166739e-01;-5.675097e-01;-2.684216e+00;-2.146423e+00;-2.451034e+00;2.420990e+00;1.280194e+00
'03-02-05-02-02-01-13.wav';2.580000;1.490238e+02;7.512962e-01;2.874226e-01;1.038928e-01;4.582711e-01;7.298820e+00;3.643462e-01;5.115845e-01;9.310202e-03;2.164352e-02;1.667057e-01;2.849835e-01;3.851886e-01;4.214357e-01;4.792386e-01;3.951354e-01;3.011796e-01;3.290739e-01;3.662913e-01;4.060444e-01;4.084593e-01;3.931107e-01;5.925884e-01;6.453746e-01;4.923527e-01;6.855035e-01;9.925476e-01;6.686532e-01;4.776548e-01;8.464332e-01;7.593042e-01;7.007745e-01;6.135928e-01;5.360736e-01;5.763659e-01;3.771303e-01;2.297434e-02;1.031118e-03;2.031250e+02;3.125000e+02;4.218750e+02;4.843750e+02;1.282885e-01;3.698711e+02;3.128256e+00;1.631625e+05;7.890985e+00;1.596079e+02;-4.597895e-03;3.731209e-01;1.521818e-02;2.923777e+01;6.759502e+00;3.073868e+01;1.112179e+01;-2.584624e+01;-1.594107e+01;-2.104570e+01;-1.630274e+00;2.246067e+01;-1.138695e+01;7.450436e+00;2.468640e-01;1.506135e+01;-1.401210e+01;1.766230e-03;3.378630e-06;5.430188e-05;-2.407432e-06;-8.744089e-05;-1.055379e-03;-9.991759e-02;-1.341448e-01;-4.184238e-03;-6.712960e-04;-1.231765e-02;-2.870725e-02;-5.237923e-02;-1.022960e-01;-1.916001e-01;-1.292662e-01;-4.629952e-02;-5.429391e-02;-5.524697e-02;-6.721149e-02;-7.358454e-02;-1.042268e-01;-1.898889e-01;-1.979026e-01;-1.442048e-01;-1.665117e-01;-2.246508e-01;-1.663558e-01;-1.304191e-01;-2.918907e-01;-2.194870e-01;-1.573786e-01;-2.090911e-01;-1.798833e-01;-1.616914e-01;-1.309786e-01;-3.414364e-02;-2.327322e-03;2.031250e+01;1.562500e+00;0;-7.812500e+00;-7.079233e-02;-6.365781e+00;-2.834010e-02;-2.490788e+04;4.114324e-01;2.457874e+01;5.185875e-03;-1.802868e-03;-1.843858e-02;6.159382e-01;2.607319e-01;-1.199334e+00;-6.658772e-01;1.937103e+00;-1.806578e-01;-3.431274e-01;-5.345560e-01;-1.641437e+00;-1.424119e+00;3.035914e-01;6.791338e-01;3.703158e+00;8.484359e-01
'03-02-05-02-02-01-13.wav';2.590000;1.523863e+02;7.569737e-01;2.661023e-01;6.862808e-02;2.317699e-01;7.319393e+00;2.919688e-01;4.026361e-01;6.744718e-03;2.118056e-02;1.470286e-01;2.395681e-01;3.316453e-01;3.410817e-01;3.397789e-01;2.877825e-01;2.689587e-01;2.990148e-01;3.289699e-01;3.383172e-01;3.507559e-01;3.293958e-01;4.748395e-01;4.806990e-01;3.678150e-01;5.322916e-01;7.580997e-01;4.925620e-01;3.899394e-01;6.703837e-01;5.605811e-01;5.561867e-01;4.502378e-01;4.106155e-01;4.508164e-01;2.711745e-01;9.279617e-03;6.961194e-04;2.812500e+02;3.437500e+02;4.218750e+02;4.843750e+02;1.005772e-01;4.102359e+02;2.949078e+00;1.809564e+05;7.803386e+00;1.633804e+02;-1.881607e-03;4.119658e-01;5.692563e-03;2.811991e+01;4.587415e+00;2.838715e+01;9.497009e+00;-2.593655e+01;-1.895062e+01;-1.794485e+01;-7.569831e-01;2.225420e+01;-1.298372e+01;6.962890e+00;5.174079e+00;2.158412e+01;-1.351975e+01;3.406024e-03;1.022682e-05;-8.338055e-05;-1.077147e-05;-1.054177e-04;-6.993713e-04;-5.905857e-02;-9.297073e-02;-2.292575e-03;1.412037e-03;-2.015081e-02;-4.172649e-02;-4.882096e-02;-7.078234e-02;-1.081835e-01;-8.153444e-02;-3.996005e-02;-3.171832e-02;-3.106742e-02;-5.735435e-02;-5.387653e-02;-6.163397e-02;-1.130812e-01;-1.404221e-01;-9.839798e-02;-1.285706e-01;-1.952626e-01;-1.319099e-01;-8.216700e-02;-1.680391e-01;-1.459380e-01;-1.200813e-01;-1.374249e-01;-1.117091e-01;-1.094232e-01;-8.800232e-02;-7.655145e-03;-5.321887e-04;3.906250e+01;1.875000e+01;1.406250e+01;-7.812500e+00;-4.761033e-02;9.834173e+00;-7.062419e-02;-1.956369e+04;7.825212e-01;4.002900e+01;1.593472e-03;1.486953e-02;-5.798650e-03;5.414734e-02;6.593700e-02;-9.468269e-01;-1.742441e+00;-4.790453e-01;-1.770190e+00;-4.612553e-01;-2.049985e+00;-2.164581e+00;5.965619e-01;6.887053e-01;2.134227e+00;2.573943e+00;2.513326e-01
'03-02-05-02-02-01-13.wav';2.600000;1.541880e+02;7.727888e-01;1.583014e-01;8.587056e-02;3.080965e-01;6.551177e+00;2.490532e-01;3.346970e-01;5.051919e-03;2.141204e-02;1.206016e-01;1.860795e-01;2.809938e-01;2.871578e-01;2.895166e-01;2.366996e-01;2.201964e-01;2.737460e-01;3.120838e-01;2.871505e-01;3.054680e-01;2.890145e-01;4.115318e-01;3.771051e-01;3.048371e-01;4.257039e-01;5.811474e-01;3.945047e-01;3.279010e-01;5.638239e-01;4.727324e-01;4.625289e-01;3.641555e-01;3.400532e-01;3.749648e-01;2.124225e-01;8.459705e-03;2.815869e-04;3.125000e+02;4.062500e+02;4.687500e+02;4.687500e+02;6.192538e-02;4.188804e+02;2.880593e+00;1.277570e+05;9.723984e+00;2.573381e+02;-1.299794e-03;4.335335e-01;4.600225e-03;2.896187e+01;6.289471e+00;2.770037e+01;6.420929e+00;-2.795189e+01;-2.073294e+01;-2.147515e+01;-4.549110e+00;1.794119e+01;-7.484911e+00;1.099045e+01;1.025637e+01;2.149613e+01;-1.599915e+01;2.973663e-03;-1.558358e-05;-1.654390e-04;-1.289784e-05;-5.755883e-05;-1.612903e-02;-4.146359e-02;-5.827769e-02;-1.385656e-03;6.226852e-03;-2.289803e-02;-4.210041e-02;-4.208400e-02;-4.702903e-02;-4.854380e-02;-4.077204e-02;-3.857134e-02;-1.835019e-02;-1.964170e-02;-4.250292e-02;-3.866718e-02;-3.617092e-02;-6.642093e-02;-8.854415e-02;-5.297421e-02;-8.145998e-02;-1.392140e-01;-7.907201e-02;-5.356980e-02;-1.049565e-01;-7.305245e-02;-7.634731e-02;-7.775176e-02;-6.378970e-02;-6.987341e-02;-5.086195e-02;-4.121327e-03;-2.379659e-04;1.562500e+01;1.250000e+01;1.406250e+01;-4.687500e+00;-2.467706e-02;7.240552e+00;-1.088970e-02;-1.032675e+04;1.003193e+00;4.844951e+01;8.897660e-04;1.082391e-02;-2.852017e-03;1.169804e-01;1.126550e-01;-5.675436e-01;-1.490377e+00;-8.645157e-01;-1.068654e+00;-4.175223e-01;-1.905609e+00;-1.743870e+00;2.267596e+00;-6.704669e-01;9.473286e-01;9.832281e-01;-2.215049e-01
'03-02-05-02-02-01-13.wav';2.610000;1.546445e+02;7.618029e-01;5.740601e-02;7.711034e-02;2.793447e-01;6.212725e+00;2.192777e-01;2.966881e-01;4.393653e-03;2.974537e-02;9.525570e-02;1.439480e-01;2.441038e-01;2.526884e-01;2.779565e-01;2.237841e-01;1.783611e-01;2.607254e-01;3.006733e-01;2.530376e-01;2.720509e-01;2.616044e-01;3.612611e-01;3.195517e-01;2.828291e-01;3.771309e-01;4.857719e-01;3.579377e-01;2.873838e-01;4.810493e-01;4.501725e-01;4.157851e-01;3.223659e-01;3.003442e-01;3.261038e-01;1.820155e-01;5.630938e-03;1.760818e-04;3.125000e+02;375;4.687500e+02;4.687500e+02;4.258205e-02;4.210081e+02;2.899000e+00;1.409551e+05;1.057026e+01;2.925239e+02;-8.613858e-04;4.343983e-01;3.096518e-03;2.870324e+01;5.619482e+00;2.828287e+01;4.645674e+00;-2.992021e+01;-2.083797e+01;-1.939039e+01;-6.848497e+00;1.596886e+01;-5.134069e+00;6.742558e+00;6.745903e+00;2.076938e+01;-1.430306e+01;9.792535e-05;-5.940170e-05;-3.117753e-05;-3.405287e-06;-1.017188e-06;-3.899722e-02;-3.145429e-02;-3.532894e-02;-9.572181e-04;1.229167e-02;-2.061082e-02;-3.256272e-02;-3.261655e-02;-3.006700e-02;-2.056207e-02;-1.528746e-02;-3.116581e-02;-1.049996e-02;-1.697284e-02;-2.647554e-02;-2.622380e-02;-2.298506e-02;-4.773971e-02;-5.336813e-02;-2.563388e-02;-4.432499e-02;-8.588152e-02;-4.011682e-02;-3.449580e-02;-7.349867e-02;-2.788450e-02;-4.386190e-02;-4.451594e-02;-3.785455e-02;-4.664818e-02;-2.669818e-02;-1.875808e-03;-1.423263e-04;-1.562500e+00;1.562500e+00;9.375000e+00;0;-1.727748e-02;3.804965e+00;5.735571e-02;2.249484e+03;9.291210e-01;3.895683e+01;3.791985e-04;5.068061e-03;-1.132678e-03;3.247833e-02;3.626585e-03;-7.197813e-01;-1.261130e+00;-7.831202e-01;-4.567335e-01;-3.962563e-01;-1.601343e+00;-1.428362e+00;1.398838e+00;-1.381550e+00;-8.278062e-01;-3.368473e-01;5.073606e-01
'03-02-05-02-02-01-13.wav';2.620000;1.546345e+02;7.135225e-01;1.597597e-02;7.032202e-02;3.034510e-01;-2.890590e+01;1.933737e-01;2.731700e-01;3.557453e-03;4.849537e-02;7.810202e-02;1.222915e-01;2.185394e-01;2.304872e-01;2.674308e-01;2.232744e-01;1.536216e-01;2.564677e-01;2.822311e-01;2.361695e-01;2.544759e-01;2.461518e-01;3.172730e-01;2.832274e-01;2.699746e-01;3.557839e-01;4.326415e-01;3.406053e-01;2.610836e-01;4.163178e-01;4.492463e-01;3.892387e-01;2.887700e-01;2.722607e-01;2.893552e-01;1.674000e-01;4.192041e-03;1.013077e-04;2.656250e+02;3.593750e+02;4.687500e+02;4.687500e+02;3.390075e-02;4.006877e+02;3.098846e+00;1.315294e+05;1.152351e+01;3.372838e+02;-6.591762e-04;4.160242e-01;2.256117e-03;2.953101e+01;6.806743e+00;2.795310e+01;6.095573e+00;-2.817699e+01;-2.034066e+01;-2.241054e+01;-8.112561e+00;1.688399e+01;-3.973800e+00;4.208267e+00;4.197595e+00;2.038486e+01;-1.472798e+01;0;-7.597650e-05;0;0;0;-4.625911e-02;-2.761257e-02;-2.243197e-02;-7.871782e-04;1.571759e-02;-1.602466e-02;-2.139976e-02;-2.531073e-02;-2.026480e-02;-1.677872e-02;-8.026732e-03;-1.748032e-02;-4.827535e-03;-1.966131e-02;-1.442283e-02;-1.688928e-02;-1.370764e-02;-3.563487e-02;-3.238375e-02;-1.379360e-02;-1.965440e-02;-4.672387e-02;-2.439032e-02;-2.106871e-02;-5.260902e-02;-1.715336e-02;-2.404192e-02;-2.854924e-02;-2.372567e-02;-3.464795e-02;-1.405999e-02;-1.807482e-03;-5.562954e-05;-4.687500e+00;0;0;4.687500e+00;-1.008426e-02;8.258112e+00;7.616651e-02;2.438091e+04;4.498888e-01;1.339913e+01;2.780052e-04;5.310464e-03;-9.783230e-04;-2.952743e-01;-7.329108e-01;-8.552307e-01;-3.677198e-01;-5.531772e-01;-3.975647e-01;9.380199e-01;-6.313087e-01;-3.749390e-02;4.517102e-01;-2.326982e+00;-1.607591e+00;2.470318e-01;1.390450e+00
'03-02-05-02-02-01-13.wav';2.630000;0;6.510522e-01;0;0;0;-6.409971e+01;1.625370e-01;2.567549e-01;2.705861e-03;6.909722e-02;6.522433e-02;1.086485e-01;1.997898e-01;2.190820e-01;2.480115e-01;2.180579e-01;1.464170e-01;2.551542e-01;2.590320e-01;2.314300e-01;2.451330e-01;2.359019e-01;2.832704e-01;2.607972e-01;2.570769e-01;3.456266e-01;4.029450e-01;3.189276e-01;2.508691e-01;3.766434e-01;4.329017e-01;3.735223e-01;2.653509e-01;2.552390e-01;2.603803e-01;1.601948e-01;2.034412e-03;7.462739e-05;2.968750e+02;375;4.687500e+02;4.843750e+02;2.820211e-02;4.383570e+02;3.126730e+00;1.903176e+05;1.154923e+01;3.181917e+02;-3.059237e-04;4.460608e-01;1.201224e-03;2.799773e+01;4.346911e+00;2.466187e+01;3.354038e+00;-2.973960e+01;-2.143043e+01;-1.945844e+01;-6.981972e+00;1.564100e+01;-7.745087e+00;3.446232e+00;4.064436e+00;2.045552e+01;-1.161854e+01;1.368150e-02;-3.567923e-05;0;0;-4.653384e-05;-2.212274e-02;-6.596019e-03;-1.147097e-02;-4.748901e-04;1.332176e-02;-1.132270e-02;-1.373450e-02;-2.245930e-02;-1.735318e-02;-2.071495e-02;-1.100187e-02;-3.658544e-03;-3.252000e-03;-1.659674e-02;-3.440249e-03;-7.532419e-03;-4.036558e-03;-2.070449e-02;-1.866585e-02;-3.736062e-03;-5.020616e-03;-1.793515e-02;-1.425549e-02;-3.013302e-03;-2.306341e-02;-1.495178e-02;-1.717424e-03;-9.967665e-03;-1.024379e-02;-1.900073e-02;-8.666396e-04;-1.299234e-03;1.621446e-04;6.875000e+01;2.109375e+02;2.312500e+02;4.453125e+02;-2.934431e-03;2.195581e+02;2.492648e-01;5.375434e+05;-5.236808e-01;-2.097473e+01;1.703371e-04;1.328152e-01;-6.432937e-04;-2.552520e+00;-6.527420e-01;-1.303349e+00;-2.805306e-01;8.366560e-01;2.128106e+00;9.960745e-01;7.345985e-01;3.440842e-01;7.618425e-01;-6.860781e-01;-3.580255e-01;-1.862946e+00;2.297765e+00
'03-02-05-02-02-01-13.wav';2.640000;0;6.542919e-01;0;0;0;-6.427224e+01;1.393607e-01;2.425038e-01;1.959924e-03;8.032408e-02;5.549397e-02;9.673045e-02;1.765971e-01;2.026370e-01;2.205955e-01;1.994291e-01;1.487669e-01;2.523940e-01;2.345978e-01;2.258401e-01;2.344806e-01;2.333276e-01;2.723528e-01;2.445637e-01;2.487452e-01;3.431840e-01;3.889414e-01;2.920581e-01;2.408148e-01;3.529818e-01;3.956010e-01;3.634507e-01;2.499168e-01;2.439775e-01;2.345868e-01;1.530329e-01;1.220559e-03;5.416641e-05;2.968750e+02;4.062500e+02;4.687500e+02;4.843750e+02;1.869403e-02;4.514965e+02;3.147561e+00;2.249803e+05;1.148394e+01;3.114998e+02;-1.874992e-04;4.542546e-01;6.562567e-04;2.783825e+01;3.261202e+00;2.523471e+01;5.228148e+00;-3.080808e+01;-2.242454e+01;-1.675103e+01;-7.638916e+00;1.791765e+01;-3.920851e+00;1.003701e+00;3.559146e+00;2.288822e+01;-1.038916e+01;1.475481e-02;4.563660e-05;6.451574e-06;0;-1.717786e-05;2.319470e-02;4.047446e-02;1.484098e-02;3.600219e-04;7.361111e-03;-6.660071e-03;-8.623144e-03;-2.114592e-02;-1.837212e-02;-2.189192e-02;-1.415051e-02;1.020216e-02;-1.305154e-03;1.251617e-03;1.439150e-02;1.067786e-02;1.112610e-02;-3.022584e-03;-1.585405e-03;2.274043e-02;1.785868e-02;2.505284e-02;2.820147e-02;5.201644e-02;3.798426e-02;2.231703e-02;7.440306e-02;5.053333e-02;2.820923e-02;3.306078e-02;4.259558e-02;-8.701707e-04;9.963287e-04;3.062500e+02;6.593750e+02;8.218750e+02;1.317188e+03;8.657214e-03;6.786425e+02;5.497047e-01;1.399455e+06;-1.773870e+00;-5.771769e+01;-4.972193e-05;4.282289e-01;1.663397e-04;-6.417876e+00;7.059847e-01;-1.437151e+00;-4.660141e-01;2.668686e+00;6.140944e+00;1.604231e+00;1.028953e+00;1.159129e+00;1.729239e+00;8.051453e-01;8.299532e-01;-5.441531e+00;3.332124e+00
'03-02-05-02-02-01-13.wav';2.650000;1.860162e+02;7.095165e-01;0;0;1.724332e-01;-2.698642e+01;2.133042e-01;2.546664e-01;2.817967e-03;8.043981e-02;4.994620e-02;8.805609e-02;1.527785e-01;1.798476e-01;1.977994e-01;1.806974e-01;1.624958e-01;2.465023e-01;2.415062e-01;2.410011e-01;2.443865e-01;2.478337e-01;2.801988e-01;2.455544e-01;2.747635e-01;3.583278e-01;4.179462e-01;3.109338e-01;2.824517e-01;3.974003e-01;4.022363e-01;4.200920e-01;2.919542e-01;2.632668e-01;2.584843e-01;1.848659e-01;6.205079e-04;1.010375e-03;6.406250e+02;1.406250e+03;1625;2.687500e+03;3.551326e-02;1.493394e+03;4.120967e+00;2.781946e+06;7.971640e+00;2.005422e+02;-2.455389e-04;1.079359e+00;6.799796e-04;1.678702e+01;4.128542e+00;2.312531e+01;3.676734e+00;-2.442138e+01;-9.155501e+00;-1.723978e+01;-3.412327e+00;1.717245e+01;-1.351331e+00;4.914451e+00;5.275000e+00;1.020297e+01;-4.983638e+00;0;1.026214e-04;0;0;0;4.432390e-02;1.060371e-01;8.643064e-02;1.884134e-03;3.009252e-04;9.459179e-04;1.615386e-03;-1.336952e-02;-1.558289e-02;-1.592684e-02;-1.077533e-02;2.680865e-02;8.724997e-03;4.037724e-02;5.273802e-02;5.580581e-02;4.311096e-02;1.903523e-02;2.909929e-02;8.522516e-02;6.700391e-02;1.045498e-01;1.584391e-01;2.070656e-01;1.711619e-01;1.669054e-01;3.119216e-01;2.375567e-01;1.478087e-01;1.877929e-01;1.791594e-01;4.665928e-04;1.965881e-03;3.921875e+02;8.109375e+02;1.221875e+03;1975;2.927959e-02;9.235377e+02;7.481350e-01;2104226;-2.773849e+00;-8.303335e+01;-7.567310e-04;5.820612e-01;2.243478e-03;-9.393262e+00;3.274765e+00;-8.551350e-01;4.301409e-01;6.091939e+00;9.006495e+00;8.661183e-01;-2.981340e-01;5.227743e-01;1.258557e+00;1.797104e+00;9.942259e-01;-8.733018e+00;4.328620e+00
'03-02-05-02-02-01-13.wav';2.660000;1.886000e+02;7.894599e-01;3.085652e-02;0;2.637959e-01;6.140394e+00;3.703625e-01;3.484192e-01;5.301509e-03;7.962963e-02;5.244073e-02;8.947202e-02;1.363154e-01;1.582438e-01;1.830772e-01;1.712021e-01;1.965930e-01;2.542679e-01;2.972521e-01;3.033415e-01;3.082384e-01;2.958164e-01;3.036959e-01;2.829218e-01;3.748335e-01;4.387268e-01;5.504051e-01;4.856095e-01;5.053745e-01;5.958607e-01;5.761642e-01;7.379692e-01;5.281350e-01;4.092929e-01;4.556071e-01;3.680424e-01;5.481394e-04;4.615077e-03;1625;3.140625e+03;4000;5.953125e+03;7.353125e-02;3.266382e+03;5.350251e+00;5832988;4.442953e+00;1.075201e+02;-9.379783e-04;2.240520e+00;3.348438e-03;3.046987e+00;1.044585e+01;2.153563e+01;3.604155e+00;-1.749267e+01;4.226598e+00;-1.549872e+01;-4.752617e+00;2.191391e+01;1.475519e+00;7.499884e+00;7.742079e+00;-1.696516e+00;-1.384804e+00;1.270221e-03;1.027780e-04;0;0;1.492866e-05;3.392312e-02;1.507006e-01;2.173420e-01;4.663510e-03;-6.365741e-03;1.285322e-02;2.396289e-02;1.171851e-02;5.567486e-03;3.537336e-03;1.923808e-03;4.868672e-02;3.385753e-02;1.013595e-01;1.151745e-01;1.329498e-01;1.022439e-01;5.413328e-02;8.500382e-02;1.930333e-01;1.383911e-01;2.156635e-01;3.790701e-01;4.901980e-01;3.806063e-01;4.431307e-01;7.749163e-01;6.233745e-01;3.846443e-01;4.621539e-01;4.327388e-01;1.761693e-02;2.433950e-03;2.796875e+02;4.968750e+02;950;1.478125e+03;6.198902e-02;6.442490e+02;4.536200e-01;1547922;-2.109699e+00;-7.150954e+01;-4.185941e-03;4.122946e-01;1.587908e-02;-7.901379e+00;4.813278e+00;1.864262e-02;1.582908e+00;6.669797e+00;4.856718e+00;-3.530977e-01;-2.512081e+00;-1.123482e+00;-2.197216e+00;1.226320e+00;1.643000e+00;-7.869882e+00;4.606522e+00
