name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-01-13.wav';1.910000;2.261131e+02;8.601293e-01;1.280769e-01;1.175464e-01;3.515631e-01;3.323386e+00;3.741097e-01;9.496495e-01;8.679403e-03;3.587963e-02;9.439089e-02;2.081825e-01;4.334265e-01;5.604842e-01;5.534821e-01;3.773938e-01;2.433856e-01;3.818424e-01;3.406493e-01;2.581849e-01;3.941226e-01;4.069864e-01;7.059706e-01;1.095329e+00;1.213708e+00;9.147617e-01;1.996406e+00;2.163687e+00;1.250235e+00;1.036771e+00;2.685467e+00;2.721312e+00;1.457348e+00;1.100524e+00;9.977722e-01;1.099063e+00;2.146835e-02;1.768733e-03;2.343750e+02;3.281250e+02;4.218750e+02;5.468750e+02;9.765465e-02;4.472965e+02;2.753652e+00;4.265509e+05;7.305572e+00;8.090148e+01;-3.683538e-03;4.272288e-01;1.303471e-02;1.730647e+01;9.033536e+00;1.616145e+01;9.758137e-01;-4.062003e+01;-2.842290e+01;-9.343919e+00;-2.623696e+01;-5.462448e+00;-2.316833e+01;-8.987676e+00;-1.261467e+01;-2.180461e+01;-9.878926e+00;-9.652237e-03;2.903669e-05;-6.992312e-05;-7.721278e-05;-1.807361e-04;1.055396e-02;8.106413e-02;1.270411e-01;2.184788e-03;-5.879630e-03;7.075472e-03;1.057434e-01;2.109105e-01;2.053826e-01;3.430841e-01;1.698210e-01;6.654845e-02;4.613210e-02;-8.759871e-03;-4.443282e-02;-1.008810e-02;2.826948e-02;9.365363e-02;3.998752e-01;4.971057e-01;2.195773e-01;2.250524e-01;2.241513e-01;1.850106e-01;9.103435e-02;-1.978594e-01;-3.709903e-02;1.809007e-01;1.646053e-01;7.779788e-02;5.957621e-02;7.584090e-03;1.227235e-03;-1.171875e+02;-3.937500e+02;-675;-9.796875e+02;7.493091e-03;-4.381323e+02;-5.053117e-01;-1.304044e+06;-1.527722e-01;-4.639953e+00;-1.445501e-03;-2.757962e-01;5.853886e-03;2.612551e+00;-5.327715e-01;6.703040e+00;7.015854e-01;-1.259420e+01;-8.550791e+00;-2.163468e-01;1.173372e+00;-1.892546e-01;-5.009652e+00;5.114529e+00;-5.275056e+00;-5.280378e+00;-2.094715e+00
'03-02-02-01-01-01-13.wav';1.920000;2.233692e+02;8.676090e-01;6.938031e-02;8.534648e-02;3.646066e-01;8.276031e+00;4.853278e-01;1.065592e+00;1.069328e-02;3.703704e-02;1.015602e-01;3.568335e-01;7.354582e-01;8.499474e-01;1.043301e+00;6.202176e-01;3.283128e-01;4.362304e-01;3.398632e-01;2.430184e-01;3.899573e-01;4.576560e-01;8.353898e-01;1.614380e+00;1.869854e+00;1.187806e+00;2.155270e+00;2.280011e+00;1.388238e+00;1.099040e+00;2.153064e+00;2.323974e+00;1.572728e+00;1.250358e+00;1.009482e+00;1.063431e+00;3.182916e-02;3.372600e-03;2.343750e+02;375;4.687500e+02;6.562500e+02;9.639636e-02;5.037121e+02;2.903120e+00;4.207010e+05;5.556833e+00;5.364021e+01;-5.653594e-03;4.674291e-01;2.117407e-02;1.667113e+01;5.673717e+00;2.431091e+01;-2.636631e+00;-5.240260e+01;-3.658625e+01;-4.942717e+00;-1.945057e+01;-8.651686e-02;-2.655496e+01;-1.296170e+00;-1.780330e+01;-2.778660e+01;-1.368085e+01;-7.686142e-03;2.774287e-05;-8.628090e-05;-1.052308e-04;-3.909425e-04;1.280011e-02;7.553987e-02;1.678894e-01;1.283946e-03;6.828703e-04;6.773909e-03;1.230580e-01;2.281140e-01;2.019715e-01;4.318951e-01;2.093618e-01;1.210000e-01;5.828304e-02;-9.764374e-04;2.376291e-03;-9.913159e-03;5.279762e-02;1.406308e-01;5.535015e-01;6.916187e-01;4.088763e-01;3.618348e-01;2.939458e-01;3.270540e-01;1.930337e-01;-2.258002e-01;-1.539977e-01;1.592619e-01;1.382074e-01;4.847205e-02;3.742504e-03;3.415791e-03;1.458880e-03;-4.062500e+01;-1.375000e+02;-2.578125e+02;-2.343750e+01;-7.136249e-03;-1.125372e+02;-4.096413e-02;-3.421031e+05;-1.009392e+00;-1.620596e+01;-8.713313e-04;-7.102823e-02;3.819900e-03;-1.487074e-01;-1.480141e+00;5.962251e+00;-2.139349e+00;-8.721293e+00;-3.226408e+00;2.156907e+00;3.720096e+00;3.510515e-01;-1.948278e+00;2.861816e+00;-4.302316e+00;-2.804227e+00;-1.040276e+00
'03-02-02-01-01-01-13.wav';1.930000;2.212086e+02;8.771312e-01;5.583242e-02;3.587293e-02;8.730152e-02;1.139358e+01;5.412323e-01;1.294371e+00;1.099205e-02;4.247685e-02;1.075572e-01;5.049604e-01;9.956018e-01;1.054193e+00;1.613821e+00;8.933356e-01;4.863415e-01;5.007078e-01;3.447578e-01;2.791646e-01;3.843016e-01;5.325897e-01;1.048052e+00;2.385102e+00;2.795258e+00;1.765175e+00;2.691700e+00;2.690525e+00;1.861686e+00;1.384982e+00;2.007673e+00;2.127438e+00;1.750148e+00;1.380581e+00;1.036449e+00;1.031546e+00;2.918183e-02;5.042312e-03;2.343750e+02;4.218750e+02;4.687500e+02;1250;7.010116e-02;6.053365e+02;3.163753e+00;6.151596e+05;3.682773e+00;2.538792e+01;-5.647842e-03;5.273649e-01;2.202601e-02;1.454042e+01;3.199785e+00;2.922829e+01;-7.670497e+00;-5.469407e+01;-3.164764e+01;-1.254589e+00;-1.311319e+01;-1.632318e+00;-2.407348e+01;-3.499177e+00;-1.988455e+01;-2.863634e+01;-1.312678e+01;-5.010535e-03;2.424441e-05;-8.617836e-05;-9.138646e-05;-3.067103e-04;9.027115e-03;4.872003e-02;1.996493e-01;2.637727e-04;3.738426e-03;6.446713e-03;9.882055e-02;1.604923e-01;1.278379e-01;3.697739e-01;1.744197e-01;1.702517e-01;6.800249e-02;3.071856e-03;3.398920e-02;-1.502844e-02;6.043048e-02;1.455567e-01;5.527736e-01;7.207768e-01;5.603452e-01;5.005153e-01;4.063811e-01;4.891065e-01;3.181010e-01;-6.190341e-02;-5.561707e-02;1.667644e-01;1.194367e-01;6.747315e-02;2.664673e-03;-1.334398e-03;1.349488e-03;9.375000e+00;2.656250e+01;1.281250e+02;5.109375e+02;-1.198651e-02;1.009056e+02;2.416285e-01;1.908118e+05;-1.171112e+00;-1.692745e+01;-1.117272e-04;5.957768e-02;7.561650e-04;-2.091869e+00;-5.874841e-01;3.510999e+00;-3.313652e+00;-4.481444e+00;1.800388e+00;3.898504e+00;4.244493e+00;4.466518e-01;-1.248468e+00;-1.988186e-01;-2.909218e+00;-6.098963e-01;9.237002e-01
'03-02-02-01-01-01-13.wav';1.940000;2.206037e+02;8.831635e-01;3.724952e-02;2.901740e-02;7.050011e-02;1.377358e+01;5.664077e-01;1.545206e+00;1.054322e-02;4.733796e-02;1.149681e-01;5.889974e-01;1.111095e+00;1.127925e+00;1.961428e+00;1.051690e+00;6.962487e-01;5.766411e-01;3.463720e-01;3.364500e-01;3.643758e-01;6.009814e-01;1.212110e+00;2.990983e+00;3.593614e+00;2.487255e+00;3.388078e+00;3.248420e+00;2.525932e+00;1.831648e+00;2.173043e+00;2.239165e+00;1.938448e+00;1.489769e+00;1.126371e+00;1.053356e+00;2.453318e-02;6.063296e-03;2.343750e+02;4.218750e+02;5.312500e+02;1.859375e+03;5.875402e-02;7.076309e+02;3.440821e+00;8.912583e+05;3.143888e+00;1.834535e+01;-5.278355e-03;5.806802e-01;2.008963e-02;1.158288e+01;5.560452e+00;3.108414e+01;-1.035691e+01;-5.668999e+01;-2.797812e+01;3.036943e+00;-1.135273e+01;-1.144478e+00;-2.693748e+01;-7.396101e+00;-2.475612e+01;-2.679297e+01;-1.002122e+01;-2.391226e-03;1.778660e-05;-5.813217e-05;-5.800033e-05;-2.196301e-04;6.560791e-03;2.113302e-02;1.784522e-01;-3.429329e-04;2.708334e-03;5.221391e-03;4.313356e-02;4.112632e-02;2.976778e-02;1.703865e-01;7.517731e-02;1.886069e-01;6.898735e-02;6.606281e-03;3.993952e-02;-2.363532e-02;4.633213e-02;8.543235e-02;3.524167e-01;5.385717e-01;5.673246e-01;4.973936e-01;4.239464e-01;5.313804e-01;3.698393e-01;8.788674e-02;9.605722e-02;1.579341e-01;9.727993e-02;1.052433e-01;3.740229e-02;-4.361233e-03;1.161747e-03;2.656250e+01;1.718750e+01;2.843750e+02;5.187500e+02;-1.155893e-02;1.241442e+02;2.503884e-01;2.314989e+05;-7.511317e-01;-9.524009e+00;4.819123e-04;7.430552e-02;-1.414803e-03;-2.292531e+00;6.077836e-01;1.524793e+00;-2.460171e+00;-3.581696e+00;3.204816e+00;3.907619e+00;2.980816e+00;-5.059685e-01;-1.044920e+00;-1.129091e+00;-1.409613e+00;1.368721e+00;2.697891e+00
'03-02-02-01-01-01-13.wav';1.950000;2.203057e+02;8.872034e-01;2.004541e-02;1.388601e-02;5.542008e-02;1.364136e+01;5.771700e-01;1.708089e+00;1.007330e-02;4.942130e-02;1.199205e-01;5.862033e-01;1.048070e+00;1.060685e+00;1.943288e+00;1.033756e+00;9.106763e-01;6.516495e-01;3.527541e-01;3.814151e-01;3.317712e-01;6.374761e-01;1.245394e+00;3.170896e+00;3.955712e+00;3.066763e+00;3.882578e+00;3.711389e+00;3.126920e+00;2.260972e+00;2.365961e+00;2.485631e+00;2.108310e+00;1.578002e+00;1.276693e+00;1.117423e+00;1.844435e-02;7.170826e-03;2.812500e+02;4.375000e+02;1.031250e+03;2500;5.654326e-02;8.498652e+02;3.692944e+00;1.145331e+06;2.656483e+00;1.391166e+01;-4.429793e-03;6.684917e-01;1.735775e-02;9.391253e+00;6.152748e+00;3.032982e+01;-1.173231e+01;-6.088356e+01;-2.372502e+01;6.158770e+00;-9.063416e+00;-2.700209e+00;-2.921941e+01;-6.931803e+00;-2.368435e+01;-2.535090e+01;-7.090242e+00;-4.184814e-04;8.570620e-06;-4.821165e-05;-2.837869e-05;-2.827103e-05;4.983931e-03;3.720504e-03;1.049525e-01;-5.716836e-04;-4.629605e-05;3.211777e-03;-1.312461e-02;-6.328712e-02;-3.589274e-02;-3.430412e-02;-2.107605e-02;1.635973e-01;5.872883e-02;1.028461e-02;2.335548e-02;-2.852873e-02;1.921371e-02;-1.281834e-03;6.420858e-02;2.698344e-01;4.259702e-01;3.153994e-01;2.834826e-01;3.970508e-01;3.021738e-01;8.520272e-02;1.325626e-01;1.200183e-01;7.669467e-02;1.149147e-01;6.035628e-02;-4.165836e-03;8.710401e-04;3.281250e+01;1.250000e+01;4.390625e+02;3.515625e+02;-7.074361e-03;1.298665e+02;2.115631e-01;1.902760e+05;-4.199120e-01;-3.722923e+00;6.057774e-04;8.045513e-02;-1.759942e-03;-1.806386e+00;9.827795e-01;6.752977e-01;-1.454476e+00;-3.906856e+00;1.581628e+00;3.873109e+00;1.853194e+00;1.513098e-02;-8.091909e-01;1.888583e-01;-5.412048e-01;1.792650e+00;3.484092e+00
'03-02-02-01-01-01-13.wav';1.960000;2.203533e+02;8.884079e-01;2.691518e-03;1.180445e-02;5.988738e-02;1.674730e+01;5.730241e-01;1.750994e+00;9.437994e-03;4.710649e-02;1.214855e-01;5.318798e-01;9.148559e-01;9.955407e-01;1.730500e+00;9.258938e-01;1.059180e+00;7.056963e-01;3.688964e-01;3.915907e-01;2.980460e-01;6.368734e-01;1.163880e+00;2.983567e+00;3.982486e+00;3.373635e+00;4.046799e+00;3.889311e+00;3.412523e+00;2.510241e+00;2.413354e+00;2.625164e+00;2.183317e+00;1.638047e+00;1.415577e+00;1.207503e+00;1.539174e-02;8.117081e-03;3.437500e+02;4.531250e+02;1.609375e+03;2625;4.538067e-02;1.002169e+03;3.890467e+00;1.313110e+06;2.314320e+00;1.175830e+01;-3.853057e-03;7.683933e-01;1.643418e-02;7.783057e+00;7.236154e+00;3.138411e+01;-1.290658e+01;-6.721634e+01;-2.452347e+01;1.088870e+01;-6.571379e+00;-2.082414e+00;-2.920659e+01;-5.225310e+00;-2.295146e+01;-2.258571e+01;-3.209664e+00;5.666784e-04;1.688993e-06;-3.048859e-05;-2.167387e-05;-2.478548e-05;3.221583e-03;-8.793771e-03;1.761389e-02;-6.060565e-04;-3.229167e-03;7.704959e-04;-4.667882e-02;-1.159849e-01;-6.062936e-02;-1.438181e-01;-6.711675e-02;1.024639e-01;3.673454e-02;1.407638e-02;1.373172e-04;-2.368495e-02;-8.481550e-03;-6.646758e-02;-1.606914e-01;6.297863e-02;2.256552e-01;7.110131e-02;4.936149e-02;1.614544e-01;1.517475e-01;-4.346776e-03;5.362561e-02;6.026728e-02;4.232701e-02;7.276477e-02;5.039520e-02;-3.092119e-03;5.486651e-04;1.875000e+01;9.375000e+00;4.437500e+02;1.531250e+02;-6.188310e-03;1.034344e+02;1.288535e-01;1.045824e+05;-3.255433e-01;-2.222776e+00;5.390171e-04;6.539308e-02;-1.448414e-03;-9.395233e-01;5.990545e-01;5.985464e-01;-7.768461e-01;-2.979821e+00;5.596031e-01;3.267794e+00;2.681721e-01;-6.259343e-01;1.396906e+00;1.104362e+00;-3.245819e-01;1.143558e+00;3.133581e+00
'03-02-02-01-01-01-13.wav';1.970000;2.207207e+02;8.870863e-01;2.240292e-03;2.691784e-03;5.090811e-02;1.727048e+01;5.565266e-01;1.716240e+00;8.686247e-03;4.236111e-02;1.203573e-01;4.678961e-01;7.772856e-01;9.409220e-01;1.557765e+00;8.508535e-01;1.122862e+00;7.298244e-01;3.849187e-01;3.683716e-01;2.748229e-01;6.107122e-01;1.065757e+00;2.709853e+00;3.949995e+00;3.451836e+00;3.939337e+00;3.787493e+00;3.403644e+00;2.556555e+00;2.313531e+00;2.597252e+00;2.227805e+00;1.689915e+00;1.466420e+00;1.256253e+00;1.292338e-02;8.370620e-03;3.437500e+02;4.687500e+02;2125;2625;4.141603e-02;1.107400e+03;3.996746e+00;1.355614e+06;1.997997e+00;1.006683e+01;-3.331604e-03;8.357840e-01;1.505403e-02;7.408405e+00;7.275832e+00;3.245480e+01;-1.366804e+01;-6.896517e+01;-2.546682e+01;1.418508e+01;-6.237892e+00;-1.087695e+00;-2.698488e+01;-3.640282e+00;-2.349290e+01;-2.177672e+01;8.879016e-01;1.172717e-03;-3.071261e-06;-1.262511e-05;-1.100002e-05;-2.880253e-05;2.339432e-03;-1.715817e-02;-5.068984e-02;-4.298552e-04;-5.636574e-03;-3.997542e-04;-5.059284e-02;-1.100890e-01;-5.498192e-02;-1.511983e-01;-6.384595e-02;2.785078e-02;8.447701e-03;1.442291e-02;-1.201741e-02;-8.910728e-03;-2.684343e-02;-9.479935e-02;-2.747893e-01;-4.388924e-02;6.878228e-02;-1.272207e-01;-1.839274e-01;-7.367821e-02;-1.227386e-02;-7.963844e-02;-5.546775e-02;-1.203606e-02;-9.870410e-03;-2.532649e-03;1.156247e-02;-1.446474e-03;1.268937e-04;-1.406250e+01;0;1.906250e+02;-6.250000e+00;-5.230878e-03;3.755931e+01;1.301918e-02;7.048275e+03;-2.008390e-01;-1.179651e+00;2.867699e-04;2.216108e-02;-9.136834e-04;-2.164574e-02;7.452039e-01;7.186720e-01;3.806019e-02;-8.214020e-01;5.339094e-01;2.126771e+00;-2.283210e+00;-2.006022e+00;3.986785e+00;8.786260e-01;-1.479908e+00;1.136970e-03;1.801752e+00
'03-02-02-01-01-01-13.wav';1.980000;2.212349e+02;8.857260e-01;8.765223e-04;2.374627e-03;3.582573e-02;1.676723e+01;5.327605e-01;1.629200e+00;8.206459e-03;3.472222e-02;1.186022e-01;4.147569e-01;6.665623e-01;8.846598e-01;1.435099e+00;8.075578e-01;1.102475e+00;7.212264e-01;4.006716e-01;3.436584e-01;2.744252e-01;5.719556e-01;9.695905e-01;2.418048e+00;3.911366e+00;3.422994e+00;3.715205e+00;3.457175e+00;3.194842e+00;2.442594e+00;2.177524e+00;2.451483e+00;2.180037e+00;1.645448e+00;1.395332e+00;1.235917e+00;1.183307e-02;8.206724e-03;2.968750e+02;4.531250e+02;2.203125e+03;2.562500e+03;3.537608e-02;1.096035e+03;3.933187e+00;1.309029e+06;1.845415e+00;9.153885e+00;-3.132364e-03;8.239994e-01;1.399942e-02;7.876688e+00;7.994183e+00;3.301439e+01;-1.327327e+01;-6.754829e+01;-2.430920e+01;1.536276e+01;-1.142463e+01;-5.080407e+00;-2.107022e+01;-3.520052e+00;-2.647475e+01;-2.286227e+01;1.657614e+00;1.316364e-03;-4.314194e-06;-3.173473e-07;-6.323696e-06;-3.530594e-05;7.955329e-04;-2.271417e-02;-9.189779e-02;-9.119883e-05;-6.886575e-03;1.232952e-04;-3.422994e-02;-7.066859e-02;-4.657990e-02;-1.173865e-01;-4.390236e-02;-3.524508e-02;-1.738535e-02;1.237552e-02;-3.686213e-03;1.100729e-02;-3.114749e-02;-9.624334e-02;-3.100671e-01;-1.217595e-01;-9.187246e-03;-2.600866e-01;-3.496486e-01;-2.425059e-01;-1.425077e-01;-9.203932e-02;-1.217169e-01;-8.860090e-02;-7.533219e-02;-6.920372e-02;-3.371929e-02;3.645848e-06;-3.708704e-04;-3.281250e+01;-2.187500e+01;-1.437500e+02;-5.312500e+01;-2.532275e-03;-5.045170e+01;-1.264028e-01;-8.761012e+04;-2.329326e-03;1.333452e-01;2.366100e-05;-3.489360e-02;-5.710801e-04;8.820457e-01;1.053575e+00;2.263378e-01;1.081693e+00;1.402081e+00;9.385139e-01;4.564175e-01;-3.900024e+00;-4.027456e+00;6.137940e+00;-3.866140e-01;-1.973076e+00;-7.585207e-01;-1.889378e-01
'03-02-02-01-01-01-13.wav';1.990000;2.216181e+02;8.839452e-01;2.015241e-03;2.073396e-03;2.410311e-02;1.715809e+01;5.115109e-01;1.515536e+00;8.539791e-03;2.743055e-02;1.193634e-01;3.918005e-01;6.217716e-01;8.412154e-01;1.334997e+00;7.736945e-01;1.028283e+00;6.861230e-01;4.089811e-01;3.452942e-01;2.990279e-01;5.357179e-01;8.685423e-01;2.079709e+00;3.771826e+00;3.385995e+00;3.412271e+00;3.007819e+00;2.867370e+00;2.233426e+00;2.085684e+00;2.295132e+00;2.049770e+00;1.524950e+00;1.274153e+00;1.161029e+00;1.299131e-02;7.760473e-03;2.343750e+02;4.375000e+02;1.687500e+03;2500;3.539117e-02;9.907285e+02;3.736680e+00;1182613;1.886741e+00;9.315617e+00;-3.356290e-03;7.514940e-01;1.400671e-02;9.236209e+00;9.499753e+00;3.310804e+01;-1.135866e+01;-6.482459e+01;-2.116261e+01;1.455559e+01;-1.805284e+01;-1.123132e+01;-1.335367e+01;-3.391302e+00;-2.932224e+01;-2.520694e+01;-5.151227e-01;1.226882e-03;-4.067846e-06;4.236105e-07;-1.165049e-07;-2.571999e-05;2.422500e-03;-3.141787e-02;-1.160699e-01;1.518504e-04;-6.944444e-03;1.809845e-03;-1.079896e-02;-2.085096e-02;-3.740840e-02;-9.332202e-02;-3.315770e-02;-7.590241e-02;-3.512511e-02;9.750334e-03;1.730877e-02;2.650936e-02;-1.997901e-02;-8.251664e-02;-3.147467e-01;-2.437529e-01;-5.776005e-02;-3.596322e-01;-4.409541e-01;-3.557667e-01;-2.340485e-01;-5.163126e-02;-1.378160e-01;-1.717127e-01;-1.368071e-01;-1.013304e-01;-5.817504e-02;7.996930e-04;-9.888234e-04;-3.125000e+01;-4.375000e+01;-4.312500e+02;-1.859375e+02;-6.446053e-04;-1.273443e+02;-2.621204e-01;-1.668040e+05;5.295988e-01;6.717843e+00;-1.131282e-04;-8.340643e-02;-5.041929e-04;1.602842e+00;1.607504e+00;-9.383343e-01;2.675382e+00;3.081893e+00;-1.632544e-01;-9.498293e-01;-2.775165e+00;-4.753175e+00;6.519433e+00;-3.037629e+00;-1.085341e+00;1.803389e-01;-2.217681e+00
'03-02-02-01-01-01-13.wav';2.000000;2.218923e+02;8.834533e-01;2.323263e-03;2.517440e-03;1.962486e-02;1.801469e+01;4.819611e-01;1.391857e+00;9.055228e-03;2.013889e-02;1.225989e-01;3.987779e-01;6.392700e-01;8.124945e-01;1.254951e+00;7.449616e-01;9.302443e-01;6.406203e-01;4.187428e-01;3.846983e-01;3.409799e-01;5.186331e-01;7.812712e-01;1.748304e+00;3.462773e+00;3.360619e+00;3.009898e+00;2.530905e+00;2.468130e+00;1.959267e+00;2.067081e+00;2.167639e+00;1.829330e+00;1.343869e+00;1.165692e+00;1.086519e+00;1.537600e-02;6.567802e-03;2.343750e+02;3.593750e+02;1.109375e+03;2.421875e+03;3.573173e-02;8.082460e+02;3.388486e+00;9.615593e+05;2.358301e+00;1.280063e+01;-3.722409e-03;6.360703e-01;1.410244e-02;1.127938e+01;1.139207e+01;3.218917e+01;-8.652803e+00;-6.227623e+01;-2.198301e+01;1.298553e+01;-2.016402e+01;-1.714788e+01;-5.332493e+00;-7.282870e+00;-2.990217e+01;-2.466321e+01;-3.452841e+00;1.170359e-03;-2.199228e-06;4.386991e-07;-2.999003e-07;1.204573e-05;2.977249e-03;-4.348376e-02;-1.332947e-01;1.451257e-04;-5.879630e-03;3.701570e-03;9.060988e-03;1.951976e-02;-2.886915e-02;-8.104529e-02;-2.931838e-02;-9.169836e-02;-4.201476e-02;6.381062e-03;3.461564e-02;3.194095e-02;8.728022e-03;-4.391980e-02;-2.911651e-01;-4.154621e-01;-1.547381e-01;-4.458703e-01;-4.678476e-01;-4.296957e-01;-2.963489e-01;-1.713145e-02;-1.454547e-01;-2.416984e-01;-1.723998e-01;-1.144523e-01;-7.048044e-02;9.400732e-04;-1.619680e-03;-1.718750e+01;-5.781250e+01;-4.796875e+02;-3.640625e+02;8.853674e-04;-1.704052e+02;-3.594070e-01;-2.343163e+05;1.406885e+00;2.811017e+01;-1.096924e-04;-1.093152e-01;-7.541961e-04;2.815079e+00;1.275483e+00;-2.163776e+00;3.776838e+00;5.079639e+00;-2.087188e+00;-2.845433e+00;-4.544632e-01;-1.733410e+00;4.390977e+00;-6.335692e+00;1.099575e+00;2.258210e+00;-3.961452e+00
