name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-02-13.wav';2.120000;2.053826e+02;8.890428e-01;3.538626e-03;1.956467e-03;3.541798e-02;2.081129e+01;3.826965e-01;1.856545e+00;6.214073e-03;4.814814e-02;1.813538e-01;4.353992e-01;6.624539e-01;1.230732e+00;1.570747e+00;1.197312e+00;1.401743e+00;8.878849e-01;1.314974e+00;1.478681e+00;1.060942e+00;8.475650e-01;1.898449e+00;4.155136e+00;4.290412e+00;4.389627e+00;4.208543e+00;3.173068e+00;3.839540e+00;2.715026e+00;1.397479e+00;1.556435e+00;1.503711e+00;1.188324e+00;9.511868e-01;7.334365e-01;1.008023e-02;2.148126e-03;375;4.218750e+02;5.625000e+02;2.031250e+03;1.507068e-02;6.725637e+02;3.335004e+00;5.281816e+05;3.129075e+00;2.224693e+01;-1.795847e-03;5.921147e-01;8.039945e-03;2.258563e+01;-3.052992e+00;2.494700e+01;-4.989416e+00;-5.168811e+01;-2.385456e+01;1.050373e+01;-1.611006e+01;-1.042513e+01;-1.614801e+01;1.673492e+01;-2.628219e+00;-2.185340e+01;-5.395826e+00;2.361898e-03;-2.469422e-06;-5.067433e-07;-1.808022e-06;-9.081877e-06;4.317296e-03;1.404061e-02;2.641914e-02;1.030894e-04;1.504634e-04;-1.082109e-02;-3.096684e-02;-4.718657e-02;-3.648172e-02;-4.206704e-02;-7.058755e-02;-7.794175e-02;1.014567e-02;6.518821e-02;7.811432e-02;4.073418e-02;3.176539e-02;-8.061024e-02;-1.725420e-01;4.443135e-02;2.906116e-01;1.860353e-01;1.991386e-01;6.935849e-02;1.479661e-02;8.551707e-02;8.275954e-02;-6.194973e-03;4.712958e-02;3.472295e-02;-1.815030e-02;-7.546759e-05;4.907108e-04;6.250000e+00;0;2.812500e+01;2.640625e+02;-1.390265e-03;5.472780e+01;7.977645e-02;9.175619e+04;-4.628602e-01;-6.124428e+00;-5.017766e-05;3.059311e-02;3.085689e-04;-1.322910e+00;-1.290743e-01;-2.149431e-01;5.225188e-01;-1.317112e-01;1.147011e+00;7.432380e-01;-1.563680e+00;-3.539827e+00;2.009707e+00;-8.192946e-01;-2.938634e-01;7.050285e-01;-4.197927e-01
'03-02-04-01-01-02-13.wav';2.130000;2.060361e+02;8.882498e-01;4.937485e-03;9.782335e-04;3.277209e-02;2.194004e+01;3.959273e-01;1.891579e+00;6.260065e-03;4.664351e-02;1.713969e-01;4.138232e-01;6.338031e-01;1.185440e+00;1.527153e+00;1.129007e+00;1.343682e+00;9.005554e-01;1.390318e+00;1.564262e+00;1.103856e+00;8.977253e-01;1.855563e+00;4.007330e+00;4.410355e+00;4.675647e+00;4.310595e+00;3.364266e+00;3.877890e+00;2.666538e+00;1.555667e+00;1.688627e+00;1.496990e+00;1.256359e+00;1.031010e+00;7.231975e-01;9.697278e-03;2.672022e-03;375;4.218750e+02;6.093750e+02;2125;1.678012e-02;7.332222e+02;3.436968e+00;6.331681e+05;2.666877e+00;1.656338e+01;-1.811449e-03;6.255918e-01;8.190154e-03;2.081775e+01;-2.594380e+00;2.387525e+01;-3.221450e+00;-5.198656e+01;-2.199781e+01;9.772672e+00;-1.519698e+01;-1.535741e+01;-1.317769e+01;1.486943e+01;-2.887667e+00;-2.090563e+01;-5.269525e+00;1.947196e-03;-4.209970e-06;-3.425011e-07;-1.476145e-06;-5.834054e-06;1.146267e-03;8.818483e-03;1.749692e-02;7.294123e-05;-1.736110e-03;-8.255109e-03;-1.687526e-02;-2.141604e-02;-4.990234e-02;-5.409790e-02;-7.083166e-02;-6.679283e-02;1.275774e-02;4.887288e-02;5.855966e-02;3.097683e-02;4.162493e-02;-7.591655e-02;-1.956384e-01;7.188396e-02;2.694460e-01;-1.006255e-02;1.037914e-01;-8.328820e-03;-4.891515e-02;1.652905e-01;1.413062e-01;-8.286392e-03;2.217338e-02;9.882288e-02;2.473267e-02;-2.553776e-04;4.819109e-04;-9.375000e+00;0;2.187500e+01;1.515625e+02;6.309666e-04;5.050268e+01;7.543342e-02;9.591739e+04;-2.911035e-01;-3.280371e+00;-4.008970e-05;2.644610e-02;1.723890e-04;-1.217902e+00;7.118573e-01;4.847336e-02;8.473614e-01;-1.562264e-01;1.229693e+00;3.040601e-01;-1.129680e-01;-5.400723e+00;4.032077e+00;-2.468652e+00;-3.846514e-01;-4.217013e-01;7.328652e-01
'03-02-04-01-01-02-13.wav';2.140000;2.064942e+02;8.864902e-01;4.772529e-03;8.734889e-04;3.481745e-02;2.057905e+01;4.034812e-01;1.906723e+00;6.375520e-03;4.375000e-02;1.650135e-01;4.055907e-01;6.275542e-01;1.125334e+00;1.460324e+00;1.056647e+00;1.280567e+00;9.227055e-01;1.439222e+00;1.622160e+00;1.133950e+00;9.481943e-01;1.794205e+00;3.795485e+00;4.492959e+00;4.936903e+00;4.156256e+00;3.408978e+00;3.833562e+00;2.576166e+00;1.771751e+00;1.870605e+00;1.495899e+00;1.271857e+00;1.202439e+00;7.804642e-01;9.523124e-03;3.285682e-03;375;4.218750e+02;625;2.203125e+03;1.666806e-02;7.887864e+02;3.509652e+00;7.396326e+05;2.476554e+00;1.534229e+01;-1.887305e-03;6.534871e-01;8.447405e-03;1.987203e+01;-1.641100e+00;2.485922e+01;-2.705008e+00;-5.205909e+01;-2.091755e+01;1.038225e+01;-1.535948e+01;-2.209787e+01;-7.392239e+00;1.126730e+01;-3.664833e+00;-2.218471e+01;-3.149164e+00;1.533898e-03;-6.593307e-06;-1.497106e-06;-3.560239e-07;1.479693e-06;-1.615347e-03;-1.645017e-03;-1.090231e-02;-5.823747e-06;-3.506944e-03;-5.355313e-03;-6.187907e-03;-3.001589e-03;-5.966853e-02;-6.698544e-02;-6.983808e-02;-6.655256e-02;8.600265e-03;1.371194e-02;2.249846e-02;1.308964e-02;3.635634e-02;-1.056507e-01;-2.551384e-01;1.700492e-02;1.927538e-01;-2.036527e-01;-3.907917e-02;-1.076084e-01;-8.982413e-02;1.986620e-01;1.585826e-01;-2.094357e-02;-3.486432e-02;1.194573e-01;7.017426e-02;-3.852849e-04;2.456598e-04;-2.343750e+01;-3.125000e+00;1.562500e+00;-1.250000e+01;1.509029e-03;2.205240e+01;2.875183e-02;5.912370e+04;-1.319480e-03;6.604785e-01;-7.041404e-06;8.879286e-03;-6.716242e-05;-4.574188e-01;1.258946e+00;1.401344e-01;9.067925e-01;6.132011e-02;1.071079e+00;1.529816e-01;6.743905e-01;-5.987406e+00;5.543784e+00;-3.198155e+00;-4.931217e-01;-1.438187e+00;1.420084e+00
'03-02-04-01-01-02-13.wav';2.150000;2.068144e+02;8.852742e-01;3.201949e-03;1.018057e-03;2.876411e-02;2.010555e+01;4.010938e-01;1.888004e+00;6.399665e-03;4.004629e-02;1.610854e-01;4.052256e-01;6.348395e-01;1.060756e+00;1.385363e+00;9.836941e-01;1.207171e+00;9.315491e-01;1.428194e+00;1.616403e+00;1.136303e+00;9.800241e-01;1.666217e+00;3.500035e+00;4.501447e+00;5.157152e+00;3.845057e+00;3.307059e+00;3.703583e+00;2.493594e+00;2.003536e+00;2.067990e+00;1.474538e+00;1.193921e+00;1.353320e+00;8.900438e-01;9.275913e-03;3.591948e-03;3.281250e+02;4.218750e+02;625;2.281250e+03;1.964173e-02;8.156826e+02;3.533897e+00;8.127483e+05;2.414213e+00;1.507084e+01;-1.930531e-03;6.644402e-01;8.498395e-03;1.947433e+01;-1.797438e-02;2.625117e+01;-2.234192e+00;-5.260858e+01;-2.026695e+01;1.085747e+01;-1.485597e+01;-2.881350e+01;-7.686237e-01;7.271498e+00;-3.986613e+00;-2.537264e+01;-1.028127e+00;1.013903e-03;-6.984512e-06;-3.018696e-06;6.116087e-07;3.267271e-05;-2.713485e-03;-1.764059e-02;-6.306586e-02;-1.179788e-04;-4.780092e-03;-2.703440e-03;5.676240e-04;7.583600e-03;-6.501622e-02;-7.669334e-02;-6.575931e-02;-6.875638e-02;-4.574728e-03;-2.740905e-02;-1.771910e-02;-1.036603e-02;2.610862e-02;-1.468079e-01;-3.371777e-01;-1.297790e-01;-3.946877e-03;-3.628620e-01;-2.097479e-01;-2.519139e-01;-1.380914e-01;1.621952e-01;9.346205e-02;-5.769211e-02;-9.737258e-02;6.325374e-02;8.150629e-02;-5.377791e-04;-2.405248e-04;-4.062500e+01;-1.718750e+01;-3.125000e+01;-200;2.171883e-03;-3.598505e+01;-6.181448e-02;-28817;5.920006e-01;1.238231e+01;5.157124e-05;-2.646607e-02;-4.689479e-04;1.116205e+00;1.336887e+00;-6.908566e-01;1.198506e+00;1.471706e+00;6.421574e-01;-5.928793e-01;1.149541e+00;-4.560521e+00;4.952706e+00;-3.450444e+00;-9.358362e-01;-6.003115e-01;6.589657e-01
'03-02-04-01-01-02-13.wav';2.160000;2.071401e+02;8.812868e-01;2.303709e-03;1.435630e-03;3.950759e-02;1.944766e+01;3.718882e-01;1.803821e+00;6.115155e-03;3.391204e-02;1.597330e-01;4.087584e-01;6.469277e-01;9.947317e-01;1.306715e+00;9.207777e-01;1.137236e+00;9.153894e-01;1.364596e+00;1.565102e+00;1.110167e+00;9.881973e-01;1.464868e+00;3.133092e+00;4.329891e+00;5.112644e+00;3.423049e+00;3.006275e+00;3.388652e+00;2.352377e+00;2.166854e+00;2.159666e+00;1.410219e+00;1.045221e+00;1.387318e+00;1.000885e+00;8.364485e-03;2.916462e-03;2.812500e+02;4.062500e+02;5.625000e+02;1.890625e+03;2.118502e-02;7.415955e+02;3.430299e+00;734010;3.248809e+00;2.629559e+01;-1.771512e-03;6.170870e-01;7.550012e-03;2.097024e+01;1.953535e+00;2.445972e+01;-9.490821e-01;-5.107050e+01;-1.936459e+01;1.072623e+01;-1.290861e+01;-3.363411e+01;5.366377e+00;4.543117e+00;-4.544354e+00;-2.681083e+01;-4.161028e-01;2.847507e-04;-5.137009e-06;-2.378512e-06;5.481704e-07;4.382050e-05;-3.733515e-03;-3.230616e-02;-1.288505e-01;-1.912375e-04;-5.196759e-03;-3.999188e-04;4.696649e-03;1.308754e-02;-6.771290e-02;-8.260582e-02;-5.808662e-02;-6.747852e-02;-1.958787e-02;-5.321164e-02;-4.167998e-02;-2.974439e-02;3.093969e-02;-1.540951e-01;-4.223178e-01;-3.456379e-01;-3.235980e-01;-4.833573e-01;-3.697718e-01;-4.151079e-01;-2.097623e-01;5.484414e-02;-5.230162e-02;-1.169742e-01;-1.368375e-01;-4.527421e-02;4.186061e-02;-6.326869e-04;-7.312539e-04;-4.531250e+01;-3.593750e+01;-5.468750e+01;-4.093750e+02;2.118974e-03;-9.877283e+01;-1.689193e-01;-1.332466e+05;1.259552e+00;3.096471e+01;9.532405e-05;-6.496599e-02;-8.112187e-04;2.934961e+00;9.449136e-01;-2.225360e+00;1.848869e+00;3.483779e+00;5.792223e-01;-2.241608e+00;1.441058e+00;-1.237516e+00;2.253468e+00;-3.281619e+00;-1.591086e+00;1.564110e+00;-6.511689e-01
'03-02-04-01-01-02-13.wav';2.170000;2.071472e+02;8.809544e-01;1.886856e-03;1.566871e-03;7.696930e-02;1.863359e+01;3.235209e-01;1.627701e+00;5.800354e-03;2.766204e-02;1.605200e-01;4.150774e-01;6.620343e-01;9.256607e-01;1.220491e+00;8.681450e-01;1.071566e+00;8.813398e-01;1.290586e+00;1.504195e+00;1.063918e+00;1.008267e+00;1.286192e+00;2.652638e+00;3.842994e+00;4.568042e+00;2.862888e+00;2.516878e+00;2.840776e+00;2.087975e+00;2.169091e+00;2.011407e+00;1.251369e+00;8.828135e-01;1.254839e+00;1.020519e+00;7.587702e-03;1.654008e-03;2.187500e+02;3.437500e+02;4.843750e+02;1.281250e+03;2.538105e-02;5.768924e+02;3.167572e+00;4.918943e+05;5.240752e+00;7.299826e+01;-1.611489e-03;5.114616e-01;6.294111e-03;2.584966e+01;2.292737e+00;2.062072e+01;1.893116e+00;-4.512233e+01;-1.956350e+01;6.636282e+00;-1.067471e+01;-3.239189e+01;5.206529e+00;9.793047e-01;-7.127087e+00;-2.159413e+01;-3.341228e+00;-7.648250e-04;-1.333463e-06;-7.714852e-07;7.665271e-07;3.249249e-05;-3.015233e-03;-3.648151e-02;-1.839872e-01;-1.538638e-04;-4.282407e-03;1.672292e-03;7.781255e-03;1.663360e-02;-6.825946e-02;-8.523080e-02;-4.906932e-02;-6.351583e-02;-2.482525e-02;-5.083110e-02;-3.852015e-02;-3.634000e-02;6.485660e-02;-1.074635e-01;-4.818244e-01;-5.643207e-01;-6.513497e-01;-5.488448e-01;-4.666421e-01;-5.330378e-01;-2.846499e-01;-9.566370e-02;-2.269782e-01;-1.736852e-01;-1.364460e-01;-1.496105e-01;-3.750197e-02;-5.183926e-04;-8.876257e-04;-3.593750e+01;-50;-5.468750e+01;-4.921875e+02;-1.222165e-04;-1.274855e+02;-2.340581e-01;-1.916547e+05;1.662939e+00;4.763259e+01;7.509837e-05;-8.340874e-02;-8.113900e-04;4.051972e+00;2.345695e-01;-3.074022e+00;2.137693e+00;5.060737e+00;8.644463e-01;-3.463077e+00;4.639167e-01;2.933138e+00;-1.508227e+00;-2.670843e+00;-2.349504e+00;4.032857e+00;-1.614105e+00
'03-02-04-01-01-02-13.wav';2.180000;2.067348e+02;8.812938e-01;2.018100e-03;1.386803e-03;7.379447e-02;1.593130e+01;2.807369e-01;1.392621e+00;5.718987e-03;2.395833e-02;1.632966e-01;4.241480e-01;6.793945e-01;8.543175e-01;1.129731e+00;8.239886e-01;1.010977e+00;8.498707e-01;1.241968e+00;1.469864e+00;1.021421e+00;1.088771e+00;1.213742e+00;2.107594e+00;3.093997e+00;3.613467e+00;2.230553e+00;1.955210e+00;2.189426e+00;1.730164e+00;1.963194e+00;1.637389e+00;1.022613e+00;7.432235e-01;1.025308e+00;9.245298e-01;7.203795e-03;5.983827e-04;2.031250e+02;2.812500e+02;4.218750e+02;6.562500e+02;2.439327e-02;4.143174e+02;2.848218e+00;2.338264e+05;7.361044e+00;1.412021e+02;-1.570206e-03;4.051465e-01;5.493453e-03;3.135916e+01;1.928113e+00;1.654764e+01;4.475682e+00;-3.838332e+01;-1.837316e+01;1.284803e+00;-1.024482e+01;-2.649626e+01;8.875220e-01;-1.994695e+00;-1.005002e+01;-1.625341e+01;-5.248459e+00;-1.800182e-03;2.381658e-06;1.059813e-06;1.220675e-06;-2.231106e-05;2.742954e-04;-2.737510e-02;-1.986667e-01;-3.286302e-05;-2.465277e-03;3.129049e-03;9.918427e-03;1.883831e-02;-6.445568e-02;-8.133917e-02;-4.059355e-02;-5.816295e-02;-1.655328e-02;-2.543309e-02;-1.703367e-02;-2.810653e-02;1.183323e-01;-2.825092e-02;-4.834072e-01;-6.801832e-01;-8.086066e-01;-5.222474e-01;-4.500804e-01;-5.285429e-01;-3.137367e-01;-2.240013e-01;-3.392665e-01;-1.946189e-01;-1.009434e-01;-1.969565e-01;-1.130346e-01;-2.931614e-04;-6.564797e-04;-2.187500e+01;-4.531250e+01;-3.437500e+01;-375;-2.594946e-03;-1.043467e+02;-2.152919e-01;-1.652439e+05;1.463934e+00;4.902476e+01;1.902243e-05;-6.939752e-02;-4.816266e-04;3.566924e+00;-1.972481e-01;-2.709264e+00;1.658073e+00;4.697811e+00;1.855674e+00;-3.581872e+00;-1.402032e+00;5.829755e+00;-4.037602e+00;-1.720745e+00;-2.517340e+00;4.936831e+00;-1.656179e+00
'03-02-04-01-01-02-13.wav';2.190000;2.059123e+02;8.833411e-01;2.226486e-03;2.155468e-03;5.888100e-02;1.747054e+01;2.642619e-01;1.173668e+00;5.828429e-03;2.361111e-02;1.676650e-01;4.364371e-01;7.017741e-01;7.896657e-01;1.047700e+00;7.867420e-01;9.527217e-01;8.401821e-01;1.235353e+00;1.471422e+00;9.989761e-01;1.254020e+00;1.254462e+00;1.603662e+00;2.297790e+00;2.649991e+00;1.697080e+00;1.499381e+00;1.638007e+00;1.381452e+00;1.627048e+00;1.194238e+00;7.999156e-01;6.626900e-01;7.862718e-01;7.407114e-01;7.264295e-03;3.128595e-04;1.875000e+02;2.343750e+02;4.218750e+02;4.375000e+02;1.742652e-02;3.418942e+02;2.654647e+00;1.045667e+05;8.672790e+00;1.957805e+02;-1.655693e-03;3.533667e-01;5.469725e-03;3.453973e+01;1.167584e+00;1.483710e+01;5.741889e+00;-3.364849e+01;-1.644044e+01;-1.737198e+00;-1.386828e+01;-1.771673e+01;-6.070332e+00;-2.813812e+00;-1.298130e+01;-1.048706e+01;-6.682476e+00;-2.325436e-03;2.781947e-06;2.846035e-06;2.359040e-06;-6.214181e-05;5.703877e-03;-1.275268e-02;-1.635777e-01;5.281982e-05;-1.030092e-03;3.723010e-03;9.400469e-03;1.602481e-02;-5.392898e-02;-6.892096e-02;-3.204936e-02;-5.036780e-02;7.773638e-04;6.810367e-03;6.553948e-03;-6.875253e-03;1.553850e-01;3.101547e-02;-4.054096e-01;-6.345428e-01;-7.156199e-01;-3.935439e-01;-3.290994e-01;-3.944884e-01;-2.755009e-01;-2.699293e-01;-3.329221e-01;-1.601394e-01;-4.664594e-02;-1.688662e-01;-1.438603e-01;-1.312934e-04;-2.959853e-04;-7.812500e+00;-2.656250e+01;-1.250000e+01;-1.906250e+02;-4.456454e-03;-5.450701e+01;-1.296265e-01;-8.946625e+04;9.605436e-01;3.886852e+01;-1.121430e-05;-3.715188e-02;-1.379903e-04;1.915057e+00;-1.424747e-01;-1.737996e+00;7.347154e-01;2.950333e+00;2.598918e+00;-2.165730e+00;-3.127122e+00;6.034064e+00;-4.178451e+00;-1.872706e-01;-1.904291e+00;4.042172e+00;-1.045135e+00
'03-02-04-01-01-02-13.wav';2.200000;2.051302e+02;8.835754e-01;3.685990e-03;2.932062e-03;1.576564e-02;2.043295e+01;2.646422e-01;1.037504e+00;5.936802e-03;2.361111e-02;1.718057e-01;4.476707e-01;7.212493e-01;7.404508e-01;9.864139e-01;7.585115e-01;9.058431e-01;8.532018e-01;1.265047e+00;1.496321e+00;1.002105e+00;1.456982e+00;1.339478e+00;1.240544e+00;1.701577e+00;2.028636e+00;1.394716e+00;1.264622e+00;1.347322e+00;1.136956e+00;1.317870e+00;8.719180e-01;6.628510e-01;6.505657e-01;6.368189e-01;5.756155e-01;7.060381e-03;3.046375e-04;1.875000e+02;2.343750e+02;4.218750e+02;4.375000e+02;1.218755e-02;3.373611e+02;2.610302e+00;1.014544e+05;8.852458e+00;2.100282e+02;-1.654299e-03;3.491468e-01;5.554073e-03;3.445983e+01;1.529870e+00;1.380521e+01;5.416895e+00;-3.331836e+01;-1.164775e+01;-2.996383e+00;-1.832199e+01;-1.182292e+01;-9.183202e+00;-2.164048e+00;-1.420395e+01;-7.680208e+00;-7.026372e+00;-2.189921e-03;2.693375e-06;3.562152e-06;1.930360e-06;-5.837214e-05;8.917043e-03;-2.740344e-03;-1.006534e-01;6.705197e-05;-4.398150e-04;3.236969e-03;5.000087e-03;5.939984e-03;-3.730540e-02;-5.053762e-02;-2.355654e-02;-4.092927e-02;1.744519e-02;2.893439e-02;1.532793e-02;1.890348e-02;1.451212e-01;4.399974e-02;-2.753131e-01;-4.733633e-01;-4.632984e-01;-2.183326e-01;-1.648816e-01;-2.013069e-01;-1.914845e-01;-2.238285e-01;-2.322165e-01;-9.214683e-02;6.693161e-03;-9.271658e-02;-1.263721e-01;-3.635031e-05;-6.046876e-05;-3.125000e+00;-9.375000e+00;0;-4.375000e+01;-3.920629e-03;-1.419695e+01;-4.561203e-02;-2.519748e+04;6.283943e-01;3.297293e+01;-6.021443e-06;-9.896507e-03;4.397700e-05;4.691040e-01;6.829113e-02;-7.033495e-01;-2.124112e-01;1.458572e+00;2.277129e+00;-1.119225e+00;-3.272953e+00;4.613710e+00;-3.240896e+00;8.963718e-01;-8.817227e-01;2.935910e+00;-7.831942e-01
'03-02-04-01-01-02-13.wav';2.210000;2.045206e+02;8.839226e-01;5.263620e-03;4.290338e-03;1.373419e-02;2.486443e+01;2.678049e-01;9.873713e-01;5.955546e-03;2.268519e-02;1.748805e-01;4.503184e-01;7.212310e-01;7.129491e-01;9.475445e-01;7.406368e-01;8.722938e-01;8.835611e-01;1.313098e+00;1.523736e+00;1.039199e+00;1.601087e+00;1.378401e+00;1.059115e+00;1.366490e+00;1.782358e+00;1.313088e+00;1.216675e+00;1.289386e+00;1.007075e+00;1.142107e+00;7.295315e-01;6.305534e-01;6.959127e-01;6.047521e-01;4.756742e-01;7.002942e-03;3.209546e-04;1.875000e+02;2.343750e+02;4.218750e+02;4.375000e+02;9.201637e-03;3.428355e+02;2.638398e+00;1.107491e+05;9.297764e+00;2.329278e+02;-1.625514e-03;3.537019e-01;5.573850e-03;3.387461e+01;1.779484e+00;1.330195e+01;5.096086e+00;-3.290314e+01;-9.931614e+00;-2.051773e+00;-2.227174e+01;-9.558234e+00;-1.065036e+01;1.276284e-01;-1.457158e+01;-5.669871e+00;-7.677948e+00;-1.470822e-03;1.657282e-06;2.839163e-06;-1.198553e-07;-3.460442e-05;7.163354e-03;-1.019767e-03;-4.409482e-02;2.500890e-05;-4.861114e-04;1.750317e-03;-2.614164e-03;-9.821707e-03;-1.843665e-02;-3.147225e-02;-1.606304e-02;-3.170586e-02;2.512040e-02;2.976232e-02;1.719689e-03;3.974962e-02;8.550177e-02;2.095103e-02;-1.419602e-01;-2.909628e-01;-2.240612e-01;-7.946477e-02;-3.194220e-02;-3.887360e-02;-1.025127e-01;-1.335312e-01;-1.098085e-01;-2.947423e-02;3.725395e-02;-1.222998e-02;-8.333905e-02;5.898234e-05;-1.602291e-05;0;9.375000e+00;0;-3.125000e+00;-1.898790e-03;5.411713e-01;-7.377028e-03;-2.917500e+03;7.809097e-01;4.931569e+01;1.316449e-05;1.650992e-03;6.337459e-05;3.600693e-03;2.527955e-01;-2.161031e-01;-5.802248e-01;6.423918e-01;1.104025e+00;-1.239792e+00;-1.641619e+00;2.603761e+00;-2.311654e+00;1.528567e+00;8.718796e-02;1.727577e+00;-4.369354e-01
