name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-01-13.wav';2.430000;1.515528e+02;7.743022e-01;1.638102e-02;2.661268e-02;9.102931e-02;7.374964e+00;1.744095e-01;5.516082e-01;3.354890e-03;1.574074e-02;1.406426e-01;2.364087e-01;3.297997e-01;4.540599e-01;3.420974e-01;3.556335e-01;2.016556e-01;2.282672e-01;3.203199e-01;2.826290e-01;4.105376e-01;6.406097e-01;7.562785e-01;7.276308e-01;7.780535e-01;8.905784e-01;8.562064e-01;8.127732e-01;7.542207e-01;1.002483e+00;8.033512e-01;8.157592e-01;6.644359e-01;6.160380e-01;4.643356e-01;4.570086e-01;9.608376e-04;1.189178e-04;1.406250e+02;1.718750e+02;250;4.218750e+02;2.231332e-02;2.830001e+02;2.584642e+00;3.644523e+05;1.495212e+01;3.351465e+02;-5.181785e-04;2.791860e-01;1.425781e-03;2.900545e+01;9.359742e+00;1.796223e+01;2.241709e+01;-1.345346e+01;-1.429032e+01;-9.747311e-01;1.511688e+00;1.677495e+01;-8.090375e+00;3.938504e-01;-2.607431e+00;-6.740584e-01;3.301323e+00;1.326727e-03;3.558255e-05;1.431555e-05;1.424269e-05;2.516868e-05;-4.661861e-03;-3.023565e-02;-1.179131e-01;-7.135533e-04;2.083331e-04;-1.706114e-03;-1.577746e-02;-4.299883e-02;-1.008191e-01;-9.901383e-02;-1.377197e-01;-3.904909e-02;-2.367694e-02;-6.076419e-03;-2.684677e-02;-5.779691e-02;-1.354642e-01;-2.072810e-01;-3.276947e-01;-2.158549e-01;-2.355618e-01;-1.869671e-01;-2.326709e-01;-2.129734e-01;-1.532149e-01;-2.037699e-02;-1.743889e-01;-1.510192e-01;-1.190078e-01;-7.381953e-02;-6.796420e-02;-1.628910e-03;-2.049433e-04;-1.250000e+01;-3.125000e+00;-3.125000e+01;-4.375000e+01;-1.044267e-02;-1.126110e+01;-1.139915e-01;1.370684e+05;9.416193e-01;2.245328e+00;3.067771e-04;-1.165718e-02;-1.218695e-03;-1.607386e+00;3.657330e+00;-2.311680e-01;-2.622416e+00;3.763008e+00;3.777484e+00;-4.394650e-01;7.422118e-02;-4.972513e+00;-1.148313e+00;2.638837e-01;3.011579e-01;3.170799e+00;7.964811e-01
'03-02-06-01-02-01-13.wav';2.440000;1.554796e+02;7.969365e-01;2.231815e-02;2.763444e-02;1.104365e-01;7.598679e+00;1.626718e-01;4.698985e-01;2.974234e-03;1.608796e-02;1.367445e-01;2.175221e-01;2.874239e-01;3.843608e-01;2.746208e-01;2.576109e-01;1.826943e-01;2.254204e-01;3.259463e-01;2.631257e-01;3.584833e-01;5.078230e-01;5.639629e-01;5.466041e-01;6.048327e-01;6.756763e-01;7.126159e-01;6.755690e-01;6.367517e-01;9.382792e-01;8.324770e-01;6.846846e-01;5.491290e-01;5.379568e-01;4.210065e-01;4.160385e-01;1.157520e-03;6.535894e-05;1.406250e+02;2.187500e+02;2.656250e+02;375;2.374669e-02;3.191499e+02;2.645792e+00;6.292873e+05;1.451637e+01;2.893142e+02;-4.123321e-04;3.129134e-01;1.282459e-03;2.572323e+01;1.377271e+01;1.744309e+01;1.830699e+01;-1.062047e+01;-1.417874e+01;-7.247172e+00;1.984708e-01;1.127451e+01;-1.179586e+01;-5.012519e-01;-3.431270e-01;4.048562e+00;5.162340e+00;7.163184e-03;5.558611e-05;1.009280e-05;4.557725e-06;5.958630e-05;-3.072339e-03;-6.527880e-03;-5.679754e-02;-6.304409e-05;2.546296e-04;-3.363231e-03;-1.436824e-02;-2.839984e-02;-5.164033e-02;-4.821587e-02;-7.883435e-02;-1.726798e-02;-2.394632e-03;3.573337e-03;-1.125078e-02;-3.660040e-02;-9.827781e-02;-1.559674e-01;-1.657004e-01;-1.346358e-01;-1.580120e-01;-1.058441e-01;-1.127838e-01;-8.606093e-02;-1.803398e-02;5.227585e-02;-6.968218e-02;-5.812153e-02;-3.636117e-02;-2.367984e-02;-1.708930e-02;6.145192e-05;-3.882953e-05;0;1.406250e+01;-7.812500e+00;-2.187500e+01;-1.246163e-03;4.658463e+00;-4.308949e-02;1.050892e+05;2.797283e-01;-3.006680e+00;-7.536606e-06;4.104516e-03;4.460756e-06;-1.743301e+00;3.493483e+00;-1.499002e-01;-2.141613e+00;2.390990e+00;5.448752e-02;-8.913358e-01;-2.564886e+00;-2.418096e+00;8.555337e-01;7.175530e-01;-6.466613e-01;1.264233e+00;2.019207e+00
'03-02-06-01-02-01-13.wav';2.450000;1.601142e+02;8.375480e-01;2.232845e-02;2.958731e-02;1.272507e-01;5.423824e+00;1.573403e-01;4.508707e-01;3.010181e-03;1.689815e-02;1.303658e-01;2.007343e-01;2.662341e-01;3.677928e-01;2.522396e-01;2.064548e-01;1.735578e-01;2.332577e-01;3.336879e-01;2.568024e-01;3.303457e-01;4.292289e-01;4.395450e-01;4.682977e-01;5.074965e-01;5.616899e-01;6.535018e-01;6.407359e-01;6.306531e-01;1.016020e+00;9.463611e-01;6.829956e-01;5.531884e-01;5.629909e-01;4.385284e-01;4.399303e-01;9.953834e-04;4.421491e-05;1.406250e+02;2.187500e+02;2.343750e+02;3.593750e+02;3.165495e-02;3.178811e+02;2.563714e+00;7.272116e+05;1.292267e+01;2.039644e+02;-3.950926e-04;3.088239e-01;1.074081e-03;2.329604e+01;1.724079e+01;1.789349e+01;1.697295e+01;-7.515328e+00;-1.328324e+01;-5.777013e+00;-5.346790e+00;1.030637e+01;-7.566090e+00;1.001880e+00;-1.953520e+00;3.896764e+00;7.735889e+00;7.475729e-03;5.499112e-05;5.079477e-06;-6.821090e-06;9.604838e-05;-1.102623e-03;8.462921e-03;-6.061584e-03;5.676526e-04;3.240740e-04;-1.694743e-03;-5.622434e-03;-3.549036e-03;-5.004576e-03;-3.231072e-03;-2.761307e-02;-1.560326e-03;8.134147e-03;7.466620e-03;6.853312e-03;-7.332659e-03;-4.208080e-02;-9.013951e-02;-7.246963e-02;-5.753669e-02;-7.173266e-02;-4.018442e-02;-3.424599e-02;-2.384037e-03;6.999131e-02;8.432759e-02;2.372308e-02;3.295656e-02;3.799546e-02;1.484659e-02;2.248514e-02;8.088506e-04;-5.225038e-06;0;4.687500e+00;3.125000e+00;1.562500e+00;6.407318e-03;-5.074548e+00;-9.492254e-03;-2.787130e+04;9.277627e-01;5.889009e+01;-2.565735e-04;-2.388889e-03;7.490831e-04;-1.462784e-02;2.542119e+00;-1.384628e-01;-2.955692e-01;6.569464e-01;-1.991033e+00;-7.499741e-01;-3.612938e+00;9.004508e-01;2.610086e+00;1.879519e+00;-2.506830e+00;-1.159794e+00;1.902016e+00
'03-02-06-01-02-01-13.wav';2.460000;1.627034e+02;8.548828e-01;2.297544e-02;1.732958e-02;2.065911e-01;5.405673e+00;1.795086e-01;4.761437e-01;3.995778e-03;1.701389e-02;1.280171e-01;1.966113e-01;2.753011e-01;3.863355e-01;2.706119e-01;2.013108e-01;1.760235e-01;2.447859e-01;3.394969e-01;2.718815e-01;3.380914e-01;4.228358e-01;3.885702e-01;4.339084e-01;4.916253e-01;5.475699e-01;6.568319e-01;6.475443e-01;6.749281e-01;1.149633e+00;1.075136e+00;7.860177e-01;6.546387e-01;6.514445e-01;4.781974e-01;4.923851e-01;1.932744e-03;6.061186e-05;1.406250e+02;2.343750e+02;2.656250e+02;3.906250e+02;4.087261e-02;3.076983e+02;2.596026e+00;572436;1.543620e+01;3.658342e+02;-8.066085e-04;3.043490e-01;2.185663e-03;2.479753e+01;1.890793e+01;1.780831e+01;1.798087e+01;-7.906128e+00;-1.999716e+01;-4.673521e+00;-1.008683e+01;1.452678e+01;-2.847595e+00;2.359472e+00;-5.533590e+00;-6.862338e-01;1.019965e+01;5.261616e-03;4.069496e-05;1.962971e-06;-5.872892e-06;9.708107e-05;1.859801e-03;2.599382e-02;2.872388e-02;1.160500e-03;2.083335e-04;4.077114e-03;1.128714e-02;2.483779e-02;2.955225e-02;4.086813e-02;2.428184e-02;1.651959e-02;1.537619e-02;1.447461e-02;3.009384e-02;3.061269e-02;2.332586e-02;-2.495922e-02;-2.708182e-02;1.384209e-02;1.154838e-02;7.821048e-03;9.747148e-04;3.710081e-02;9.632478e-02;6.191539e-02;7.285963e-02;8.632372e-02;7.567468e-02;3.250546e-02;3.666394e-02;2.254294e-03;5.165980e-05;3.125000e+00;0;2.187500e+01;2.812500e+01;6.733723e-03;-9.022726e+00;2.479336e-02;-1.511536e+05;1.558491e+00;1.097442e+02;-5.686043e-04;-2.736631e-03;1.833085e-03;1.942254e+00;8.834633e-01;-8.395214e-01;7.074242e-01;-1.425433e+00;-2.965159e+00;-1.314264e+00;-2.985399e+00;3.719702e+00;4.479455e+00;2.046569e+00;-4.004057e+00;-1.619320e+00;1.156898e+00
'03-02-06-01-02-01-13.wav';2.470000;1.642380e+02;8.653472e-01;2.715103e-02;1.684397e-02;2.532980e-01;6.053965e+00;2.083058e-01;5.181777e-01;5.682381e-03;1.689815e-02;1.365326e-01;2.187520e-01;3.181159e-01;4.280497e-01;3.279465e-01;2.457182e-01;1.971893e-01;2.592552e-01;3.508777e-01;3.125177e-01;3.840703e-01;4.726993e-01;3.932773e-01;4.216305e-01;5.469737e-01;5.959683e-01;6.831763e-01;6.555555e-01;7.232122e-01;1.246762e+00;1.103660e+00;8.837081e-01;7.764638e-01;7.492715e-01;5.099731e-01;5.312610e-01;4.617479e-03;9.516613e-05;1.406250e+02;1.875000e+02;2.656250e+02;4.218750e+02;4.578695e-02;2.633531e+02;2.562063e+00;2.535215e+05;1.913102e+01;5.913369e+02;-1.603908e-03;2.715238e-01;4.719594e-03;2.939516e+01;1.950273e+01;1.708731e+01;2.110230e+01;-1.152591e+01;-2.133628e+01;-6.011427e+00;-1.141035e+01;1.965107e+01;4.859260e-01;8.361084e+00;-1.254635e+01;-4.105630e+00;1.029275e+01;2.655461e-03;2.173941e-05;-2.917369e-06;-5.121179e-06;4.717025e-05;5.159986e-03;4.166864e-02;5.495530e-02;1.443232e-03;3.587965e-04;1.031763e-02;2.847746e-02;4.912416e-02;6.155543e-02;8.964170e-02;8.569327e-02;4.296606e-02;2.708245e-02;3.325162e-02;5.917909e-02;7.807684e-02;1.004491e-01;4.377479e-02;3.599084e-03;6.706432e-02;8.373668e-02;4.486657e-02;2.483224e-02;5.643942e-02;8.393518e-02;1.579154e-02;8.258580e-02;9.982906e-02;7.886811e-02;4.427259e-02;3.342766e-02;4.264979e-03;1.314870e-04;1.718750e+01;2.187500e+01;50;3.750000e+01;3.865859e-03;9.246124e+00;8.521855e-02;-1.686264e+05;9.544864e-01;8.396068e+01;-8.105943e-04;1.680259e-02;2.933160e-03;2.604064e+00;-8.671371e-01;-2.181384e+00;1.342865e-01;-2.789791e+00;-3.160240e+00;-3.414578e+00;-1.782381e+00;5.576970e+00;3.875788e+00;7.834576e-01;-2.560610e+00;-4.054086e-01;-2.055646e-01
'03-02-06-01-02-01-13.wav';2.480000;1.649669e+02;8.724640e-01;2.422540e-02;2.107107e-02;2.614766e-01;1.138912e+01;2.671582e-01;5.798644e-01;7.440634e-03;1.712963e-02;1.540467e-01;2.649490e-01;3.856720e-01;5.019937e-01;4.411080e-01;3.593884e-01;2.534765e-01;2.893026e-01;3.897245e-01;3.857373e-01;4.846845e-01;6.027171e-01;4.623006e-01;4.345286e-01;6.543046e-01;7.162790e-01;7.368839e-01;6.730328e-01;7.759762e-01;1.304532e+00;1.063405e+00;9.486265e-01;8.691099e-01;8.231899e-01;5.478114e-01;5.536929e-01;1.061794e-02;2.981824e-04;1.562500e+02;2.343750e+02;3.593750e+02;4.843750e+02;5.034931e-02;3.013003e+02;2.770584e+00;1.103643e+05;1.920465e+01;6.443488e+02;-2.650946e-03;3.178804e-01;8.625128e-03;3.238494e+01;1.705906e+01;1.364858e+01;1.977943e+01;-1.574235e+01;-2.497801e+01;-1.370129e+01;-1.169674e+01;2.520068e+01;6.575405e+00;6.051992e+00;-1.506700e+01;-4.684067e-02;9.668402e+00;7.437922e-04;1.272754e-05;-9.285965e-06;-1.586775e-06;-4.989965e-05;7.124748e-03;4.964922e-02;8.086851e-02;1.327675e-03;7.523149e-04;1.186709e-02;3.538744e-02;5.848228e-02;8.483789e-02;1.372155e-01;1.511576e-01;7.387032e-02;4.809173e-02;6.564543e-02;9.290271e-02;1.279753e-01;1.878712e-01;1.186794e-01;3.482037e-02;8.834357e-02;1.412512e-01;8.710474e-02;6.408293e-02;7.950167e-02;6.417681e-02;-9.008670e-03;9.214000e-02;1.004392e-01;6.590144e-02;6.841237e-02;3.143282e-02;5.713935e-03;2.399311e-04;3.593750e+01;5.156250e+01;6.406250e+01;3.281250e+01;6.423406e-05;3.656587e+01;9.998415e-02;-9.630272e+04;-9.654294e-01;-2.825725e+01;-8.359713e-04;4.155714e-02;3.500344e-03;1.428342e+00;-2.098802e+00;-3.620859e+00;-1.334815e+00;-2.724411e+00;-2.355254e+00;-3.860698e+00;-1.280844e+00;6.545873e+00;2.540126e+00;-1.785375e+00;9.964477e-01;6.474005e-01;-1.171103e+00
'03-02-06-01-02-01-13.wav';2.490000;1.648510e+02;8.768558e-01;1.524149e-02;1.636036e-02;2.045258e-01;1.390017e+01;3.218587e-01;6.737868e-01;8.503914e-03;1.863426e-02;1.689392e-01;3.089528e-01;4.566695e-01;6.177409e-01;6.152000e-01;5.558823e-01;3.496616e-01;3.464116e-01;4.748323e-01;4.957700e-01;6.474334e-01;8.415338e-01;6.215537e-01;4.859830e-01;7.614785e-01;8.960188e-01;8.378087e-01;7.521529e-01;8.623262e-01;1.358246e+00;1.031185e+00;1.014620e+00;9.450981e-01;8.714588e-01;6.250843e-01;5.764148e-01;1.797768e-02;5.828646e-04;2.187500e+02;3.281250e+02;4.375000e+02;500;4.624589e-02;3.673107e+02;2.902528e+00;1.151153e+05;1.581087e+01;4.845105e+02;-3.525895e-03;3.860712e-01;1.252015e-02;3.252266e+01;1.382954e+01;9.066441e+00;1.674510e+01;-1.754617e+01;-2.659401e+01;-1.833602e+01;-1.345374e+01;3.285427e+01;7.101349e+00;3.072908e+00;-9.989866e+00;1.550024e+00;6.973688e+00;-7.987091e-04;6.852115e-06;-1.084856e-05;-6.677784e-06;-1.170488e-04;6.948935e-03;4.727847e-02;1.077176e-01;1.066309e-03;9.490739e-04;6.243886e-03;2.574171e-02;4.861259e-02;8.991674e-02;1.703110e-01;2.049061e-01;1.012267e-01;7.570282e-02;1.007746e-01;1.235861e-01;1.648041e-01;2.685879e-01;1.935740e-01;7.119720e-02;7.709689e-02;1.726309e-01;1.356129e-01;1.271185e-01;1.166320e-01;5.799771e-02;1.178906e-02;1.427983e-01;1.208187e-01;5.597074e-02;1.001941e-01;3.681397e-02;6.684121e-03;2.875408e-04;5.937500e+01;75;6.406250e+01;2.187500e+01;-2.154268e-03;5.585221e+01;5.444217e-02;-1.321472e+04;-1.907606e+00;-9.721346e+01;-7.637687e-04;5.786145e-02;3.613750e-03;-1.040401e-01;-2.605942e+00;-3.909721e+00;-3.084806e+00;-1.703795e+00;-2.891184e+00;-2.955354e+00;-9.409589e-01;6.694217e+00;2.037933e-01;-3.316377e+00;4.336856e+00;6.060224e-02;-1.414981e+00
'03-02-06-01-02-01-13.wav';2.500000;1.640518e+02;8.774791e-01;8.222506e-03;1.402891e-02;1.194514e-01;1.742419e+01;3.709782e-01;8.026817e-01;9.223387e-03;1.990741e-02;1.711493e-01;3.284481e-01;4.984357e-01;7.156793e-01;8.130624e-01;8.020165e-01;4.691390e-01;4.416664e-01;6.057468e-01;6.447689e-01;8.462865e-01;1.177775e+00;8.678288e-01;5.758340e-01;8.260908e-01;1.103801e+00;1.015039e+00;9.196603e-01;1.002880e+00;1.414775e+00;1.066330e+00;1.181262e+00;1.072518e+00;9.198580e-01;7.627037e-01;6.269724e-01;2.382232e-02;1.016418e-03;2.812500e+02;4.218750e+02;500;5.156250e+02;4.096431e-02;4.385489e+02;2.925715e+00;1.601255e+05;1.226912e+01;2.779612e+02;-4.025471e-03;4.548610e-01;1.578710e-02;3.037550e+01;1.125051e+01;3.714448e+00;1.348540e+01;-1.851805e+01;-2.914456e+01;-1.781471e+01;-1.546936e+01;4.065454e+01;6.545324e+00;-3.923317e+00;-1.829592e+00;-2.770586e-01;6.003664e+00;-1.855567e-03;2.968786e-06;-8.064847e-06;-1.017751e-05;-1.227815e-04;4.500752e-03;3.447443e-02;1.213416e-01;9.011544e-04;7.870367e-04;-3.353238e-03;5.494905e-03;2.567199e-02;6.928511e-02;1.744909e-01;2.241634e-01;1.143436e-01;9.579527e-02;1.197150e-01;1.375695e-01;1.698945e-01;2.992168e-01;2.395282e-01;1.057878e-01;4.602039e-02;1.548624e-01;1.665827e-01;1.883576e-01;1.516259e-01;5.925072e-02;4.372151e-02;2.055470e-01;1.526222e-01;5.271012e-02;1.167744e-01;3.920370e-02;7.439390e-03;2.458798e-04;6.875000e+01;6.093750e+01;3.906250e+01;7.812500e+00;-2.795815e-03;4.794564e+01;-5.583906e-02;1.167869e+04;-1.072127e+00;-7.201469e+01;-7.445900e-04;4.898273e-02;3.734510e-03;-6.662241e-01;-2.169086e+00;-3.160837e+00;-3.405268e+00;-1.025177e+00;-2.754442e+00;-1.944925e+00;-2.435851e-01;5.706055e+00;-2.020092e+00;-1.897692e+00;4.912800e+00;-1.334650e+00;-1.507775e+00
'03-02-06-01-02-01-13.wav';2.510000;1.629064e+02;8.782055e-01;1.079746e-02;5.356731e-03;6.095080e-02;1.868891e+01;3.927881e-01;9.453571e-01;1.012255e-02;2.025463e-02;1.592007e-01;3.157109e-01;5.047970e-01;7.707906e-01;9.935246e-01;1.048935e+00;5.954917e-01;5.615874e-01;7.467394e-01;8.009323e-01;1.027290e+00;1.528110e+00;1.158383e+00;7.069638e-01;8.465651e-01;1.265362e+00;1.222163e+00;1.167834e+00;1.192921e+00;1.481629e+00;1.161142e+00;1.481382e+00;1.278853e+00;9.807911e-01;9.034973e-01;6.786911e-01;3.143589e-02;1.173752e-03;375;4.687500e+02;5.156250e+02;5.156250e+02;3.970811e-02;4.739899e+02;2.756709e+00;1.625673e+05;1.306075e+01;2.884634e+02;-4.735489e-03;4.923407e-01;1.920736e-02;2.987968e+01;9.377293e+00;2.505762e+00;8.825292e+00;-1.865703e+01;-3.370892e+01;-1.873148e+01;-1.422884e+01;4.539522e+01;1.519933e+00;-3.233147e+00;2.519228e+00;-3.687510e+00;5.050216e+00;-2.254560e-03;2.273343e-06;-4.020415e-06;-8.146801e-06;-7.281894e-05;3.309485e-03;2.007196e-02;1.089487e-01;9.273685e-04;3.356481e-04;-1.107482e-02;-1.314699e-02;2.967104e-03;3.518660e-02;1.527338e-01;2.016546e-01;1.110090e-01;9.252093e-02;1.103539e-01;1.232571e-01;1.405119e-01;2.591136e-01;2.357189e-01;1.206024e-01;1.470231e-02;8.455279e-02;1.530897e-01;2.034841e-01;1.579428e-01;6.752314e-02;5.662591e-02;2.092585e-01;1.512647e-01;4.573391e-02;9.958283e-02;2.749821e-02;8.577452e-03;1.701951e-04;6.406250e+01;3.281250e+01;1.718750e+01;3.125000e+00;-1.212699e-03;2.851023e+01;-1.407550e-01;-4.653669e+03;5.387608e-01;1.183711e+01;-8.809326e-04;3.082176e-02;4.333239e-03;-1.209778e-01;-1.298221e+00;-1.995343e+00;-3.026268e+00;-6.622145e-01;-2.899847e+00;-3.256520e+00;1.449662e+00;3.698841e+00;-2.239586e+00;5.776318e-01;2.438018e+00;-6.464788e-01;-1.733714e+00
'03-02-06-01-02-01-13.wav';2.520000;1.617549e+02;8.784912e-01;8.220857e-03;3.546255e-03;5.516413e-02;1.920021e+01;4.040656e-01;1.050787e+00;1.113709e-02;2.025463e-02;1.421497e-01;2.890444e-01;4.899682e-01;7.718944e-01;1.124400e+00;1.233679e+00;7.022795e-01;6.606911e-01;8.523460e-01;9.210035e-01;1.144228e+00;1.755513e+00;1.391527e+00;8.529770e-01;8.418632e-01;1.305919e+00;1.377620e+00;1.406980e+00;1.368808e+00;1.539094e+00;1.217034e+00;1.742980e+00;1.465343e+00;1.032074e+00;9.924769e-01;6.985732e-01;4.108578e-02;1.232138e-03;4.218750e+02;4.687500e+02;5.156250e+02;5.156250e+02;3.963913e-02;4.876889e+02;2.564299e+00;1.450317e+05;1.521908e+01;3.822989e+02;-5.769100e-03;5.096593e-01;2.395407e-02;3.037531e+01;8.439757e+00;1.124730e+00;6.712996e+00;-2.031281e+01;-3.519276e+01;-2.322818e+01;-1.252712e+01;4.746048e+01;-7.343497e-01;-2.834400e-01;3.242452e+00;-4.101323e+00;3.091261e+00;-2.064087e-03;3.068056e-06;-2.455935e-06;-5.162408e-06;-1.830872e-05;1.737872e-03;7.461357e-03;7.048529e-02;8.839885e-04;1.157429e-05;-1.342329e-02;-2.253431e-02;-8.590114e-03;1.027232e-02;1.205921e-01;1.489777e-01;9.433194e-02;6.064713e-02;7.394063e-02;7.925908e-02;8.862863e-02;1.616645e-01;1.853401e-01;9.830860e-02;-5.834294e-03;-5.275965e-03;9.667535e-02;1.498592e-01;1.186961e-01;7.579184e-02;4.139392e-02;1.120102e-01;8.958738e-02;2.754522e-02;5.378946e-02;9.642184e-04;8.815050e-03;7.197387e-05;4.687500e+01;9.375000e+00;3.125000e+00;0;-1.889441e-03;9.946673e+00;-1.654343e-01;-2.266899e+04;1.463406e+00;7.860535e+01;-9.533504e-04;1.349799e-02;4.874228e-03;5.563620e-01;-2.792889e-01;-9.230348e-01;-1.933598e+00;-1.071535e+00;-2.596858e+00;-4.275908e+00;1.714950e+00;2.192166e+00;-7.820619e-01;1.839766e+00;-7.722900e-01;1.796318e+00;-1.848859e+00
