name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-02-13.wav';2.490000;1.745931e+02;8.919961e-01;2.500313e-03;2.484449e-03;2.886391e-02;2.170352e+01;4.177640e-01;1.642655e+00;9.235211e-03;2.604167e-02;2.247091e-01;3.019325e-01;3.486525e-01;6.620027e-01;9.030249e-01;1.575668e+00;2.228493e+00;2.805163e+00;2.385001e+00;3.414499e+00;4.732157e+00;2.740970e+00;1.911853e+00;1.489069e+00;1.201279e+00;1.790379e+00;1.442524e+00;1.458922e+00;1.730223e+00;1.765057e+00;1.182621e+00;1.566555e+00;2.171603e+00;1.126826e+00;8.991097e-01;6.507373e-01;1.102077e-02;2.699503e-03;5.156250e+02;6.562500e+02;7.031250e+02;7.968750e+02;2.077573e-02;6.164800e+02;3.329329e+00;1.435330e+05;1.328485e+01;4.077893e+02;-3.903128e-03;6.221142e-01;1.885513e-02;3.831831e+01;1.970304e+00;-2.443015e+01;-9.010522e+00;-5.162365e+00;-1.358205e+00;9.895371e+00;-1.558585e+01;2.842741e+01;3.900750e+00;8.176668e-01;-2.796673e+01;-1.414442e+01;7.800072e+00;-1.416529e-03;2.643393e-06;7.029863e-07;-8.675091e-08;1.205797e-06;1.834588e-03;-2.114967e-03;-7.037860e-02;-2.048574e-04;-8.449078e-04;3.147908e-03;1.044796e-02;1.301941e-02;-2.460474e-02;-5.294080e-02;-1.730056e-01;-1.678530e-01;-2.820099e-01;5.007658e-02;-2.666368e-01;-5.728165e-01;-3.393221e-03;1.562727e-01;6.773514e-02;4.633077e-02;2.655416e-02;4.702266e-02;5.731706e-02;-2.132139e-01;-2.484748e-01;3.964012e-02;-2.392794e-02;-5.232637e-02;-6.973638e-02;-9.869292e-02;-9.777656e-02;-7.514075e-04;-2.648479e-04;0;-3.125000e+00;0;-2.656250e+01;-1.904593e-03;-7.397620e+00;2.718282e-02;-7.826656e+02;-6.087919e-01;-1.437152e+01;1.668146e-04;-7.226360e-03;-7.468315e-04;7.800293e-02;-1.044323e+00;1.101693e+00;1.643783e+00;1.228332e-01;-5.273732e-01;4.076807e-01;6.726502e-01;2.394170e+00;-2.734451e+00;-1.343496e+00;2.205666e+00;1.820583e-01;-6.488348e-01
'03-02-02-01-01-02-13.wav';2.500000;1.740021e+02;8.938634e-01;2.725350e-03;2.548279e-03;4.281569e-02;2.163638e+01;4.131503e-01;1.587899e+00;8.883056e-03;2.523148e-02;2.284196e-01;3.135107e-01;3.647213e-01;6.404921e-01;8.673403e-01;1.457239e+00;2.063779e+00;2.532501e+00;2.383447e+00;3.084796e+00;4.144118e+00;2.734069e+00;2.088640e+00;1.553346e+00;1.251771e+00;1.800294e+00;1.492400e+00;1.582896e+00;1.632080e+00;1.567485e+00;1.249945e+00;1.565790e+00;2.168609e+00;1.080408e+00;8.571722e-01;5.801081e-01;9.719235e-03;2.363995e-03;5.156250e+02;6.562500e+02;7.031250e+02;7.812500e+02;2.121056e-02;6.090601e+02;3.355796e+00;1.380478e+05;1.189580e+01;3.682822e+02;-3.652579e-03;6.147303e-01;1.783857e-02;3.814390e+01;1.216904e+00;-2.375565e+01;-6.332244e+00;-6.731016e+00;8.271918e-01;7.601843e+00;-1.373938e+01;3.140726e+01;-5.811794e-01;2.556888e-02;-2.626247e+01;-1.458237e+01;7.298102e+00;-1.457906e-03;2.631603e-06;1.405595e-06;2.200177e-07;1.509016e-05;1.152852e-03;1.129508e-04;-5.251501e-02;-1.326632e-04;-2.777781e-04;2.562061e-04;6.126785e-03;9.390143e-03;-2.436975e-02;-3.353699e-02;-1.142785e-01;-1.454871e-01;-2.420843e-01;-9.773684e-03;-2.994315e-01;-5.165259e-01;3.415113e-02;1.432383e-01;5.966819e-02;5.394572e-02;1.606536e-03;1.469928e-02;1.239531e-01;-5.549165e-02;-1.822371e-01;4.314444e-02;-3.737031e-02;-4.483299e-02;-4.828910e-02;-4.236720e-02;-5.949560e-02;-6.125629e-04;-1.374819e-04;0;0;0;-4.687500e+00;-1.617674e-03;1.039746e+00;4.039216e-03;-8.066434e+03;-9.648364e-01;-1.770791e+01;1.017725e-04;8.684337e-04;-3.293566e-04;-2.740173e-02;-1.447801e+00;6.835667e-01;8.519264e-01;-7.195310e-02;1.044154e-01;-8.700706e-01;1.931322e+00;2.154163e+00;-2.556311e+00;-1.401270e-01;1.447998e+00;-5.032496e-01;7.780265e-01
'03-02-02-01-01-02-13.wav';2.510000;1.734118e+02;8.950759e-01;3.917194e-03;2.607201e-03;4.685291e-02;2.254317e+01;4.125587e-01;1.541904e+00;8.767173e-03;2.557870e-02;2.265872e-01;3.169051e-01;3.727002e-01;6.168484e-01;8.427741e-01;1.366804e+00;1.925938e+00;2.306827e+00;2.323726e+00;2.753733e+00;3.657356e+00;2.798299e+00;2.234498e+00;1.604608e+00;1.312436e+00;1.788103e+00;1.478999e+00;1.751662e+00;1.666956e+00;1.403908e+00;1.291730e+00;1.496328e+00;2.105551e+00;1.039240e+00;8.603832e-01;5.465924e-01;9.347201e-03;2.290970e-03;5.156250e+02;6.562500e+02;7.031250e+02;8.125000e+02;1.690430e-02;6.163057e+02;3.330980e+00;1.200626e+05;1.065447e+01;3.620176e+02;-3.574553e-03;6.219264e-01;1.780033e-02;3.830831e+01;-4.288692e-01;-2.401615e+01;-5.448767e+00;-6.969597e+00;5.305932e-01;6.570915e+00;-1.086092e+01;3.364898e+01;-2.691595e+00;1.339494e+00;-2.575590e+01;-1.520677e+01;9.088120e+00;-1.508111e-03;1.639106e-06;1.347732e-06;5.599058e-08;1.111984e-05;1.605141e-03;5.004027e-03;-3.843027e-02;4.261807e-05;2.430553e-04;-4.162881e-03;-5.948484e-04;2.249232e-03;-2.613833e-02;-2.230572e-02;-8.316727e-02;-1.133583e-01;-1.923321e-01;-3.739057e-02;-2.725005e-01;-4.138794e-01;8.564387e-02;1.081451e-01;5.500476e-02;6.220902e-02;-1.542417e-02;-1.434758e-02;1.486229e-01;5.549275e-02;-1.163653e-01;2.964265e-02;-6.264047e-02;-7.653741e-02;-3.794813e-02;-2.368983e-02;-3.341577e-02;-4.772257e-04;1.249469e-04;0;3.125000e+00;0;3.593750e+01;-7.005457e-04;1.082271e+01;-1.227751e-02;-9.493932e+03;-9.208889e-01;-1.645886e+01;-2.776771e-05;9.821611e-03;2.933152e-04;6.336670e-02;-2.047254e+00;4.172018e-01;-3.369605e-01;5.563965e-01;1.070141e-01;-8.364094e-01;1.731360e+00;2.073609e+00;-2.273706e+00;7.980831e-01;5.727364e-01;-3.356835e-01;1.336965e+00
'03-02-02-01-01-02-13.wav';2.520000;1.727599e+02;8.949757e-01;4.533520e-03;2.692876e-03;5.529134e-02;2.342621e+01;4.215894e-01;1.507774e+00;9.015326e-03;2.604167e-02;2.191226e-01;3.113851e-01;3.688923e-01;5.870559e-01;8.248383e-01;1.295719e+00;1.829478e+00;2.142466e+00;2.267348e+00;2.495166e+00;3.303483e+00;2.916660e+00;2.314300e+00;1.654540e+00;1.381686e+00;1.763093e+00;1.426407e+00;1.914752e+00;1.790276e+00;1.311158e+00;1.307642e+00;1.409133e+00;1.992546e+00;9.961023e-01;8.474801e-01;5.313892e-01;9.071256e-03;2.572777e-03;5.156250e+02;6.562500e+02;7.031250e+02;8.593750e+02;1.781576e-02;6.351221e+02;3.306207e+00;1.125338e+05;9.887664e+00;3.407754e+02;-3.692416e-03;6.391093e-01;1.854041e-02;3.827485e+01;-2.929635e+00;-2.357346e+01;-7.268454e+00;-5.863847e+00;1.094103e+00;5.981243e+00;-9.442579e+00;3.541321e+01;-3.770778e+00;2.336912e+00;-2.512761e+01;-1.597093e+01;1.164533e+01;-1.576790e-03;9.563907e-09;4.338113e-08;-5.783218e-07;2.533892e-06;1.233987e-03;1.203303e-02;-2.294546e-02;2.503838e-04;5.671296e-04;-8.019125e-03;-7.193875e-03;-5.892864e-03;-2.580823e-02;-1.542214e-02;-6.404142e-02;-7.344685e-02;-1.361627e-01;-2.558560e-02;-1.973426e-01;-2.899707e-01;1.347179e-01;6.175981e-02;6.008351e-02;6.607576e-02;-2.494631e-02;-1.870194e-02;1.312152e-01;1.089704e-01;-3.313778e-02;1.175380e-02;-6.360372e-02;-9.155432e-02;-2.427455e-02;-4.049227e-02;-2.556046e-02;-2.896574e-04;4.740785e-04;9.375000e+00;7.812500e+00;0;6.562500e+01;9.426106e-04;1.909543e+01;-2.158651e-02;-6.442164e+03;-4.735051e-01;-7.182547e+00;-2.158968e-04;1.711370e-02;9.696650e-04;1.654243e-02;-2.472649e+00;3.504776e-01;-1.688299e+00;1.830086e+00;-8.148863e-01;-9.152617e-02;1.079040e+00;1.656079e+00;-1.720359e+00;1.332982e+00;-7.091293e-02;1.347376e-01;1.575022e+00
'03-02-02-01-01-02-13.wav';2.530000;1.720637e+02;8.948682e-01;4.418379e-03;2.529535e-03;4.596664e-02;2.418181e+01;4.385646e-01;1.490566e+00;9.382166e-03;2.685185e-02;2.085432e-01;3.000211e-01;3.578131e-01;5.580292e-01;8.127473e-01;1.240592e+00;1.778852e+00;2.038520e+00;2.256099e+00;2.346811e+00;3.083077e+00;3.077893e+00;2.339748e+00;1.713496e+00;1.447367e+00;1.731858e+00;1.403782e+00;2.036109e+00;1.928589e+00;1.311394e+00;1.301986e+00;1.331681e+00;1.876948e+00;9.792382e-01;7.855065e-01;5.080180e-01;8.958632e-03;3.219846e-03;5.156250e+02;6.718750e+02;7.031250e+02;9.375000e+02;1.897040e-02;6.575626e+02;3.292736e+00;1.088204e+05;9.684475e+00;3.392484e+02;-4.022048e-03;6.590328e-01;1.997079e-02;3.856967e+01;-6.192698e+00;-2.243524e+01;-1.022722e+01;-2.813967e+00;-9.565902e-01;6.523624e+00;-9.077446e+00;3.679248e+01;-5.872981e+00;3.652411e+00;-2.567048e+01;-1.512856e+01;1.231128e+01;-1.596149e-03;-1.233969e-06;-7.923498e-07;-3.416552e-07;9.678163e-06;1.379403e-04;1.713400e-02;-4.379082e-03;4.120290e-04;5.787041e-04;-9.936377e-03;-1.107184e-02;-1.076081e-02;-1.994569e-02;-1.111164e-02;-5.055560e-02;-3.327938e-02;-8.475216e-02;3.378844e-03;-1.101351e-01;-1.732779e-01;1.666433e-01;3.076112e-02;7.673486e-02;6.464902e-02;-3.036085e-02;7.722402e-03;9.302393e-02;1.151190e-01;6.609154e-02;3.580582e-03;-3.185081e-02;-7.368439e-02;-1.194859e-03;-6.230858e-02;-2.733248e-02;-3.208225e-04;7.394262e-04;2.343750e+01;1.250000e+01;0;8.437500e+01;2.240018e-03;2.187809e+01;-3.056369e-02;-2.155794e+03;-1.724367e-01;-3.672363e+00;-3.812143e-04;1.920124e-02;1.484040e-03;-1.415894e-01;-2.256056e+00;3.944797e-02;-1.786431e+00;2.296789e+00;-1.333172e+00;1.437554e-01;5.647265e-01;1.474057e+00;-1.888721e+00;1.218127e+00;-5.559155e-01;8.127819e-01;1.029732e+00
'03-02-02-01-01-02-13.wav';2.540000;1.713585e+02;8.939874e-01;2.566248e-03;1.365986e-03;4.861547e-02;2.342879e+01;4.603125e-01;1.498841e+00;9.827479e-03;2.743055e-02;1.973460e-01;2.859833e-01;3.427005e-01;5.408606e-01;8.052430e-01;1.200138e+00;1.770088e+00;1.985841e+00;2.289333e+00;2.301544e+00;2.981404e+00;3.267860e+00;2.344814e+00;1.799320e+00;1.514684e+00;1.703685e+00;1.436499e+00;2.096748e+00;2.046116e+00;1.448054e+00;1.303586e+00;1.330095e+00;1.825139e+00;9.890366e-01;6.921492e-01;4.715930e-01;8.465232e-03;4.269950e-03;5.625000e+02;6.875000e+02;7.031250e+02;1.046875e+03;2.489056e-02;6.839089e+02;3.266986e+00;1.114581e+05;1.001327e+01;3.437541e+02;-4.508315e-03;6.817456e-01;2.160167e-02;3.809594e+01;-8.264424e+00;-2.279371e+01;-1.238451e+01;3.415987e-01;-2.503648e+00;7.167858e+00;-9.235915e+00;3.811591e+01;-7.592281e+00;5.534023e+00;-2.665975e+01;-1.394779e+01;1.356163e+01;-1.480571e-03;-1.690133e-06;-1.023552e-06;2.279958e-07;9.761574e-06;-6.362170e-04;1.778063e-02;1.163855e-02;4.814514e-04;3.472224e-04;-9.735699e-03;-1.161614e-02;-1.104575e-02;-8.206201e-03;-9.229278e-03;-4.188297e-02;-2.420616e-03;-5.004305e-02;1.727304e-02;-5.399184e-02;-8.376372e-02;1.801585e-01;2.628775e-02;9.725213e-02;5.716311e-02;-3.006938e-02;4.103712e-02;4.867778e-02;8.168380e-02;1.472508e-01;4.578352e-03;1.166980e-02;-3.322730e-02;2.391053e-02;-6.216694e-02;-2.694005e-02;-3.578436e-04;8.412123e-04;3.750000e+01;9.375000e+00;0;9.531250e+01;2.688743e-03;2.002163e+01;-4.485457e-02;5.518125e+01;-1.792792e-01;-6.581561e+00;-4.528517e-04;1.710191e-02;1.532550e-03;-3.229870e-01;-1.524373e+00;-4.325241e-01;-7.123443e-01;1.786740e+00;-1.866972e+00;2.636881e-02;6.308743e-01;1.205590e+00;-1.408342e+00;2.366178e-01;-8.301679e-01;1.211513e+00;8.997875e-01
'03-02-02-01-01-02-13.wav';2.550000;1.707303e+02;8.929521e-01;3.217880e-03;2.544116e-03;7.079565e-02;2.283589e+01;4.788671e-01;1.524475e+00;1.042124e-02;2.777778e-02;1.877936e-01;2.742468e-01;3.319921e-01;5.402176e-01;7.970136e-01;1.161817e+00;1.789236e+00;1.961378e+00;2.329628e+00;2.299869e+00;2.952006e+00;3.455915e+00;2.373047e+00;1.915893e+00;1.569182e+00;1.666004e+00;1.512565e+00;2.125783e+00;2.114631e+00;1.665918e+00;1.311661e+00;1.376593e+00;1.820832e+00;1.036799e+00;6.265058e-01;4.398280e-01;8.046101e-03;5.139515e-03;6.093750e+02;7.031250e+02;7.031250e+02;1.140625e+03;2.456698e-02;7.013028e+02;3.197773e+00;1.098214e+05;9.729482e+00;3.421664e+02;-5.072674e-03;6.966144e-01;2.368990e-02;3.768982e+01;-9.041755e+00;-2.420878e+01;-1.182289e+01;1.411623e+00;-4.336390e+00;6.696384e+00;-8.140618e+00;3.966792e+01;-1.022445e+01;5.831576e+00;-2.776941e+01;-1.215443e+01;1.327863e+01;-1.194659e-03;-1.564819e-06;-1.049619e-08;1.251468e-06;9.224632e-06;-1.017251e-03;1.355214e-02;1.799753e-02;4.019157e-04;-1.157336e-05;-8.146758e-03;-9.712169e-03;-7.992419e-03;5.721861e-03;-9.569740e-03;-3.734591e-02;1.052914e-02;-3.996512e-02;-5.686641e-03;-5.355639e-02;-3.328099e-02;1.720969e-01;4.346182e-02;1.093429e-01;4.544244e-02;-2.405994e-02;5.220557e-02;1.254094e-02;2.990365e-02;1.676521e-01;1.254934e-02;5.031449e-02;1.589525e-03;3.216443e-02;-3.377109e-02;-1.449189e-02;-3.577544e-04;7.579130e-04;3.750000e+01;0;0;9.062500e+01;1.287280e-03;1.589459e+01;-4.624457e-02;2.287920e+03;-4.120482e-01;-1.777760e+01;-3.704111e-04;1.282065e-02;9.768074e-04;-4.384064e-01;-6.894166e-01;-6.961853e-01;8.685715e-01;6.011697e-01;-2.090247e+00;-7.389888e-01;1.296587e+00;8.009434e-01;-2.585382e-01;-1.652327e+00;-6.878719e-02;7.467926e-01;1.102445e+00
'03-02-02-01-01-02-13.wav';2.560000;1.702671e+02;8.923227e-01;2.944393e-03;3.173838e-03;6.380565e-02;2.273353e+01;4.903412e-01;1.549012e+00;1.090305e-02;2.731481e-02;1.808189e-01;2.661916e-01;3.265741e-01;5.549307e-01;7.865588e-01;1.125692e+00;1.812182e+00;1.930821e+00;2.316948e+00;2.248677e+00;2.950200e+00;3.628442e+00;2.429090e+00;2.039603e+00;1.606593e+00;1.645674e+00;1.577201e+00;2.113303e+00;2.105674e+00;1.870150e+00;1.325697e+00;1.445026e+00;1.854467e+00;1.086875e+00;6.161458e-01;4.307839e-01;7.738303e-03;5.819004e-03;6.562500e+02;6.875000e+02;7.031250e+02;1.234375e+03;2.846118e-02;7.133602e+02;3.129416e+00;1.123091e+05;8.968764e+00;3.064086e+02;-5.431361e-03;7.058280e-01;2.434360e-02;3.709983e+01;-9.126973e+00;-2.484931e+01;-1.003234e+01;9.570553e-01;-6.550856e+00;6.026707e+00;-6.756622e+00;4.000344e+01;-8.636753e+00;2.430419e+00;-2.822898e+01;-1.140043e+01;1.566060e+01;-7.547460e-04;-5.815751e-07;1.276038e-07;1.693637e-06;-1.422491e-05;1.723068e-04;5.546016e-03;9.699035e-03;1.825330e-04;-3.703702e-04;-6.044596e-03;-6.388158e-03;-2.948690e-03;1.720331e-02;-1.110789e-02;-3.522949e-02;1.657510e-03;-5.558419e-02;-7.009508e-02;-1.011356e-01;-2.819142e-02;1.350871e-01;7.653806e-02;1.039377e-01;3.006968e-02;-1.874180e-02;3.373187e-02;-9.098029e-03;-2.288675e-02;1.013243e-01;2.590482e-02;6.780138e-02;1.923490e-03;1.318907e-02;4.710686e-03;6.547406e-03;-2.798882e-04;4.588894e-04;2.031250e+01;-9.375000e+00;0;75;4.477672e-04;9.083545e+00;-3.163037e-02;4.084298e+03;-6.135460e-01;-2.719156e+01;-1.603505e-04;6.381470e-03;4.078411e-05;-2.494980e-01;-1.962648e-01;-2.592014e-01;2.145682e+00;-3.451970e-01;-2.609788e+00;-1.585065e+00;2.155565e+00;5.418545e-01;8.689381e-01;-3.700591e+00;1.242282e+00;-2.427613e-01;7.507306e-01
'03-02-02-01-01-02-13.wav';2.570000;1.700421e+02;8.923338e-01;4.206698e-03;4.324399e-03;5.828753e-02;2.233066e+01;4.913109e-01;1.555468e+00;1.085396e-02;2.685185e-02;1.760729e-01;2.613561e-01;3.259142e-01;5.796035e-01;7.742407e-01;1.091086e+00;1.810450e+00;1.866204e+00;2.213858e+00;2.105462e+00;2.932274e+00;3.758087e+00;2.514919e+00;2.140069e+00;1.628624e+00;1.640564e+00;1.594459e+00;2.090536e+00;2.048328e+00;1.938606e+00;1.353677e+00;1.525788e+00;1.870232e+00;1.091141e+00;6.546528e-01;4.559630e-01;7.533325e-03;6.234884e-03;6.562500e+02;6.718750e+02;7.031250e+02;1.296875e+03;2.362149e-02;7.223099e+02;3.130298e+00;1.198344e+05;8.146488e+00;2.690332e+02;-5.412581e-03;7.110949e-01;2.348386e-02;3.687569e+01;-9.208507e+00;-2.488837e+01;-7.060450e+00;-1.158466e-01;-9.384222e+00;3.399256e+00;-3.834157e+00;3.985343e+01;-6.643436e+00;-3.057420e+00;-2.522980e+01;-1.266827e+01;1.677402e+01;-2.320681e-04;-4.963729e-07;-9.141577e-08;1.650484e-06;-2.462894e-05;-1.399471e-04;-8.743912e-04;-7.852447e-03;-6.011380e-05;-5.671300e-04;-4.045437e-03;-2.923685e-03;1.785386e-03;2.277623e-02;-1.191180e-02;-3.296094e-02;-2.468563e-02;-8.672456e-02;-1.532624e-01;-1.598179e-01;-6.651755e-02;7.014644e-02;1.258574e-01;8.415706e-02;1.653371e-02;-1.586649e-02;-1.699090e-04;-1.330485e-02;-5.490256e-02;-1.575339e-02;4.555134e-02;7.361837e-02;-3.593932e-02;-2.427015e-02;3.241251e-02;2.605459e-02;-1.793228e-04;1.471525e-04;-4.687500e+00;-1.250000e+01;0;5.156250e+01;4.828610e-05;3.926795e+00;-1.393652e-03;8.226007e+03;-4.434202e-01;-2.297939e+01;6.803893e-05;1.348794e-03;-7.771868e-04;-1.918282e-01;-2.684011e-02;5.621725e-01;2.718654e+00;-8.932174e-01;-2.874834e+00;-2.146185e+00;3.046044e+00;5.737385e-01;1.120842e+00;-4.466951e+00;2.363194e+00;-6.413773e-01;-2.441517e-01
'03-02-02-01-01-02-13.wav';2.580000;1.700694e+02;8.930365e-01;2.348611e-03;4.153577e-03;2.394458e-02;2.405644e+01;4.818207e-01;1.531839e+00;1.052378e-02;2.604167e-02;1.729833e-01;2.604879e-01;3.309959e-01;6.071842e-01;7.610900e-01;1.059357e+00;1.767768e+00;1.755507e+00;1.996743e+00;1.893069e+00;2.850312e+00;3.792210e+00;2.656568e+00;2.206920e+00;1.635312e+00;1.622696e+00;1.564211e+00;2.068882e+00;1.964834e+00;1.818331e+00;1.412102e+00;1.594504e+00;1.810057e+00;1.027811e+00;7.016291e-01;4.962625e-01;7.322179e-03;6.016712e-03;6.406250e+02;6.562500e+02;7.031250e+02;1.343750e+03;2.760215e-02;7.188231e+02;3.142571e+00;1.268731e+05;7.737039e+00;2.443629e+02;-5.140114e-03;7.064127e-01;2.190861e-02;3.725551e+01;-9.162373e+00;-2.374992e+01;-4.037326e+00;-6.206512e-01;-1.302867e+01;8.910975e-01;-6.113235e-01;4.073242e+01;-5.038097e+00;-8.524432e+00;-2.171815e+01;-1.490468e+01;1.556758e+01;2.723318e-04;-1.472315e-06;-4.564501e-07;1.030520e-06;-1.652982e-05;-1.159710e-03;-3.396833e-03;-2.405966e-02;-1.877915e-04;-5.671296e-04;-2.335839e-03;3.822535e-04;5.735248e-03;2.098447e-02;-1.063943e-02;-2.964698e-02;-5.558140e-02;-1.148039e-01;-2.184812e-01;-1.929944e-01;-1.436708e-01;-1.550570e-02;1.953675e-01;6.559809e-02;8.333790e-03;-2.165393e-02;-2.310706e-02;7.319331e-03;-4.819683e-02;-1.189134e-01;6.848351e-02;6.711106e-02;-9.391574e-02;-5.153196e-02;4.201807e-02;3.409400e-02;-2.965983e-06;-1.519688e-04;-2.812500e+01;-7.812500e+00;0;3.593750e+01;-2.742602e-04;-9.202453e-01;1.496556e-02;1.132975e+04;-1.366546e-01;-1.082453e+01;1.764960e-04;-2.968198e-03;-8.758226e-04;-2.415405e-01;-3.141556e-02;1.559984e+00;2.428954e+00;-1.234590e+00;-2.777641e+00;-2.035505e+00;3.798038e+00;1.196177e+00;-6.248392e-01;-3.538391e+00;2.765176e+00;-6.391106e-02;-1.758899e+00
