name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-02-13.wav';1.750000;2.284771e+02;8.967177e-01;1.130739e-02;6.770469e-03;7.886520e-02;1.589581e+01;1.231581e+00;1.792039e+00;3.305584e-02;2.986111e-02;1.076848e-01;4.239742e-01;8.006800e-01;8.827310e-01;1.901180e+00;2.420080e+00;2.755658e+00;2.402267e+00;2.099642e+00;1.737081e+00;2.231310e+00;1.824601e+00;2.336157e+00;3.173947e+00;3.322168e+00;2.911306e+00;2.922753e+00;3.138064e+00;1.852644e+00;1.354660e+00;1.458381e+00;1.451017e+00;1.162549e+00;9.045017e-01;5.532927e-01;4.646888e-01;3.304022e-01;5.995132e-02;4.218750e+02;4.687500e+02;4.843750e+02;1.890625e+03;1.874391e-01;7.268654e+02;2.953145e+00;5.696125e+05;3.837852e+00;2.873892e+01;-5.175095e-02;6.511933e-01;2.412807e-01;1.524596e+01;-9.898663e+00;6.183341e+00;-4.567435e+00;-5.514643e+01;-4.262033e+01;-2.406222e+00;-2.445396e+01;1.564016e+01;-2.265376e+01;-1.000029e+01;4.891888e+00;-2.429682e+01;-7.875736e+00;-7.240003e-04;1.120636e-05;-8.116539e-06;4.048117e-07;2.512732e-05;1.229808e-03;1.422501e-03;-2.316587e-02;-7.800609e-04;-1.967596e-04;-6.577916e-03;4.239202e-04;2.100496e-02;-9.539603e-02;-1.097501e-01;2.482522e-02;-1.044364e-01;7.357462e-02;-1.691577e-02;1.687235e-01;1.311676e-01;1.319662e-01;2.495987e-02;-2.585132e-01;-2.613764e-01;-1.193138e-01;-1.484482e-01;-7.484245e-03;1.512581e-01;1.631157e-02;4.151094e-03;-7.005998e-02;-6.779830e-02;-3.721154e-02;-2.350491e-02;-2.389097e-02;-1.095166e-02;-6.033909e-03;4.687500e+00;0;-5.781250e+01;-1.250000e+01;-1.766046e-02;-3.218127e+00;3.753719e-02;5.655575e+03;1.405001e-01;1.471948e+00;1.952658e-03;-1.105624e-03;-4.118661e-03;-1.467753e-01;-1.753763e+00;-1.823326e+00;-2.823335e+00;1.619011e+00;2.572222e+00;-3.552618e+00;-1.261730e-01;6.403071e-01;-9.186226e-01;-1.441488e+00;-1.218313e+00;-1.175461e+00;1.858191e-01
'03-02-03-02-02-02-13.wav';1.760000;2.277153e+02;8.981400e-01;9.808847e-03;8.011264e-03;8.222850e-02;1.616798e+01;1.210639e+00;1.780423e+00;3.127378e-02;3.009259e-02;9.940413e-02;4.132190e-01;8.056557e-01;8.062699e-01;1.805509e+00;2.427492e+00;2.650792e+00;2.539310e+00;2.097377e+00;1.970668e+00;2.342575e+00;2.005425e+00;2.356824e+00;2.805847e+00;2.996188e+00;2.840013e+00;2.838480e+00;3.172838e+00;2.087955e+00;1.399742e+00;1.443302e+00;1.398547e+00;1.111380e+00;8.797889e-01;5.453700e-01;4.510163e-01;2.818584e-01;5.515373e-02;4.375000e+02;4.687500e+02;5.625000e+02;1875;1.693789e-01;7.582676e+02;3.055038e+00;6.145864e+05;3.804235e+00;2.877097e+01;-4.502459e-02;6.723812e-01;2.229589e-01;1.422628e+01;-1.175941e+01;3.719450e+00;-7.381592e+00;-5.383727e+01;-4.105104e+01;-6.100676e+00;-2.263850e+01;1.513681e+01;-2.260152e+01;-1.192074e+01;3.121945e+00;-2.569650e+01;-7.874719e+00;-3.233171e-03;-3.918162e-06;-9.918807e-06;-3.459773e-06;-1.208776e-05;-5.819820e-04;-2.255814e-02;-3.092759e-02;-1.908081e-03;2.662037e-04;-7.837359e-03;-1.566678e-02;-9.107387e-03;-7.594410e-02;-1.254298e-01;-6.750774e-02;-1.142704e-01;6.988530e-02;-2.256017e-02;1.856902e-01;6.550853e-02;1.233050e-01;-6.457877e-03;-3.004064e-01;-3.057272e-01;-1.191775e-01;-1.134150e-01;-3.247290e-02;1.893016e-01;1.433661e-02;9.300006e-03;-4.853654e-02;-5.118446e-02;-2.900667e-02;-1.163410e-02;-5.101725e-03;-4.008231e-02;-5.754652e-03;4.687500e+00;0;1.562500e+00;3.750000e+01;-2.018956e-02;2.429208e+01;1.306374e-01;5.926882e+04;3.727434e-02;4.922121e-01;5.622823e-03;1.496809e-02;-2.361608e-02;-3.717367e-01;-1.177330e+00;-1.601366e+00;-1.435810e+00;1.551733e+00;2.230127e+00;-2.073539e+00;3.778543e-01;-4.138204e-01;-4.543377e-01;-2.330835e+00;-5.847185e-01;-9.062849e-01;-3.109356e-01
'03-02-03-02-02-02-13.wav';1.770000;2.266723e+02;8.951281e-01;4.422144e-03;5.267256e-03;6.278192e-02;1.514316e+01;1.170963e+00;1.743918e+00;2.819658e-02;3.043981e-02;8.963135e-02;3.819934e-01;7.696708e-01;7.385735e-01;1.663736e+00;2.298925e+00;2.532697e+00;2.610238e+00;2.062206e+00;2.178038e+00;2.363003e+00;2.121381e+00;2.329842e+00;2.494035e+00;2.657614e+00;2.697085e+00;2.722482e+00;3.114020e+00;2.343851e+00;1.418482e+00;1.461750e+00;1.370651e+00;1.068057e+00;8.534473e-01;5.398909e-01;4.605695e-01;2.251251e-01;5.073169e-02;4.375000e+02;4.687500e+02;625;1.953125e+03;1.465383e-01;8.067501e+02;3.256751e+00;7.256048e+05;3.786592e+00;2.911189e+01;-3.713045e-02;7.010306e-01;1.806127e-01;1.389922e+01;-1.288468e+01;2.657223e+00;-8.308844e+00;-5.120725e+01;-3.902805e+01;-6.757241e+00;-2.273308e+01;1.250476e+01;-2.330464e+01;-1.371430e+01;5.538770e+00;-2.803199e+01;-7.548956e+00;-4.429126e-03;-2.396842e-05;-8.310361e-06;-5.916775e-06;-9.697809e-06;-2.029928e-03;-2.727520e-02;-5.110975e-02;-2.018401e-03;7.175932e-04;-6.939875e-03;-2.218083e-02;-2.833079e-02;-6.583523e-02;-1.526079e-01;-1.648643e-01;-1.196605e-01;2.681804e-03;-4.350188e-02;1.270295e-01;-6.271482e-03;7.027948e-02;-3.671575e-02;-2.606599e-01;-3.072474e-01;-1.413146e-01;-1.026183e-01;-9.810231e-02;1.243249e-01;-1.279118e-02;2.432003e-02;-4.558244e-02;-4.091984e-02;-2.359517e-02;-8.178467e-03;1.042825e-02;-4.773036e-02;-2.639158e-03;0;0;5.468750e+01;5.312500e+01;-1.976762e-02;3.663010e+01;1.749661e-01;8.015177e+04;-5.969198e-02;-4.124033e-01;6.094197e-03;2.132788e-02;-3.027345e-02;-4.558716e-02;-5.479918e-01;-9.689752e-01;4.585885e-01;1.355899e+00;1.979222e+00;-3.191118e-01;-2.538509e-02;-3.654106e-01;-4.271673e-01;-3.364738e+00;-9.783947e-02;7.856712e-02;-1.133973e+00
'03-02-03-02-02-02-13.wav';1.780000;2.255491e+02;8.879302e-01;4.312036e-03;2.946194e-03;4.708860e-02;1.459499e+01;1.129304e+00;1.671980e+00;2.572855e-02;3.148148e-02;8.253367e-02;3.520317e-01;7.240179e-01;6.708630e-01;1.476536e+00;2.053056e+00;2.408488e+00;2.547701e+00;1.987162e+00;2.268650e+00;2.303442e+00;2.136638e+00;2.260059e+00;2.274260e+00;2.350265e+00;2.521560e+00;2.595501e+00;2.943637e+00;2.429794e+00;1.383603e+00;1.505284e+00;1.330608e+00;1.026277e+00;8.268251e-01;5.315213e-01;4.811652e-01;1.520350e-01;4.779057e-02;4.375000e+02;4.687500e+02;7.031250e+02;2.093750e+03;1.277848e-01;8.636907e+02;3.539967e+00;8.510731e+05;3.608557e+00;2.726971e+01;-2.824182e-02;7.330966e-01;1.359989e-01;1.400530e+01;-1.283110e+01;1.855764e+00;-5.818637e+00;-5.046902e+01;-3.611662e+01;-4.725397e+00;-2.321014e+01;1.255178e+01;-2.333500e+01;-1.964129e+01;3.657682e+00;-2.633258e+01;-1.047791e+01;-5.002769e-03;-6.780483e-05;-5.465403e-06;-6.320594e-06;2.559199e-05;-1.221275e-03;-1.616261e-02;-6.820577e-02;-9.065252e-04;8.796303e-04;-3.373144e-03;-1.543338e-02;-2.872567e-02;-4.976258e-02;-1.561693e-01;-2.183327e-01;-1.241494e-01;-8.217697e-02;-5.252014e-02;2.487853e-02;-5.564289e-02;2.031734e-02;-4.615901e-02;-1.873462e-01;-2.705850e-01;-1.509982e-01;-8.033709e-02;-1.598970e-01;-2.347360e-02;-5.023007e-02;3.043870e-02;-5.944956e-02;-2.887338e-02;-1.504915e-02;-7.540727e-03;1.724030e-02;-2.168474e-02;-1.792509e-04;-4.687500e+00;0;1.562500e+01;25;-1.485777e-02;1.335856e+01;9.465642e-02;3.479949e+04;-1.206622e-02;5.214329e-02;2.463347e-03;6.968200e-03;-1.767746e-02;5.466824e-01;2.685435e-01;-5.917326e-01;2.274089e+00;5.688576e-01;6.183704e-01;5.531951e-01;-8.635479e-01;6.901529e-01;3.419266e-02;-3.398845e+00;-2.295985e-02;2.124677e+00;-1.668816e+00
'03-02-03-02-02-02-13.wav';1.790000;2.242231e+02;8.728808e-01;4.000258e-03;2.128915e-03;8.465231e-02;1.421087e+01;1.135872e+00;1.590712e+00;2.573645e-02;3.275463e-02;8.142062e-02;3.436637e-01;6.998449e-01;6.212583e-01;1.302626e+00;1.782977e+00;2.278507e+00;2.411480e+00;1.937240e+00;2.223238e+00;2.219519e+00;2.110392e+00;2.200961e+00;2.136441e+00;2.108892e+00;2.363960e+00;2.531151e+00;2.762153e+00;2.303349e+00;1.298774e+00;1.548990e+00;1.257074e+00;1.000501e+00;8.130078e-01;5.193247e-01;5.017556e-01;1.566621e-01;5.043711e-02;4.218750e+02;4.687500e+02;6.875000e+02;2.046875e+03;1.093980e-01;8.573044e+02;3.585511e+00;8.521281e+05;3.637232e+00;2.742753e+01;-2.967135e-02;7.274750e-01;1.333935e-01;1.512851e+01;-1.210277e+01;2.270307e+00;-3.055969e+00;-5.005106e+01;-3.519143e+01;-4.689420e+00;-2.429507e+01;1.510563e+01;-2.442286e+01;-2.296371e+01;4.134821e+00;-2.358595e+01;-1.224401e+01;-3.908177e-03;-9.539313e-05;-2.109644e-06;-2.939345e-06;5.586703e-05;8.491967e-04;-1.125315e-02;-7.693017e-02;1.903864e-04;7.870368e-04;1.703113e-03;-2.851954e-03;-1.938864e-02;-2.105725e-02;-1.237056e-01;-2.097727e-01;-1.331919e-01;-1.582765e-01;-6.944825e-02;-9.431629e-02;-8.039866e-02;-5.909538e-03;-2.432332e-02;-1.245149e-01;-2.232457e-01;-1.314662e-01;-4.557209e-02;-2.060355e-01;-1.843579e-01;-7.432853e-02;1.163920e-02;-8.361229e-02;-1.354810e-02;-2.064109e-04;-1.115423e-03;1.711699e-02;7.364100e-03;1.380407e-03;-4.687500e+00;-3.125000e+00;-2.812500e+01;-4.531250e+01;2.485547e-03;-1.743440e+01;-3.761811e-02;-3.174762e+04;4.692471e-02;6.046187e-01;-1.102033e-03;-1.110788e-02;-7.982164e-04;7.371146e-01;1.097594e+00;-1.120544e-01;3.935423e+00;-9.507286e-01;-1.626784e+00;-1.385970e-01;-9.026709e-01;2.059358e+00;7.509397e-01;-2.081691e+00;-1.478130e-01;4.375099e+00;-1.192396e+00
'03-02-03-02-02-02-13.wav';1.800000;2.228365e+02;8.263722e-01;3.324672e-03;1.821905e-03;1.027715e-01;1.512891e+01;1.147371e+00;1.515997e+00;2.797122e-02;3.333334e-02;8.664378e-02;3.552170e-01;6.969402e-01;6.161146e-01;1.205217e+00;1.593802e+00;2.157140e+00;2.227804e+00;1.897259e+00;2.072460e+00;2.136102e+00;2.112506e+00;2.190470e+00;2.047913e+00;1.917624e+00;2.251585e+00;2.532460e+00;2.549286e+00;1.990838e+00;1.208446e+00;1.551875e+00;1.158088e+00;1.000791e+00;8.247629e-01;5.179495e-01;5.166248e-01;2.076662e-01;5.440477e-02;4.218750e+02;4.687500e+02;6.093750e+02;1.953125e+03;1.136602e-01;7.997833e+02;3.363940e+00;7.253222e+05;3.818584e+00;2.987386e+01;-3.643741e-02;6.939999e-01;1.581812e-01;1.634504e+01;-1.080764e+01;9.542449e-01;1.362418e+00;-5.157107e+01;-3.987749e+01;-4.368611e+00;-2.617525e+01;1.728714e+01;-2.187144e+01;-2.429026e+01;3.709120e+00;-1.729614e+01;-1.387128e+01;-1.417175e-03;-8.696334e-05;2.866287e-06;4.285910e-06;1.981304e-05;4.523200e-04;-5.420534e-02;-9.111712e-02;-3.071435e-04;3.703695e-04;6.540506e-03;2.950454e-03;-1.871478e-02;1.152338e-02;-8.362009e-02;-1.799828e-01;-1.708051e-01;-2.257609e-01;-1.164577e-01;-2.045158e-01;-1.094563e-01;-3.235536e-02;-9.370208e-03;-1.023728e-01;-1.854891e-01;-1.265557e-01;-6.190162e-02;-2.555040e-01;-2.888843e-01;-8.624377e-02;-3.557052e-02;-1.084893e-01;-9.997129e-03;6.060314e-03;8.014405e-03;7.912343e-03;1.144395e-02;-1.924387e-03;-9.375000e+00;-7.812500e+00;-5.937500e+01;-8.437500e+01;3.236035e-02;-3.977122e+01;-9.432118e-02;-7.001979e+04;1.085825e-01;1.597853e+00;-6.651132e-04;-2.536023e-02;-1.234847e-03;7.288302e-01;1.888950e+00;7.504805e-01;5.230719e+00;-8.968312e-01;-2.893660e+00;-8.431379e-01;6.158028e-02;1.909440e+00;7.317742e-01;3.327107e-01;-8.588590e-02;5.520638e+00;6.857524e-01
'03-02-03-02-02-02-13.wav';1.810000;2.232020e+02;8.078580e-01;2.299868e-03;2.177265e-03;1.044950e-01;1.593557e+01;1.105664e+00;1.437259e+00;2.802717e-02;3.344907e-02;9.609186e-02;3.661410e-01;6.862664e-01;6.606615e-01;1.180868e+00;1.479688e+00;1.992412e+00;1.978804e+00;1.759916e+00;1.804551e+00;2.044679e+00;2.103899e+00;2.243020e+00;1.984634e+00;1.757706e+00;2.174742e+00;2.526142e+00;2.281018e+00;1.641539e+00;1.134419e+00;1.496650e+00;1.038849e+00;1.013059e+00;8.534463e-01;5.410997e-01;5.284247e-01;2.341300e-01;5.432663e-02;4.218750e+02;4.531250e+02;5.312500e+02;1.796875e+03;1.660284e-01;7.515318e+02;3.156673e+00;6.297421e+05;3.916202e+00;3.083291e+01;-3.854283e-02;6.650395e-01;1.655304e-01;1.641492e+01;-8.408440e+00;2.547710e+00;7.777743e+00;-5.540987e+01;-4.528153e+01;-7.628619e+00;-2.576388e+01;2.043387e+01;-2.028172e+01;-2.179827e+01;4.773986e+00;-1.067471e+01;-1.181425e+01;1.592053e-03;-1.978413e-05;3.976589e-05;3.601863e-05;1.822634e-04;-3.984015e-03;-1.158806e-01;-1.215515e-01;-2.149724e-03;-1.736112e-04;8.888456e-03;-3.627759e-03;-3.198131e-02;2.648001e-02;-7.569150e-02;-1.728687e-01;-2.374528e-01;-2.938927e-01;-1.988476e-01;-2.879049e-01;-1.620540e-01;-9.313709e-02;-4.075611e-02;-1.286353e-01;-1.702792e-01;-1.562382e-01;-1.505371e-01;-3.126239e-01;-3.151307e-01;-9.511362e-02;-1.019365e-01;-1.319312e-01;-3.237372e-02;-8.712011e-03;1.405196e-02;-8.032572e-03;-1.766745e-02;-7.691236e-03;-2.187500e+01;-1.562500e+01;-50;-6.250000e+01;4.475576e-02;-3.413039e+01;-8.159852e-03;-4.313948e+04;3.853018e-02;9.016861e-01;4.047379e-03;-2.481422e-02;-1.983930e-02;4.127716e-01;2.234692e+00;1.775291e+00;6.169864e+00;-8.281468e-01;-1.840637e+00;-1.962375e+00;9.700705e-01;8.986419e-01;1.436794e-01;1.699831e+00;-1.261590e+00;4.478396e+00;1.361933e+00
'03-02-03-02-02-02-13.wav';1.820000;2.242882e+02;8.115199e-01;8.759420e-03;8.311550e-03;6.213172e-02;1.430369e+01;8.733814e-01;1.293121e+00;2.304747e-02;3.298611e-02;1.079006e-01;3.555453e-01;6.372333e-01;7.087783e-01;1.119315e+00;1.304786e+00;1.697511e+00;1.635235e+00;1.493536e+00;1.455415e+00;1.843581e+00;1.978107e+00;2.192178e+00;1.838300e+00;1.598413e+00;1.983390e+00;2.288497e+00;1.906685e+00;1.316278e+00;1.034562e+00;1.353601e+00;8.972738e-01;9.700117e-01;8.369074e-01;5.607058e-01;5.073923e-01;1.705208e-01;3.622388e-02;3.906250e+02;4.375000e+02;4.843750e+02;1.796875e+03;2.612714e-01;7.177209e+02;3.282780e+00;6.121671e+05;4.011984e+00;3.355629e+01;-2.713165e-02;6.375132e-01;1.137562e-01;1.700624e+01;-5.233516e+00;5.469466e+00;1.491810e+01;-5.227377e+01;-4.553987e+01;-7.471487e+00;-2.216783e+01;1.943486e+01;-2.174670e+01;-1.856046e+01;2.908670e+00;-5.185005e+00;-7.264022e+00;2.521610e-03;5.734655e-05;1.284973e-04;7.786314e-05;3.734709e-04;-1.044683e-02;-1.392797e-01;-1.570601e-01;-3.259953e-03;-8.564815e-04;7.524756e-03;-1.638292e-02;-4.837697e-02;1.102617e-02;-1.066532e-01;-1.927146e-01;-3.036553e-01;-3.384404e-01;-2.694154e-01;-3.204163e-01;-2.231176e-01;-1.787071e-01;-1.215896e-01;-1.775968e-01;-1.702871e-01;-2.076573e-01;-2.675492e-01;-3.401688e-01;-2.722505e-01;-1.026239e-01;-1.650696e-01;-1.470584e-01;-7.395419e-02;-4.215537e-02;9.264791e-03;-2.553773e-02;-4.041902e-02;-1.089137e-02;-2.812500e+01;-1.406250e+01;-25;-2.343750e+01;4.553787e-02;-1.889249e+01;6.091712e-02;-6.567381e+03;-3.777170e-03;6.371372e-01;7.251143e-03;-1.676875e-02;-3.265211e-02;2.039740e-01;1.729234e+00;2.303172e+00;5.244667e+00;-6.976261e-01;1.096657e-01;-2.923195e+00;1.250848e+00;-1.676922e-02;-8.287047e-01;2.394988e+00;-1.755352e+00;1.469736e+00;8.689658e-01
'03-02-03-02-02-02-13.wav';1.830000;2.255112e+02;8.552305e-01;5.178556e-02;4.471780e-02;3.373580e-01;9.533898e+00;6.934640e-01;1.094392e+00;1.744970e-02;3.206019e-02;1.152345e-01;3.253607e-01;5.697919e-01;7.073265e-01;9.671202e-01;1.063142e+00;1.321058e+00;1.238301e+00;1.144863e+00;1.092236e+00;1.555510e+00;1.711906e+00;1.996326e+00;1.598071e+00;1.417102e+00;1.716866e+00;1.900447e+00;1.520334e+00;1.064976e+00;9.101474e-01;1.138444e+00;7.278252e-01;8.540222e-01;7.633755e-01;5.682064e-01;4.662090e-01;8.689758e-02;2.107137e-02;3.281250e+02;4.062500e+02;500;1.812500e+03;2.593713e-01;7.276836e+02;3.585292e+00;6.930082e+05;3.733182e+00;3.009475e+01;-1.408733e-02;6.316472e-01;5.640956e-02;1.686177e+01;-3.716377e+00;8.889152e+00;2.101551e+01;-5.384044e+01;-4.156343e+01;-1.294986e+01;-2.144843e+01;1.852498e+01;-2.376684e+01;-1.732945e+01;-1.772906e+00;-7.249535e+00;-8.737970e+00;7.387552e-04;8.421982e-05;1.744838e-04;1.289137e-04;4.336540e-04;-1.161089e-02;-8.101429e-02;-1.641697e-01;-1.583721e-03;-1.504629e-03;2.389748e-03;-2.338570e-02;-4.907446e-02;-2.042346e-02;-1.311678e-01;-1.824416e-01;-3.155167e-01;-3.244841e-01;-2.713662e-01;-2.769761e-01;-2.438536e-01;-2.305346e-01;-2.025444e-01;-1.972449e-01;-1.590210e-01;-2.212949e-01;-3.073541e-01;-2.990981e-01;-1.912985e-01;-9.005469e-02;-1.956037e-01;-1.390202e-01;-9.967510e-02;-6.816451e-02;-7.265091e-04;-3.047625e-02;-1.925725e-02;-8.263659e-03;-1.875000e+01;-4.687500e+00;-7.812500e+00;-7.812500e+01;1.435443e-02;-1.479777e+01;-2.912500e-02;-6.626212e+03;1.566576e-01;2.860752e+00;3.931494e-03;-1.198127e-02;-1.666460e-02;-6.536617e-02;8.137396e-01;1.511458e+00;2.517324e+00;-2.523181e+00;7.930828e-01;-3.701637e+00;-7.568334e-01;-4.037130e-01;-1.836676e-01;2.339872e+00;-1.675456e+00;-2.026892e+00;-9.934856e-01
'03-02-03-02-02-02-13.wav';1.840000;2.249096e+02;8.762329e-01;1.437009e-01;8.080042e-02;4.681174e-01;4.827209e+00;6.570724e-01;9.021297e-01;1.696019e-02;2.974537e-02;1.146962e-01;2.936925e-01;5.132927e-01;6.479129e-01;7.788251e-01;8.385022e-01;9.745404e-01;9.058533e-01;8.577088e-01;8.265364e-01;1.265099e+00;1.414967e+00;1.705869e+00;1.353210e+00;1.236491e+00;1.442236e+00;1.507562e+00;1.228784e+00;9.178672e-01;8.074615e-01;9.056304e-01;5.783079e-01;7.105389e-01;6.590214e-01;5.507202e-01;4.200440e-01;7.918728e-02;1.657555e-02;3.281250e+02;4.218750e+02;500;1.828125e+03;2.946781e-01;7.172449e+02;3.454217e+00;6.608522e+05;3.891208e+00;3.342863e+01;-1.240944e-02;6.268523e-01;4.948111e-02;1.714149e+01;-4.507500e+00;9.299384e+00;2.096687e+01;-5.584391e+01;-4.118821e+01;-1.632397e+01;-2.207873e+01;1.815774e+01;-2.427241e+01;-1.454973e+01;-1.794193e+00;-1.166005e+01;-1.106459e+01;-1.749211e-03;6.939806e-05;1.262504e-04;1.114162e-04;1.515142e-04;-4.764247e-03;2.753724e-02;-1.162950e-01;1.976111e-03;-1.631944e-03;-3.863332e-03;-1.787698e-02;-2.845498e-02;-3.447746e-02;-9.088870e-02;-8.821476e-02;-2.485564e-01;-2.422059e-01;-1.972330e-01;-1.695832e-01;-1.943524e-01;-2.035329e-01;-2.161705e-01;-1.416503e-01;-1.058007e-01;-1.436629e-01;-1.962495e-01;-1.730641e-01;-8.374205e-02;-3.612613e-02;-1.704285e-01;-9.593434e-02;-7.301894e-02;-5.779340e-02;-1.002753e-03;-9.784919e-03;3.898160e-02;-7.087277e-04;9.375000e+00;9.375000e+00;-4.687500e+00;-2.109375e+02;-1.155748e-02;-2.252150e+01;-2.441885e-01;-4.609221e+04;4.094101e-01;6.171335e+00;-4.597650e-03;-1.131286e-02;2.140553e-02;-4.020716e-01;1.350781e-01;8.724211e-01;-9.122809e-01;-5.029729e+00;-3.846790e-01;-3.614107e+00;-2.754569e+00;1.172842e-01;1.326641e+00;2.844769e+00;2.957526e-01;-3.752267e+00;-1.867931e+00
