name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-01-13.wav';2.720000;1.739506e+02;8.993419e-01;8.307796e-03;5.568739e-03;3.174030e-02;2.348505e+01;6.115501e-01;1.481097e+00;1.296536e-02;3.032407e-02;1.607793e-01;2.664222e-01;3.582940e-01;5.390988e-01;7.144046e-01;1.026764e+00;1.547011e+00;1.712749e+00;1.629929e+00;2.196035e+00;3.226133e+00;2.670279e+00;2.107767e+00;1.897905e+00;1.916183e+00;2.257418e+00;1.993662e+00;2.287125e+00;1.986172e+00;1.369607e+00;1.655583e+00;1.479407e+00;1.292098e+00;8.417919e-01;7.862208e-01;5.896805e-01;1.184687e-02;1.161819e-02;625;7.031250e+02;7.343750e+02;1.218750e+03;3.386684e-02;7.562900e+02;3.320801e+00;1.372980e+05;5.072794e+00;1.107614e+02;-7.731106e-03;7.339203e-01;3.997300e-02;3.336374e+01;-1.748167e+01;-1.405699e+01;-1.238060e+01;-9.281779e+00;6.562967e+00;7.801455e+00;-1.445889e+01;3.698959e+01;1.369633e+00;-9.816678e-01;-2.452963e+01;-1.840455e+01;8.645633e+00;3.266633e-04;3.771808e-07;4.481445e-06;2.345259e-06;1.394403e-05;-5.919685e-04;2.104156e-02;2.129964e-02;6.548261e-04;6.944448e-04;-2.194671e-03;-1.375464e-03;3.044367e-04;4.667282e-04;7.240772e-04;-2.124326e-02;7.861614e-03;-2.527828e-02;-2.703735e-02;-4.211741e-02;-4.520641e-02;1.728512e-01;-7.900452e-03;2.285286e-02;1.344768e-01;8.870935e-02;1.983814e-02;5.515616e-02;3.449093e-02;-1.041251e-02;3.473818e-02;5.956857e-02;6.114513e-02;6.662279e-03;-7.365107e-04;3.744537e-02;2.150587e-04;1.660818e-03;2.812500e+01;0;7.812500e+00;2.656250e+01;1.419407e-03;1.241421e+01;-3.687537e-02;4.223672e+02;1.020997e-01;8.262087e+00;-8.176799e-04;1.000971e-02;4.373575e-03;4.858742e-02;-1.312233e+00;-5.184504e-01;5.035599e-01;-6.033311e-01;-3.773717e-01;5.001592e-03;2.815341e-01;5.147163e-01;1.164612e+00;-1.973322e+00;4.994526e-02;-3.352659e-01;2.236377e+00
'03-02-02-02-01-01-13.wav';2.730000;1.741655e+02;8.984323e-01;1.089504e-02;6.975612e-03;4.004118e-02;2.376035e+01;6.336188e-01;1.498430e+00;1.352995e-02;3.101852e-02;1.581213e-01;2.638214e-01;3.566861e-01;5.400570e-01;7.178092e-01;1.012515e+00;1.565347e+00;1.700512e+00;1.615378e+00;2.157526e+00;3.159503e+00;2.855207e+00;2.080045e+00;1.914395e+00;2.044430e+00;2.316427e+00;2.009974e+00;2.318954e+00;2.009568e+00;1.345536e+00;1.666808e+00;1.527338e+00;1.366715e+00;8.567834e-01;7.815602e-01;6.181507e-01;1.204067e-02;1.346584e-02;6.562500e+02;7.031250e+02;7.343750e+02;1.265625e+03;3.510156e-02;7.688169e+02;3.293703e+00;1.374938e+05;5.062353e+00;1.132983e+02;-8.582079e-03;7.439454e-01;4.417042e-02;3.346437e+01;-1.897242e+01;-1.458224e+01;-1.221493e+01;-9.524715e+00;5.697703e+00;8.447633e+00;-1.488633e+01;3.757678e+01;2.727654e+00;-3.758739e+00;-2.302832e+01;-1.931883e+01;1.165669e+01;5.027080e-04;-1.034665e-06;2.780032e-06;4.413125e-07;1.346655e-05;-1.230300e-04;1.981913e-02;1.287986e-02;6.329700e-04;7.060183e-04;-2.970471e-03;-2.415931e-03;-7.567406e-04;4.980815e-03;3.438205e-03;-1.187706e-02;1.194038e-02;-1.187964e-02;-1.974237e-02;-6.059382e-02;-7.405875e-02;1.961619e-01;-7.386327e-03;2.165705e-02;1.102087e-01;6.472822e-02;6.910455e-03;2.776613e-02;1.347152e-02;-2.244995e-02;1.859082e-02;1.802987e-02;3.143083e-02;2.038199e-03;-1.288559e-02;3.053943e-02;4.130906e-04;1.900549e-03;1.562500e+01;0;7.812500e+00;4.531250e+01;-1.323726e-03;1.324087e+01;-3.037620e-02;2.225130e+03;-8.497973e-02;1.300964e+00;-7.963950e-04;9.912372e-03;4.462537e-03;2.046326e-01;-1.440526e+00;-2.415653e-01;8.250896e-01;-9.980848e-01;-7.033740e-01;-9.467199e-01;1.212907e+00;4.415981e-01;7.437741e-01;-2.152557e+00;-2.345877e-01;3.462074e-01;2.148837e+00
'03-02-02-02-01-01-13.wav';2.740000;1.744984e+02;8.975956e-01;1.111257e-02;5.350606e-03;4.819277e-02;2.439346e+01;6.515269e-01;1.504433e+00;1.428350e-02;3.182871e-02;1.545601e-01;2.606851e-01;3.551383e-01;5.479279e-01;7.229703e-01;1.006302e+00;1.581562e+00;1.699406e+00;1.606977e+00;2.089089e+00;3.065226e+00;3.063198e+00;2.067204e+00;1.929740e+00;2.135267e+00;2.368918e+00;2.016593e+00;2.323612e+00;2.000839e+00;1.305755e+00;1.680585e+00;1.520541e+00;1.365452e+00;8.476045e-01;7.540577e-01;6.460491e-01;1.264769e-02;1.539387e-02;6.562500e+02;7.031250e+02;750;1.328125e+03;3.214767e-02;7.806450e+02;3.253587e+00;1.384058e+05;4.985283e+00;1.190706e+02;-9.439573e-03;7.527337e-01;4.977252e-02;3.395460e+01;-2.049893e+01;-1.479524e+01;-1.109074e+01;-1.128280e+01;5.985413e+00;5.288477e+00;-1.140831e+01;3.659192e+01;3.871960e+00;-6.237517e+00;-2.427776e+01;-1.752041e+01;1.275988e+01;4.971449e-04;-1.514768e-06;2.042149e-07;-4.483104e-07;3.872063e-06;-3.113305e-04;2.007896e-02;6.622744e-03;5.434622e-04;6.018517e-04;-3.506640e-03;-2.779448e-03;-6.347537e-04;1.048209e-02;4.744989e-03;-5.847430e-03;3.941107e-03;-1.077778e-02;-3.281487e-02;-9.693260e-02;-9.405067e-02;2.159067e-01;2.314103e-02;3.427720e-02;8.683004e-02;5.927906e-02;-4.112232e-03;1.449788e-02;3.419137e-03;-1.888968e-02;1.226844e-02;-1.799498e-02;-5.557179e-03;-6.087231e-03;-2.175280e-02;2.514262e-02;5.508737e-04;2.377251e-03;6.250000e+00;0;4.531250e+01;50;-6.916225e-05;1.895781e+01;-8.036351e-03;9.329705e+03;-3.369249e-01;-9.461262e+00;-6.652285e-04;1.263164e-02;3.940198e-03;-8.905335e-02;-1.422358e+00;5.148644e-01;1.115498e+00;-1.003135e+00;-1.766124e+00;-1.669532e+00;2.075400e+00;1.015855e+00;2.659180e-02;-1.898082e+00;-8.828093e-01;8.766474e-01;2.002553e+00
'03-02-02-02-01-01-13.wav';2.750000;1.747900e+02;8.971624e-01;1.111257e-02;5.350606e-03;4.819277e-02;2.432562e+01;6.711970e-01;1.503943e+00;1.489645e-02;3.217592e-02;1.505952e-01;2.578159e-01;3.547882e-01;5.625627e-01;7.280921e-01;1.003933e+00;1.582013e+00;1.692245e+00;1.575086e+00;1.972385e+00;2.958740e+00;3.291240e+00;2.101712e+00;1.963879e+00;2.201744e+00;2.423907e+00;1.997626e+00;2.325253e+00;1.984657e+00;1.279588e+00;1.685288e+00;1.464197e+00;1.322276e+00;8.292608e-01;7.215031e-01;6.721323e-01;1.299491e-02;1.799420e-02;6.562500e+02;7.031250e+02;750;1.390625e+03;2.889460e-02;8.022197e+02;3.255358e+00;1.517139e+05;4.413374e+00;9.489404e+01;-1.000312e-02;7.666526e-01;5.281610e-02;3.367001e+01;-2.171877e+01;-1.448360e+01;-9.318433e+00;-1.210269e+01;3.476756e+00;4.149804e+00;-1.013552e+01;3.895582e+01;2.350663e+00;-6.771480e+00;-2.558847e+01;-1.706248e+01;1.552224e+01;3.051542e-04;-1.495349e-06;-1.926579e-06;-6.027475e-07;-8.197339e-06;-1.528965e-03;1.890405e-02;6.767869e-03;3.174749e-04;6.481484e-04;-3.624205e-03;-2.503079e-03;5.393863e-04;1.506958e-02;5.324018e-03;-2.653253e-03;-1.441007e-02;-2.228498e-02;-7.302216e-02;-1.437426e-01;-1.059633e-01;2.195121e-01;8.730681e-02;6.600992e-02;7.299848e-02;6.421218e-02;-5.321443e-03;2.637806e-02;2.253277e-02;1.093681e-02;1.480360e-02;-2.829661e-02;-2.181752e-02;-4.605502e-03;-1.925005e-02;1.783702e-02;8.049037e-04;2.412597e-03;0;0;1.046875e+02;3.906250e+01;1.496170e-03;2.394393e+01;2.445645e-02;1.891063e+04;-4.751176e-01;-1.668641e+01;-3.801402e-04;1.453329e-02;2.527117e-03;-5.821476e-01;-1.249676e+00;1.714849e+00;1.329433e+00;-1.015779e+00;-3.596396e+00;-2.021262e+00;2.668866e+00;2.586812e+00;-1.149740e+00;-1.779750e+00;-1.120930e+00;9.137462e-01;1.827471e+00
'03-02-02-02-01-01-13.wav';2.760000;1.748583e+02;8.962558e-01;8.701195e-03;5.277726e-03;3.720527e-02;2.243452e+01;6.931558e-01;1.511454e+00;1.499942e-02;3.275463e-02;1.470092e-01;2.555278e-01;3.560692e-01;5.802564e-01;7.329881e-01;1.001818e+00;1.558384e+00;1.662994e+00;1.486001e+00;1.803943e+00;2.856261e+00;3.531795e+00;2.212639e+00;2.044549e+00;2.271676e+00;2.500073e+00;1.979275e+00;2.356466e+00;2.015723e+00;1.308133e+00;1.707685e+00;1.421002e+00;1.286531e+00;8.251171e-01;7.074854e-01;6.884028e-01;1.412411e-02;2.124026e-02;6.562500e+02;7.031250e+02;9.531250e+02;1.406250e+03;3.662451e-02;8.343777e+02;3.299792e+00;1.768365e+05;3.712659e+00;7.265727e+01;-1.034673e-02;7.857249e-01;5.535115e-02;3.281565e+01;-2.322028e+01;-1.153198e+01;-8.251363e+00;-1.300847e+01;-1.157178e+00;1.602708e+00;-6.457294e+00;4.137934e+01;1.691087e+00;-8.965710e+00;-2.766360e+01;-1.514949e+01;1.672562e+01;3.466092e-05;-1.724472e-06;-3.752064e-06;3.108839e-07;-1.858214e-05;-2.654401e-03;1.512423e-02;1.255183e-02;3.085202e-05;5.555563e-04;-3.455287e-03;-2.049413e-03;1.728284e-03;1.713572e-02;6.053156e-03;-1.317573e-03;-3.892105e-02;-4.343696e-02;-1.351530e-01;-1.914258e-01;-1.282751e-01;1.827482e-01;1.869215e-01;1.098457e-01;6.585824e-02;6.139839e-02;1.686393e-02;6.017799e-02;7.054832e-02;6.003942e-02;1.977543e-02;1.487374e-03;-1.808643e-04;1.199525e-02;-9.608412e-03;7.595664e-03;9.678554e-04;1.739342e-03;-6.250000e+00;0;1.625000e+02;3.437500e+01;4.850045e-03;2.582664e+01;5.841589e-02;2.901180e+04;-4.927154e-01;-1.951336e+01;1.617223e-05;1.422958e-02;2.697557e-04;-1.277817e+00;-7.543867e-01;3.111195e+00;1.290203e+00;-1.135507e+00;-5.645217e+00;-1.986965e+00;3.215218e+00;4.494229e+00;-2.268231e+00;-2.178848e+00;-5.767080e-01;5.331916e-01;1.508274e+00
'03-02-02-02-01-01-13.wav';2.770000;1.747390e+02;8.954064e-01;7.334368e-03;5.519347e-03;2.521373e-02;2.094569e+01;7.073246e-01;1.528759e+00;1.475936e-02;3.379630e-02;1.437757e-01;2.538847e-01;3.589176e-01;5.992407e-01;7.394204e-01;1.001491e+00;1.504886e+00;1.607293e+00;1.310755e+00;1.581387e+00;2.734169e+00;3.718469e+00;2.443862e+00;2.187040e+00;2.341218e+00;2.571911e+00;2.002026e+00;2.434418e+00;2.114790e+00;1.399031e+00;1.727276e+00;1.435624e+00;1.297088e+00;8.449996e-01;7.085962e-01;6.861590e-01;1.532697e-02;2.260564e-02;6.562500e+02;7.031250e+02;1.156250e+03;1.421875e+03;4.034400e-02;8.616702e+02;3.392883e+00;2.128316e+05;3.323077e+00;5.307293e+01;-1.002920e-02;8.001162e-01;5.401669e-02;3.112310e+01;-2.386013e+01;-7.639620e+00;-6.987449e+00;-1.374078e+01;-8.712983e+00;1.842079e-01;-4.017505e+00;4.811712e+01;-1.930611e+00;-1.129339e+01;-2.694005e+01;-1.593556e+01;1.881117e+01;-1.404645e-04;-1.664951e-06;-3.980602e-06;2.485498e-07;-1.942098e-05;-2.997524e-03;8.173758e-03;1.864305e-02;-2.142632e-04;4.282411e-04;-3.207833e-03;-1.673877e-03;2.372730e-03;1.625808e-02;7.107097e-03;-1.195824e-03;-6.336093e-02;-6.753857e-02;-1.952169e-01;-2.250633e-01;-1.778882e-01;9.368775e-02;3.145697e-01;1.458135e-01;5.525372e-02;3.913722e-02;5.930315e-02;1.002519e-01;1.260610e-01;1.104390e-01;2.591808e-02;5.105826e-02;3.700517e-02;3.496415e-02;-1.427948e-04;8.075833e-04;9.773484e-04;7.458672e-04;-1.562500e+01;0;175;3.906250e+01;6.151381e-03;2.575949e+01;7.489638e-02;3.571123e+04;-3.719743e-01;-1.428678e+01;3.692482e-04;1.284868e-02;-1.911127e-03;-1.644265e+00;-1.692917e-01;3.925129e+00;1.471544e+00;-1.883390e+00;-6.415154e+00;-2.242160e+00;4.249825e+00;5.198326e+00;-2.986850e+00;-2.641330e+00;3.049358e-01;5.826980e-01;7.217989e-01
'03-02-02-02-01-01-13.wav';2.780000;1.746100e+02;8.941857e-01;3.662780e-03;6.040803e-03;1.333842e-02;1.945671e+01;7.090842e-01;1.554784e+00;1.450631e-02;3.379630e-02;1.406934e-01;2.524036e-01;3.617150e-01;6.152675e-01;7.475719e-01;1.000935e+00;1.425520e+00;1.524697e+00;1.063378e+00;1.327460e+00;2.536136e+00;3.763325e+00;2.830737e+00;2.367388e+00;2.394821e+00;2.601908e+00;2.098713e+00;2.569919e+00;2.288514e+00;1.546230e+00;1.758468e+00;1.542264e+00;1.377142e+00;8.997114e-01;7.124691e-01;6.770141e-01;1.632094e-02;2.178486e-02;625;7.031250e+02;1.359375e+03;1.484375e+03;5.067320e-02;8.800530e+02;3.476904e+00;2.529059e+05;3.066855e+00;4.241432e+01;-9.345669e-03;8.071498e-01;5.052100e-02;2.883897e+01;-2.320019e+01;-2.661259e+00;-5.805212e+00;-1.614129e+01;-1.614580e+01;-2.663552e+00;1.608770e+00;5.448241e+01;-5.328556e+00;-1.487080e+01;-2.648551e+01;-1.541791e+01;1.865678e+01;-1.553829e-04;-1.477646e-06;-3.611615e-06;-1.951538e-07;-1.047227e-05;-2.844072e-03;2.943939e-03;1.994040e-02;-3.787721e-04;4.629679e-05;-2.925655e-03;-1.392272e-03;2.404234e-03;1.293639e-02;8.327025e-03;-1.804811e-03;-8.258896e-02;-8.890214e-02;-2.223887e-01;-2.328307e-01;-2.504213e-01;-3.181670e-02;4.385141e-01;1.551024e-01;3.872252e-02;9.569168e-04;1.023752e-01;1.262748e-01;1.618366e-01;1.426761e-01;2.615273e-02;8.837207e-02;6.605339e-02;5.427156e-02;5.498403e-03;3.046226e-03;9.602697e-04;1.389749e-04;-2.812500e+01;0;1.328125e+02;50;4.089263e-03;2.743584e+01;8.254719e-02;4.124034e+04;-3.321466e-01;-1.121993e+01;5.649701e-04;1.268584e-02;-3.454131e-03;-1.727436e+00;3.265885e-01;3.993205e+00;1.631555e+00;-2.644136e+00;-5.915156e+00;-1.931834e+00;4.608284e+00;4.558242e+00;-3.360839e+00;-2.445443e+00;1.385062e+00;1.009099e+00;-2.928715e-02
'03-02-02-02-01-01-13.wav';2.790000;1.745632e+02;8.940325e-01;3.664349e-03;5.592058e-03;1.139894e-02;1.828624e+01;7.041016e-01;1.575493e+00;1.407169e-02;3.379630e-02;1.377139e-01;2.510085e-01;3.638289e-01;6.263475e-01;7.563357e-01;9.983957e-01;1.331640e+00;1.423700e+00;8.103128e-01;1.085310e+00;2.229362e+00;3.643914e+00;3.365512e+00;2.531527e+00;2.416440e+00;2.568676e+00;2.234423e+00;2.719785e+00;2.478567e+00;1.712735e+00;1.789487e+00;1.658857e+00;1.461996e+00;9.667844e-01;7.182972e-01;6.818646e-01;1.678324e-02;2.145124e-02;5.937500e+02;7.031250e+02;1.421875e+03;1.546875e+03;5.262716e-02;9.081795e+02;3.541283e+00;2.922353e+05;2.876405e+00;3.858161e+01;-8.657406e-03;8.201836e-01;4.567554e-02;2.743703e+01;-2.257528e+01;7.066838e-01;-3.183789e+00;-1.995323e+01;-2.110470e+01;-4.927865e+00;7.080566e+00;5.839592e+01;-9.073765e+00;-1.702559e+01;-2.465284e+01;-1.401478e+01;1.816565e+01;-8.353116e-05;-1.190857e-06;-2.622972e-06;-1.355636e-06;5.065337e-06;-1.804189e-03;1.302391e-03;1.557552e-02;-4.590741e-04;-3.587969e-04;-2.441515e-03;-1.009628e-03;2.271834e-03;8.351249e-03;1.000392e-02;-2.288795e-03;-9.414031e-02;-1.041998e-01;-1.975439e-01;-2.101572e-01;-3.130588e-01;-1.483674e-01;4.943303e-01;1.389137e-01;2.702310e-02;-2.862268e-02;1.239799e-01;1.220290e-01;1.633117e-01;1.478690e-01;2.517948e-02;9.496816e-02;6.655292e-02;5.886893e-02;1.083909e-02;1.229982e-02;1.203223e-03;1.858078e-04;-3.281250e+01;0;9.062500e+01;5.468750e+01;1.138976e-03;2.941790e+01;8.533707e-02;4.466239e+04;-3.521378e-01;-8.770882e+00;5.566000e-04;1.300790e-02;-3.646722e-03;-1.430929e+00;3.876232e-01;3.537990e+00;1.513338e+00;-2.951323e+00;-4.423037e+00;-1.231960e+00;4.214427e+00;2.139958e+00;-2.816232e+00;-1.455154e+00;2.314288e+00;1.717057e+00;-7.901510e-01
'03-02-02-02-01-01-13.wav';2.800000;1.745556e+02;8.932242e-01;1.438547e-03;4.749291e-03;1.768067e-02;1.657870e+01;7.094870e-01;1.587789e+00;1.344940e-02;3.298612e-02;1.354118e-01;2.500045e-01;3.656347e-01;6.313849e-01;7.661656e-01;9.943419e-01;1.232062e+00;1.310280e+00;6.242782e-01;8.878274e-01;1.856558e+00;3.409989e+00;3.944384e+00;2.647818e+00;2.427678e+00;2.506475e+00;2.374953e+00;2.845156e+00;2.643018e+00;1.864661e+00;1.807343e+00;1.751246e+00;1.534344e+00;1.035582e+00;7.301269e-01;7.057812e-01;1.819733e-02;2.251234e-02;5.468750e+02;7.031250e+02;1.484375e+03;1.593750e+03;5.092924e-02;9.483022e+02;3.638327e+00;3.433363e+05;2.275263e+00;2.380330e+01;-8.207777e-03;8.391204e-01;4.225107e-02;2.602151e+01;-2.222976e+01;4.260892e+00;-1.995417e+00;-2.312292e+01;-2.453710e+01;-5.500424e+00;1.103509e+01;5.903115e+01;-1.154153e+01;-1.832683e+01;-2.188190e+01;-1.106438e+01;1.690195e+01;3.310869e-06;-9.933249e-07;-1.449825e-06;-2.244449e-06;2.117927e-05;-5.547945e-04;2.219313e-03;8.071649e-03;-4.441100e-04;-5.787041e-04;-1.662622e-03;-3.044039e-04;2.570218e-03;4.558164e-03;1.349278e-02;1.430511e-04;-9.953751e-02;-1.119641e-01;-1.292749e-01;-1.662937e-01;-3.289271e-01;-2.255887e-01;4.219641e-01;1.202258e-01;2.786446e-02;-3.320582e-02;1.177049e-01;9.037187e-02;1.363753e-01;1.300874e-01;2.378697e-02;8.381788e-02;4.560757e-02;4.737256e-02;1.959606e-02;2.108049e-02;2.070334e-03;-6.426871e-05;-2.812500e+01;-9.375000e+00;50;50;-2.301355e-03;2.169459e+01;8.441930e-02;4.627390e+04;-3.092691e-01;-7.468853e+00;4.712013e-04;7.253713e-03;-3.027597e-03;-1.190116e+00;4.392990e-01;2.868024e+00;9.455984e-01;-2.615024e+00;-3.014186e+00;-7.937288e-02;2.672498e+00;-3.079582e-01;-2.008206e+00;1.579042e-01;3.457636e+00;1.586630e+00;-1.226650e+00
'03-02-02-02-01-01-13.wav';2.810000;1.745549e+02;8.928725e-01;1.799873e-03;2.726532e-03;3.590349e-02;1.779935e+01;7.136351e-01;1.590134e+00;1.299245e-02;3.240741e-02;1.342089e-01;2.500361e-01;3.683169e-01;6.329382e-01;7.801432e-01;9.933437e-01;1.130914e+00;1.193503e+00;5.425854e-01;7.504168e-01;1.508664e+00;3.153300e+00;4.358690e+00;2.741394e+00;2.459905e+00;2.476514e+00;2.483805e+00;2.906944e+00;2.754096e+00;1.979161e+00;1.828736e+00;1.805974e+00;1.551251e+00;1.071409e+00;7.539628e-01;7.332745e-01;2.040490e-02;2.317094e-02;5.312500e+02;7.031250e+02;1.546875e+03;1.640625e+03;4.591085e-02;9.746351e+02;3.738857e+00;3.909284e+05;1.958184e+00;1.852403e+01;-7.815148e-03;8.491704e-01;3.991805e-02;2.537718e+01;-2.240723e+01;6.589255e+00;-1.325655e+00;-2.500657e+01;-2.663252e+01;-4.557155e+00;1.234147e+01;5.654254e+01;-1.290528e+01;-1.684115e+01;-1.767042e+01;-9.527038e+00;1.573783e+01;7.392970e-05;-9.088341e-07;-1.176850e-06;-2.440425e-06;2.263378e-05;7.284570e-04;4.758895e-04;-1.021504e-04;-2.997094e-04;-8.564815e-04;-7.602096e-04;7.128268e-04;3.433537e-03;2.773851e-03;1.999473e-02;7.335186e-03;-1.010324e-01;-1.129807e-01;-4.910468e-02;-1.163620e-01;-2.892086e-01;-2.700509e-01;2.171662e-01;1.199450e-01;3.591199e-02;-1.991227e-02;9.602203e-02;4.755831e-02;9.903507e-02;1.014025e-01;2.758760e-02;7.980430e-02;2.254556e-02;2.836334e-02;2.630703e-02;2.085642e-02;3.380484e-03;-1.036780e-03;-1.875000e+01;-2.656250e+01;-25;50;-2.227191e-03;4.075012e-01;5.272007e-02;4.012802e+04;-1.761484e-01;-5.439033e+00;3.649745e-04;-6.651235e-03;-1.966984e-03;-8.936996e-01;4.882156e-01;2.546195e+00;1.003025e-01;-2.064053e+00;-2.239006e+00;7.558123e-01;9.982301e-01;-1.962074e+00;-1.034595e+00;1.873713e+00;4.109826e+00;7.614504e-01;-1.821758e+00
