name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-01-13.wav';3.940000;0;0;0;0;0;-100;2.502018e-02;3.786894e-01;4.674201e-04;6.238426e-02;6.914673e-02;1.422149e-01;2.149248e-01;1.154053e-01;9.886760e-02;1.031651e-01;1.275405e-01;1.991863e-01;2.547010e-01;2.688036e-01;2.579153e-01;2.355533e-01;3.113857e-01;4.362287e-01;5.133117e-01;5.891107e-01;6.246400e-01;6.037013e-01;6.101891e-01;7.389559e-01;8.083150e-01;7.095017e-01;5.764769e-01;4.862502e-01;3.534835e-01;3.969508e-01;2.611279e-06;1.105705e-07;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;2.545594e-03;1.838481e+02;1.599928e+00;2.334734e+05;3.666425e+01;1.555161e+03;-1.095345e-05;1.902940e-01;2.336235e-05;2.619946e+01;2.161025e+01;2.744444e+01;2.151855e+01;1.337000e+01;1.333095e+01;6.897626e+00;5.264774e+00;-5.404587e-01;-1.740875e+01;-7.637627e+00;-1.343706e+01;-1.360037e+01;-9.427763e+00;0;0;0;0;0;0;-1.949604e-03;1.259628e-02;-8.735486e-05;8.657408e-03;-3.070697e-04;-3.906772e-03;-6.634168e-03;-1.439142e-03;2.513440e-03;1.273454e-02;8.393554e-03;1.144780e-02;7.877107e-03;-1.071907e-02;6.685436e-03;8.184321e-03;-1.009253e-03;8.378780e-03;3.714456e-02;1.953586e-02;3.758512e-02;3.725252e-02;3.694538e-02;3.773143e-02;6.130374e-03;3.445350e-02;1.376010e-02;1.531397e-02;7.355094e-03;2.095532e-03;-1.139379e-06;-2.082531e-08;0;0;0;0;5.143118e-05;5.232486e+00;1.047525e-01;1.136048e+05;-6.662243e+00;-5.357052e+02;4.007151e-06;1.857647e-03;-9.325250e-06;-1.473492e+00;-4.534412e-01;-5.960636e-02;-1.483883e+00;-8.943207e-01;-2.693152e-01;1.058031e+00;4.930991e-01;8.696352e-01;1.575404e+00;-3.767587e-01;-7.770757e-02;6.964231e-01;1.118517e+00
'03-02-02-01-02-01-13.wav';3.950000;0;0;0;0;0;-100;2.259903e-02;3.901584e-01;3.610198e-04;7.002315e-02;6.697091e-02;1.336041e-01;2.007349e-01;1.139912e-01;1.008232e-01;1.165504e-01;1.370863e-01;2.093195e-01;2.649406e-01;2.509802e-01;2.590161e-01;2.432802e-01;3.079779e-01;4.386708e-01;5.433235e-01;5.945123e-01;6.824584e-01;6.461822e-01;6.481287e-01;7.839639e-01;8.137489e-01;7.379026e-01;5.936449e-01;4.995167e-01;3.573233e-01;3.994663e-01;1.414927e-06;8.955370e-08;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;2.397287e-03;1.922955e+02;1.702421e+00;3.915902e+05;2.888702e+01;9.857659e+02;-6.597560e-06;1.941252e-01;1.368714e-05;2.385533e+01;2.204819e+01;2.668316e+01;1.920057e+01;1.415182e+01;1.231059e+01;6.844492e+00;5.168565e+00;2.856576e-01;-1.519907e+01;-8.808105e+00;-1.258549e+01;-1.199489e+01;-9.553369e+00;0;0;0;0;0;0;-1.849929e-03;9.397194e-03;-8.044918e-05;9.872685e-03;-2.882096e-03;-8.946771e-03;-1.424386e-02;-8.348971e-05;3.015529e-03;9.286717e-03;9.280553e-03;5.799954e-03;9.450862e-03;-7.566248e-03;2.559006e-03;1.308158e-02;2.041495e-03;-5.257621e-03;3.376691e-02;1.314405e-02;3.395886e-02;2.581727e-02;2.482433e-02;2.815725e-02;9.772539e-03;2.735763e-02;1.528864e-02;9.093052e-03;5.841094e-03;1.769665e-03;-8.409146e-07;-1.412434e-08;0;0;0;0;-1.918689e-04;8.949633e+00;8.738712e-02;1.540717e+05;-6.267403e+00;-4.555221e+02;3.325925e-06;4.723313e-03;-7.450112e-06;-1.300706e+00;-6.973526e-01;-8.488100e-01;-4.469717e-01;-2.030032e-01;-8.210818e-01;-6.724901e-02;-7.478660e-01;-2.851044e-01;1.694695e+00;-6.422637e-01;1.500030e-01;1.441649e+00;1.505994e+00
'03-02-02-01-02-01-13.wav';3.960000;0;0;0;0;0;-100;2.088556e-02;3.962415e-01;2.877891e-04;8.171297e-02;6.190389e-02;1.203281e-01;1.803257e-01;1.121948e-01;1.031476e-01;1.237407e-01;1.467181e-01;2.083974e-01;2.751587e-01;2.452066e-01;2.553190e-01;2.593800e-01;3.111483e-01;4.192742e-01;5.748335e-01;6.042783e-01;7.101775e-01;6.536212e-01;6.661844e-01;8.065836e-01;8.257814e-01;7.635227e-01;6.134478e-01;5.006513e-01;3.610149e-01;3.999399e-01;8.934995e-07;8.263130e-08;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;1.857410e-03;2.009429e+02;1.824516e+00;5.600928e+05;2.289737e+01;5.885649e+02;-3.792376e-06;1.980543e-01;7.681319e-06;2.304035e+01;2.097274e+01;2.563097e+01;2.124569e+01;1.282966e+01;8.570083e+00;7.430629e+00;3.292178e+00;-1.568954e+00;-1.356577e+01;-7.173606e+00;-1.422553e+01;-1.001286e+01;-5.090020e+00;0;0;0;0;0;0;-1.194091e-03;7.220360e-03;-5.740427e-05;1.318287e-02;-4.268256e-03;-1.054780e-02;-1.623316e-02;2.623604e-03;4.786219e-03;4.687451e-03;9.313747e-03;2.310908e-03;9.116721e-03;4.045933e-03;4.975599e-03;1.957171e-02;8.169094e-03;-1.267687e-02;3.174782e-02;1.576514e-02;1.795641e-02;1.428086e-02;1.122399e-02;1.199804e-02;1.661225e-02;1.896725e-02;1.003790e-02;4.889125e-03;5.417279e-03;2.958441e-03;-4.561634e-07;-3.887570e-09;0;0;0;0;-4.606754e-04;1.015439e+01;5.380883e-02;1.525112e+05;-4.458333e+00;-2.873510e+02;2.054951e-06;6.220217e-03;-4.441042e-06;-6.977001e-01;-9.160221e-01;-1.026584e+00;4.908829e-02;-9.745912e-02;-4.558825e-01;-1.579500e+00;-2.158041e+00;-1.353998e+00;2.127792e+00;4.295565e-01;-4.137106e-02;1.510041e+00;1.567843e+00
'03-02-02-01-02-01-13.wav';3.970000;0;0;0;0;0;-100;2.036410e-02;4.006110e-01;2.518231e-04;9.398148e-02;5.652146e-02;1.084893e-01;1.624078e-01;1.156820e-01;1.080483e-01;1.230742e-01;1.559357e-01;2.071152e-01;2.823175e-01;2.545574e-01;2.598111e-01;2.837499e-01;3.250916e-01;4.003615e-01;6.052606e-01;6.192234e-01;7.074563e-01;6.569278e-01;6.593407e-01;8.009839e-01;8.469729e-01;7.822127e-01;6.216822e-01;5.011969e-01;3.690132e-01;4.024522e-01;6.752810e-07;8.560905e-08;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;1.109906e-03;2.166998e+02;1.798778e+00;747177;1.988165e+01;4.391104e+02;-2.815460e-06;2.095601e-01;5.631852e-06;2.286413e+01;1.980242e+01;2.372301e+01;2.101049e+01;1.322687e+01;9.279733e+00;4.182076e+00;-8.163280e-01;-3.498429e+00;-1.220020e+01;-8.104127e+00;-1.229078e+01;-8.359166e+00;-4.109209e+00;0;0;0;0;0;0;-7.244369e-04;7.538947e-03;-3.389693e-05;1.677083e-02;-4.086060e-03;-8.567716e-03;-1.276465e-02;5.264657e-03;7.568981e-03;2.441308e-03;9.454558e-03;3.273709e-03;1.186958e-02;2.189058e-02;1.581602e-02;2.570770e-02;1.424911e-02;-1.036898e-02;2.680507e-02;2.219868e-02;8.201224e-03;1.114681e-02;4.507023e-03;-2.098978e-04;2.034699e-02;5.581737e-03;-5.157709e-04;4.690802e-03;5.468780e-03;6.042621e-03;-1.869783e-07;7.444967e-10;0;0;0;0;-3.491295e-04;1.230346e+01;1.593547e-02;1.615642e+05;-2.804313e+00;-1.540681e+02;1.044394e-06;8.539489e-03;-2.128222e-06;-2.803650e-01;-1.262987e+00;-1.540602e+00;-1.118652e-01;5.161821e-01;1.728311e+00;-2.277044e+00;-1.878435e+00;-7.604722e-01;1.881032e+00;5.602709e-01;2.144098e-02;5.234433e-01;-4.758829e-01
'03-02-02-01-02-01-13.wav';3.980000;0;0;0;0;0;-100;2.016719e-02;4.095649e-01;2.349972e-04;1.163194e-01;5.303017e-02;1.020333e-01;1.529225e-01;1.276779e-01;1.191861e-01;1.233405e-01;1.646845e-01;2.118430e-01;2.915961e-01;2.872446e-01;2.823959e-01;3.131770e-01;3.436743e-01;3.919990e-01;6.410822e-01;6.555808e-01;7.019231e-01;6.697328e-01;6.607031e-01;7.904361e-01;8.747642e-01;7.821829e-01;6.126477e-01;5.098557e-01;3.747250e-01;4.102500e-01;7.002856e-07;9.310499e-08;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;8.859073e-04;2.224180e+02;1.820794e+00;8.182362e+05;1.887527e+01;3.917336e+02;-2.569746e-06;2.136776e-01;5.184786e-06;2.320656e+01;1.815303e+01;2.379160e+01;2.085903e+01;1.334518e+01;1.256696e+01;3.313321e-01;-2.532984e+00;-5.418406e+00;-8.269229e+00;-5.841833e+00;-1.379127e+01;-7.868028e+00;-4.310627e+00;0;0;0;0;0;0;-5.518954e-04;9.920987e-03;-2.433946e-05;2.099537e-02;-3.065481e-03;-5.099268e-03;-7.079664e-03;4.594793e-03;9.358474e-03;4.229513e-03;1.028765e-02;7.672021e-03;1.781628e-02;3.750060e-02;2.871512e-02;2.904505e-02;1.762141e-02;9.508937e-04;1.236549e-02;2.421889e-02;1.468821e-02;1.971560e-02;1.123086e-02;-1.824588e-03;1.894098e-02;-9.967667e-03;-8.361554e-03;7.908416e-03;6.132782e-03;1.035104e-02;-9.281335e-08;7.144564e-10;0;0;0;0;-1.659888e-04;1.843863e+01;4.630804e-04;2.295443e+05;-1.947841e+00;-8.148912e+01;5.330527e-07;1.306429e-02;-1.001046e-06;-5.045042e-01;-1.263820e+00;-1.597449e+00;-6.456249e-01;5.818464e-01;2.963538e+00;-1.764275e+00;-5.177972e-01;1.142444e+00;8.790842e-01;5.154606e-01;-4.736366e-02;-8.595679e-01;-2.248353e+00
'03-02-02-01-02-01-13.wav';3.990000;0;0;0;0;0;-100;1.933603e-02;4.211915e-01;2.179311e-04;1.365741e-01;5.097747e-02;9.991290e-02;1.506133e-01;1.325729e-01;1.306489e-01;1.289571e-01;1.753759e-01;2.239652e-01;3.160698e-01;3.394141e-01;3.245578e-01;3.449202e-01;3.629605e-01;4.004635e-01;6.442245e-01;6.798545e-01;7.275917e-01;6.938605e-01;6.734045e-01;7.909881e-01;8.909925e-01;7.564812e-01;5.914661e-01;5.183685e-01;3.778121e-01;4.245243e-01;5.766427e-07;8.803934e-08;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;1.137391e-03;2.430753e+02;1.783959e+00;1.070339e+06;1.687651e+01;3.138410e+02;-1.986905e-06;2.290110e-01;4.294302e-06;2.237040e+01;1.714311e+01;1.989984e+01;1.883457e+01;1.647497e+01;1.895371e+01;-9.910801e-01;-1.311027e+00;-1.591977e+00;-8.442183e+00;-6.672637e+00;-1.269541e+01;-1.045009e+01;-1.232248e+01;0;0;0;0;0;0;-7.809408e-04;1.144669e-02;-2.623009e-05;2.641204e-02;-2.276050e-03;-2.664509e-03;-3.122985e-03;-8.859605e-04;8.790644e-03;9.096850e-03;1.146131e-02;1.135204e-02;2.247853e-02;4.463315e-02;3.629602e-02;2.941588e-02;1.872177e-02;1.390522e-02;-5.819285e-03;1.910926e-02;2.227476e-02;2.542949e-02;2.291211e-02;1.454496e-03;1.037746e-02;-2.116806e-02;-6.160253e-03;1.047058e-02;8.686733e-03;1.284500e-02;-1.057986e-07;-3.149278e-09;0;0;0;0;-2.404008e-05;2.921157e+01;4.796803e-03;3.831169e+05;-2.045134e+00;-7.173928e+01;4.769373e-07;2.023150e-02;-8.826754e-07;-8.407124e-01;-1.156912e+00;-2.136894e+00;-3.420410e-01;5.246439e-01;1.924553e+00;-4.535083e-01;1.177459e+00;2.510987e+00;3.995757e-01;6.707538e-01;-5.127452e-01;-1.989413e+00;-2.585705e+00
'03-02-02-01-02-01-13.wav';4.000000;0;0;0;0;0;-100;1.864011e-02;4.355563e-01;1.830378e-04;1.653935e-01;4.934848e-02;9.911992e-02;1.508246e-01;1.267233e-01;1.386397e-01;1.419468e-01;1.884362e-01;2.383325e-01;3.473640e-01;3.902813e-01;3.665213e-01;3.740201e-01;3.803209e-01;4.239777e-01;6.171790e-01;6.950572e-01;7.735508e-01;7.337329e-01;7.153068e-01;8.024586e-01;8.984765e-01;7.265501e-01;5.867481e-01;5.316076e-01;3.872794e-01;4.406590e-01;4.787519e-07;8.498844e-08;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;1.013723e-03;2.799483e+02;1.834240e+00;1546233;1.466074e+01;2.437539e+02;-1.541390e-06;2.536503e-01;3.344865e-06;2.076470e+01;1.598329e+01;1.955531e+01;1.910553e+01;1.411484e+01;1.855079e+01;1.195832e+00;9.505417e-01;3.190042e+00;-1.104936e+01;-5.312049e+00;-1.426003e+01;-1.326524e+01;-1.222515e+01;0;0;0;0;0;0;-8.977234e-04;1.067498e-02;-3.090758e-05;3.047453e-02;-2.206900e-03;-2.320049e-03;-2.672660e-03;-6.029494e-03;7.047155e-03;1.455393e-02;1.264121e-02;1.312396e-02;1.994265e-02;3.976723e-02;3.461650e-02;2.799729e-02;2.135687e-02;2.465919e-02;-1.574765e-02;7.260418e-03;1.623707e-02;2.005097e-02;2.374851e-02;-4.463017e-04;1.453006e-03;-1.966692e-02;5.323696e-03;1.050273e-02;1.383973e-02;1.251736e-02;-1.214970e-07;-6.751301e-09;0;0;0;3.125000e+00;-5.251103e-05;4.097939e+01;4.634488e-02;5.557535e+05;-2.281652e+00;-7.223915e+01;4.888291e-07;2.790672e-02;-9.631368e-07;-8.313913e-01;-7.089581e-01;-2.384097e+00;-3.145027e-03;-5.549086e-01;-1.594626e+00;8.082962e-02;1.681271e+00;1.921088e+00;5.849929e-01;4.838383e-01;2.625542e-02;-1.508357e+00;-1.167333e+00
'03-02-02-01-02-01-13.wav';4.010000;0;0;0;0;0;-100;1.722294e-02;4.448488e-01;1.466523e-04;2.015046e-01;4.698205e-02;9.662342e-02;1.478418e-01;1.117295e-01;1.422747e-01;1.592552e-01;2.013664e-01;2.506306e-01;3.668263e-01;4.262048e-01;3.992285e-01;4.004078e-01;4.003771e-01;4.538983e-01;5.881158e-01;6.950315e-01;7.830163e-01;7.520753e-01;7.465994e-01;8.022451e-01;8.870041e-01;7.041888e-01;6.038308e-01;5.426739e-01;4.061697e-01;4.514727e-01;2.570550e-07;7.392094e-08;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;9.257979e-04;3.339925e+02;1.816038e+00;2298763;1.176325e+01;1.544038e+02;-9.449514e-07;2.907313e-01;2.138436e-06;1.988150e+01;1.510273e+01;1.515668e+01;2.017704e+01;1.546526e+01;1.591059e+01;1.482285e+00;3.329206e+00;4.752282e+00;-8.812259e+00;-5.015250e+00;-1.462012e+01;-1.560763e+01;-1.308047e+01;0;0;0;0;0;0;-9.935126e-04;7.669347e-03;-3.041425e-05;3.307870e-02;-2.487329e-03;-3.359871e-03;-4.691735e-03;-4.298841e-03;6.579380e-03;1.761969e-02;1.195420e-02;1.441290e-02;7.812968e-03;2.848684e-02;2.556767e-02;2.552715e-02;2.548159e-02;2.985840e-02;-8.561486e-03;-4.908073e-03;-8.336914e-03;1.444250e-03;7.669079e-03;-9.419447e-03;-4.017419e-03;-7.119805e-03;1.631299e-02;8.778840e-03;1.782350e-02;1.127430e-02;-1.010277e-07;-8.919293e-09;0;0;0;7.812500e+00;-1.181185e-04;5.756298e+01;1.205768e-01;7.983309e+05;-2.139410e+00;-5.990901e+01;3.987582e-07;3.859567e-02;-8.555871e-07;-5.369450e-01;-2.071245e-01;-2.549197e+00;6.100027e-01;-1.059672e+00;-3.973262e+00;-4.214877e-01;1.102491e+00;-2.758293e-01;9.222244e-01;4.249092e-01;8.211280e-01;-1.820475e-01;9.695657e-01
'03-02-02-01-02-01-13.wav';4.020000;0;0;0;0;0;-100;1.673512e-02;4.511112e-01;1.160987e-04;2.362268e-01;4.399338e-02;9.207775e-02;1.409449e-01;1.079521e-01;1.486090e-01;1.809611e-01;2.148953e-01;2.641301e-01;3.659312e-01;4.426855e-01;4.181430e-01;4.254197e-01;4.317503e-01;4.885775e-01;5.903983e-01;6.842944e-01;7.553962e-01;7.408803e-01;7.428482e-01;7.825761e-01;8.840234e-01;7.099945e-01;6.330839e-01;5.502167e-01;4.297448e-01;4.593626e-01;2.525943e-07;6.640769e-08;1.406250e+02;1.875000e+02;1.875000e+02;2.031250e+02;7.291487e-04;3.818563e+02;2.036478e+00;2982792;1.002363e+01;1.102565e+02;-6.465771e-07;3.223510e-01;1.447035e-06;2.029406e+01;1.562844e+01;1.424269e+01;2.017207e+01;1.107549e+01;6.115392e+00;-5.012025e-01;3.553253e+00;1.014907e+00;-5.159227e+00;-4.251335e+00;-1.269764e+01;-1.283105e+01;-9.768296e+00;0;0;0;0;0;0;-1.002231e-03;3.788400e-03;-2.511335e-05;3.032407e-02;-2.710361e-03;-4.732579e-03;-7.267587e-03;2.953856e-03;6.464825e-03;1.555650e-02;1.100052e-02;1.632120e-02;-5.121800e-03;1.831361e-02;1.552275e-02;2.405342e-02;3.063789e-02;3.132515e-02;4.359782e-03;-1.790723e-02;-3.242903e-02;-2.289757e-02;-2.058036e-02;-1.931661e-02;-7.137334e-03;8.745116e-03;1.756809e-02;6.775773e-03;1.754276e-02;1.145749e-02;-7.388913e-08;-9.041811e-09;0;0;0;8.750000e+01;-9.242426e-05;1.055759e+02;2.486023e-01;1.488230e+06;-1.927556e+00;-4.537209e+01;2.995410e-07;6.917970e-02;-6.592055e-07;-5.718023e-01;-2.662458e-01;-2.855697e+00;8.761566e-01;-5.971639e-01;-3.790675e+00;-3.704120e-01;9.401867e-01;-1.139678e+00;5.203671e-02;-1.017905e+00;1.449285e+00;1.111489e+00;1.409431e+00
'03-02-02-01-02-01-13.wav';4.030000;0;0;0;0;0;-100;1.532096e-02;4.517607e-01;9.932945e-05;2.665509e-01;4.121837e-02;8.663464e-02;1.320944e-01;1.204643e-01;1.585611e-01;1.975484e-01;2.219173e-01;2.831309e-01;3.458511e-01;4.556462e-01;4.265853e-01;4.468561e-01;4.646537e-01;5.174556e-01;6.148074e-01;6.606955e-01;6.949844e-01;6.975080e-01;6.979792e-01;7.538322e-01;8.781319e-01;7.291600e-01;6.498632e-01;5.529582e-01;4.456969e-01;4.715440e-01;1.845828e-07;5.273325e-08;1.406250e+02;1.875000e+02;1.875000e+02;2.187500e+02;6.890860e-04;4.799361e+02;2.285724e+00;4.343714e+06;8.498009e+00;8.104470e+01;-4.405203e-07;3.876390e-01;9.652807e-07;1.992100e+01;1.628492e+01;9.810161e+00;2.135131e+01;1.269629e+01;5.305094e+00;-2.250001e+00;2.900075e+00;-1.883556e+00;-6.776127e+00;-5.078447e+00;-9.370969e+00;-1.157742e+01;-8.703076e+00;0;0;0;0;0;0;-8.974266e-04;2.124122e-03;-2.031691e-05;2.554398e-02;-2.725817e-03;-5.780240e-03;-9.096102e-03;1.010113e-02;5.268924e-03;8.911477e-03;1.080214e-02;1.783819e-02;-9.167567e-03;1.255125e-02;8.152175e-03;2.227233e-02;3.189449e-02;3.374543e-02;9.727782e-03;-2.272774e-02;-3.401489e-02;-3.276089e-02;-3.639352e-02;-2.027007e-02;-9.203190e-03;2.077815e-02;1.021248e-02;8.192152e-03;1.422682e-02;1.269226e-02;-4.975344e-08;-6.569975e-09;0;0;3.125000e+00;2.531250e+02;-7.303980e-05;1.777504e+02;4.062432e-01;2405228;-1.708104e+00;-3.076915e+01;1.950777e-07;1.157932e-01;-4.421519e-07;-1.116946e+00;-9.354930e-01;-2.233653e+00;1.870192e-01;-6.560124e-01;-1.308355e+00;-4.701968e-02;3.508801e-01;-7.750292e-01;-1.038196e+00;-9.729847e-01;1.647367e+00;1.492805e+00;9.755865e-01
'03-02-02-01-02-01-13.wav';4.040000;0;0;0;0;0;-100;1.457995e-02;4.510423e-01;8.113249e-05;2.844907e-01;3.867852e-02;8.045142e-02;1.223604e-01;1.371252e-01;1.628207e-01;2.005827e-01;2.331633e-01;3.036883e-01;3.322426e-01;4.671286e-01;4.304566e-01;4.710630e-01;5.013721e-01;5.488248e-01;6.256321e-01;6.226891e-01;6.554216e-01;6.465287e-01;6.367151e-01;7.300820e-01;8.672259e-01;7.577901e-01;6.515723e-01;5.603443e-01;4.552295e-01;4.879108e-01;1.455424e-07;5.037323e-08;1.406250e+02;1.875000e+02;1.875000e+02;6.093750e+02;6.699580e-04;7.348561e+02;2.842409e+00;7964908;6.655574e+00;5.357296e+01;-2.959000e-07;5.510949e-01;6.354148e-07;1.788594e+01;1.406097e+01;7.950084e+00;2.289918e+01;1.251351e+01;4.900162e+00;1.209916e+00;5.866041e+00;8.095692e-01;-1.180724e+01;-1.036998e+01;-9.638186e+00;-9.722899e+00;-7.366690e+00;0;0;0;0;0;0;-6.950563e-04;3.684467e-03;-1.606871e-05;2.255788e-02;-2.517257e-03;-6.125244e-03;-9.616986e-03;1.034507e-02;2.301420e-03;2.067584e-03;1.216158e-02;1.625626e-02;-1.430306e-03;9.383699e-03;5.054331e-03;1.732162e-02;2.847030e-02;4.002709e-02;4.975027e-03;-1.518199e-02;-1.144394e-02;-2.226474e-02;-2.707559e-02;-8.658076e-03;-9.995448e-03;2.623768e-02;1.095200e-03;1.189458e-02;1.115778e-02;1.135668e-02;-4.789575e-08;-3.695825e-09;0;0;4.687500e+00;3.312500e+02;-6.207881e-05;2.005520e+02;4.446691e-01;2675908;-1.447592e+00;-2.236216e+01;1.332912e-07;1.302609e-01;-2.965413e-07;-1.474829e+00;-1.486473e+00;-1.111238e+00;-8.150200e-01;-8.151523e-01;4.346842e-01;8.503202e-01;9.264092e-01;1.568373e-01;-1.043394e+00;-1.823188e-01;1.386400e+00;7.132306e-01;-7.867607e-01
