name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-01-13.wav';3.320000;0;0;0;0;0;-6.429876e+01;1.149971e-01;2.105716e-01;2.468949e-03;1.643519e-02;6.952116e-02;1.396278e-01;1.956850e-01;2.019409e-01;1.237103e-01;1.052294e-01;1.427810e-01;1.506218e-01;1.889394e-01;1.925442e-01;3.261788e-01;4.065351e-01;3.779677e-01;2.718195e-01;2.313886e-01;2.565363e-01;2.138530e-01;1.863813e-01;1.977024e-01;2.753761e-01;3.575941e-01;2.350127e-01;1.517328e-01;1.822893e-01;1.603751e-01;1.335172e-01;3.635845e-04;1.099962e-04;1.406250e+02;1.875000e+02;2.187500e+02;3.906250e+02;1.999999e-02;2.558585e+02;2.378345e+00;9.668282e+04;1.785269e+01;9.504543e+02;-2.866408e-04;2.602886e-01;6.502219e-04;4.005376e+01;1.018343e+01;3.110110e+00;2.130181e+01;2.500673e+01;-8.736518e+00;-3.930526e+01;2.221711e+00;2.458039e+01;-1.753508e+01;-3.634109e+00;-1.055406e+01;-4.880414e+00;9.951894e-01;0;0;0;0;0;-4.479186e-02;-1.837623e-02;-1.589828e-02;-3.462381e-04;2.673611e-03;-9.103902e-04;4.136196e-03;1.552045e-04;-1.905862e-02;-4.225037e-03;-8.888772e-03;-1.237736e-02;-6.969801e-03;-7.223912e-03;-2.106238e-02;-4.774671e-02;-6.249349e-02;-5.968301e-02;-3.289723e-02;-4.022957e-03;4.278839e-03;1.150931e-03;-3.337827e-03;-9.258571e-03;-1.649485e-02;-6.012672e-02;5.889465e-03;-7.115013e-03;-2.388889e-02;-1.859376e-02;-2.590653e-03;-1.303762e-04;-6.986103e-05;-3.125000e+00;-9.375000e+00;-1.718750e+01;-1.296875e+02;-2.693515e-03;-3.119160e+01;-1.684826e-01;-1.607611e+04;5.114587e+00;2.808326e+02;6.758030e-05;-2.663572e-02;-1.732304e-04;-9.880363e-01;7.068888e-01;3.043377e+00;-6.682771e-01;-1.136097e-01;3.426223e+00;2.356647e+00;-1.133986e+00;-6.198864e+00;-7.698148e-01;-2.093842e+00;3.060559e+00;-1.292755e+00;1.646730e+00
'03-02-05-02-01-01-13.wav';3.330000;0;0;0;0;0;-100;9.519263e-02;2.003008e-01;1.970750e-03;2.025463e-02;7.027888e-02;1.457035e-01;2.001738e-01;1.889095e-01;1.180777e-01;9.505206e-02;1.276145e-01;1.472838e-01;1.904459e-01;1.841824e-01;2.738363e-01;3.372395e-01;3.135390e-01;2.502822e-01;2.357544e-01;2.626998e-01;2.181166e-01;1.900796e-01;2.009335e-01;2.763453e-01;3.387897e-01;2.479673e-01;1.500210e-01;1.615471e-01;1.484194e-01;1.345286e-01;3.190190e-04;3.031364e-05;1.406250e+02;1.875000e+02;2.187500e+02;3.281250e+02;1.716603e-02;2.310170e+02;2.313293e+00;8.090112e+04;2.574684e+01;1.402434e+03;-1.914191e-04;2.408811e-01;4.544384e-04;3.853435e+01;1.131753e+01;7.287916e+00;1.777616e+01;2.266574e+01;-6.930493e+00;-3.552502e+01;2.870765e+00;1.691503e+01;-2.229250e+01;-5.909450e+00;-5.006918e+00;-6.724489e+00;4.930787e+00;0;0;0;0;0;-2.817775e-02;-1.735100e-02;-1.024940e-02;-4.215514e-04;3.495370e-03;-2.462973e-03;-1.014349e-03;-2.995261e-03;-1.790902e-02;-7.312683e-03;-1.086615e-02;-1.404798e-02;-3.520161e-03;-2.204555e-03;-1.415779e-02;-4.326085e-02;-5.816781e-02;-5.209909e-02;-1.638785e-02;7.858574e-04;6.534102e-03;1.005009e-02;3.920665e-03;1.185574e-03;-1.748818e-03;-2.451278e-02;1.168031e-02;-9.085581e-04;-1.840619e-02;-1.070840e-02;2.050254e-03;-1.211612e-04;-4.432393e-05;0;0;-9.375000e+00;-5.625000e+01;-2.776585e-03;-1.533979e+01;-1.415308e-01;4.580800e+03;4.113826e+00;1.738381e+02;7.956086e-05;-1.386737e-02;-1.838714e-04;-1.853934e+00;1.083494e-01;2.544782e+00;3.195133e-01;-5.951797e-01;2.758691e+00;2.858864e+00;-7.080151e-01;-4.470052e+00;-5.875330e-01;-3.105377e+00;2.732409e+00;-4.874390e-01;6.444154e-01
'03-02-05-02-01-01-13.wav';3.340000;0;0;0;0;0;-100;7.733133e-02;1.927538e-01;1.441854e-03;2.523148e-02;6.485728e-02;1.375393e-01;1.924576e-01;1.737548e-01;1.091695e-01;8.262975e-02;1.135583e-01;1.469509e-01;1.909883e-01;1.741744e-01;2.338032e-01;2.808508e-01;2.650157e-01;2.437596e-01;2.381393e-01;2.691596e-01;2.330329e-01;1.993637e-01;2.099908e-01;2.835779e-01;3.320246e-01;2.610568e-01;1.532954e-01;1.435823e-01;1.396880e-01;1.391773e-01;1.385957e-04;2.018263e-05;1.406250e+02;1.875000e+02;2.187500e+02;2.968750e+02;1.355062e-02;2.338857e+02;2.152022e+00;1.225589e+05;2.538023e+01;1.187616e+03;-9.396465e-05;2.400037e-01;2.259710e-04;3.572905e+01;9.699225e+00;7.737066e+00;2.058907e+01;2.242960e+01;-2.526345e+00;-3.227162e+01;2.281093e+00;1.701415e+01;-2.216558e+01;-1.345452e+01;-4.309791e+00;-5.193841e+00;3.757861e+00;0;0;0;0;0;-1.120215e-02;-1.384972e-02;-6.824009e-03;-3.679757e-04;3.402778e-03;-4.727826e-03;-7.321052e-03;-9.409755e-03;-1.806118e-02;-8.947072e-03;-1.060229e-02;-1.403852e-02;-3.274466e-03;-4.014852e-03;-1.376089e-02;-3.347098e-02;-4.864372e-02;-4.023216e-02;-3.497522e-03;1.955898e-03;8.613822e-03;1.937279e-02;7.032870e-03;3.802408e-03;3.784713e-03;-9.551588e-03;1.604214e-02;3.128117e-03;-1.235577e-02;-4.019654e-03;4.772329e-03;-9.200726e-05;-2.251660e-05;0;0;-9.375000e+00;-3.125000e+01;-3.609476e-03;-9.150663e+00;-1.218135e-01;1.208705e+04;2.958395e+00;9.669281e+01;6.000948e-05;-9.244422e-03;-1.384663e-04;-2.040795e+00;4.212596e-01;2.381123e+00;2.248273e+00;-7.743851e-01;1.224511e+00;2.078033e+00;-1.331945e+00;-1.430525e+00;9.736801e-01;-2.044769e+00;1.419523e+00;-3.439822e-02;-4.029651e-01
'03-02-05-02-01-01-13.wav';3.350000;0;0;0;0;0;-100;6.581420e-02;1.863575e-01;1.124900e-03;2.766204e-02;5.719250e-02;1.239477e-01;1.757457e-01;1.507555e-01;9.755754e-02;7.054818e-02;9.999633e-02;1.444595e-01;1.860147e-01;1.556514e-01;2.056338e-01;2.365949e-01;2.337137e-01;2.477698e-01;2.375253e-01;2.781965e-01;2.591804e-01;2.068521e-01;2.126806e-01;2.884255e-01;3.248992e-01;2.784723e-01;1.574100e-01;1.331251e-01;1.376553e-01;1.452916e-01;4.640739e-05;9.089114e-06;1.406250e+02;1.875000e+02;1.875000e+02;2.656250e+02;9.445407e-03;2.195254e+02;1.974504e+00;1.311451e+05;2.951439e+01;1.385500e+03;-5.938202e-05;2.252620e-01;1.312574e-04;3.351750e+01;1.059929e+01;1.074997e+01;2.452615e+01;2.158986e+01;-3.022749e+00;-2.934676e+01;2.727063e+00;1.640648e+01;-2.121316e+01;-1.217320e+01;-2.391972e+00;-5.803258e+00;3.123030e-01;0;0;0;0;0;0;-9.398217e-03;-3.875419e-03;-2.318611e-04;2.928241e-03;-4.991211e-03;-9.393442e-03;-1.235616e-02;-1.729907e-02;-8.225089e-03;-8.189498e-03;-1.283028e-02;-5.391899e-03;-9.032972e-03;-1.412171e-02;-2.036164e-02;-3.249042e-02;-2.696759e-02;2.481769e-03;3.863816e-03;1.179248e-02;2.612451e-02;6.826586e-03;1.591134e-03;4.217866e-03;-6.582099e-03;2.006641e-02;5.386344e-03;-4.744376e-03;3.312971e-03;6.552747e-03;-6.502982e-05;-6.173006e-06;0;0;-9.375000e+00;-1.250000e+01;-3.223594e-03;-6.491549e+00;-9.383820e-02;8.695027e+03;2.163842e+00;6.902059e+01;3.232563e-05;-6.739302e-03;-7.864713e-05;-1.602640e+00;1.068128e+00;2.077460e+00;2.915019e+00;-4.456102e-01;3.951819e-01;8.250588e-01;-2.486090e+00;-8.496920e-01;3.028531e+00;-6.461857e-01;-2.716560e-01;1.856225e-01;-1.059923e-01
'03-02-05-02-01-01-13.wav';3.360000;0;0;0;0;0;-100;6.043772e-02;1.834232e-01;1.051995e-03;2.974537e-02;5.242522e-02;1.139004e-01;1.608502e-01;1.307120e-01;8.923505e-02;6.446987e-02;8.639753e-02;1.356616e-01;1.710807e-01;1.380052e-01;1.929251e-01;2.136387e-01;2.167196e-01;2.555881e-01;2.402827e-01;2.918570e-01;2.901851e-01;2.131594e-01;2.108409e-01;2.882595e-01;3.167814e-01;2.999708e-01;1.636789e-01;1.347214e-01;1.456588e-01;1.519974e-01;3.985403e-05;8.025497e-06;1.406250e+02;1.875000e+02;1.875000e+02;2.656250e+02;5.812919e-03;2.158509e+02;1.938672e+00;1.319961e+05;3.076089e+01;1.442385e+03;-5.261193e-05;2.218761e-01;1.194807e-04;3.235821e+01;1.264885e+01;1.328469e+01;2.916818e+01;2.167274e+01;-4.567837e+00;-3.200422e+01;-4.366162e+00;1.768204e+01;-1.320635e+01;-1.072608e+01;-4.763923e+00;-5.513021e+00;1.289606e+00;0;0;0;0;0;0;-6.448106e-03;-5.315497e-04;-1.247030e-04;3.113426e-03;-3.091508e-03;-6.716368e-03;-9.974720e-03;-1.164158e-02;-5.159834e-03;-4.539364e-03;-9.886952e-03;-7.729282e-03;-1.245031e-02;-1.037833e-02;-1.018151e-02;-1.793918e-02;-1.896010e-02;1.805042e-03;9.036571e-03;1.546075e-02;2.782426e-02;5.158357e-03;-5.647346e-04;7.026580e-03;-3.564709e-03;2.497830e-02;7.521057e-03;2.294862e-03;1.009852e-02;7.753947e-03;-2.188148e-05;-3.680773e-06;0;0;-6.250000e+00;-4.687500e+00;-2.324721e-03;-6.689435e+00;-6.855457e-02;3.030350e+03;1.953609e+00;7.735525e+01;1.222042e-05;-5.926809e-03;-2.957862e-05;-1.119823e+00;1.767200e+00;1.979104e+00;1.619443e+00;-3.676630e-01;3.636045e-02;6.740934e-01;-2.841974e+00;-2.002446e+00;3.641336e+00;2.953444e-01;-1.386929e+00;-3.475742e-02;7.155124e-01
'03-02-05-02-01-01-13.wav';3.370000;0;0;0;0;0;-100;5.664835e-02;1.855890e-01;1.006374e-03;3.263889e-02;5.153886e-02;1.105557e-01;1.541967e-01;1.239355e-01;8.691946e-02;6.318451e-02;7.704342e-02;1.259689e-01;1.552348e-01;1.316584e-01;1.924672e-01;2.083934e-01;2.028491e-01;2.567768e-01;2.540018e-01;3.103135e-01;3.201631e-01;2.173146e-01;2.084641e-01;2.950938e-01;3.135008e-01;3.288423e-01;1.717610e-01;1.422556e-01;1.619988e-01;1.608823e-01;4.324070e-05;5.527174e-06;1.406250e+02;1.875000e+02;1.875000e+02;2.812500e+02;4.916911e-03;2.075766e+02;1.950777e+00;1.196577e+05;3.387572e+01;1.620152e+03;-5.046728e-05;2.162484e-01;1.144479e-04;3.220657e+01;1.518336e+01;1.490140e+01;2.806170e+01;2.081612e+01;-3.933837e+00;-3.153343e+01;-6.236055e+00;1.233263e+01;-1.162946e+01;-1.050460e+01;-6.138132e+00;-5.636787e+00;5.634953e+00;0;0;0;0;0;0;-5.739787e-03;2.161947e-03;-9.417445e-05;4.768519e-03;-1.161260e-03;-3.191528e-03;-5.368465e-03;-4.145673e-03;-1.519964e-03;-1.494838e-03;-5.278320e-03;-8.027986e-03;-1.230494e-02;-4.140867e-03;-6.115256e-03;-8.814188e-03;-1.585077e-02;-3.737204e-03;1.460831e-02;1.660427e-02;2.476047e-02;2.595198e-03;-9.597183e-04;1.280897e-02;1.177678e-03;2.761030e-02;9.890358e-03;6.712305e-03;1.327484e-02;8.278936e-03;-6.991343e-06;-1.961083e-06;0;0;0;-9.375000e+00;-1.271479e-03;-4.397803e+00;-7.177794e-02;8.897572e+03;9.197666e-01;-6.584497e+00;8.435144e-06;-3.650275e-03;-1.791915e-05;-9.926373e-01;1.942600e+00;1.521319e+00;2.509743e-01;-6.016823e-01;5.351591e-02;1.847883e+00;-1.809156e+00;-2.690524e+00;2.556541e+00;-2.004627e-01;-1.798928e+00;1.286132e-01;5.625404e-01
'03-02-05-02-01-01-13.wav';3.380000;0;0;0;0;0;-100;4.967372e-02;1.904803e-01;8.776022e-04;3.831019e-02;5.222656e-02;1.106535e-01;1.533585e-01;1.289569e-01;8.868939e-02;6.361476e-02;7.559995e-02;1.175498e-01;1.441267e-01;1.342793e-01;1.894789e-01;2.052556e-01;1.856475e-01;2.482814e-01;2.750839e-01;3.304048e-01;3.416629e-01;2.199242e-01;2.092754e-01;3.153767e-01;3.199002e-01;3.607632e-01;1.837252e-01;1.504913e-01;1.780089e-01;1.701517e-01;3.077163e-05;3.559734e-06;1.406250e+02;1.875000e+02;1.875000e+02;2.656250e+02;4.191262e-03;2.064129e+02;1.821113e+00;1.434544e+05;3.296761e+01;1.457066e+03;-3.731990e-05;2.148764e-01;8.648267e-05;3.078540e+01;1.624319e+01;1.555687e+01;2.691851e+01;2.097816e+01;-1.888998e+00;-2.780782e+01;-7.447218e+00;9.038849e+00;-8.750751e+00;-1.281210e+01;-9.371354e+00;-5.450864e+00;4.674098e+00;0;0;0;0;0;0;-5.657820e-03;3.240116e-03;-1.058211e-04;6.527778e-03;-5.100228e-04;-1.403534e-03;-2.211456e-03;-1.278147e-05;7.923424e-04;4.708692e-04;-2.763733e-04;-5.838644e-03;-8.657758e-03;-2.032518e-06;-8.975680e-03;-7.675609e-03;-1.407095e-02;-9.608559e-03;1.684022e-02;1.477745e-02;1.888430e-02;-2.942368e-04;-7.998020e-04;1.887638e-02;6.838930e-03;2.550175e-02;1.259616e-02;8.976152e-03;1.222340e-02;7.802510e-03;-8.182424e-06;-1.824672e-06;0;0;0;-1.562500e+01;-7.709925e-04;-3.581555e+00;-8.121250e-02;1.529884e+04;4.565102e-01;-4.608340e+01;8.951517e-06;-3.161745e-03;-2.036881e-05;-9.876963e-01;2.013010e+00;1.138816e+00;-6.748648e-01;-1.323265e+00;-4.163734e-01;3.382419e+00;-1.197554e-01;-1.986520e+00;9.167255e-01;-8.390617e-02;-1.292261e+00;6.360661e-01;-8.103886e-01
'03-02-05-02-01-01-13.wav';3.390000;0;0;0;0;0;-100;4.249727e-02;1.936387e-01;7.412247e-04;4.722222e-02;5.148553e-02;1.096136e-01;1.526492e-01;1.309047e-01;9.023055e-02;6.350154e-02;7.900352e-02;1.133755e-01;1.379670e-01;1.368101e-01;1.767806e-01;1.967155e-01;1.699959e-01;2.327372e-01;2.931662e-01;3.419440e-01;3.572439e-01;2.164457e-01;2.086648e-01;3.389118e-01;3.292282e-01;3.861276e-01;1.968387e-01;1.588017e-01;1.878545e-01;1.776091e-01;1.599187e-05;1.516579e-06;1.406250e+02;1.875000e+02;1.875000e+02;2.187500e+02;3.898843e-03;2.022554e+02;1.674394e+00;1.699038e+05;3.300986e+01;1.345237e+03;-2.485231e-05;2.105104e-01;5.816067e-05;2.934072e+01;1.851511e+01;1.722048e+01;2.690585e+01;1.892874e+01;-4.094589e+00;-2.220554e+01;-4.778188e+00;7.275455e+00;-1.065825e+01;-1.213250e+01;-9.082894e+00;-5.191271e+00;1.432758e+00;0;0;0;0;0;0;-5.011062e-03;3.163710e-03;-1.048301e-04;8.043980e-03;-8.086626e-04;-1.460988e-03;-1.659036e-03;-3.501430e-04;1.879554e-03;2.384476e-03;2.777617e-03;-2.710684e-03;-4.956347e-03;-2.002135e-04;-1.458424e-02;-1.065072e-02;-1.018177e-02;-1.224545e-02;1.510095e-02;1.231676e-02;1.350930e-02;-2.007070e-03;-1.032393e-03;2.100781e-02;1.218501e-02;1.971472e-02;1.665421e-02;1.162128e-02;9.705844e-03;6.246725e-03;-8.121443e-06;-1.262001e-06;0;0;0;-1.406250e+01;-7.261485e-04;-1.584962e+00;-6.213241e-02;2.661633e+04;-3.185810e-01;-8.962801e+01;8.250661e-06;-1.833528e-03;-1.935137e-05;-1.078805e+00;2.105500e+00;1.085882e+00;-6.209419e-01;-1.839107e+00;-1.445439e+00;3.754117e+00;5.066800e-02;-4.662150e-01;4.376665e-01;1.793588e-01;-6.587692e-01;1.597217e+00;-1.298800e+00
'03-02-05-02-01-01-13.wav';3.400000;0;0;0;0;0;-100;3.922416e-02;1.955989e-01;6.554647e-04;5.509259e-02;4.990177e-02;1.073538e-01;1.505667e-01;1.271635e-01;9.154121e-02;6.666570e-02;8.403561e-02;1.127652e-01;1.364258e-01;1.354192e-01;1.558900e-01;1.810996e-01;1.627914e-01;2.195651e-01;3.049015e-01;3.499290e-01;3.660662e-01;2.121227e-01;2.067415e-01;3.607325e-01;3.431123e-01;3.988369e-01;2.141209e-01;1.713291e-01;1.938480e-01;1.826466e-01;1.256632e-05;9.074363e-07;1.406250e+02;1.875000e+02;1.875000e+02;2.187500e+02;2.466990e-03;2.006038e+02;1.670801e+00;1.833672e+05;3.347637e+01;1.349426e+03;-2.066183e-05;2.089364e-01;4.578028e-05;2.885265e+01;2.104802e+01;1.781923e+01;2.637178e+01;1.600010e+01;-6.569328e+00;-1.975606e+01;-5.693873e+00;1.027803e+01;-9.108323e+00;-1.033166e+01;-9.752845e+00;-2.555449e+00;-6.612396e-01;0;0;0;0;0;0;-3.496730e-03;3.889395e-03;-9.148220e-05;8.645833e-03;-1.133773e-03;-2.169907e-03;-2.604479e-03;-1.954825e-03;2.831360e-03;4.664571e-03;3.539505e-03;1.232642e-03;-1.249479e-03;-1.338601e-03;-1.635484e-02;-1.167638e-02;-3.004210e-03;-1.140768e-02;1.360153e-02;1.290746e-02;1.252050e-02;-9.029805e-05;-3.822371e-04;2.054185e-02;1.721410e-02;1.499126e-02;2.168343e-02;1.523006e-02;8.616654e-03;4.916134e-03;-4.731824e-06;-7.001564e-07;0;0;0;-4.687500e+00;-4.586921e-04;2.009355e+00;-1.174569e-03;5.356620e+04;-1.326767e+00;-1.229038e+02;5.709492e-06;7.480324e-04;-1.381781e-05;-1.054147e+00;1.317816e+00;6.384075e-01;-9.266321e-01;-1.516459e+00;-9.615911e-01;3.149107e+00;-5.694714e-01;-3.354025e-03;3.266126e-01;2.743090e-01;2.865379e-01;2.285953e+00;-7.120308e-01
'03-02-05-02-01-01-13.wav';3.410000;0;0;0;0;0;-100;3.681782e-02;1.988482e-01;5.932925e-04;6.446759e-02;4.865794e-02;1.049006e-01;1.472974e-01;1.230815e-01;9.489132e-02;7.358142e-02;8.671367e-02;1.148078e-01;1.343035e-01;1.300874e-01;1.363405e-01;1.672178e-01;1.633683e-01;2.099077e-01;3.145977e-01;3.621352e-01;3.755079e-01;2.111800e-01;2.045691e-01;3.774550e-01;3.628198e-01;4.083790e-01;2.398342e-01;1.899431e-01;2.026085e-01;1.858685e-01;1.173614e-05;5.433159e-07;1.406250e+02;1.875000e+02;1.875000e+02;2.343750e+02;2.148304e-03;2.025563e+02;1.715271e+00;2.327829e+05;3.202843e+01;1.225832e+03;-1.754301e-05;2.100508e-01;3.804220e-05;2.777892e+01;2.330844e+01;1.919963e+01;2.523035e+01;1.410961e+01;-8.820867e+00;-1.678872e+01;-6.859388e+00;9.381963e+00;-9.262341e+00;-1.084803e+01;-9.241233e+00;9.015899e-01;1.808625e+00;0;0;0;0;0;0;-2.851897e-03;6.244446e-03;-8.843154e-05;8.379629e-03;-1.340272e-03;-3.189300e-03;-4.210818e-03;-2.246394e-03;3.421631e-03;6.074114e-03;3.260723e-03;4.853532e-03;3.015894e-03;-4.036575e-05;-1.212889e-02;-9.249401e-03;3.823255e-03;-9.216808e-03;1.564467e-02;1.906883e-02;1.581194e-02;5.750753e-03;2.351056e-03;2.214057e-02;2.351288e-02;1.597606e-02;2.657982e-02;1.849728e-02;9.271657e-03;4.923123e-03;-2.684693e-06;-2.649825e-07;0;0;0;4.687500e+00;-1.296024e-04;9.838518e+00;6.050486e-02;1.308783e+05;-3.291808e+00;-2.149719e+02;4.460700e-06;6.080401e-03;-1.045291e-05;-1.508732e+00;2.632851e-01;1.007401e-01;-1.398040e+00;-5.323466e-01;3.437049e-01;2.736597e+00;-1.699555e+00;-1.095535e+00;1.095050e+00;-3.966751e-02;-3.818798e-03;1.946922e+00;1.454802e-01
'03-02-05-02-01-01-13.wav';3.420000;0;0;0;0;0;-100;3.502980e-02;2.073225e-01;4.941573e-04;7.291666e-02;4.797149e-02;1.021604e-01;1.430120e-01;1.230944e-01;1.005158e-01;8.189768e-02;8.944239e-02;1.229968e-01;1.397110e-01;1.309476e-01;1.279248e-01;1.616226e-01;1.739403e-01;2.026577e-01;3.323758e-01;3.848465e-01;3.951333e-01;2.221055e-01;2.094121e-01;3.988143e-01;3.891750e-01;4.245938e-01;2.706446e-01;2.110709e-01;2.137151e-01;1.906026e-01;9.240371e-06;5.455834e-07;1.406250e+02;1.875000e+02;1.875000e+02;2.343750e+02;2.773071e-03;2.163092e+02;1.794801e+00;3.798458e+05;2.682449e+01;9.022495e+02;-1.242709e-05;2.188464e-01;2.745287e-05;2.629556e+01;2.043561e+01;1.775934e+01;2.312310e+01;1.580543e+01;-4.333815e+00;-1.477070e+01;-9.253975e+00;7.968825e+00;-7.815642e+00;-1.208279e+01;-7.859495e+00;2.932470e+00;9.260113e-01;0;0;0;0;0;0;-3.010789e-03;8.893761e-03;-9.071759e-05;7.708335e-03;-1.802549e-03;-4.719751e-03;-6.307204e-03;-2.538414e-03;2.572054e-03;4.654679e-03;2.441603e-03;6.589641e-03;6.546210e-03;3.720681e-03;-4.786754e-03;-5.186972e-03;7.086952e-03;-7.546264e-03;2.006952e-02;2.658455e-02;2.401062e-02;1.266951e-02;6.757719e-03;2.619125e-02;2.871277e-02;2.240968e-02;2.740791e-02;1.989519e-02;9.658317e-03;6.146681e-03;-2.837928e-06;-1.389868e-07;0;0;0;0;1.554860e-04;1.415158e+01;8.571144e-02;1.838465e+05;-4.556208e+00;-2.761794e+02;4.426160e-06;8.548461e-03;-9.731191e-06;-2.074116e+00;-5.167893e-01;3.921598e-01;-1.124776e+00;2.692076e-01;1.806075e+00;2.147575e+00;-2.306898e+00;-1.947551e+00;1.467083e+00;-3.005506e-01;-2.207394e-02;1.344077e+00;9.559979e-02
