name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-02-13.wav';3.900000;0;0;0;0;0;-100;9.022635e-03;7.022220e-01;3.090570e-05;7.766204e-01;9.139967e-02;1.303831e-01;1.954004e-01;2.212710e-01;3.289570e-01;4.352629e-01;5.110165e-01;5.540387e-01;6.532554e-01;7.546073e-01;6.506972e-01;7.678036e-01;8.635116e-01;8.341370e-01;9.047909e-01;9.200204e-01;1.143855e+00;1.045939e+00;1.115603e+00;1.024035e+00;1.066445e+00;9.963260e-01;1.007411e+00;8.408597e-01;6.695793e-01;5.311670e-01;7.993307e-09;1.574632e-08;3.593750e+02;2.562500e+03;7.796875e+03;1.382812e+04;4.867979e-04;4.829437e+03;1.166889e+01;38481304;1.452379e+00;4.701298e+00;-3.095399e-08;3.253326e+00;3.237100e-08;5.103578e+00;1.272827e+01;2.143939e+00;1.232697e+01;1.460720e+01;9.749612e+00;-9.475220e-01;2.054413e+00;1.488140e+01;6.322314e+00;5.025397e+00;9.041306e+00;5.323762e+00;-8.568839e+00;0;0;0;0;0;0;-6.547253e-04;4.315211e-02;-3.467400e-06;6.486110e-02;1.242615e-02;1.943732e-02;1.698656e-02;1.269862e-02;3.595483e-02;4.810613e-02;2.232073e-02;2.359319e-03;4.836149e-02;1.032299e-01;4.780355e-02;3.686427e-02;4.916834e-02;2.799059e-02;5.682332e-03;5.901409e-02;1.532121e-01;9.037575e-02;4.143863e-02;8.314477e-02;2.551581e-02;2.390662e-02;5.313215e-02;4.379950e-02;2.604604e-02;3.297892e-02;-9.354141e-10;-2.362660e-09;125;7.125000e+02;1.279688e+03;7.906250e+02;3.983517e-06;5.609619e+02;2.210729e+00;1.568153e+06;-1.674978e-01;-4.596488e-01;3.996814e-09;3.782328e-01;-5.360803e-09;-3.999316e-01;-5.770828e-01;-2.392575e-01;-3.676797e-01;-1.545650e+00;1.642702e+00;-3.023915e+00;-4.394402e+00;2.852320e-01;2.435756e+00;1.258409e+00;-6.778992e-01;1.440299e+00;-1.912948e-01
'03-02-04-02-01-02-13.wav';3.910000;0;0;0;0;0;-100;7.623053e-03;7.393505e-01;2.109514e-05;8.589121e-01;1.046579e-01;1.497844e-01;2.116531e-01;2.417325e-01;3.658189e-01;4.799125e-01;5.146821e-01;5.376415e-01;7.074606e-01;8.699482e-01;7.079614e-01;8.144014e-01;9.113538e-01;8.310059e-01;8.749929e-01;9.927738e-01;1.321423e+00;1.124692e+00;1.120455e+00;1.104304e+00;1.050901e+00;9.806314e-01;1.043531e+00;8.916764e-01;6.999794e-01;5.697398e-01;5.646228e-09;9.479237e-09;7.031250e+02;4.812500e+03;1.246875e+04;1.643750e+04;3.713590e-04;6.758244e+03;1.789414e+01;46267452;8.638132e-01;3.032352e+00;-1.824380e-08;4.511080e+00;2.113892e-08;2.968339e+00;1.034325e+01;1.477289e+00;8.447570e+00;8.478570e+00;1.174117e+01;-2.469101e+00;-5.865875e+00;1.373242e+01;8.798531e+00;3.848749e+00;5.608202e+00;6.870707e+00;-3.227267e+00;0;0;0;0;0;0;-1.109687e-03;1.868790e-03;-6.710431e-06;5.804397e-02;1.129398e-03;4.096375e-03;2.753136e-03;6.007075e-03;1.568306e-02;1.368904e-02;-1.122658e-02;-2.552296e-02;1.014695e-02;4.059882e-02;2.261574e-02;1.788724e-03;-1.971220e-02;-2.195569e-02;-3.980770e-02;3.524119e-02;7.260404e-02;2.408480e-02;-2.098248e-02;3.484553e-02;-3.904454e-02;-3.404668e-02;-1.013417e-02;-7.068485e-03;-8.812887e-03;1.619059e-03;-1.885169e-09;-3.979225e-09;4.671875e+02;1475;2275;1.929688e+03;-6.370968e-05;1.224650e+03;5.373610e+00;4.744804e+06;-3.187359e-01;-8.305933e-01;9.089190e-09;7.819997e-01;-9.160709e-09;-9.776681e-01;-1.211219e+00;-1.509747e-01;-3.048745e+00;-1.490995e+00;-7.638861e-01;-8.696464e-01;-2.466770e+00;-2.466101e+00;9.160917e-01;-1.835939e-01;-1.726927e+00;-5.177882e-01;2.100163e+00
'03-02-04-02-01-02-13.wav';3.920000;0;0;0;0;0;-100;5.803960e-03;7.009702e-01;1.171465e-05;9.188657e-01;9.416113e-02;1.374439e-01;1.999420e-01;2.424348e-01;3.617527e-01;4.609124e-01;4.674058e-01;4.814591e-01;6.792166e-01;8.519946e-01;7.139144e-01;7.826307e-01;8.206515e-01;7.619835e-01;7.919431e-01;1.009007e+00;1.332050e+00;1.088182e+00;1.033150e+00;1.089516e+00;9.359376e-01;8.760516e-01;9.688187e-01;8.378868e-01;6.622817e-01;5.444984e-01;1.701301e-09;3.906988e-09;2.031250e+03;8.218750e+03;1.576562e+04;20250;2.931748e-04;9.270845e+03;2.774369e+01;54522100;3.164836e-01;1.864621e+00;-8.666586e-10;6.092681e+00;6.127896e-09;1.037628e+00;7.428679e+00;6.810071e-01;1.386879e+00;7.858088e+00;8.583497e+00;-3.109170e+00;-2.803962e+00;9.616854e+00;8.239472e+00;4.603014e+00;1.901031e+00;1.689522e+00;-1.578230e+00;0;0;0;0;0;0;-9.333839e-04;-3.855656e-02;-5.809826e-06;2.533563e-02;-1.120429e-02;-1.130336e-02;-1.138490e-02;-5.584697e-03;-8.748663e-03;-2.303712e-02;-3.555940e-02;-3.498895e-02;-3.618587e-02;-4.135418e-02;-1.471595e-02;-4.329818e-02;-8.879475e-02;-5.567729e-02;-5.764655e-02;-4.653215e-04;-4.347895e-02;-4.309424e-02;-5.842593e-02;-1.995319e-02;-7.352159e-02;-6.199414e-02;-6.342648e-02;-6.807621e-02;-5.354001e-02;-3.701017e-02;-1.472716e-09;-3.269003e-09;3.968750e+02;9.421875e+02;1.687500e+03;1.590625e+03;-9.764756e-05;9.324426e+02;7.127224e+00;4198065;-2.418794e-01;-6.582694e-01;7.718504e-09;5.859138e-01;-6.957541e-09;-6.807508e-01;-1.322615e+00;6.624445e-01;-3.241218e+00;-7.774593e-01;-3.056036e+00;4.403289e-01;-1.710765e-01;-3.028003e+00;-5.985083e-02;-1.165366e+00;-1.983576e+00;-2.204123e+00;3.556004e+00
'03-02-04-02-01-02-13.wav';3.930000;0;0;0;0;0;-100;5.948605e-03;6.250278e-01;8.446544e-06;9.203703e-01;7.039402e-02;1.104911e-01;1.739055e-01;2.214479e-01;3.275032e-01;4.030470e-01;4.142252e-01;4.384995e-01;6.056011e-01;7.386187e-01;6.546771e-01;6.876957e-01;6.557010e-01;6.786597e-01;7.102964e-01;9.704139e-01;1.185114e+00;9.823675e-01;9.455305e-01;1.029331e+00;8.386269e-01;7.987025e-01;8.614891e-01;7.118049e-01;5.655507e-01;4.710275e-01;2.547986e-09;3.552002e-09;1.765625e+03;6.890625e+03;15625;20125;1.171594e-04;8.826216e+03;2.644888e+01;56376052;3.876711e-01;1.850146e+00;-1.175624e-09;5.773646e+00;6.645683e-09;1.873077e+00;8.683888e+00;2.666634e+00;-1.189279e+00;1.111235e+01;2.926474e+00;1.409687e+00;-1.298692e+00;6.427750e+00;6.123560e+00;6.862624e-01;2.655721e+00;-5.880112e-01;4.528938e+00;0;0;0;0;0;0;-5.729111e-04;-5.408805e-02;-3.102267e-06;-1.581019e-02;-1.599083e-02;-1.629205e-02;-1.493150e-02;-1.038259e-02;-1.863379e-02;-3.709675e-02;-3.618848e-02;-2.601198e-02;-6.195397e-02;-9.255727e-02;-4.116253e-02;-6.577881e-02;-1.041221e-01;-5.428054e-02;-4.004083e-02;-3.029045e-02;-1.279245e-01;-7.353044e-02;-5.869784e-02;-5.333660e-02;-6.081851e-02;-5.001221e-02;-8.097129e-02;-9.817354e-02;-7.763682e-02;-5.947306e-02;-5.826116e-10;-1.642024e-09;1.937500e+02;2.609375e+02;3.203125e+02;675;-6.753673e-05;2.803900e+02;6.858252e+00;1.791660e+06;-7.149895e-02;-1.964352e-01;3.472666e-09;1.667945e-01;-3.428584e-09;6.451255e-02;-3.910162e-01;1.060204e+00;-1.946907e+00;-8.005759e-01;-4.540628e+00;6.711782e-01;1.088585e+00;-2.810258e+00;-1.712859e+00;-1.585837e+00;-8.335516e-01;-1.652966e+00;2.319183e+00
'03-02-04-02-01-02-13.wav';3.940000;0;0;0;0;0;-100;5.192940e-03;5.666006e-01;8.180870e-06;8.725694e-01;5.251014e-02;9.351292e-02;1.573497e-01;2.034898e-01;3.043716e-01;3.585101e-01;3.834480e-01;4.286650e-01;5.232558e-01;6.135011e-01;6.037596e-01;6.146656e-01;5.473642e-01;6.319236e-01;6.989064e-01;9.288737e-01;9.946143e-01;9.016294e-01;9.109356e-01;9.617551e-01;8.049744e-01;7.773197e-01;7.812996e-01;5.904145e-01;4.690935e-01;3.954723e-01;2.178851e-09;2.364924e-09;1.812500e+03;6.234375e+03;1.465625e+04;1.993750e+04;1.256599e-04;8.457664e+03;4.302765e+01;54417328;4.810530e-01;2.001054e+00;-8.955595e-10;5.551611e+00;4.829915e-09;2.247455e+00;6.944870e+00;4.861489e+00;9.392982e-01;9.403012e+00;-1.123224e+00;-6.852716e-01;-1.084561e+00;3.393719e+00;7.360545e+00;7.798119e-01;5.996662e-01;-1.967491e+00;5.333076e+00;0;0;0;0;0;0;-3.544400e-04;-4.491069e-02;-1.162345e-06;-4.909720e-02;-1.297755e-02;-1.199553e-02;-9.635881e-03;-5.026278e-03;-1.507028e-02;-2.776348e-02;-2.388114e-02;-9.189695e-03;-6.023364e-02;-9.832243e-02;-4.802366e-02;-6.060944e-02;-6.863918e-02;-3.574586e-02;-9.969741e-03;-3.943090e-02;-1.414906e-01;-6.201775e-02;-3.997618e-02;-5.935522e-02;-2.603490e-02;-2.509828e-02;-6.546392e-02;-8.428437e-02;-7.122286e-02;-5.621949e-02;-1.434832e-10;-6.460587e-10;2.265625e+02;2.406250e+02;-1.312500e+02;1.562500e+01;-3.872337e-05;8.086699e+01;6.801439e+00;-4.571168e+05;-1.176513e-02;2.396494e-02;1.603930e-10;4.879546e-02;-6.673521e-10;-1.838102e-01;-5.983792e-02;6.893772e-01;-1.055931e+00;-1.917926e+00;-3.379450e+00;-1.842854e-01;2.434136e-01;-8.922284e-01;-1.886358e+00;-1.272626e+00;-3.530976e-01;2.036545e-01;9.078132e-01
'03-02-04-02-01-02-13.wav';3.950000;0;0;0;0;0;-100;5.064007e-03;5.360950e-01;7.350696e-06;8.030093e-01;4.552920e-02;9.028959e-02;1.582918e-01;2.092920e-01;3.013406e-01;3.456299e-01;3.757186e-01;4.339787e-01;4.756711e-01;5.264086e-01;5.572261e-01;5.694899e-01;5.273868e-01;6.246331e-01;7.213071e-01;8.813879e-01;8.505177e-01;8.503156e-01;8.880735e-01;9.015009e-01;8.122899e-01;7.799363e-01;7.324340e-01;5.245449e-01;4.083893e-01;3.468876e-01;2.494395e-09;2.040150e-09;1.781250e+03;7.109375e+03;14625;1.996875e+04;1.174328e-04;8.566784e+03;4.454342e+01;55278140;4.240337e-01;1.981960e+00;-8.660165e-10;5.615587e+00;4.644990e-09;2.685988e+00;8.630074e+00;4.688066e+00;-1.063176e+00;3.703229e+00;-6.108613e+00;-3.251592e-01;-1.282649e+00;2.792698e+00;6.736987e-01;-2.168833e+00;2.091126e+00;4.343833e-01;4.912996e+00;0;0;0;0;0;0;-2.359606e-04;-2.591314e-02;-2.400120e-07;-5.817128e-02;-7.470743e-03;-6.280151e-03;-2.617595e-03;5.997260e-03;-6.387138e-03;-6.479946e-03;-8.838901e-03;1.682323e-03;-4.173029e-02;-7.390231e-02;-3.973582e-02;-4.329845e-02;-2.183489e-02;-1.941829e-02;5.093813e-03;-3.647242e-02;-9.911444e-02;-2.990092e-02;-2.493093e-02;-4.404425e-02;-1.752019e-04;-1.547712e-02;-4.193481e-02;-4.267914e-02;-3.942547e-02;-3.436568e-02;-1.454150e-10;-4.149982e-10;3.781250e+02;9.109375e+02;3.484375e+02;2.406250e+02;-7.845880e-06;3.986118e+02;2.955372e+00;3.077520e+04;-6.255624e-02;-1.582885e-02;2.029878e-10;2.480924e-01;-1.965488e-10;-6.779138e-01;5.631026e-01;-8.550433e-01;-1.687484e+00;-3.023360e+00;-1.200271e+00;-1.495006e+00;1.976240e-02;-8.106294e-02;-1.772917e+00;-2.773466e-01;-5.276498e-01;1.403297e+00;-1.146187e+00
'03-02-04-02-01-02-13.wav';3.960000;0;0;0;0;0;-100;4.474058e-03;5.208831e-01;6.450844e-06;7.320602e-01;4.170581e-02;8.756702e-02;1.595695e-01;2.233813e-01;2.994826e-01;3.508036e-01;3.672534e-01;4.377711e-01;4.430133e-01;4.664875e-01;5.225216e-01;5.386865e-01;5.416127e-01;6.102675e-01;7.365890e-01;8.563650e-01;7.918947e-01;8.441191e-01;8.619980e-01;8.566546e-01;8.189316e-01;7.599433e-01;7.060267e-01;5.100949e-01;3.847481e-01;3.254709e-01;1.010681e-09;1.432621e-09;3.156250e+03;9.312500e+03;1.560938e+04;2.040625e+04;9.942128e-05;9.804896e+03;5.270361e+01;52785472;2.394767e-01;1.918539e+00;-2.194976e-10;6.415688e+00;3.791483e-09;-2.878790e-01;7.156396e+00;3.117177e+00;-3.955830e+00;1.973017e+00;-3.796210e+00;-3.163174e+00;-1.594915e+00;6.973238e+00;1.532616e+00;-3.325690e-01;4.178406e-01;2.196598e+00;2.768806e+00;0;0;0;0;0;0;3.831289e-04;-3.434241e-04;1.320518e-06;-4.805554e-02;-2.541912e-03;-2.727779e-03;3.765148e-03;1.944815e-02;2.676600e-03;2.272044e-02;1.325108e-02;1.442834e-02;-1.179799e-02;-3.144663e-02;-2.295659e-02;-2.104489e-02;1.102719e-02;-3.621322e-03;6.890642e-03;-1.442502e-02;-2.406799e-02;1.538392e-02;-2.081430e-03;-4.413503e-03;2.396160e-02;-6.624359e-03;-1.260236e-02;1.168175e-02;7.781991e-03;-1.594001e-03;1.777870e-09;1.028528e-09;9.531250e+01;1.890625e+02;1.406250e+01;1.062500e+02;6.651668e-06;5.555186e+01;-4.243131e+00;1.482172e+05;2.208816e-02;6.820514e-02;-8.638259e-10;2.033253e-02;2.938727e-09;-6.390470e-01;1.029334e+00;-1.357223e+00;-1.562129e+00;-2.894914e+00;1.286026e+00;-9.594452e-01;4.109546e-01;1.384510e+00;-4.364502e-01;4.259842e-01;-4.586008e-01;1.767853e+00;-1.788549e+00
'03-02-04-02-01-02-13.wav';3.970000;0;0;0;0;0;-100;5.128242e-03;5.183209e-01;8.111497e-06;6.997685e-01;3.844247e-02;8.206332e-02;1.597077e-01;2.414885e-01;2.980120e-01;3.745005e-01;3.781280e-01;4.423580e-01;4.370709e-01;4.426140e-01;4.966170e-01;5.091930e-01;5.494023e-01;5.923963e-01;7.169241e-01;8.243062e-01;7.909014e-01;8.616181e-01;8.453446e-01;8.616603e-01;8.307722e-01;7.300051e-01;6.894515e-01;5.385689e-01;4.105961e-01;3.341998e-01;2.404997e-09;1.943163e-09;2.984375e+03;9.906250e+03;1.689062e+04;2.109375e+04;9.104926e-05;1.014566e+04;3.638775e+01;57345856;1.956781e-01;1.812259e+00;-4.987164e-10;6.582069e+00;6.182155e-09;-2.488254e-01;1.139364e+01;-7.364267e-01;-7.179134e+00;-2.894533e-01;-1.738387e+00;-4.826392e+00;-9.447027e-01;4.232676e+00;1.729377e-01;-1.442798e-01;1.083853e-01;4.346432e+00;8.013821e-02;0;0;0;0;0;0;9.960640e-04;3.707830e-02;3.565818e-06;-2.571759e-02;3.282902e-03;1.894492e-03;1.348894e-02;3.801840e-02;1.674981e-02;6.883425e-02;5.312674e-02;3.973847e-02;2.589936e-02;2.510240e-02;1.089896e-02;1.306049e-02;3.484642e-02;3.175556e-02;2.899803e-02;3.913950e-02;6.254905e-02;7.496895e-02;4.574551e-02;5.728605e-02;6.311627e-02;2.199098e-02;2.494486e-02;6.716172e-02;6.262810e-02;3.880970e-02;5.007438e-09;2.236157e-09;-4.375000e+02;-1.228125e+03;-7.796875e+02;-2.781250e+02;2.719892e-05;-6.220650e+02;-8.814960e+00;-1.381068e+05;1.534819e-01;1.837057e-01;-2.052033e-09;-4.096171e-01;6.748756e-09;1.879921e-01;1.243857e+00;-1.016477e+00;-4.224327e-01;-2.601167e+00;2.115059e+00;1.472293e-01;1.691597e+00;1.067917e+00;1.588834e+00;1.491061e+00;-7.395567e-01;1.862686e-01;-1.663645e+00
'03-02-04-02-01-02-13.wav';3.980000;0;0;0;0;0;-100;7.076467e-03;5.737706e-01;1.440306e-05;6.839120e-01;4.334395e-02;8.398715e-02;1.754675e-01;2.846323e-01;3.194189e-01;4.576770e-01;4.484987e-01;4.966170e-01;4.835660e-01;4.981653e-01;5.192812e-01;5.395896e-01;5.914924e-01;6.299354e-01;7.355511e-01;8.852895e-01;9.040825e-01;9.728978e-01;9.218929e-01;9.596079e-01;9.155412e-01;7.691635e-01;7.397790e-01;6.418112e-01;5.069001e-01;3.938462e-01;1.111290e-08;7.556056e-09;1.687500e+03;5.781250e+03;1.359375e+04;1.990625e+04;1.721100e-04;7.945986e+03;2.588983e+01;54124556;7.056716e-01;2.426929e+00;-5.398339e-09;5.170033e+00;1.875497e-08;5.196269e-01;1.070976e+01;7.876223e-01;-3.813366e+00;-3.075219e+00;3.121791e+00;-3.231881e+00;8.012387e-01;9.596278e+00;5.428674e+00;1.897456e+00;-7.019675e-01;4.915751e+00;-1.193239e+00;0;0;0;0;0;0;1.446992e-03;8.815078e-02;4.644131e-06;3.692138e-03;1.251995e-02;1.115744e-02;3.138496e-02;6.886227e-02;4.340331e-02;1.393100e-01;1.118578e-01;7.876077e-02;7.374400e-02;8.613286e-02;5.940605e-02;6.448624e-02;7.134384e-02;1.029307e-01;9.205750e-02;1.214730e-01;1.535781e-01;1.482833e-01;1.138881e-01;1.222996e-01;1.148567e-01;7.974272e-02;7.502864e-02;1.203337e-01;1.146104e-01;8.046882e-02;7.422545e-09;3.306688e-09;-8.562500e+02;-2.270312e+03;-1.562500e+03;-5.890625e+02;4.174831e-05;-1.169771e+03;-1.101866e+01;-3.813096e+05;2.363748e-01;2.504203e-01;-2.884516e-09;-7.508996e-01;9.644429e-09;1.121108e+00;1.050536e+00;2.216507e-01;1.114671e+00;-2.612175e+00;7.159873e-01;1.606274e+00;1.724657e+00;2.126862e+00;2.042620e+00;1.579811e+00;5.714041e-01;-5.950726e-01;-5.286015e-01
'03-02-04-02-01-02-13.wav';3.990000;0;0;0;0;0;-100;8.743123e-03;6.950428e-01;2.120368e-05;6.984954e-01;6.112464e-02;1.015520e-01;2.177875e-01;3.687585e-01;3.751214e-01;6.363644e-01;6.007296e-01;6.032481e-01;5.848916e-01;6.360816e-01;6.133411e-01;6.343408e-01;6.766791e-01;7.735769e-01;8.668162e-01;1.062623e+00;1.107169e+00;1.160771e+00;1.086854e+00;1.136455e+00;1.079566e+00;8.852811e-01;8.402821e-01;7.944953e-01;6.604538e-01;5.067484e-01;2.248047e-08;1.015922e-08;3.281250e+02;2.734375e+03;1.173438e+04;1.882812e+04;2.170830e-04;6.385914e+03;1.387552e+01;53918064;9.583457e-01;2.646293e+00;-8.536762e-09;4.190329e+00;3.090703e-08;3.222196e+00;1.307268e+01;7.704592e-01;-3.246572e+00;-6.778490e+00;1.007682e+00;4.453411e-01;5.977261e+00;6.820760e+00;6.669841e+00;4.171462e+00;-1.046753e+00;6.149610e-03;-1.424207e+00;0;0;0;0;0;0;9.615723e-04;1.262419e-01;2.988165e-06;3.096065e-02;2.104319e-02;2.004375e-02;4.462419e-02;8.828612e-02;6.930502e-02;1.973104e-01;1.520289e-01;1.052869e-01;1.073211e-01;1.221758e-01;1.017642e-01;1.125264e-01;1.103946e-01;1.719938e-01;1.676221e-01;1.941427e-01;2.178132e-01;2.012355e-01;1.598702e-01;1.493417e-01;1.440082e-01;1.339612e-01;1.148010e-01;1.422011e-01;1.323994e-01;1.007884e-01;5.223919e-09;2.066519e-09;-6.578125e+02;-1.595312e+03;-1.065625e+03;-375;3.238579e-05;-7.721313e+02;-6.116710e+00;-2.465520e+04;1.323838e-01;9.401760e-02;-1.621278e-09;-4.856647e-01;6.524424e-09;8.719209e-01;-2.635387e-01;5.930108e-01;1.321993e+00;-1.664488e+00;-6.003522e-01;2.239686e+00;1.398489e+00;2.628389e+00;2.783382e+00;1.264051e+00;1.642447e+00;-1.229348e+00;2.655275e-01
'03-02-04-02-01-02-13.wav';4.000000;0;0;0;0;0;-100;9.901579e-03;8.732761e-01;2.312541e-05;7.511575e-01;9.296447e-02;1.336099e-01;2.874544e-01;5.040576e-01;4.779444e-01;9.164217e-01;8.152416e-01;7.511299e-01;7.378229e-01;8.004180e-01;7.611898e-01;7.985438e-01;8.346935e-01;1.034331e+00;1.121930e+00;1.344572e+00;1.401651e+00;1.435959e+00;1.310684e+00;1.330756e+00;1.268818e+00;1.081019e+00;1.005755e+00;9.838002e-01;8.328710e-01;6.415407e-01;2.808567e-08;1.385803e-08;2.031250e+02;1.546875e+03;10375;1.859375e+04;2.451459e-04;5.835916e+03;8.866439e+00;52592820;1.040017e+00;2.753624e+00;-1.062306e-08;3.857060e+00;3.965119e-08;3.582150e+00;1.156956e+01;3.471988e+00;-3.487550e-01;-7.843341e+00;-1.589307e+00;2.232330e+00;3.567390e+00;1.631351e+01;8.497264e+00;5.408613e+00;3.852430e+00;1.391376e+00;8.779717e-01;0;0;0;0;0;0;-5.999403e-05;1.149505e-01;-6.904817e-07;4.925927e-02;2.104857e-02;2.041252e-02;4.021687e-02;7.353397e-02;7.240885e-02;1.840743e-01;1.307556e-01;8.992358e-02;9.767045e-02;9.766401e-02;1.034415e-01;1.194682e-01;1.183970e-01;1.813519e-01;1.837213e-01;1.885326e-01;2.074055e-01;1.792692e-01;1.371367e-01;1.075795e-01;1.123760e-01;1.359635e-01;1.051317e-01;1.043369e-01;9.595097e-02;8.094154e-02;-6.641804e-10;-2.911503e-10;-1.265625e+02;3.125000e+02;3.062500e+02;1.234375e+02;1.661216e-06;1.708320e+02;-1.347160e-02;9.075296e+05;-7.330876e-02;-1.524318e-01;7.443756e-10;1.233558e-01;-8.249346e-10;5.058555e-02;-1.066976e+00;6.621737e-01;9.756142e-01;-9.855726e-01;-1.653473e+00;6.779813e-01;5.643419e-01;1.878661e+00;1.449993e+00;-9.965849e-01;2.133795e+00;-2.389940e-01;6.295509e-01
