name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-02-13.wav';1.860000;2.101262e+02;8.837709e-01;8.939766e-03;6.697036e-03;3.886690e-01;5.241631e+00;6.584074e-01;8.456755e-01;1.317073e-02;5.150463e-02;1.335532e-01;3.601118e-01;5.850832e-01;4.715136e-01;6.476967e-01;7.360584e-01;9.393534e-01;1.231694e+00;9.184589e-01;8.302968e-01;9.098794e-01;1.168815e+00;1.142666e+00;1.298857e+00;1.038093e+00;1.449340e+00;1.443562e+00;1.185355e+00;1.226591e+00;9.056006e-01;8.186818e-01;5.194424e-01;5.790840e-01;5.193376e-01;5.581163e-01;3.703238e-01;4.334208e-02;1.824852e-02;3.593750e+02;4.062500e+02;1.015625e+03;2.312500e+03;1.384771e-01;8.465168e+02;3.631196e+00;8.728532e+05;2.560744e+00;1.619949e+01;-8.359174e-03;6.866681e-01;3.885759e-02;1.659040e+01;-6.684914e+00;2.551241e+01;8.495646e+00;-5.154810e+01;-2.742155e+01;-2.294598e+01;-7.067909e+00;2.013122e+01;-3.161347e+01;-2.259797e+00;-8.732158e+00;-4.488006e+00;-1.588534e+01;-3.321836e-03;2.336081e-05;4.426920e-06;5.151536e-06;-1.119883e-04;7.203327e-04;7.355455e-02;-4.138244e-02;1.596547e-03;3.668981e-03;-1.828782e-03;-1.003536e-02;-1.425763e-02;-1.315908e-02;-1.071984e-02;-9.581760e-02;-2.188615e-01;-1.057810e-01;-1.560910e-02;-5.458236e-03;-3.028312e-02;-6.007604e-02;-1.167839e-01;-1.679630e-01;7.145405e-05;-8.589757e-03;2.802520e-02;-6.279588e-02;-5.242199e-02;-6.164730e-03;6.648159e-03;-7.266816e-02;-6.129686e-02;-1.627397e-02;1.075112e-02;2.540646e-02;1.164123e-02;6.423546e-03;2.343750e+01;-1.562500e+00;1.406250e+02;2.093750e+02;-5.026040e-03;5.547804e+01;-3.837766e-02;8.497704e+04;-1.243175e-01;-1.211810e+00;-2.205017e-03;3.111126e-02;1.251129e-02;-1.596709e+00;4.365344e-01;2.844809e+00;-2.913229e+00;-3.699552e+00;-1.152843e+00;5.166176e-01;-2.651909e-01;-1.962030e+00;4.981043e-01;2.948444e+00;6.562616e-01;9.680776e-02;-1.042569e+00
'03-02-05-01-02-02-13.wav';1.870000;2.086525e+02;8.839629e-01;8.426455e-03;8.073754e-03;2.052467e-01;9.550168e+00;8.181906e-01;8.564571e-01;1.675810e-02;5.659722e-02;1.297167e-01;3.547785e-01;5.854514e-01;4.790323e-01;6.856611e-01;6.971776e-01;7.957153e-01;1.167950e+00;9.187984e-01;8.526885e-01;8.865445e-01;1.110710e+00;1.084475e+00;1.249345e+00;1.104326e+00;1.506759e+00;1.624109e+00;1.214952e+00;1.266541e+00;9.769850e-01;9.439287e-01;4.974074e-01;5.768010e-01;5.493331e-01;5.925873e-01;4.161102e-01;6.382384e-02;3.312763e-02;4.218750e+02;4.375000e+02;1.437500e+03;2.578125e+03;1.284746e-01;9.924255e+02;3.621669e+00;9.978293e+05;2.200615e+00;1.353427e+01;-1.278962e-02;7.802730e-01;6.325955e-02;1.392669e+01;-6.606660e+00;3.017250e+01;3.204194e+00;-5.809136e+01;-3.286924e+01;-2.019846e+01;-4.930418e+00;1.974238e+01;-3.212930e+01;3.800817e+00;-5.833903e+00;-4.377970e+00;-1.667497e+01;-4.957505e-03;8.078379e-06;1.752413e-06;1.299220e-06;-2.871116e-04;7.151179e-03;9.862722e-02;3.997824e-02;2.032094e-03;5.173612e-03;-4.056632e-04;-4.145145e-03;-2.585018e-03;2.487235e-02;5.100586e-02;1.083946e-03;-4.868077e-02;-4.111798e-02;4.953170e-03;2.469132e-02;-1.993824e-02;-5.982828e-02;-4.602893e-02;-1.426291e-03;1.677253e-01;8.109971e-02;1.914480e-01;1.345728e-01;1.286172e-01;1.176311e-01;1.511662e-01;1.978793e-02;4.099873e-02;4.991347e-02;3.544370e-02;3.857971e-02;1.297680e-02;9.238248e-03;2.187500e+01;2.343750e+01;2.875000e+02;1.921875e+02;-9.161511e-03;8.297814e+01;4.650800e-02;8.771545e+04;-2.848555e-01;-2.574322e+00;-2.888849e-03;4.843929e-02;1.621277e-02;-1.456156e+00;-1.887498e-02;3.138165e+00;-4.684411e+00;-3.593816e+00;-2.254106e+00;3.007082e+00;6.430299e-01;1.633333e-01;-3.971213e-01;3.882029e+00;5.697646e-01;-3.574262e+00;5.128387e-01
'03-02-05-01-02-02-13.wav';1.880000;2.069543e+02;8.837817e-01;9.186114e-03;6.391475e-03;1.321345e-01;1.213900e+01;9.015197e-01;9.620696e-01;1.840696e-02;6.273148e-02;1.312951e-01;3.564645e-01;5.930158e-01;5.400317e-01;7.984689e-01;7.723437e-01;8.648294e-01;1.190005e+00;9.331326e-01;8.858902e-01;8.746248e-01;1.045219e+00;1.096184e+00;1.391337e+00;1.387671e+00;1.673751e+00;1.967408e+00;1.495333e+00;1.532369e+00;1.199060e+00;1.224653e+00;5.761701e-01;6.968035e-01;6.583605e-01;6.574223e-01;4.719668e-01;7.417364e-02;4.035497e-02;4.218750e+02;4.531250e+02;1.921875e+03;2.734375e+03;1.249752e-01;1.070398e+03;3.758085e+00;1.083638e+06;1.797664e+00;9.549489e+00;-1.523692e-02;8.228700e-01;7.739016e-02;1.303194e+01;-6.524980e+00;3.306256e+01;-3.583464e+00;-6.059943e+01;-3.422787e+01;-1.443060e+01;-3.536106e+00;2.230102e+01;-3.308433e+01;7.876781e+00;-6.720188e+00;-1.273877e+01;-1.353640e+01;-4.917560e-03;2.910744e-06;-2.555768e-06;-2.911611e-06;-3.063348e-04;8.204122e-03;7.577463e-02;9.386657e-02;1.352128e-03;5.648149e-03;2.881974e-03;-8.983106e-04;-6.602883e-04;4.896921e-02;7.555862e-02;7.421998e-02;9.781879e-02;-1.169491e-03;2.716247e-02;5.130691e-02;-9.503555e-03;-5.201053e-02;-3.475726e-03;9.523894e-02;3.242719e-01;1.368207e-01;2.445384e-01;2.974471e-01;2.611155e-01;1.945853e-01;2.073473e-01;9.950076e-02;1.143269e-01;8.184458e-02;3.996178e-02;3.333211e-02;6.322184e-03;7.265194e-03;1.250000e+01;3.906250e+01;2.609375e+02;1.593750e+02;-4.715682e-03;8.530219e+01;1.350813e-01;7.412045e+04;-3.485568e-01;-2.940627e+00;-1.821095e-03;4.821283e-02;1.033901e-02;-7.368827e-01;-7.277979e-01;2.373881e+00;-4.368217e+00;-1.493940e+00;-1.080410e+00;3.943606e+00;-7.372113e-02;8.899740e-01;5.546917e-01;3.737513e+00;7.980979e-01;-5.690796e+00;1.884616e+00
'03-02-05-01-02-02-13.wav';1.890000;2.056173e+02;8.849595e-01;6.701718e-03;5.290021e-03;4.324998e-02;1.421842e+01;9.474945e-01;1.094117e+00;1.888962e-02;6.909723e-02;1.368775e-01;3.578711e-01;5.937619e-01;6.091451e-01;8.944548e-01;8.956475e-01;1.074892e+00;1.219024e+00;9.654238e-01;9.407659e-01;8.672336e-01;9.900548e-01;1.117094e+00;1.559406e+00;1.824975e+00;1.841040e+00;2.251220e+00;1.913892e+00;1.903175e+00;1.451853e+00;1.478873e+00;7.221558e-01;8.653343e-01;7.694853e-01;7.028977e-01;5.004964e-01;7.265340e-02;4.544681e-02;4.218750e+02;5.156250e+02;1.984375e+03;2.859375e+03;1.141836e-01;1.139900e+03;3.973179e+00;1.132796e+06;1.420247e+00;6.464104e+00;-1.587873e-02;8.592941e-01;8.120871e-02;1.312296e+01;-8.065182e+00;3.444252e+01;-6.669722e+00;-6.010618e+01;-3.327409e+01;-1.024904e+01;-4.627059e+00;2.310801e+01;-3.204384e+01;1.126951e+01;-5.857268e+00;-2.018365e+01;-1.084351e+01;-3.730425e-03;4.040638e-06;-1.478112e-06;-2.866260e-06;-1.347150e-04;4.564055e-03;3.701846e-02;9.987186e-02;2.794460e-04;4.918982e-03;4.728881e-03;-2.260774e-03;-7.908547e-03;4.540963e-02;4.931371e-02;9.569801e-02;1.614757e-01;-3.992367e-03;4.987448e-02;7.711778e-02;7.486939e-04;-3.440421e-02;2.019048e-04;8.715463e-02;4.032735e-01;1.334581e-01;1.733484e-01;3.547507e-01;2.839543e-01;1.868207e-01;1.614171e-01;1.494790e-01;1.298249e-01;6.534624e-02;1.969687e-02;1.214176e-02;-1.243193e-03;4.622958e-03;0;1.234375e+02;1.562500e+02;1.078125e+02;-5.344928e-03;8.126036e+01;1.723543e-01;5.246955e+04;-3.191669e-01;-2.302485e+00;-4.080356e-04;4.295352e-02;2.794075e-03;-1.635396e-01;-1.385490e+00;1.240823e+00;-2.799130e+00;6.261383e-01;3.010807e-01;3.545334e+00;-1.475219e+00;-3.679657e-03;1.437402e+00;2.098422e+00;9.372742e-01;-5.425323e+00;1.725927e+00
'03-02-05-01-02-02-13.wav';1.900000;2.048945e+02;8.872749e-01;6.281564e-03;4.070879e-03;4.615964e-02;1.427021e+01;9.726286e-01;1.196178e+00;1.886562e-02;7.349537e-02;1.443827e-01;3.540740e-01;5.776265e-01;6.513032e-01;9.210930e-01;1.007923e+00;1.288859e+00;1.200310e+00;1.030959e+00;1.042793e+00;8.720171e-01;9.690893e-01;1.108978e+00;1.620021e+00;2.299128e+00;1.966303e+00;2.352699e+00;2.323120e+00;2.213851e+00;1.641093e+00;1.587946e+00;9.045720e-01;1.006452e+00;8.184844e-01;7.027699e-01;4.947912e-01;7.053822e-02;4.841490e-02;4.218750e+02;5.625000e+02;2.046875e+03;2.968750e+03;1.220442e-01;1.199291e+03;4.130847e+00;1175972;1.208144e+00;5.031442e+00;-1.592009e-02;8.882217e-01;8.157804e-02;1.330785e+01;-9.594643e+00;3.524681e+01;-8.408484e+00;-5.801039e+01;-3.262117e+01;-8.202655e+00;-7.588194e+00;2.289828e+01;-2.888275e+01;1.269342e+01;-4.729986e+00;-2.503914e+01;-9.377995e+00;-2.232712e-03;2.102368e-06;-2.756892e-06;-9.730346e-07;-2.951761e-05;2.684571e-03;5.815881e-03;6.984876e-02;-4.961850e-04;2.939814e-03;3.586650e-03;-6.830114e-03;-1.876860e-02;2.165577e-02;-2.537406e-03;6.688352e-02;1.212593e-01;-2.329345e-02;7.113062e-02;9.464775e-02;1.275256e-02;-1.329570e-02;-1.673219e-02;1.812731e-02;3.816954e-01;1.088117e-01;5.815816e-02;2.954677e-01;1.996781e-01;1.132809e-01;7.162732e-02;1.645991e-01;9.362258e-02;1.898148e-02;-7.982719e-03;-1.045750e-02;-7.567565e-03;2.842472e-03;0;2.640625e+02;9.218750e+01;7.656250e+01;-7.287134e-03;1.072223e+02;1.580635e-01;4.322316e+04;-3.009524e-01;-1.352506e+00;8.486650e-04;5.617398e-02;-3.792015e-03;-1.593889e-01;-1.739924e+00;6.896874e-01;-1.293043e+00;1.493498e+00;1.502256e+00;2.959901e+00;-2.982221e+00;-2.146790e+00;2.477438e+00;6.179735e-01;1.306778e+00;-2.389295e+00;1.593774e+00
'03-02-05-01-02-02-13.wav';1.910000;2.045064e+02;8.878328e-01;7.820459e-03;5.235618e-03;5.996986e-02;1.487424e+01;9.677284e-01;1.238762e+00;1.792600e-02;7.581019e-02;1.468173e-01;3.446699e-01;5.536034e-01;6.504447e-01;8.709176e-01;1.057878e+00;1.391079e+00;1.142836e+00;1.119258e+00;1.159826e+00;8.915918e-01;9.767533e-01;1.079088e+00;1.570776e+00;2.664966e+00;2.027774e+00;2.298206e+00;2.574812e+00;2.345571e+00;1.690072e+00;1.569368e+00;1.080601e+00;1.071102e+00;7.960024e-01;6.683978e-01;4.654068e-01;5.942558e-02;5.221246e-02;4.218750e+02;1000;2.156250e+03;3000;1.032154e-01;1.334281e+03;4.297060e+00;1.214010e+06;8.995406e-01;4.280867e+00;-1.448821e-02;9.623647e-01;7.513598e-02;1.297103e+01;-1.199928e+01;3.528449e+01;-8.378948e+00;-5.625519e+01;-3.216719e+01;-5.585761e+00;-1.028047e+01;1.942536e+01;-2.704308e+01;1.188461e+01;-2.142633e+00;-2.535439e+01;-1.012454e+01;-9.489298e-04;-1.345974e-06;-2.768787e-06;8.740505e-07;4.885833e-05;8.707840e-04;-2.111998e-02;2.653449e-02;-9.570299e-04;1.157224e-05;2.446532e-04;-1.247760e-02;-2.898898e-02;-4.471553e-03;-4.571419e-02;6.403410e-03;1.160320e-02;-2.490745e-02;7.808508e-02;8.580635e-02;2.201695e-02;-7.345283e-03;-4.553616e-02;-6.037880e-02;2.789823e-01;1.010740e-01;-2.262166e-02;1.611839e-01;6.556597e-02;1.827772e-02;3.396296e-03;1.463624e-01;3.390928e-02;-2.349276e-02;-2.471036e-02;-2.237011e-02;-1.076494e-02;1.350980e-03;0;4.093750e+02;1.125000e+02;3.593750e+01;-9.420958e-03;1.299230e+02;1.020515e-01;3.517319e+04;-2.928828e-01;-6.902266e-01;1.614518e-03;6.756277e-02;-7.791542e-03;-4.107685e-01;-1.185630e+00;6.482731e-01;-7.577178e-01;9.587891e-01;3.015280e+00;2.993440e+00;-4.436406e+00;-4.022236e+00;2.882200e+00;-2.492029e-01;7.702124e-01;7.802609e-01;2.385819e+00
'03-02-05-01-02-02-13.wav';1.920000;2.043784e+02;8.852989e-01;4.746418e-03;5.046697e-03;8.208092e-02;1.560976e+01;9.204822e-01;1.238991e+00;1.640784e-02;7.407407e-02;1.442584e-01;3.289145e-01;5.192521e-01;6.276608e-01;7.975504e-01;1.025646e+00;1.313033e+00;1.111632e+00;1.211869e+00;1.249599e+00;9.262084e-01;9.853910e-01;1.031527e+00;1.476289e+00;2.876153e+00;2.124443e+00;2.234706e+00;2.642212e+00;2.309561e+00;1.646355e+00;1.537543e+00;1.219943e+00;1.062033e+00;7.400094e-01;6.347587e-01;4.372241e-01;4.294972e-02;5.118451e-02;4.218750e+02;1.531250e+03;2.296875e+03;3.046875e+03;9.402359e-02;1.509319e+03;4.386463e+00;1.259147e+06;5.532555e-01;3.878579e+00;-1.168886e-02;1.052205e+00;6.146644e-02;1.231095e+01;-1.325755e+01;3.609001e+01;-9.194066e+00;-5.505744e+01;-2.727005e+01;-1.962735e+00;-1.562051e+01;1.340839e+01;-2.319752e+01;1.065910e+01;-2.043615e+00;-2.209987e+01;-5.927010e+00;5.992736e-05;-5.593449e-06;-4.945885e-06;9.544065e-07;3.583367e-05;4.192966e-04;-3.943310e-02;-1.265997e-02;-1.034041e-03;-3.217593e-03;-3.345892e-03;-1.706651e-02;-3.548086e-02;-2.075930e-02;-6.322174e-02;-6.088233e-02;-1.059077e-01;-4.134941e-03;6.268513e-02;4.880772e-02;2.059649e-02;-2.979690e-02;-8.162884e-02;-1.238296e-01;1.394863e-01;1.241865e-01;-4.434538e-02;1.011441e-02;-5.452774e-02;-5.930299e-02;-2.414906e-02;1.007449e-01;-1.959915e-02;-4.194047e-02;-2.513294e-02;-2.072950e-02;-1.070180e-02;5.615063e-04;0;4.421875e+02;1.140625e+02;-1.562500e+01;-1.144231e-02;1.287976e+02;2.008319e-02;2.230322e+04;-2.745458e-01;-3.502391e-01;1.725836e-03;6.636285e-02;-8.736861e-03;-6.603322e-01;3.467722e-02;8.998123e-01;-6.141322e-01;-2.663269e-01;4.882741e+00;3.041521e+00;-6.150511e+00;-5.613142e+00;3.511021e+00;1.276493e-01;1.019832e-01;2.890345e+00;3.290013e+00
'03-02-05-01-02-02-13.wav';1.930000;2.045303e+02;8.840362e-01;3.530691e-03;6.047634e-03;9.503460e-02;1.479387e+01;8.679678e-01;1.205383e+00;1.533336e-02;6.886574e-02;1.381629e-01;3.080628e-01;4.780042e-01;5.986086e-01;7.276551e-01;9.188032e-01;1.120821e+00;1.138825e+00;1.265394e+00;1.266394e+00;9.502227e-01;9.451776e-01;9.281388e-01;1.329378e+00;2.931374e+00;2.267340e+00;2.197108e+00;2.560266e+00;2.183150e+00;1.540610e+00;1.521057e+00;1.296282e+00;1.007090e+00;6.912590e-01;6.133516e-01;4.174294e-01;3.262294e-02;5.081690e-02;4.218750e+02;2.078125e+03;2.421875e+03;3000;8.108910e-02;1.634501e+03;4.355629e+00;1.267075e+06;2.832775e-01;3.589402e+00;-9.921758e-03;1.115116e+00;5.230680e-02;1.156756e+01;-1.216188e+01;3.726229e+01;-1.006552e+01;-5.678871e+01;-2.087325e+01;1.598206e+00;-2.279293e+01;7.741772e+00;-2.047545e+01;1.104066e+01;-3.349391e+00;-1.775198e+01;-6.399047e-01;1.119595e-03;-7.626353e-06;-5.506861e-06;-1.355123e-06;-3.565288e-08;-3.547090e-04;-5.210195e-02;-4.099306e-02;-9.097192e-04;-5.995370e-03;-4.895021e-03;-1.871694e-02;-3.684137e-02;-2.356177e-02;-5.560488e-02;-1.092068e-01;-1.797038e-01;1.058125e-02;3.155609e-02;6.994271e-03;7.416534e-03;-7.008018e-02;-1.179446e-01;-1.739659e-01;-7.765293e-05;1.601712e-01;-3.858304e-02;-1.155056e-01;-1.316093e-01;-9.808061e-02;-3.605423e-02;3.906455e-02;-5.002045e-02;-3.798480e-02;-1.509415e-02;-8.073250e-03;-7.164033e-03;-1.525690e-03;0;2.015625e+02;8.437500e+01;-6.562500e+01;-7.814864e-03;6.999651e+01;-8.426390e-02;1.012978e+04;-1.568206e-01;-6.378920e-02;1.375904e-03;3.449022e-02;-7.503210e-03;-5.799896e-01;1.488222e+00;7.566166e-01;-3.746958e-02;-1.024127e+00;6.020563e+00;1.836725e+00;-7.464942e+00;-6.200371e+00;4.558156e+00;1.239412e+00;-4.493120e-01;3.673485e+00;3.369270e+00
'03-02-05-01-02-02-13.wav';1.940000;2.049684e+02;8.811466e-01;1.316738e-03;5.039217e-03;8.031733e-02;1.491628e+01;8.253434e-01;1.149568e+00;1.499173e-02;6.087963e-02;1.319805e-01;2.870450e-01;4.380218e-01;5.734248e-01;6.766155e-01;7.730491e-01;8.944495e-01;1.181640e+00;1.271316e+00;1.233547e+00;9.456841e-01;8.358927e-01;7.763082e-01;1.121572e+00;2.863355e+00;2.467452e+00;2.181521e+00;2.380965e+00;2.022423e+00;1.419309e+00;1.491356e+00;1.300456e+00;9.404616e-01;6.611537e-01;6.046284e-01;4.151324e-01;3.043056e-02;5.192021e-02;4.218750e+02;2.234375e+03;2.484375e+03;2.890625e+03;7.589588e-02;1.693169e+03;4.201979e+00;1.260956e+06;1.435462e-01;3.625979e+00;-9.574139e-03;1.143660e+00;4.930833e-02;1.070792e+01;-9.339958e+00;3.875697e+01;-1.063586e+01;-5.907526e+01;-1.385443e+01;3.412966e+00;-3.208451e+01;6.743598e-01;-1.461145e+01;1.375364e+01;-3.616691e+00;-1.438863e+01;2.329752e+00;2.189780e-03;-6.742689e-06;-2.474742e-06;-3.035799e-06;-1.144544e-05;-1.705792e-03;-6.925070e-02;-6.393500e-02;-9.991550e-04;-7.662037e-03;-4.404253e-03;-1.619511e-02;-3.080667e-02;-1.947397e-02;-3.806529e-02;-1.270020e-01;-1.938408e-01;-9.800327e-03;-3.728557e-03;-1.872078e-02;-1.307884e-02;-1.030691e-01;-1.341024e-01;-2.045437e-01;-1.349627e-01;1.417654e-01;-6.415536e-02;-2.147720e-01;-1.803627e-01;-1.110290e-01;-6.552280e-02;-2.743007e-02;-6.273012e-02;-2.873759e-02;-5.258590e-03;7.716754e-03;-3.777728e-03;-5.414126e-03;-3.125000e+00;-1.390625e+02;-9.375000e+01;-1.156250e+02;-2.458978e-03;-5.064190e+01;-1.906487e-01;-3.077789e+04;9.877662e-02;5.887941e-01;1.177481e-03;-3.041061e-02;-6.965279e-03;6.517410e-02;2.396200e+00;-1.328053e-01;1.733049e+00;-2.569343e-01;5.128558e+00;-6.670810e-01;-6.490303e+00;-5.896996e+00;4.186129e+00;1.750410e+00;-1.415847e-01;3.564924e+00;2.020099e+00
'03-02-05-01-02-02-13.wav';1.950000;2.058320e+02;8.788508e-01;1.536582e-03;3.267654e-03;6.079969e-02;1.470311e+01;7.547881e-01;1.078508e+00;1.408546e-02;5.243056e-02;1.284812e-01;2.720200e-01;4.100117e-01;5.597538e-01;6.533607e-01;6.381426e-01;7.018516e-01;1.160738e+00;1.247315e+00;1.202823e+00;9.189367e-01;7.011015e-01;6.169743e-01;8.783048e-01;2.670977e+00;2.657126e+00;2.131883e+00;2.127907e+00;1.831093e+00;1.313192e+00;1.412189e+00;1.235667e+00;8.817849e-01;6.455062e-01;6.079922e-01;4.360864e-01;2.986500e-02;4.421616e-02;4.218750e+02;1.656250e+03;2.484375e+03;2750;7.320499e-02;1.592339e+03;3.967982e+00;1.263754e+06;3.202921e-01;4.088221e+00;-8.666052e-03;1.089088e+00;4.369899e-02;1.087260e+01;-6.516964e+00;3.773409e+01;-7.845399e+00;-5.936691e+01;-8.772182e+00;9.100121e-01;-3.937318e+01;-5.209482e+00;-8.545333e+00;1.653440e+01;-3.602655e+00;-1.084259e+01;2.593432e+00;2.979399e-03;-3.614156e-06;-9.023320e-07;-3.621726e-06;2.968592e-05;-2.944435e-03;-9.161656e-02;-8.590792e-02;-1.367761e-03;-8.078704e-03;-2.730754e-03;-9.755379e-03;-1.792283e-02;-1.588915e-02;-2.221727e-02;-1.168817e-01;-1.696525e-01;-5.959319e-02;-3.512939e-02;-2.717826e-02;-3.154062e-02;-1.008826e-01;-1.141097e-01;-1.996850e-01;-2.636945e-01;2.270069e-02;-1.438689e-01;-2.893016e-01;-2.214300e-01;-1.165774e-01;-1.196713e-01;-8.971699e-02;-7.363243e-02;-3.017138e-02;-2.551895e-03;1.747806e-02;-2.733457e-03;-1.040415e-02;-1.718750e+01;-4.468750e+02;-3.312500e+02;-2.609375e+02;7.111750e-04;-1.916443e+02;-2.851502e-01;-1.078864e+05;5.459876e-01;3.501176e+00;1.417059e-03;-1.081310e-01;-8.259041e-03;1.367457e+00;2.436031e+00;-1.482733e+00;4.167312e+00;1.507991e+00;2.867781e+00;-4.023650e+00;-2.994719e+00;-3.495271e+00;1.462070e+00;8.357404e-01;4.086800e-01;2.686549e+00;6.400768e-01
