name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-01-01-13.wav';1.660000;1.997123e+02;9.041154e-01;1.661681e-02;4.687608e-02;1.164233e-01;1.632625e+01;5.603276e-01;2.249596e+00;1.329210e-02;2.916667e-02;1.985153e-01;4.491114e-01;8.265958e-01;1.151623e+00;1.705791e+00;3.929139e+00;5.602642e+00;6.776562e+00;4.499190e+00;4.341691e+00;2.657243e+00;1.240197e+00;1.324574e+00;1.209800e+00;1.773048e+00;2.885355e+00;3.138582e+00;2.431828e+00;3.443659e+00;2.654989e+00;1.177074e+00;1.097048e+00;1.427871e+00;1.267269e+00;8.118585e-01;4.682525e-01;3.507947e-02;3.868652e-03;5.937500e+02;6.093750e+02;7.812500e+02;8.437500e+02;4.007049e-02;6.744929e+02;3.012126e+00;1.292524e+05;7.852444e+00;1.250774e+02;-7.839233e-03;6.748956e-01;4.025632e-02;2.904135e+01;-3.129621e+00;-1.206173e+01;-3.480395e+01;-1.123014e+01;2.084226e+01;4.841078e+00;-4.772971e+00;2.670119e+01;-1.896060e+01;1.969829e+01;-2.881544e+01;-4.269941e+00;1.481435e+00;1.924166e-03;-1.455841e-06;-1.176001e-04;-1.785125e-04;-2.190753e-04;1.860030e-02;2.567137e-02;2.812866e-01;4.628254e-04;1.157355e-05;-5.521020e-03;-8.365002e-03;6.310212e-03;8.538817e-02;1.257416e-01;4.509708e-01;5.469381e-01;6.395071e-01;6.231177e-01;3.974548e-01;3.759272e-01;1.976819e-01;2.453610e-01;2.310491e-01;2.908156e-01;2.777363e-01;3.412032e-01;5.037725e-01;8.187782e-01;5.673574e-01;4.506434e-02;5.716925e-02;1.770865e-01;1.786737e-01;1.090234e-01;3.521070e-02;1.406933e-03;2.989325e-04;25;3.125000e+00;1.250000e+01;7.812500e+00;-1.825545e-02;2.228211e+01;-4.870393e-02;2.683348e+03;1.084820e-01;-1.986083e+01;-5.365089e-04;1.990361e-02;3.848010e-03;-1.439391e+00;-1.571815e+00;-8.701344e-01;-4.252327e-01;-5.407921e-01;-3.734968e-01;-1.546333e+00;1.718358e+00;-8.024338e-01;-4.188035e+00;8.121740e-01;-2.078713e+00;-7.557950e-01;4.025082e-01
'03-02-06-01-01-01-13.wav';1.670000;2.000430e+02;9.035050e-01;5.328072e-03;9.423775e-03;3.955354e-02;1.955966e+01;5.637432e-01;2.482641e+00;1.316152e-02;2.881944e-02;1.808442e-01;4.195254e-01;7.844226e-01;1.160331e+00;1.706594e+00;4.113731e+00;5.776525e+00;6.984148e+00;5.013982e+00;4.483721e+00;2.941595e+00;1.457417e+00;1.595609e+00;1.475285e+00;2.107841e+00;3.127041e+00;3.410574e+00;2.972652e+00;4.391232e+00;3.374697e+00;1.277909e+00;1.205672e+00;1.623234e+00;1.484306e+00;9.569911e-01;5.228102e-01;3.325997e-02;3.806978e-03;6.093750e+02;6.093750e+02;7.968750e+02;8.437500e+02;2.989866e-02;6.910783e+02;3.007035e+00;1.264820e+05;8.112885e+00;1.242341e+02;-7.873867e-03;6.900948e-01;4.104465e-02;2.822840e+01;-3.479742e+00;-1.405659e+01;-3.378288e+01;-1.254464e+01;2.072044e+01;3.784081e+00;-4.587803e+00;2.474567e+01;-2.095776e+01;1.685179e+01;-3.088329e+01;-6.691426e+00;1.408852e+00;4.804308e-03;-6.994459e-06;-8.084493e-05;-1.280380e-04;-1.971813e-04;1.186117e-02;1.991546e-03;1.244433e-01;-3.644228e-05;-4.166672e-04;-1.381139e-02;-1.593359e-02;-2.039490e-02;-6.420136e-04;-1.334037e-02;3.910630e-02;-2.930641e-03;6.986942e-02;2.312386e-01;3.080778e-02;1.878299e-01;1.567027e-01;1.936087e-01;1.884751e-01;2.240842e-01;1.250407e-01;1.239055e-01;3.032202e-01;5.154803e-01;4.148386e-01;4.313264e-02;7.024436e-02;1.106441e-01;1.379905e-01;9.716956e-02;3.918958e-02;-1.657119e-03;4.351027e-05;7.812500e+00;0;7.812500e+00;3.125000e+00;-1.093123e-02;1.025661e+01;-4.556894e-04;-3.733295e+03;1.162405e-01;3.500481e-01;-1.584557e-05;9.305388e-03;6.703123e-04;-1.397142e-01;-5.282027e-01;-1.198334e+00;1.303684e+00;2.038614e-01;-1.756054e-01;6.423464e-02;2.352288e-01;-7.327780e-01;-1.606407e+00;-9.566786e-01;-1.514013e+00;-6.890157e-01;7.415595e-02
'03-02-06-01-01-01-13.wav';1.680000;2.011734e+02;9.002045e-01;1.807760e-03;3.709515e-03;3.321066e-02;2.023982e+01;5.544053e-01;2.486658e+00;1.297659e-02;2.824074e-02;1.585718e-01;4.073144e-01;7.610018e-01;1.102527e+00;1.598220e+00;3.813279e+00;5.346888e+00;6.641443e+00;4.925056e+00;4.204423e+00;2.957207e+00;1.578758e+00;1.736432e+00;1.630954e+00;2.289298e+00;3.129832e+00;3.363755e+00;3.117517e+00;4.696743e+00;3.692142e+00;1.319803e+00;1.284077e+00;1.683210e+00;1.595484e+00;1.050029e+00;5.691382e-01;3.054514e-02;3.754650e-03;6.093750e+02;6.093750e+02;7.968750e+02;8.437500e+02;2.426219e-02;6.947063e+02;3.023510e+00;1.122896e+05;8.032262e+00;1.337658e+02;-7.754249e-03;6.943822e-01;4.027675e-02;2.928107e+01;-3.946193e+00;-1.553057e+01;-3.110467e+01;-1.154014e+01;2.041191e+01;5.334151e+00;-5.256720e+00;2.527572e+01;-2.177413e+01;1.622930e+01;-3.224232e+01;-7.975301e+00;1.962492e+00;7.649924e-03;-7.704082e-06;-1.524058e-05;-5.437077e-05;-1.163896e-04;6.463159e-03;-1.061060e-02;-3.690188e-02;-2.310362e-04;-6.597221e-04;-1.308278e-02;-1.167896e-02;-2.323066e-02;-5.459297e-02;-9.693231e-02;-2.641062e-01;-3.979712e-01;-3.192046e-01;-1.497698e-01;-2.164071e-01;2.993252e-02;8.526058e-02;1.081361e-01;1.002109e-01;9.263246e-02;-3.941429e-02;-8.723152e-02;2.177329e-02;2.109447e-02;9.939680e-02;9.636402e-04;3.736520e-02;4.396164e-03;4.455924e-02;4.276935e-02;2.568185e-02;-3.151359e-03;-1.009979e-04;3.125000e+00;3.125000e+00;3.125000e+00;0;-2.275281e-03;3.853503e+00;1.978507e-02;-9.436415e+03;-1.070899e-01;1.369702e+01;2.589269e-04;3.845799e-03;-1.384455e-03;1.028775e+00;-5.933086e-01;-8.529042e-01;2.093063e+00;9.749944e-01;2.025681e-01;7.730173e-01;5.280362e-01;-4.893196e-01;9.131962e-01;-1.833449e+00;-4.473648e-01;5.446554e-01;-2.447466e-01
'03-02-06-01-01-01-13.wav';1.690000;2.030619e+02;8.994645e-01;2.738376e-03;2.547437e-03;1.772036e-02;2.084820e+01;5.378982e-01;2.339865e+00;1.272021e-02;2.731481e-02;1.473114e-01;4.041252e-01;7.468480e-01;1.024961e+00;1.463250e+00;3.387582e+00;4.722932e+00;6.135369e+00;4.500847e+00;3.874802e+00;2.889671e+00;1.608071e+00;1.765852e+00;1.656006e+00;2.278467e+00;2.973096e+00;3.115542e+00;2.919444e+00;4.307174e+00;3.505833e+00;1.265822e+00;1.300045e+00;1.619976e+00;1.582126e+00;1.057717e+00;5.836134e-01;2.645887e-02;3.815526e-03;6.093750e+02;6.093750e+02;7.968750e+02;8.437500e+02;2.662241e-02;6.941094e+02;3.064577e+00;1.029330e+05;7.611819e+00;1.492191e+02;-7.304369e-03;6.936466e-01;3.767904e-02;3.108907e+01;-4.774875e+00;-1.603406e+01;-2.838103e+01;-9.179798e+00;2.144582e+01;7.120886e+00;-5.174901e+00;2.643602e+01;-1.897137e+01;1.519605e+01;-3.125327e+01;-6.911041e+00;2.094056e+00;8.801539e-03;-6.788932e-07;2.562827e-06;-8.144909e-06;-5.101512e-06;1.988114e-03;-1.672568e-02;-1.441675e-01;-3.413690e-04;-6.712960e-04;-6.195943e-03;-7.321051e-03;-1.781330e-02;-7.055174e-02;-1.144827e-01;-3.890547e-01;-5.452362e-01;-4.978915e-01;-3.668647e-01;-3.294003e-01;-6.249971e-02;2.384485e-02;4.163669e-02;1.773959e-02;-3.919172e-02;-1.501113e-01;-2.042279e-01;-2.052515e-01;-4.071113e-01;-1.902432e-01;-3.125416e-02;-2.098304e-02;-9.866525e-02;-5.943507e-02;-2.266636e-02;4.876679e-03;-3.618998e-03;-3.084209e-04;0;7.812500e+00;0;0;3.776286e-03;-5.436584e-01;1.316285e-02;-8.865088e+03;1.847489e-01;3.497910e+01;4.541748e-04;-3.522634e-06;-2.648726e-03;1.267777e+00;-4.594435e-01;-3.471833e-01;1.871030e+00;6.950110e-01;6.208573e-02;1.171539e-01;1.756593e+00;-1.543607e+00;2.008965e+00;-2.708692e+00;4.723759e-02;2.783015e+00;-1.054401e+00
'03-02-06-01-01-01-13.wav';1.700000;2.047589e+02;8.995140e-01;4.774277e-03;3.310717e-03;2.643006e-02;2.130169e+01;5.201971e-01;2.136475e+00;1.235757e-02;2.662037e-02;1.498678e-01;3.984167e-01;7.292297e-01;9.463432e-01;1.342801e+00;2.971683e+00;4.139583e+00;5.604928e+00;4.006908e+00;3.564114e+00;2.832867e+00;1.591172e+00;1.780133e+00;1.620494e+00;2.150897e+00;2.765256e+00;2.849941e+00;2.567299e+00;3.591160e+00;3.086405e+00;1.187936e+00;1.236688e+00;1.451481e+00;1.441155e+00;9.753423e-01;5.662602e-01;2.272323e-02;3.359389e-03;6.093750e+02;625;7.968750e+02;8.437500e+02;3.033221e-02;6.922448e+02;3.082280e+00;9.384484e+04;7.567528e+00;1.810700e+02;-6.829347e-03;6.923487e-01;3.501685e-02;3.275489e+01;-5.448597e+00;-1.533752e+01;-2.703956e+01;-8.037587e+00;2.149241e+01;7.037762e+00;-1.839241e+00;2.340942e+01;-1.538781e+01;1.135892e+01;-3.086727e+01;-1.436856e+00;-8.490014e-02;8.101454e-03;5.822292e-06;8.784550e-06;-1.914693e-06;3.902494e-05;-1.144006e-04;-1.783038e-02;-1.845794e-01;-4.014529e-04;-4.745368e-04;-1.113100e-03;-8.632153e-03;-1.753955e-02;-6.470231e-02;-9.490822e-02;-3.882226e-01;-5.179383e-01;-5.573944e-01;-3.907591e-01;-3.794201e-01;-1.216346e-01;-3.051198e-03;5.736923e-03;-2.868595e-02;-1.229159e-01;-1.926090e-01;-2.328218e-01;-3.045521e-01;-6.015269e-01;-3.253070e-01;-2.027283e-02;-7.526825e-02;-1.603349e-01;-1.264498e-01;-6.381090e-02;-4.928219e-03;-3.129076e-03;-5.450334e-04;0;9.375000e+00;0;0;6.413639e-03;-1.957324e+00;-1.064389e-02;-7.006891e+03;7.156421e-01;5.560154e+01;5.087401e-04;-8.482635e-04;-3.068945e-03;9.067358e-01;-9.278598e-02;-6.248443e-01;1.418630e+00;-6.600970e-01;-7.792524e-01;-1.172403e+00;2.787650e+00;-2.800280e+00;1.544249e+00;-3.347622e+00;-8.764706e-02;3.789443e+00;-1.201502e+00
'03-02-06-01-01-01-13.wav';1.710000;2.059252e+02;9.032566e-01;6.092413e-03;2.459727e-03;3.844431e-02;2.078721e+01;4.972189e-01;1.936895e+00;1.176418e-02;2.627315e-02;1.542165e-01;3.873690e-01;7.112421e-01;8.856642e-01;1.261890e+00;2.589256e+00;3.653997e+00;5.012947e+00;3.638733e+00;3.156874e+00;2.691266e+00;1.570434e+00;1.781942e+00;1.569213e+00;1.981083e+00;2.558772e+00;2.646342e+00;2.221503e+00;2.908467e+00;2.726350e+00;1.187572e+00;1.124452e+00;1.245772e+00;1.264295e+00;8.810026e-01;5.486326e-01;1.907594e-02;2.462504e-03;6.093750e+02;6.406250e+02;7.968750e+02;8.437500e+02;4.574507e-02;6.895908e+02;3.043465e+00;9.137898e+04;9.268997e+00;2.754775e+02;-6.065444e-03;6.910939e-01;3.043097e-02;3.283038e+01;-5.025757e+00;-1.588903e+01;-2.646028e+01;-1.082087e+01;2.049062e+01;3.518045e+00;2.486423e+00;1.796079e+01;-1.410609e+01;5.743519e+00;-3.133463e+01;3.954425e+00;-2.839458e+00;7.008233e-03;8.170910e-06;6.902092e-06;-1.132510e-06;6.490760e-05;-2.724099e-03;-1.327842e-02;-1.791197e-01;-2.691122e-04;-1.620367e-04;-2.372333e-03;-1.156154e-02;-1.849365e-02;-4.770331e-02;-6.064160e-02;-3.369416e-01;-4.187880e-01;-5.681294e-01;-3.066402e-01;-4.226515e-01;-1.815242e-01;9.277177e-03;-1.599484e-02;-3.635720e-02;-1.477579e-01;-1.839246e-01;-2.373711e-01;-3.019287e-01;-5.749782e-01;-3.313208e-01;1.762296e-02;-1.060358e-01;-1.677297e-01;-1.340973e-01;-7.003312e-02;-1.035666e-03;-1.400711e-03;-6.004130e-04;0;4.687500e+00;0;0;5.365764e-03;-2.461816e+00;-3.648095e-02;-6.102995e+03;1.376364e+00;7.905096e+01;2.851055e-04;-6.614387e-04;-2.038436e-03;6.544426e-01;2.116748e-01;-1.564907e+00;1.166457e+00;-1.668467e+00;-2.428761e+00;-1.130241e+00;1.889216e+00;-2.469532e+00;-1.785242e-01;-2.783373e+00;-8.987669e-01;3.142605e+00;-3.750913e-01
'03-02-06-01-01-01-13.wav';1.720000;2.069277e+02;9.034874e-01;7.966560e-03;2.040678e-03;5.785406e-02;2.016741e+01;4.855930e-01;1.765246e+00;1.144734e-02;2.638889e-02;1.495538e-01;3.725317e-01;6.911070e-01;8.486645e-01;1.224359e+00;2.271329e+00;3.291664e+00;4.415681e+00;3.402318e+00;2.666287e+00;2.448237e+00;1.582321e+00;1.757071e+00;1.530921e+00;1.823410e+00;2.373949e+00;2.434246e+00;1.943727e+00;2.388462e+00;2.455348e+00;1.257564e+00;9.955325e-01;1.068637e+00;1.122150e+00;8.193316e-01;5.619875e-01;1.859122e-02;1.705993e-03;6.093750e+02;6.406250e+02;7.968750e+02;8.437500e+02;4.676905e-02;6.871790e+02;2.980847e+00;8.303216e+04;1.078188e+01;3.486443e+02;-5.830011e-03;6.914172e-01;2.855606e-02;3.294410e+01;-4.284682e+00;-1.872730e+01;-2.497189e+01;-1.402009e+01;1.699325e+01;1.273558e+00;4.850865e+00;1.551194e+01;-1.648552e+01;4.217451e+00;-3.263988e+01;5.539178e+00;-1.578262e+00;6.767240e-03;7.240976e-06;4.005838e-06;3.215845e-06;5.135825e-05;-2.512091e-03;-1.322219e-03;-1.489884e-01;1.296711e-04;5.787015e-05;-7.811530e-03;-1.249431e-02;-1.770994e-02;-2.694688e-02;-2.682297e-02;-2.598268e-01;-3.051837e-01;-5.326598e-01;-1.940082e-01;-4.175838e-01;-2.199546e-01;5.529005e-02;-3.427766e-02;-1.877348e-02;-1.286094e-01;-1.399438e-01;-2.595665e-01;-2.560922e-01;-4.499323e-01;-3.043646e-01;3.704385e-02;-1.032615e-01;-1.212798e-01;-8.404621e-02;-5.091007e-02;6.027508e-03;7.608330e-04;-3.023240e-04;0;-1.562500e+00;3.125000e+00;0;2.531853e-03;-9.241883e-01;-4.276159e-02;-4.655913e+03;1.643348e+00;8.692186e+01;-1.927751e-04;7.589161e-04;6.337715e-04;6.439350e-01;1.651607e-02;-2.809650e+00;1.491127e+00;-1.614286e+00;-3.941676e+00;3.980870e-01;-6.761290e-01;-6.613079e-01;-1.697249e+00;-1.219095e+00;-1.629003e+00;1.524379e+00;7.155780e-01
'03-02-06-01-01-01-13.wav';1.730000;2.082989e+02;9.048684e-01;7.402432e-03;2.152439e-03;6.120409e-02;1.892415e+01;4.888082e-01;1.629881e+00;1.182977e-02;2.662037e-02;1.356068e-01;3.592599e-01;6.734412e-01;8.352842e-01;1.219264e+00;2.053051e+00;3.052952e+00;3.889345e+00;3.269941e+00;2.210458e+00;2.174366e+00;1.658883e+00;1.697409e+00;1.519006e+00;1.703421e+00;2.249126e+00;2.136534e+00;1.721586e+00;2.033632e+00;2.164757e+00;1.319122e+00;8.904433e-01;9.727495e-01;1.071142e+00;7.855567e-01;5.805714e-01;2.152131e-02;1.640159e-03;6.093750e+02;625;7.968750e+02;8.437500e+02;4.523281e-02;6.843333e+02;2.932889e+00;7.782437e+04;1.288646e+01;4.606868e+02;-6.378509e-03;6.908051e-01;3.071725e-02;3.426668e+01;-4.298459e+00;-2.216370e+01;-2.358258e+01;-1.453088e+01;1.155159e+01;4.351786e+00;9.261263e-01;1.803710e+01;-1.931514e+01;4.849913e+00;-3.486080e+01;5.313968e+00;9.652808e-01;6.541273e-03;-3.597327e-08;3.614641e-06;1.021359e-05;1.213185e-05;-7.802086e-04;1.428676e-02;-1.069366e-01;6.983323e-04;1.736110e-04;-1.186506e-02;-1.045504e-02;-1.490255e-02;-1.030046e-02;-3.397703e-03;-1.729378e-01;-2.019005e-01;-4.318937e-01;-9.188764e-02;-3.240532e-01;-1.975540e-01;1.232939e-01;-3.525832e-02;1.895853e-02;-7.541106e-02;-7.602036e-02;-2.841569e-01;-2.096857e-01;-3.250447e-01;-2.898805e-01;1.935052e-02;-7.472620e-02;-5.549964e-02;-1.821032e-02;-2.988974e-02;2.974987e-03;2.063750e-03;1.569456e-04;0;7.812500e+00;7.812500e+00;0;1.189777e-03;4.556165e+00;-3.504739e-02;-3.799093e+03;1.592463e+00;9.322994e+01;-8.464277e-04;5.009079e-03;4.304618e-03;9.385021e-01;-8.483109e-01;-3.266959e+00;1.787815e+00;-6.050524e-01;-4.272298e+00;1.837422e+00;-1.628526e+00;-3.994666e-01;-1.837276e+00;1.246222e-01;-1.927094e+00;5.870516e-01;9.829664e-01
'03-02-06-01-01-01-13.wav';1.740000;2.097776e+02;9.053661e-01;7.812650e-03;6.437409e-03;6.265926e-02;1.989824e+01;5.177914e-01;1.545040e+00;1.297313e-02;2.673611e-02;1.201151e-01;3.499996e-01;6.595805e-01;8.367988e-01;1.230000e+00;1.940652e+00;2.914186e+00;3.503431e+00;3.221263e+00;1.949403e+00;1.991545e+00;1.823398e+00;1.651011e+00;1.551730e+00;1.646681e+00;2.220360e+00;1.807012e+00;1.536796e+00;1.778916e+00;1.845378e+00;1.307380e+00;8.373845e-01;9.815931e-01;1.117500e+00;7.685149e-01;5.804283e-01;2.530470e-02;2.258941e-03;6.093750e+02;625;8.125000e+02;8.437500e+02;4.324761e-02;6.902526e+02;2.923760e+00;7.734258e+04;1.397553e+01;5.230746e+02;-7.636690e-03;6.962876e-01;3.804257e-02;3.525641e+01;-5.729666e+00;-2.624844e+01;-2.102278e+01;-1.425401e+01;6.253540e+00;8.611327e+00;-4.439737e+00;2.006472e+01;-2.126954e+01;5.710247e+00;-3.724920e+01;5.505266e+00;1.590620e+00;5.071888e-03;-1.315169e-05;3.924325e-06;1.296827e-05;-1.461381e-05;1.348437e-03;2.918946e-02;-5.856553e-02;1.200172e-03;2.430553e-04;-1.132754e-02;-6.394178e-03;-8.893752e-03;-2.898538e-03;7.478094e-03;-1.029775e-01;-1.248705e-01;-2.859613e-01;6.219530e-03;-1.719250e-01;-1.240475e-01;1.928901e-01;-8.385336e-03;7.475525e-02;9.853030e-03;-1.214101e-02;-2.688546e-01;-1.707524e-01;-2.258689e-01;-2.579653e-01;-8.690000e-04;-3.273263e-02;-6.542629e-03;2.802373e-02;-1.125147e-02;-7.264870e-03;1.655487e-03;5.442116e-04;3.125000e+00;2.812500e+01;1.250000e+01;3.125000e+00;4.000133e-03;1.198041e+01;-2.519793e-02;-1.521275e+03;1.469569e+00;9.446449e+01;-1.517327e-03;1.051509e-02;7.838749e-03;7.996739e-01;-1.521704e+00;-2.899057e+00;1.910141e+00;3.848327e-01;-3.283792e+00;2.227779e+00;-1.583990e-01;-2.265903e+00;-1.114484e+00;6.198009e-01;-1.653146e+00;6.712581e-01;3.599296e-01
'03-02-06-01-01-01-13.wav';1.750000;2.105968e+02;9.022836e-01;9.556287e-03;9.857031e-03;4.746991e-02;2.018489e+01;5.525535e-01;1.512315e+00;1.449294e-02;2.696759e-02;1.096106e-01;3.463599e-01;6.524926e-01;8.400947e-01;1.242081e+00;1.889905e+00;2.833233e+00;3.309604e+00;3.269822e+00;1.895050e+00;1.931842e+00;2.066365e+00;1.658680e+00;1.653601e+00;1.692392e+00;2.255465e+00;1.539175e+00;1.376540e+00;1.588017e+00;1.581933e+00;1.259417e+00;8.298945e-01;1.011796e+00;1.175568e+00;7.569622e-01;5.542871e-01;2.603795e-02;2.970758e-03;6.093750e+02;6.875000e+02;8.281250e+02;8.437500e+02;5.345468e-02;7.108348e+02;2.896771e+00;7.522830e+04;1.563449e+01;6.544120e+02;-9.394242e-03;7.137041e-01;4.721080e-02;3.636673e+01;-8.544820e+00;-2.846326e+01;-1.949577e+01;-1.372917e+01;4.498986e+00;9.036269e+00;-1.010908e+00;1.368706e+01;-2.090047e+01;5.620232e+00;-3.866543e+01;6.906639e+00;4.909324e-01;2.412681e-03;-4.479288e-05;4.540486e-06;7.915708e-06;-1.159877e-05;1.146934e-03;3.514183e-02;-1.278126e-02;1.370200e-03;4.166661e-04;-6.424133e-03;-1.669514e-03;-1.722097e-04;-4.884386e-03;8.557844e-03;-6.775679e-02;-7.918274e-02;-1.409581e-01;9.033380e-02;-3.299825e-02;-3.954198e-02;2.360958e-01;4.184920e-02;1.358093e-01;1.191867e-01;1.738975e-02;-2.146177e-01;-1.325133e-01;-1.490438e-01;-1.810959e-01;1.437051e-02;9.623277e-03;7.313037e-03;3.500646e-02;1.144903e-02;-8.438927e-03;7.309027e-04;6.633621e-04;4.687500e+00;3.750000e+01;1.250000e+01;4.687500e+00;5.941549e-03;1.476508e+01;-1.253090e-02;-1.498445e+02;1.040472e+00;7.343874e+01;-1.825045e-03;1.229389e-02;8.983292e-03;5.335476e-01;-1.281410e+00;-2.242792e+00;2.164934e+00;1.334227e+00;-2.227207e+00;1.725691e+00;2.924455e+00;-4.321339e+00;-1.758867e-01;7.492242e-01;-8.689880e-01;4.985581e-01;1.847962e-01
