name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-02-13.wav';2.760000;1.651643e+02;8.888831e-01;2.561116e-02;2.747317e-02;2.750052e-01;1.313966e+01;3.535785e-01;6.181741e-01;9.171042e-03;2.083333e-02;1.267280e-01;2.299370e-01;3.712204e-01;5.696762e-01;7.081850e-01;6.757947e-01;3.232141e-01;4.005810e-01;4.530033e-01;4.771679e-01;8.736138e-01;1.145959e+00;7.375576e-01;6.230107e-01;6.511481e-01;6.916695e-01;6.311013e-01;7.971336e-01;8.186715e-01;1.063258e+00;8.587835e-01;8.239136e-01;6.385947e-01;6.003266e-01;3.931778e-01;3.891007e-01;2.976751e-02;1.357055e-03;4.687500e+02;500;5.156250e+02;5.156250e+02;5.413844e-02;5.113900e+02;2.357859e+00;7.432245e+04;9.385072e+00;2.954612e+02;-4.022392e-03;5.345159e-01;1.711106e-02;3.422424e+01;-2.185433e+00;3.301138e+00;-1.783585e+00;-1.679052e+01;-3.107240e+01;-2.834551e+01;-1.152628e+01;4.572856e+01;3.787095e+00;6.993702e+00;-5.752759e+00;-1.758064e+00;1.289259e+01;2.053051e-04;4.198561e-06;-6.897339e-06;-2.879640e-05;3.014931e-05;4.323326e-03;4.300957e-02;1.126698e-01;1.730151e-03;4.629661e-05;-4.920723e-03;-4.862378e-03;1.625783e-02;5.702705e-02;1.948354e-01;1.972564e-01;9.487811e-02;8.962126e-02;9.398399e-02;9.852912e-02;1.631328e-01;2.511625e-01;2.106600e-02;3.639323e-02;1.025178e-01;1.281275e-01;8.694150e-02;1.266158e-01;1.542320e-01;1.650273e-01;1.708549e-01;2.144711e-01;1.863563e-01;1.368851e-01;7.914544e-02;7.388122e-02;1.059336e-02;3.669607e-04;50;3.593750e+01;7.812500e+00;0;-4.609738e-03;2.294751e+01;-2.216643e-01;-1.582805e+04;1.175943e+00;6.027192e+01;-1.351757e-03;2.735776e-02;6.117310e-03;-8.128052e-01;-4.115359e-02;-3.148374e+00;-3.707120e+00;-1.909814e+00;-2.262352e+00;8.023098e-01;-1.754255e+00;2.194763e+00;3.201019e+00;3.036850e-01;-1.312684e-01;-1.692133e-01;6.978246e-01
'03-02-02-02-01-02-13.wav';2.770000;1.651122e+02;8.893709e-01;1.175490e-02;1.210684e-02;2.836706e-01;1.585794e+01;3.880376e-01;7.550917e-01;1.068809e-02;2.071759e-02;1.215405e-01;2.240851e-01;3.902731e-01;6.400300e-01;9.360353e-01;9.168082e-01;4.397838e-01;5.040669e-01;5.721830e-01;6.015601e-01;1.058060e+00;1.438463e+00;7.804106e-01;6.803215e-01;7.788484e-01;8.555079e-01;7.552069e-01;9.498369e-01;1.009382e+00;1.258496e+00;1.078033e+00;1.073624e+00;8.622671e-01;7.556573e-01;4.815286e-01;4.703760e-01;4.076448e-02;1.744047e-03;4.687500e+02;5.156250e+02;5.156250e+02;5.156250e+02;3.790282e-02;5.203839e+02;2.168731e+00;67468;1.067600e+01;3.773080e+02;-5.438718e-03;5.452266e-01;2.373283e-02;3.337879e+01;-1.772284e+00;4.988844e-01;-3.899833e+00;-1.716373e+01;-3.358016e+01;-2.587158e+01;-1.168567e+01;4.679737e+01;7.134423e+00;4.790948e+00;-5.916537e+00;2.892248e-02;1.171023e+01;-3.145048e-05;1.022701e-06;-8.185219e-06;-2.103365e-05;-7.601402e-05;6.003708e-03;2.904086e-02;1.161342e-01;1.264854e-03;2.314858e-05;-2.778138e-03;-1.607329e-03;1.394731e-02;4.509246e-02;1.824266e-01;2.000906e-01;1.083812e-01;9.489769e-02;1.044588e-01;1.106377e-01;1.424667e-01;2.272579e-01;4.735727e-02;5.006304e-02;1.105071e-01;1.377206e-01;1.139780e-01;1.235820e-01;1.515107e-01;1.472912e-01;1.848742e-01;2.185699e-01;2.076709e-01;1.360011e-01;9.111059e-02;7.398003e-02;8.725788e-03;2.514125e-04;1.875000e+01;1.093750e+01;3.125000e+00;0;-1.066471e-02;9.518503e+00;-1.560806e-01;-8.044651e+03;9.407517e-01;4.788253e+01;-1.132974e-03;1.172204e-02;5.050306e-03;-6.331856e-01;2.125721e-01;-2.166877e+00;-1.854392e+00;-9.811563e-01;-7.541744e-01;2.206026e+00;-4.477233e-01;2.209217e+00;1.815004e+00;-1.322905e-01;2.408191e-01;-1.397787e-01;-5.732916e-01
'03-02-02-02-01-02-13.wav';2.780000;1.650252e+02;8.890687e-01;1.183571e-02;4.962679e-03;1.614010e-01;2.020649e+01;4.030155e-01;8.749608e-01;1.155450e-02;2.083333e-02;1.200679e-01;2.244787e-01;4.043368e-01;6.835720e-01;1.114726e+00;1.128007e+00;5.578707e-01;6.012905e-01;6.848213e-01;7.215905e-01;1.182533e+00;1.656527e+00;8.533337e-01;7.385693e-01;8.937376e-01;1.002038e+00;8.838698e-01;1.063678e+00;1.153238e+00;1.398982e+00;1.277779e+00;1.295298e+00;1.089792e+00;8.881699e-01;5.825620e-01;5.481150e-01;4.754269e-02;1.865573e-03;4.687500e+02;5.156250e+02;5.156250e+02;5.156250e+02;2.298672e-02;5.216489e+02;2.079073e+00;6.318029e+04;1.120495e+01;3.964706e+02;-6.338488e-03;5.476565e-01;2.784214e-02;3.298999e+01;-8.761284e-01;-1.981829e+00;-3.431491e+00;-1.836443e+01;-3.220114e+01;-2.296828e+01;-1.083301e+01;5.030342e+01;7.129552e+00;5.218832e+00;-5.459414e+00;-1.262164e+00;1.116844e+01;-4.029714e-05;-2.965567e-07;-7.589660e-06;-9.520681e-06;-1.441414e-04;6.112179e-03;1.663992e-02;9.713421e-02;7.542619e-04;-1.157410e-05;4.525512e-04;3.812061e-03;8.141821e-03;1.834591e-02;1.315452e-01;1.568438e-01;1.047456e-01;8.847968e-02;9.422714e-02;1.020882e-01;9.788039e-02;1.510580e-01;5.803482e-02;4.921138e-02;9.789545e-02;1.188517e-01;1.188305e-01;1.014660e-01;1.207073e-01;9.999989e-02;1.561905e-01;1.834805e-01;1.908665e-01;1.161060e-01;9.294432e-02;6.328429e-02;5.686278e-03;9.861264e-05;0;3.125000e+00;0;0;-1.026677e-02;1.069580e+00;-7.588947e-02;-3.116584e+03;5.816706e-01;2.583577e+01;-7.587842e-04;2.056187e-03;3.020764e-03;-4.738327e-01;3.726051e-01;-1.266718e+00;-5.925831e-01;-8.086979e-01;1.357708e+00;2.593740e+00;-5.297556e-02;2.148735e+00;8.468542e-01;2.465386e-02;8.035116e-02;-3.509328e-01;-7.915028e-01
'03-02-02-02-01-02-13.wav';2.790000;1.650188e+02;8.886232e-01;9.671763e-03;5.779817e-03;8.556962e-02;2.290972e+01;4.160552e-01;9.566614e-01;1.207715e-02;2.083333e-02;1.228015e-01;2.322270e-01;4.069904e-01;6.784495e-01;1.207891e+00;1.255244e+00;6.587096e-01;6.849322e-01;7.686391e-01;8.136361e-01;1.245540e+00;1.753095e+00;9.204118e-01;7.861360e-01;9.787970e-01;1.097535e+00;9.972633e-01;1.140765e+00;1.244022e+00;1.456075e+00;1.417917e+00;1.462738e+00;1.275282e+00;9.879707e-01;6.793261e-01;6.008011e-01;5.163680e-02;1.862286e-03;4.687500e+02;5.156250e+02;5.156250e+02;5.156250e+02;1.699185e-02;5.201501e+02;2.036067e+00;6.231948e+04;1.189148e+01;4.277406e+02;-6.903060e-03;5.468595e-01;2.964269e-02;3.241014e+01;-6.505929e-01;-2.263021e+00;-4.622488e+00;-1.831583e+01;-3.009432e+01;-1.915413e+01;-1.157085e+01;5.263933e+01;8.084407e+00;5.479359e+00;-5.529455e+00;-1.559435e+00;9.890586e+00;6.137859e-05;-4.044651e-07;-3.106890e-06;-2.363185e-06;-1.362773e-04;5.478109e-03;9.300387e-03;6.758995e-02;3.473744e-04;-3.472231e-05;3.420325e-03;8.875638e-03;2.097386e-03;-1.008384e-02;6.715381e-02;8.755115e-02;8.818994e-02;7.458664e-02;7.326525e-02;8.241709e-02;5.293842e-02;5.741278e-02;4.817224e-02;4.144899e-02;7.842617e-02;8.888636e-02;1.145607e-01;8.501567e-02;8.822526e-02;4.984813e-02;9.214951e-02;1.243169e-01;1.429189e-01;8.872516e-02;8.057531e-02;4.624397e-02;2.499608e-03;-9.494659e-06;0;0;0;0;-6.326039e-03;-1.536121e+00;-1.983547e-02;-9.608660e+02;1.097309e-01;-6.151715e+00;-3.567202e-04;-1.071930e-03;8.744545e-04;-2.230595e-01;1.392426e-02;-5.588552e-02;-3.322503e-01;-7.727829e-01;2.395148e+00;2.071057e+00;-3.945097e-01;1.844688e+00;-1.690257e-01;6.200629e-01;2.049900e-01;-8.352779e-01;-4.334082e-01
'03-02-02-02-01-02-13.wav';2.800000;1.651095e+02;8.885096e-01;7.507814e-03;6.596955e-03;9.738283e-03;2.507758e+01;4.227693e-01;1.003060e+00;1.224782e-02;2.071759e-02;1.283602e-01;2.449263e-01;4.035708e-01;6.421960e-01;1.229984e+00;1.290796e+00;7.374793e-01;7.525468e-01;8.259109e-01;8.815710e-01;1.269276e+00;1.743933e+00;9.577311e-01;8.161604e-01;1.040651e+00;1.164914e+00;1.104226e+00;1.209000e+00;1.304888e+00;1.464468e+00;1.469794e+00;1.546759e+00;1.386420e+00;1.064700e+00;7.590006e-01;6.403096e-01;5.276275e-02;1.790999e-03;4.687500e+02;5.156250e+02;5.156250e+02;5.156250e+02;1.326010e-02;5.168547e+02;2.044744e+00;6.131378e+04;1.168568e+01;3.994238e+02;-7.084142e-03;5.439804e-01;2.925995e-02;3.233940e+01;-8.832527e-01;-1.651501e+00;-4.385173e+00;-2.025796e+01;-2.602678e+01;-1.873553e+01;-1.184858e+01;5.355125e+01;7.546374e+00;6.772767e+00;-5.544545e+00;-2.718549e+00;9.844899e+00;1.557804e-04;-1.770141e-07;-3.659001e-06;-8.027716e-07;-6.945722e-05;4.610843e-03;5.182439e-03;4.089062e-02;5.166409e-05;-9.259283e-05;5.025160e-03;1.155670e-02;-8.432537e-04;-2.458496e-02;1.272340e-02;2.204943e-02;6.534849e-02;5.826566e-02;5.206091e-02;6.241610e-02;2.120277e-02;-1.527202e-02;3.121846e-02;3.641836e-02;6.292614e-02;6.747830e-02;1.131679e-01;8.262690e-02;7.113642e-02;2.303761e-02;2.595204e-02;6.070756e-02;7.881232e-02;5.543523e-02;5.719336e-02;2.709618e-02;-1.396947e-04;-2.863968e-05;0;0;0;0;-2.831534e-03;-1.535791e+00;1.834233e-02;1.142054e+03;-3.702530e-01;-3.164508e+01;-2.152664e-05;-1.732487e-03;-7.049946e-04;-3.775711e-02;-4.239631e-01;8.264167e-01;-6.733008e-02;-8.743263e-01;2.510528e+00;1.025861e+00;-2.443691e-01;7.599632e-01;-5.178323e-01;3.609626e-01;2.743706e-01;-4.664350e-01;-3.939525e-01
'03-02-02-02-01-02-13.wav';2.810000;1.652254e+02;8.886251e-01;6.035121e-03;5.287210e-03;1.301697e-02;2.736419e+01;4.246626e-01;1.028992e+00;1.207830e-02;2.060185e-02;1.344959e-01;2.582395e-01;4.011431e-01;6.102988e-01;1.214176e+00;1.273170e+00;7.909293e-01;8.013720e-01;8.679644e-01;9.336553e-01;1.279381e+00;1.681824e+00;9.690731e-01;8.487709e-01;1.097522e+00;1.218502e+00;1.217832e+00;1.302254e+00;1.374683e+00;1.474994e+00;1.442773e+00;1.569478e+00;1.428548e+00;1.111018e+00;7.961858e-01;6.554986e-01;5.065249e-02;1.733861e-03;4.687500e+02;5.156250e+02;5.156250e+02;5.156250e+02;1.113594e-02;5.151003e+02;2.086719e+00;6.359693e+04;1.098429e+01;3.450728e+02;-6.849492e-03;5.417051e-01;2.739619e-02;3.258879e+01;-1.699100e+00;5.429284e-02;-5.084244e+00;-2.008088e+01;-2.469160e+01;-1.763267e+01;-1.315044e+01;5.439689e+01;6.080884e+00;7.114296e+00;-4.849021e+00;-3.419274e+00;1.020496e+01;1.664622e-04;-2.912494e-07;-3.402058e-06;-2.522197e-06;-2.286068e-05;3.936796e-03;2.636805e-03;2.270288e-02;-1.481233e-04;-9.259283e-05;5.056357e-03;1.149465e-02;-1.613259e-04;-2.328122e-02;-2.254971e-02;-2.234840e-02;4.106700e-02;4.171912e-02;3.430561e-02;4.570894e-02;-1.123905e-04;-4.664922e-02;2.361391e-02;3.763981e-02;5.458633e-02;5.745459e-02;1.143472e-01;8.401574e-02;6.452720e-02;1.820830e-02;-2.254531e-02;1.187735e-02;2.110913e-02;1.795269e-02;3.252357e-02;1.071450e-02;-1.995708e-03;4.956658e-05;0;0;0;0;-1.004926e-03;7.689453e-01;4.291768e-02;4.222291e+03;-9.531707e-01;-6.214901e+01;2.094288e-04;-4.478991e-04;-1.485312e-03;7.600403e-03;-6.734937e-01;1.148939e+00;4.280351e-01;-6.090206e-01;1.645256e+00;4.585751e-01;1.108006e-01;3.670624e-01;-7.557076e-01;-3.386198e-01;6.202002e-01;-1.857213e-01;-3.054281e-01
'03-02-02-02-01-02-13.wav';2.820000;1.653187e+02;8.886163e-01;4.314432e-03;3.157901e-03;2.004045e-02;2.978302e+01;4.246240e-01;1.043249e+00;1.181225e-02;2.048611e-02;1.393465e-01;2.692560e-01;4.030443e-01;5.947225e-01;1.175201e+00;1.229292e+00;8.185033e-01;8.343989e-01;8.954632e-01;9.736614e-01;1.271626e+00;1.615802e+00;9.850953e-01;8.893436e-01;1.149006e+00;1.278947e+00;1.339425e+00;1.396068e+00;1.443590e+00;1.504711e+00;1.395111e+00;1.545466e+00;1.407221e+00;1.103822e+00;8.100989e-01;6.562471e-01;4.733637e-02;1.786587e-03;4.687500e+02;5.156250e+02;5.156250e+02;5.156250e+02;1.175700e-02;5.164949e+02;2.145459e+00;6.825184e+04;9.807283e+00;2.795791e+02;-6.472905e-03;5.415713e-01;2.544042e-02;3.271188e+01;-2.471690e+00;9.915972e-01;-3.537263e+00;-2.185353e+01;-2.234986e+01;-1.859971e+01;-1.126506e+01;5.322446e+01;5.542152e+00;6.206177e+00;-4.427778e+00;-2.664420e+00;9.041488e+00;8.524794e-05;-1.282204e-06;-2.723307e-06;-3.305792e-06;5.587503e-06;3.064402e-03;2.355301e-03;1.325117e-02;-2.205847e-04;-3.472231e-05;4.056267e-03;9.747940e-03;1.507798e-03;-1.653269e-02;-4.137387e-02;-4.379001e-02;1.809183e-02;2.681758e-02;1.912097e-02;3.024756e-02;-1.702464e-02;-3.833545e-02;3.289538e-02;4.335534e-02;4.947151e-02;5.166435e-02;1.122886e-01;7.509525e-02;5.942871e-02;1.766341e-02;-3.412224e-02;-2.501273e-03;-9.884465e-03;-1.720451e-02;1.638991e-02;-2.542949e-03;-2.595383e-03;1.779567e-04;0;0;0;0;-1.658807e-04;4.032446e+00;4.909794e-02;7.986550e+03;-1.199779e+00;-6.945927e+01;2.782479e-04;1.762003e-03;-1.444822e-03;-2.201122e-01;-6.423175e-01;1.101736e+00;7.087771e-01;2.045065e-01;1.744503e-01;6.420059e-01;4.342126e-01;4.191841e-01;-3.830076e-01;-1.375192e+00;1.054496e+00;2.613957e-01;-4.932249e-01
'03-02-02-02-01-02-13.wav';2.830000;1.653408e+02;8.878228e-01;2.533669e-03;1.017298e-03;2.160943e-02;3.069425e+01;4.283119e-01;1.050082e+00;1.155432e-02;2.048611e-02;1.425902e-01;2.775354e-01;4.064471e-01;5.857801e-01;1.122533e+00;1.174254e+00;8.235326e-01;8.526017e-01;9.053910e-01;9.961355e-01;1.243803e+00;1.583915e+00;1.024799e+00;9.377434e-01;1.197551e+00;1.327792e+00;1.451400e+00;1.467310e+00;1.497307e+00;1.526995e+00;1.342532e+00;1.522771e+00;1.370427e+00;1.058173e+00;8.163948e-01;6.464048e-01;4.437144e-02;2.112325e-03;4.687500e+02;5.156250e+02;5.156250e+02;5.156250e+02;1.271877e-02;5.241748e+02;2.200298e+00;7.996191e+04;8.064829e+00;1.769179e+02;-6.161535e-03;5.458245e-01;2.412590e-02;3.226190e+01;-3.223843e+00;2.160126e+00;-2.906267e+00;-2.056315e+01;-2.370650e+01;-1.692917e+01;-1.130860e+01;5.463804e+01;5.307980e+00;4.069555e+00;-2.986837e+00;-2.515107e+00;8.765151e+00;-4.434908e-05;-2.793345e-06;-1.978719e-06;-2.472845e-06;-1.085140e-06;9.052694e-04;1.861823e-03;9.002471e-03;-1.964603e-04;3.472231e-05;2.839480e-03;7.703701e-03;2.104181e-03;-1.400385e-02;-4.868449e-02;-5.006062e-02;-1.801109e-03;1.423385e-02;5.056459e-03;1.388185e-02;-3.268858e-02;-9.737074e-03;5.315673e-02;4.764901e-02;4.264911e-02;4.434567e-02;9.979501e-02;5.384036e-02;5.113566e-02;1.072106e-02;-1.665242e-02;5.260944e-03;-1.204710e-02;-3.674234e-02;1.190691e-02;-9.797335e-03;-2.173131e-03;2.373301e-04;0;-3.125000e+00;0;0;1.255436e-04;5.253467e+00;3.751364e-02;9.288458e+03;-1.114661e+00;-6.064983e+01;2.271001e-04;2.670586e-03;-1.067357e-03;-3.904730e-01;-4.521094e-01;1.020185e+00;9.597409e-01;6.075138e-01;-7.270256e-01;5.704417e-01;7.298799e-01;9.196194e-01;-5.857131e-01;-1.280914e+00;1.081693e+00;6.139718e-01;-5.650213e-01
'03-02-02-02-01-02-13.wav';2.840000;1.652716e+02;8.856027e-01;2.225598e-03;1.864391e-04;1.989972e-02;3.134935e+01;4.327212e-01;1.058771e+00;1.140689e-02;2.060185e-02;1.445944e-01;2.840180e-01;4.084578e-01;5.717919e-01;1.068935e+00;1.121303e+00;8.116367e-01;8.610199e-01;9.028025e-01;1.001569e+00;1.201941e+00;1.601211e+00;1.094345e+00;9.884508e-01;1.237994e+00;1.368591e+00;1.548885e+00;1.501948e+00;1.540720e+00;1.526784e+00;1.349303e+00;1.557606e+00;1.366058e+00;1.005100e+00;8.308457e-01;6.321418e-01;4.292636e-02;2.491550e-03;4.687500e+02;5.156250e+02;5.156250e+02;5.156250e+02;1.163928e-02;5.324797e+02;2.233444e+00;9.306404e+04;7.146519e+00;1.362049e+02;-6.036882e-03;5.507306e-01;2.367099e-02;3.140228e+01;-3.332469e+00;2.804262e+00;-1.930276e+00;-1.899430e+01;-2.564708e+01;-1.587725e+01;-1.059843e+01;5.552660e+01;6.017788e+00;1.419175e+00;-1.203157e+00;-1.863655e+00;8.098679e+00;-1.525060e-04;-4.873399e-06;-1.123098e-06;-1.213035e-06;-6.631425e-06;-1.636325e-03;-7.742286e-04;6.341386e-03;-1.926173e-04;1.388893e-04;1.914203e-03;6.007299e-03;1.580387e-03;-1.529738e-02;-4.747658e-02;-4.798933e-02;-1.927478e-02;3.481275e-03;-7.041293e-03;-3.763461e-03;-4.623600e-02;1.103091e-02;7.146071e-02;4.659765e-02;3.107435e-02;3.095293e-02;7.405633e-02;3.257384e-02;4.468175e-02;3.943980e-03;9.201753e-03;1.924057e-02;1.757717e-03;-3.504469e-02;1.112104e-02;-1.367713e-02;-1.705189e-03;1.377250e-04;0;-7.812500e+00;0;0;2.851639e-04;2.835815e+00;1.924632e-02;7.521473e+03;-6.495940e-01;-3.534865e+01;1.890036e-04;9.542465e-04;-8.866217e-04;-4.657181e-01;-7.135811e-02;1.236177e+00;7.544972e-01;8.218510e-01;-1.149858e+00;1.579149e-01;8.911484e-01;8.876866e-01;-1.165609e+00;-6.026032e-01;1.163141e+00;1.025090e+00;-6.621718e-01
'03-02-02-02-01-02-13.wav';2.850000;1.651340e+02;8.828833e-01;1.939817e-03;3.435439e-04;1.026326e-02;2.893925e+01;4.299231e-01;1.066243e+00;1.129868e-02;2.071759e-02;1.460693e-01;2.893769e-01;4.089572e-01;5.517449e-01;1.023886e+00;1.076861e+00;7.853570e-01;8.592308e-01;8.895771e-01;9.891109e-01;1.150780e+00;1.640434e+00;1.180232e+00;1.037462e+00;1.266274e+00;1.395408e+00;1.612077e+00;1.518516e+00;1.581797e+00;1.517562e+00;1.382415e+00;1.589713e+00;1.388894e+00;9.766677e-01;8.453470e-01;6.185645e-01;4.199184e-02;2.568030e-03;4.687500e+02;500;5.156250e+02;5.156250e+02;1.182252e-02;5.333752e+02;2.230294e+00;9.763312e+04;6.741365e+00;1.135107e+02;-5.932003e-03;5.504783e-01;2.294412e-02;3.129122e+01;-3.529258e+00;4.248887e+00;-1.089033e+00;-1.847293e+01;-2.667812e+01;-1.614169e+01;-9.834352e+00;5.784392e+01;2.914500e+00;3.103225e+00;-1.052866e+00;-7.497973e-01;7.851257e+00;-1.867012e-04;-7.886183e-06;-3.247362e-07;-5.460311e-08;-7.279706e-06;-3.512049e-03;-5.918592e-03;1.802111e-03;-3.210984e-04;9.259283e-05;1.277406e-03;4.528818e-03;1.466668e-03;-1.416190e-02;-4.283348e-02;-4.440752e-02;-3.536060e-02;-5.929065e-03;-1.663003e-02;-2.181305e-02;-5.883541e-02;1.554739e-03;7.917700e-02;3.778741e-02;1.385566e-02;1.525534e-02;3.954361e-02;2.030238e-02;4.134776e-02;1.064028e-02;3.233881e-02;1.170422e-02;3.027701e-03;-2.261215e-02;9.792149e-03;-1.416123e-02;-2.160306e-03;-7.422366e-05;0;-1.250000e+01;0;0;1.730900e-03;-1.774731e+00;2.017553e-02;5.073823e+03;-1.134955e-01;-6.351694e+00;2.773379e-04;-2.678841e-03;-1.273511e-03;-4.344715e-01;3.567302e-01;1.697438e+00;5.797939e-01;3.564804e-01;-6.659325e-01;-9.826453e-01;1.424440e+00;-3.415531e-01;-1.760207e+00;1.171273e-01;9.174179e-01;1.936171e+00;-1.021518e+00
'03-02-02-02-01-02-13.wav';2.860000;1.650244e+02;8.783665e-01;1.677265e-03;3.226913e-04;8.355782e-03;2.637335e+01;4.199472e-01;1.066875e+00;1.097698e-02;2.106482e-02;1.471779e-01;2.933717e-01;4.096911e-01;5.352532e-01;9.871416e-01;1.038042e+00;7.412172e-01;8.484908e-01;8.681636e-01;9.583564e-01;1.086958e+00;1.642697e+00;1.264683e+00;1.072472e+00;1.270016e+00;1.399903e+00;1.629368e+00;1.533334e+00;1.624754e+00;1.529147e+00;1.421178e+00;1.608198e+00;1.406776e+00;9.693515e-01;8.512281e-01;6.017815e-01;4.000023e-02;2.247360e-03;4.687500e+02;4.843750e+02;5.156250e+02;5.156250e+02;1.363095e-02;5.260737e+02;2.226692e+00;9.702360e+04;7.221045e+00;1.345394e+02;-5.642653e-03;5.440156e-01;2.159820e-02;3.086863e+01;-2.675773e+00;6.128103e+00;-6.733945e-01;-1.878938e+01;-2.661334e+01;-1.820387e+01;-7.546440e+00;5.605995e+01;9.108493e-01;3.676326e+00;4.209394e-01;1.578378e+00;6.187576e+00;-2.078898e-04;-1.170983e-05;2.593701e-07;4.059202e-07;3.181833e-06;-4.953556e-03;-1.171449e-02;-6.001306e-03;-6.112912e-04;0;7.151082e-04;2.918798e-03;2.744204e-03;-6.224668e-03;-4.252735e-02;-4.686078e-02;-4.912515e-02;-1.488993e-02;-2.392284e-02;-3.980650e-02;-7.042495e-02;-3.846347e-02;7.565816e-02;2.075063e-02;-6.129503e-03;-2.403223e-03;3.755784e-03;1.589899e-02;3.711089e-02;3.214781e-02;4.334273e-02;-1.498129e-02;-1.550783e-02;-1.173464e-02;5.971146e-03;-1.404586e-02;-3.976743e-03;-2.347663e-04;-6.250000e+00;-1.250000e+01;0;3.125000e+00;4.707026e-03;-4.079065e+00;7.282934e-02;9.276555e+03;3.877950e-02;1.891400e+00;5.255187e-04;-5.617583e-03;-2.273547e-03;-4.866327e-01;7.586129e-01;2.163078e+00;3.432578e-01;5.080444e-01;-5.863940e-01;-1.410003e+00;1.260797e+00;-1.534582e+00;-2.443329e+00;-4.542844e-02;7.279340e-01;2.623934e+00;-9.646885e-01
