name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-01-13.wav';2.100000;1.953965e+02;8.842077e-01;1.363124e-03;2.704863e-04;2.661326e-02;2.509742e+01;3.512223e-01;6.506161e-01;6.581252e-03;8.217593e-03;1.499880e-01;3.296138e-01;5.114837e-01;4.835624e-01;5.934443e-01;6.155819e-01;6.928620e-01;8.758070e-01;9.553282e-01;1.027470e+00;8.842123e-01;7.525865e-01;5.732558e-01;6.008267e-01;7.880461e-01;8.030900e-01;6.809173e-01;9.967246e-01;1.113041e+00;7.453577e-01;6.855748e-01;4.763348e-01;3.115468e-01;4.628352e-01;4.155805e-01;3.909461e-01;9.309078e-03;7.516157e-04;1.875000e+02;375;4.218750e+02;6.093750e+02;7.355422e-03;4.316890e+02;3.083667e+00;2.817870e+05;6.097342e+00;6.624014e+01;-2.013683e-03;4.174660e-01;7.395355e-03;2.981156e+01;-6.879140e-01;1.826129e+01;2.501633e+00;-4.279836e+01;4.716249e+00;-1.606286e+01;-1.199152e+01;1.026985e+01;-2.655562e+01;1.619882e+01;-1.106828e+01;-1.558845e+01;-3.518224e+00;-1.594775e-03;-1.173100e-05;-1.358645e-07;5.294822e-07;-6.576897e-05;8.863906e-03;-3.504798e-03;-1.864939e-02;4.705484e-05;-4.166666e-04;4.490376e-04;9.978622e-04;2.653998e-03;9.580225e-03;1.515349e-02;-2.211689e-02;-2.318022e-02;-2.464805e-02;-1.222085e-02;1.657007e-02;4.174849e-02;3.221212e-02;4.297965e-02;1.850811e-02;-8.526852e-02;-9.212442e-02;-3.861291e-02;2.183378e-03;-4.128480e-03;-3.496958e-02;-1.847742e-01;-9.924379e-02;-4.493692e-02;3.630042e-04;-3.903440e-03;1.843977e-03;9.574918e-05;-1.446569e-05;0;-3.125000e+00;0;-3.125000e+00;-2.925584e-03;-7.069876e+00;-3.024597e-02;-1.482911e+04;-7.331047e-02;-1.225090e+00;-2.958612e-05;-5.462122e-03;1.062621e-04;5.874338e-01;1.003991e-01;-3.279196e-01;2.481065e+00;-2.707325e+00;1.927401e+00;-8.877053e-01;-1.475933e+00;1.054755e+00;-6.110126e-01;1.534989e+00;-7.608237e-01;4.398775e-01;-2.232492e-01
'03-02-01-01-02-01-13.wav';2.110000;1.948484e+02;8.796746e-01;1.030089e-03;3.375713e-04;1.710148e-02;2.808294e+01;3.445461e-01;6.522493e-01;6.599016e-03;8.101853e-03;1.499586e-01;3.295947e-01;5.122594e-01;4.939732e-01;6.092762e-01;6.047003e-01;6.807225e-01;8.552741e-01;9.414417e-01;1.045967e+00;9.230618e-01;7.644916e-01;6.178818e-01;6.387111e-01;7.876956e-01;7.930457e-01;7.011245e-01;1.039620e+00;1.162250e+00;7.504641e-01;5.332880e-01;4.064612e-01;2.944590e-01;4.839159e-01;4.319681e-01;4.068757e-01;9.330434e-03;6.940083e-04;1.875000e+02;375;4.218750e+02;6.093750e+02;6.097550e-03;4.212935e+02;3.051257e+00;2.560341e+05;6.356803e+00;7.242553e+01;-2.017802e-03;4.113802e-01;7.435946e-03;3.021086e+01;1.326568e-01;1.726930e+01;4.555451e+00;-4.477994e+01;4.977060e+00;-1.453913e+01;-1.436501e+01;1.065534e+01;-2.469952e+01;1.532767e+01;-1.108738e+01;-1.449929e+01;-4.583289e+00;-3.202935e-03;-2.346543e-05;3.057403e-07;1.175984e-06;-3.453297e-05;5.323719e-03;-9.939971e-03;-5.836040e-03;2.293550e-05;-1.041667e-04;4.663244e-04;2.864093e-04;3.485322e-04;8.359549e-03;1.079063e-02;-7.886017e-03;-1.014161e-02;-2.948915e-02;-1.524438e-02;5.022407e-03;1.954743e-02;9.757531e-03;3.075498e-02;2.225310e-02;-1.697225e-02;-8.233929e-03;1.258871e-02;-1.000705e-02;-1.909173e-02;-1.751286e-02;-1.121402e-01;-5.033718e-02;-1.194857e-02;1.285873e-02;1.367405e-02;1.055931e-02;-6.517507e-05;-7.048253e-05;0;-1.406250e+01;-3.125000e+00;-7.812500e+00;1.123119e-04;-1.547637e+01;-5.339918e-02;-3.135295e+04;4.715481e-01;1.866987e+01;-1.810740e-05;-1.078364e-02;5.865107e-05;7.682508e-01;1.026713e+00;-8.767511e-01;2.393592e+00;-1.269940e+00;-7.790005e-01;1.988319e+00;-1.764649e+00;-5.632455e-01;2.751338e+00;-1.056008e+00;-6.805798e-01;1.330739e+00;-1.315496e+00
'03-02-01-01-02-01-13.wav';2.120000;1.940008e+02;8.708868e-01;1.325513e-03;1.225768e-03;7.943600e-03;2.867290e+01;3.299175e-01;6.547060e-01;6.615104e-03;7.870371e-03;1.501235e-01;3.288169e-01;5.102739e-01;5.017613e-01;6.183898e-01;6.060639e-01;6.783423e-01;8.222931e-01;9.263057e-01;1.046048e+00;9.299142e-01;7.607911e-01;6.414112e-01;6.595562e-01;8.024233e-01;8.382799e-01;7.542608e-01;1.020232e+00;1.129251e+00;7.438794e-01;4.722837e-01;3.887279e-01;3.023659e-01;5.074649e-01;4.575219e-01;4.255726e-01;9.215407e-03;5.723231e-04;1.875000e+02;3.593750e+02;4.218750e+02;5.937500e+02;7.031400e-03;3.980714e+02;2.978213e+00;2.079029e+05;7.126537e+00;9.583921e+01;-2.028341e-03;3.960212e-01;7.467944e-03;3.110666e+01;1.600628e+00;1.624380e+01;6.744360e+00;-4.480205e+01;2.233902e+00;-1.087702e+01;-1.682714e+01;9.481444e+00;-1.923964e+01;1.159795e+01;-1.127845e+01;-1.143116e+01;-7.774673e+00;-7.230628e-03;-3.479495e-05;1.194741e-06;1.598982e-06;6.436221e-07;5.931590e-04;-1.937912e-02;-9.730244e-03;-3.597862e-05;1.041667e-04;1.377660e-03;8.439332e-04;-4.441857e-04;4.833159e-03;1.775771e-03;-2.724552e-03;-6.076729e-03;-3.706261e-02;-2.240467e-02;-1.579841e-02;-1.014704e-02;-6.994539e-03;1.033803e-02;8.344596e-03;-5.182171e-03;2.100332e-02;1.493010e-02;-6.507344e-02;-8.451161e-02;-3.109892e-02;-4.549871e-02;-1.471394e-02;3.949413e-03;5.903843e-03;1.445794e-02;6.987578e-03;-4.458667e-04;-1.218769e-04;0;-3.125000e+01;-1.093750e+01;-25;2.458744e-03;-2.747314e+01;-1.037812e-01;-4.642658e+04;1.351044e+00;6.612133e+01;6.670202e-06;-2.058870e-02;-7.000221e-05;1.432233e+00;1.775076e+00;-1.129122e+00;2.466642e+00;5.341995e-01;-2.236982e+00;3.489800e+00;-6.757134e-01;-2.642823e+00;3.976923e+00;-2.141487e+00;-7.779803e-01;1.575705e+00;-1.394762e+00
'03-02-01-01-02-01-13.wav';2.130000;1.913758e+02;8.550697e-01;2.001907e-03;1.556618e-03;1.686350e-02;2.774520e+01;3.084534e-01;6.418319e-01;6.599613e-03;8.217593e-03;1.517070e-01;3.296723e-01;5.091763e-01;5.056531e-01;6.169136e-01;6.107736e-01;6.795683e-01;7.743090e-01;9.044204e-01;1.019248e+00;9.016905e-01;7.529268e-01;6.413544e-01;6.576336e-01;7.938405e-01;8.776600e-01;7.742724e-01;9.058235e-01;9.812534e-01;6.966295e-01;4.703754e-01;3.992825e-01;3.174401e-01;5.104237e-01;4.744422e-01;4.311403e-01;8.780069e-03;4.357586e-04;1.875000e+02;3.125000e+02;4.062500e+02;5.781250e+02;1.016647e-02;3.674316e+02;2.872728e+00;1.546282e+05;8.601655e+00;1.624072e+02;-2.047486e-03;3.731211e-01;7.486261e-03;3.293088e+01;3.601624e+00;1.472139e+01;9.759403e+00;-4.372488e+01;-2.013346e+00;-6.408623e+00;-1.683325e+01;6.563424e+00;-1.439625e+01;9.397469e+00;-1.250849e+01;-1.065697e+01;-9.180324e+00;-1.264291e-02;-3.950680e-05;3.265883e-06;2.187553e-06;2.843381e-05;-4.620755e-03;-3.004268e-02;-2.546464e-02;-1.870101e-04;3.356479e-04;3.270186e-03;2.255100e-03;-6.319046e-04;-2.222347e-03;-1.327400e-02;-1.331381e-02;-1.597934e-02;-4.189103e-02;-4.087602e-02;-4.712145e-02;-4.533651e-02;-2.448312e-02;-1.642825e-02;-1.493494e-02;-1.949031e-02;3.997362e-03;-2.193272e-02;-1.227529e-01;-1.481718e-01;-5.638055e-02;-6.619555e-03;-8.935541e-04;4.147476e-03;-1.559546e-02;-5.495995e-04;-6.871426e-03;-1.052503e-03;-1.404920e-04;0;-4.531250e+01;-2.656250e+01;-4.375000e+01;5.106871e-03;-3.710646e+01;-1.674633e-01;-4.913687e+04;2.475551e+00;1.493951e+02;7.790476e-05;-3.069810e-02;-4.154021e-04;1.858278e+00;2.502554e+00;-1.894309e-01;2.856648e+00;1.753733e+00;-2.153610e+00;4.368188e+00;6.658431e-01;-4.308951e+00;3.341336e+00;-2.481829e+00;-1.182384e+00;1.632913e+00;4.419196e-01
'03-02-01-01-02-01-13.wav';2.140000;1.854915e+02;8.404033e-01;2.806722e-03;2.247316e-03;2.777491e-02;2.622869e+01;2.723731e-01;6.071736e-01;6.401061e-03;8.680556e-03;1.560021e-01;3.337947e-01;5.108044e-01;5.018882e-01;5.985044e-01;5.989225e-01;6.630555e-01;7.309765e-01;8.618155e-01;9.618382e-01;8.441627e-01;7.233962e-01;6.132097e-01;6.330884e-01;7.590628e-01;8.657995e-01;7.189938e-01;7.382554e-01;7.809806e-01;6.167804e-01;4.895376e-01;4.063545e-01;3.198033e-01;4.791005e-01;4.666332e-01;4.137517e-01;7.354927e-03;2.713558e-04;1.875000e+02;250;375;500;1.761468e-02;3.212542e+02;2.654025e+00;1.003570e+05;1.173014e+01;3.518560e+02;-1.965491e-03;3.336520e-01;7.020186e-03;3.561271e+01;6.452981e+00;1.388963e+01;1.223287e+01;-4.065489e+01;-2.973458e+00;-2.679110e+00;-1.413597e+01;-8.983100e-01;-1.182264e+01;8.456487e+00;-1.424762e+01;-9.631084e+00;-8.193519e+00;-1.665576e-02;-3.515618e-05;1.371865e-05;9.545225e-06;8.528509e-05;-8.485367e-03;-4.102414e-02;-4.640580e-02;-4.474216e-04;5.787037e-04;5.611940e-03;2.252758e-03;-4.437029e-03;-1.532529e-02;-3.664498e-02;-3.861776e-02;-4.093742e-02;-4.552699e-02;-7.131667e-02;-8.412686e-02;-8.233858e-02;-5.136653e-02;-4.571209e-02;-4.204213e-02;-4.239162e-02;-4.014409e-02;-7.080309e-02;-1.528326e-01;-1.741082e-01;-7.258725e-02;1.208988e-03;-6.738177e-03;-6.099734e-03;-4.112618e-02;-2.624261e-02;-2.415833e-02;-1.726975e-03;-1.322529e-04;-3.125000e+00;-4.531250e+01;-4.375000e+01;-6.718750e+01;6.892067e-03;-4.297167e+01;-2.376843e-01;-4.241365e+04;5.074296e+00;4.348477e+02;2.111805e-04;-3.870011e-02;-9.720706e-04;1.795830e+00;3.182147e+00;1.428457e+00;2.583865e+00;3.326347e+00;-3.870045e-01;4.534679e+00;2.029063e+00;-5.018790e+00;2.034033e+00;-2.186513e+00;-8.319535e-01;1.185517e+00;1.513016e+00
'03-02-01-01-02-01-13.wav';2.150000;1.785583e+02;8.306190e-01;5.612874e-03;3.397978e-03;5.367510e-02;2.173856e+01;2.231049e-01;5.486923e-01;5.770987e-03;9.374999e-03;1.633702e-01;3.383813e-01;5.088347e-01;4.827980e-01;5.528489e-01;5.417019e-01;6.084692e-01;6.914773e-01;7.693067e-01;8.524649e-01;7.392550e-01;6.607735e-01;5.498413e-01;5.772703e-01;7.119243e-01;7.992727e-01;6.090944e-01;5.668432e-01;5.955260e-01;5.321109e-01;4.915633e-01;3.931802e-01;3.064777e-01;4.201208e-01;4.246645e-01;3.784290e-01;4.998158e-03;1.420317e-04;1.875000e+02;2.031250e+02;3.125000e+02;4.375000e+02;2.634026e-02;2.741698e+02;2.376035e+00;6.412267e+04;1.643276e+01;6.913928e+02;-1.659704e-03;2.890743e-01;5.582815e-03;3.724923e+01;1.021925e+01;1.749923e+01;1.609444e+01;-3.808485e+01;-3.187306e+00;3.202857e+00;-1.238138e+01;-5.699541e+00;-1.170134e+01;4.489256e+00;-1.551471e+01;-7.234766e+00;-2.164268e+00;-1.442527e-02;-2.653478e-05;2.451097e-05;1.529758e-05;1.521967e-04;-1.028336e-02;-4.688845e-02;-6.552617e-02;-7.232033e-04;7.986111e-04;7.110083e-03;-1.933172e-03;-1.586886e-02;-3.254378e-02;-6.262907e-02;-6.930834e-02;-7.226644e-02;-5.509415e-02;-1.043854e-01;-1.184280e-01;-1.151316e-01;-8.397929e-02;-7.072485e-02;-6.943733e-02;-6.672907e-02;-8.660388e-02;-1.023041e-01;-1.465749e-01;-1.598753e-01;-7.377881e-02;-1.221477e-02;-2.114383e-02;-1.910315e-02;-5.928004e-02;-5.232995e-02;-3.912222e-02;-2.034585e-03;-1.040284e-04;-7.812500e+00;-3.125000e+01;-5.312500e+01;-6.718750e+01;5.627966e-03;-4.036129e+01;-2.487501e-01;-3.043488e+04;7.472262e+00;7.561926e+02;3.461336e-04;-3.832516e-02;-1.463835e-03;1.356218e+00;3.652920e+00;2.986941e+00;1.819913e+00;3.979244e+00;1.193098e+00;4.221197e+00;1.709756e+00;-3.785732e+00;1.066388e+00;-1.749220e+00;6.814407e-01;1.223479e+00;1.613968e+00
'03-02-01-01-02-01-13.wav';2.160000;1.730941e+02;8.253681e-01;2.208721e-02;1.603085e-02;1.302582e-01;1.765415e+01;1.674710e-01;4.692468e-01;4.792308e-03;1.018519e-02;1.723516e-01;3.357261e-01;4.882596e-01;4.365624e-01;4.671973e-01;4.475110e-01;5.092047e-01;6.360740e-01;6.372792e-01;7.088051e-01;5.994391e-01;5.500352e-01;4.586073e-01;4.895272e-01;6.314233e-01;6.767531e-01;4.828344e-01;4.255591e-01;4.515742e-01;4.632024e-01;4.677347e-01;3.580882e-01;2.773484e-01;3.469855e-01;3.511977e-01;3.311366e-01;2.471490e-03;5.792194e-05;1.718750e+02;1.875000e+02;250;3.281250e+02;3.340484e-02;2.298439e+02;2.038138e+00;4.108739e+04;2.858246e+01;2.005585e+03;-1.166330e-03;2.445441e-01;3.559314e-03;3.792664e+01;1.420255e+01;2.199716e+01;1.649617e+01;-3.099033e+01;8.858593e-01;6.990634e+00;-8.907760e+00;-9.481022e+00;-1.041693e+01;3.119489e+00;-1.393511e+01;-7.214685e+00;-3.717622e+00;-5.894909e-03;-1.333514e-05;2.908398e-05;1.824179e-05;1.649629e-04;-8.951299e-03;-4.404029e-02;-7.580266e-02;-8.718455e-04;1.203704e-03;6.284141e-03;-1.063310e-02;-3.342503e-02;-5.048029e-02;-8.213703e-02;-8.800434e-02;-9.334043e-02;-7.386778e-02;-1.228360e-01;-1.357278e-01;-1.304120e-01;-1.078191e-01;-8.293494e-02;-8.834055e-02;-8.827453e-02;-1.154833e-01;-1.039917e-01;-1.167800e-01;-1.257645e-01;-6.327592e-02;-2.994608e-02;-2.995328e-02;-2.674810e-02;-6.309290e-02;-6.687727e-02;-4.700751e-02;-1.782918e-03;-6.481024e-05;-1.250000e+01;-1.406250e+01;-4.843750e+01;-5.781250e+01;1.880470e-03;-3.117045e+01;-2.243033e-01;-1.692917e+04;8.846059e+00;9.259367e+02;4.005271e-04;-3.089084e-02;-1.569631e-03;4.072094e-01;3.561384e+00;3.175006e+00;8.208832e-01;4.610500e+00;1.988250e+00;3.801837e+00;1.063172e+00;-1.140070e+00;1.485987e+00;-1.227775e+00;1.501193e+00;2.859169e-01;-4.293599e-02
'03-02-01-01-02-01-13.wav';2.170000;1.737007e+02;8.186059e-01;3.304987e-02;2.009708e-02;2.190293e-01;1.488496e+01;1.264621e-01;3.831645e-01;3.787972e-03;1.145833e-02;1.790827e-01;3.190407e-01;4.411044e-01;3.755971e-01;3.694219e-01;3.399377e-01;3.951615e-01;5.462895e-01;4.947617e-01;5.536242e-01;4.483944e-01;4.197109e-01;3.650313e-01;3.822275e-01;5.240149e-01;5.391638e-01;3.808317e-01;3.292972e-01;3.465801e-01;4.045244e-01;4.202030e-01;3.176965e-01;2.431518e-01;2.800810e-01;2.705102e-01;2.768368e-01;1.048864e-03;2.233344e-05;1.562500e+02;1.875000e+02;2.031250e+02;3.281250e+02;3.041122e-02;2.113303e+02;1.936921e+00;3.208860e+04;3.753680e+01;3.116506e+03;-7.163982e-04;2.260493e-01;1.897520e-03;3.855501e+01;1.799144e+01;2.560233e+01;1.672732e+01;-2.866094e+01;2.022483e+00;9.862487e+00;-1.089858e+01;-8.073879e+00;-9.767167e+00;3.319869e+00;-9.257545e+00;-5.747778e+00;-3.348433e+00;4.274906e-03;5.117134e-06;2.334374e-05;1.058945e-05;8.422614e-05;-5.695107e-03;-3.136833e-02;-7.099747e-02;-7.750200e-04;1.597222e-03;2.734494e-03;-2.013202e-02;-4.862674e-02;-6.149912e-02;-8.413138e-02;-8.483575e-02;-9.226674e-02;-8.773197e-02;-1.140976e-01;-1.240021e-01;-1.154810e-01;-1.077145e-01;-7.524057e-02;-8.853780e-02;-9.839860e-02;-1.171056e-01;-8.264942e-02;-7.723494e-02;-8.655777e-02;-4.422645e-02;-3.525688e-02;-2.201771e-02;-2.279721e-02;-5.153222e-02;-6.199235e-02;-4.460218e-02;-1.145495e-03;-3.189100e-05;-1.250000e+01;-3.125000e+00;-3.125000e+01;-4.375000e+01;-3.125662e-03;-1.834401e+01;-1.656005e-01;9.862754e+01;5.939436e+00;5.600438e+02;3.349480e-04;-1.905381e-02;-1.206173e-03;-8.976959e-01;2.674464e+00;1.620478e+00;-1.133844e-01;5.660378e+00;1.699456e+00;2.218709e+00;5.032704e-01;1.403683e+00;1.285390e+00;-9.951459e-01;2.012250e+00;-8.185679e-01;-8.058165e-01
'03-02-01-01-02-01-13.wav';2.180000;1.780758e+02;8.241069e-01;3.780390e-02;2.449837e-02;2.222354e-01;1.459493e+01;1.004930e-01;3.109241e-01;3.033340e-03;1.365741e-02;1.795666e-01;2.902995e-01;3.775443e-01;3.030872e-01;2.795327e-01;2.597829e-01;3.030072e-01;4.342315e-01;3.849082e-01;4.326195e-01;3.375328e-01;3.048319e-01;2.909400e-01;2.889070e-01;4.116448e-01;4.184376e-01;3.131666e-01;2.731285e-01;2.766311e-01;3.641940e-01;3.754873e-01;2.943300e-01;2.177257e-01;2.336558e-01;2.093240e-01;2.295103e-01;4.149849e-04;7.153687e-06;1.406250e+02;1.875000e+02;1.875000e+02;2.656250e+02;2.498155e-02;1.968217e+02;1.752066e+00;3.172824e+04;4.540841e+01;3.768983e+03;-4.345082e-04;2.107103e-01;1.014676e-03;3.699587e+01;2.037381e+01;2.571311e+01;1.602085e+01;-2.231434e+01;4.362899e+00;1.300026e+01;-9.561512e+00;-5.411491e+00;-5.359799e+00;2.902306e+00;-9.870241e+00;-8.944994e+00;-7.816116e+00;1.031206e-02;2.834319e-05;6.245889e-06;1.632600e-06;-4.030680e-05;-3.371812e-03;-1.146539e-02;-4.824354e-02;-3.735895e-04;1.967593e-03;-2.072805e-03;-2.436747e-02;-5.075809e-02;-5.984090e-02;-6.607907e-02;-6.232977e-02;-6.738767e-02;-7.850870e-02;-8.010214e-02;-8.409812e-02;-7.049985e-02;-7.389359e-02;-4.734389e-02;-6.600583e-02;-8.585303e-02;-9.150941e-02;-5.034460e-02;-3.539174e-02;-4.285141e-02;-1.121385e-02;-1.787075e-02;1.065781e-02;-9.863973e-05;-2.682162e-02;-3.865255e-02;-3.109432e-02;-4.643391e-04;-8.949391e-06;-4.687500e+00;0;-1.093750e+01;-2.343750e+01;-4.300617e-03;-5.360022e+00;-8.135146e-02;1.241599e+04;4.712467e-01;-1.314998e+02;1.762134e-04;-6.456750e-03;-5.739238e-04;-1.963122e+00;1.094829e+00;-5.637172e-01;-1.420478e+00;7.076730e+00;-3.407817e-01;3.452984e-01;4.846177e-01;3.539085e+00;3.842788e-02;-1.300620e+00;1.013619e+00;-1.977894e+00;1.820422e-01
'03-02-01-01-02-01-13.wav';2.190000;1.832707e+02;8.398848e-01;3.720545e-02;1.708687e-02;1.504498e-01;1.360073e+01;9.975224e-02;2.728663e-01;2.775371e-03;1.562500e-02;1.734352e-01;2.604345e-01;3.210586e-01;2.420400e-01;2.260242e-01;2.113872e-01;2.502343e-01;3.537387e-01;3.250042e-01;3.705473e-01;2.928029e-01;2.448026e-01;2.574722e-01;2.348913e-01;3.298205e-01;3.429022e-01;2.806811e-01;2.568838e-01;2.502088e-01;3.604828e-01;3.614025e-01;3.149707e-01;2.223030e-01;2.191245e-01;1.856396e-01;2.062313e-01;2.989353e-04;7.960832e-06;1.406250e+02;1.875000e+02;1.875000e+02;250;1.492359e-02;1.989609e+02;1.691069e+00;6.929538e+04;3.771697e+01;2.609912e+03;-3.508746e-04;2.107221e-01;8.242693e-04;3.322613e+01;2.050594e+01;2.374364e+01;1.576518e+01;-1.412096e+01;3.571454e+00;1.129159e+01;-9.538150e+00;-7.158901e-01;-7.802961e+00;-3.778820e-01;-7.485896e+00;-1.046245e+01;-4.144103e+00;9.298026e-03;4.499694e-05;-5.193479e-06;-1.137452e-07;-9.869986e-05;-1.150708e-03;1.759953e-02;-7.180089e-03;3.935802e-04;2.164352e-03;-5.162585e-03;-1.925885e-02;-3.534900e-02;-4.189912e-02;-3.262665e-02;-2.160111e-02;-2.240704e-02;-3.003512e-02;-2.029391e-02;-1.255395e-02;1.898777e-03;-6.239268e-03;-2.236888e-03;-2.465186e-02;-5.101651e-02;-5.040506e-02;-1.787945e-02;8.202061e-03;1.328266e-02;4.435540e-02;2.465342e-02;7.620572e-02;4.564365e-02;6.341354e-03;-4.896102e-03;-8.752780e-03;1.105829e-03;1.972958e-05;4.687500e+00;1.562500e+01;2.656250e+01;1.093750e+01;3.722161e-03;1.678045e+01;7.575669e-02;1.697156e+04;-5.134756e+00;-6.991947e+02;-1.585906e-04;1.661956e-02;7.597113e-04;-1.577726e+00;-7.730463e-01;-3.839832e+00;-4.154075e+00;7.526366e+00;-2.487314e+00;-1.588860e+00;7.318850e-01;4.156334e+00;-1.223424e+00;-5.354558e-01;8.561886e-01;-3.158438e+00;1.799807e+00
