name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-01-13.wav';2.440000;1.621126e+02;8.552120e-01;1.367841e-01;6.696916e-02;2.277058e-01;4.147204e+00;5.005745e-01;4.991576e-01;9.746672e-03;2.928241e-02;1.413178e-01;2.127743e-01;3.684203e-01;4.345911e-01;3.647753e-01;3.431401e-01;1.750046e-01;2.169026e-01;3.561337e-01;4.387188e-01;6.009617e-01;7.632113e-01;6.482633e-01;7.222545e-01;5.916106e-01;6.237907e-01;6.681177e-01;8.333601e-01;7.524278e-01;5.778806e-01;6.294899e-01;7.098126e-01;5.937734e-01;5.453799e-01;3.384469e-01;3.275389e-01;2.462912e-02;8.669022e-03;250;3.593750e+02;4.531250e+02;1.484375e+03;1.091739e-01;6.621931e+02;3.746660e+00;7.849452e+05;5.502043e+00;7.108553e+01;-4.744860e-03;5.581836e-01;1.902546e-02;2.157453e+01;-4.049967e+00;2.735347e+01;1.658319e+01;-1.282725e+01;-2.131487e+01;-2.764252e+01;-1.921379e+01;3.954700e+01;-1.109038e+01;1.572973e+01;-3.956067e+00;-7.958340e+00;1.120947e+01;4.332219e-03;3.993806e-05;-4.173146e-05;-6.321136e-06;7.871941e-05;3.382962e-03;1.465149e-01;7.860951e-02;4.465950e-03;-2.268519e-03;6.410825e-03;2.115388e-02;1.862876e-02;4.061499e-02;7.041320e-02;5.949179e-02;2.626547e-02;-2.445096e-03;2.821728e-02;5.463965e-02;9.670233e-02;1.998932e-01;1.174117e-01;-9.161724e-02;6.702156e-02;8.644490e-02;4.529748e-02;2.005065e-01;1.347329e-01;7.020593e-02;1.012287e-01;2.029119e-01;1.985433e-01;1.489102e-01;7.689811e-02;6.536540e-02;4.031405e-02;6.930075e-03;5.937500e+01;2.031250e+01;-6.250000e+00;125;4.000337e-02;4.408718e+01;-1.679577e-01;1.068363e+03;-9.363850e-01;-2.235092e+01;-5.883940e-03;3.816741e-02;2.446551e-02;-1.974702e+00;1.020169e-01;-1.217473e+00;-1.998272e+00;-2.213500e+00;-3.940720e+00;-3.026507e+00;-2.959138e+00;9.415305e+00;1.308662e+00;7.936977e-01;-5.834991e-02;2.326430e-01;2.823664e+00
'03-02-05-01-02-01-13.wav';2.450000;1.642887e+02;8.658132e-01;9.761240e-02;5.316323e-02;3.658180e-01;6.142953e+00;7.144729e-01;6.316569e-01;1.623578e-02;2.650463e-02;1.538628e-01;2.496376e-01;3.997250e-01;5.020254e-01;4.764391e-01;4.351638e-01;2.231700e-01;2.329998e-01;4.090616e-01;5.184897e-01;7.323623e-01;1.074539e+00;8.784141e-01;6.764693e-01;7.418161e-01;7.826395e-01;7.714694e-01;1.142274e+00;9.945391e-01;7.219874e-01;7.818964e-01;9.883273e-01;8.778035e-01;7.768024e-01;4.526646e-01;4.284985e-01;8.690902e-02;1.964283e-02;3.593750e+02;4.218750e+02;5.156250e+02;1.843750e+03;1.625836e-01;7.607139e+02;3.558071e+00;7.656259e+05;3.214223e+00;2.083348e+01;-1.375586e-02;6.435998e-01;5.907762e-02;1.978869e+01;-6.332004e+00;2.525822e+01;1.063011e+01;-1.805611e+01;-2.695370e+01;-3.248912e+01;-2.143873e+01;5.371402e+01;-1.045991e+01;1.796134e+01;-1.323446e+00;-7.573237e+00;1.542399e+01;4.175399e-03;2.366593e-05;-7.422104e-05;-2.368909e-05;9.910620e-05;5.350079e-03;1.541498e-01;1.628460e-01;5.067900e-03;-1.817130e-03;8.216229e-03;2.845603e-02;3.452775e-02;7.416935e-02;1.762643e-01;1.653434e-01;6.695626e-02;2.944642e-02;7.423402e-02;9.646739e-02;1.453734e-01;3.370188e-01;2.739211e-01;-1.783907e-03;1.621264e-01;2.193338e-01;1.528830e-01;3.726218e-01;3.108221e-01;1.702157e-01;1.632494e-01;3.217155e-01;3.464444e-01;2.701095e-01;1.314421e-01;1.044210e-01;5.540720e-02;7.443231e-03;7.343750e+01;3.906250e+01;1.875000e+01;5.781250e+01;2.966451e-02;3.045637e+01;-2.772850e-01;-6.325593e+04;-7.830535e-01;-1.951736e+01;-7.693013e-03;3.586733e-02;3.251089e-02;-1.433918e+00;-6.661700e-01;-1.561183e+00;-3.901964e+00;-4.141040e+00;-4.969150e+00;-2.574687e+00;-1.869123e+00;8.119669e+00;1.204233e+00;1.978872e+00;1.158540e+00;1.376104e-01;1.200972e-01
'03-02-05-01-02-01-13.wav';2.460000;1.660051e+02;8.739371e-01;4.445847e-02;3.907477e-02;4.039588e-01;8.047409e+00;8.791180e-01;8.614760e-01;2.223846e-02;2.500000e-02;1.645132e-01;2.846789e-01;4.474914e-01;6.001916e-01;7.286693e-01;6.626984e-01;3.180645e-01;2.869275e-01;5.234969e-01;6.432062e-01;9.310107e-01;1.552553e+00;1.277757e+00;7.301077e-01;9.800897e-01;1.108571e+00;1.006089e+00;1.655699e+00;1.458851e+00;9.619743e-01;9.752787e-01;1.413003e+00;1.345832e+00;1.147904e+00;6.264997e-01;5.672182e-01;1.668172e-01;2.730559e-02;4.531250e+02;4.687500e+02;5.156250e+02;1.656250e+03;1.945227e-01;7.387292e+02;3.058267e+00;5.896432e+05;3.531426e+00;2.213268e+01;-2.438021e-02;6.543953e-01;9.840115e-02;1.877582e+01;-6.515096e+00;2.311493e+01;5.598003e+00;-2.472823e+01;-3.430330e+01;-3.384056e+01;-2.461654e+01;5.958119e+01;-7.896740e+00;2.174863e+01;8.194194e-01;-7.716517e+00;1.186819e+01;3.098368e-03;1.565260e-05;-6.888323e-05;-2.664948e-05;-7.943332e-05;7.552376e-03;1.108182e-01;2.046741e-01;4.050455e-03;-9.953702e-04;4.486016e-03;2.259074e-02;3.772005e-02;8.488603e-02;2.469599e-01;2.536775e-01;9.657327e-02;5.131956e-02;9.938550e-02;1.250903e-01;1.573807e-01;3.681164e-01;3.428082e-01;6.819616e-02;1.922894e-01;2.977756e-01;2.244459e-01;4.587697e-01;3.997146e-01;2.233117e-01;1.924775e-01;3.718861e-01;4.191143e-01;3.158191e-01;1.572078e-01;1.095243e-01;4.920885e-02;5.467509e-03;5.468750e+01;3.437500e+01;1.250000e+01;-3.906250e+01;2.289891e-04;7.167578e+00;-2.907449e-01;-7.560873e+04;-3.252192e-01;-9.602046e+00;-6.604773e-03;1.867360e-02;2.927482e-02;-9.856361e-01;-7.295519e-01;-1.104454e+00;-4.382390e+00;-4.162309e+00;-4.002264e+00;-1.109133e+00;-1.415959e+00;5.205701e+00;1.377286e+00;1.878277e+00;9.328292e-01;-2.317590e-01;-1.984594e+00
'03-02-05-01-02-01-13.wav';2.470000;1.668732e+02;8.798802e-01;3.673704e-02;2.394072e-02;2.562710e-01;1.269069e+01;9.310231e-01;1.108668e+00;2.516568e-02;2.372685e-02;1.658780e-01;3.021428e-01;4.921377e-01;6.996569e-01;1.057340e+00;1.008103e+00;4.369764e-01;3.538930e-01;6.516453e-01;7.911145e-01;1.108054e+00;1.973999e+00;1.692607e+00;8.550270e-01;1.198803e+00;1.474992e+00;1.284723e+00;2.200548e+00;1.942623e+00;1.227476e+00;1.196126e+00;1.843779e+00;1.848101e+00;1.522065e+00;8.084495e-01;6.891086e-01;2.118224e-01;2.983382e-02;4.687500e+02;4.843750e+02;5.156250e+02;1.453125e+03;1.602656e-01;6.974522e+02;2.717349e+00;4.905327e+05;3.810643e+00;2.393623e+01;-3.005584e-02;6.365901e-01;1.272163e-01;1.828609e+01;-6.772804e+00;2.264823e+01;1.371594e+00;-2.660459e+01;-3.695588e+01;-3.473497e+01;-2.473474e+01;6.043837e+01;-5.942142e+00;2.307861e+01;1.468745e+00;-8.401760e+00;7.371408e+00;2.034915e-03;9.406055e-06;-4.422484e-05;-2.058954e-05;-2.170745e-04;8.421762e-03;5.396201e-02;1.852273e-01;2.201765e-03;6.481482e-04;-2.079840e-03;9.705099e-03;2.629314e-02;6.727748e-02;2.404999e-01;2.793771e-01;1.064397e-01;5.761595e-02;8.813472e-02;1.259848e-01;1.182273e-01;2.590235e-01;2.964475e-01;1.007908e-01;1.589997e-01;2.906834e-01;2.395704e-01;4.216200e-01;3.616133e-01;2.186513e-01;1.811751e-01;3.183919e-01;3.716273e-01;2.575013e-01;1.441151e-01;7.822515e-02;2.842320e-02;3.124171e-03;2.343750e+01;2.187500e+01;0;-5.468750e+01;-2.269152e-02;-1.975519e+00;-2.127989e-01;-4.136036e+04;5.742788e-04;-8.748198e-01;-3.738259e-03;5.153394e-03;2.008190e-02;-5.965775e-01;-6.935619e-01;-6.019249e-02;-3.360960e+00;-3.012341e+00;-1.838790e+00;4.538013e-01;1.459486e-01;2.510295e+00;7.082480e-01;9.855230e-01;6.623964e-02;-6.161951e-01;-2.856099e+00
'03-02-05-01-02-01-13.wav';2.480000;1.674834e+02;8.818786e-01;1.874402e-02;2.407083e-02;1.108636e-01;1.720913e+01;9.463907e-01;1.284023e+00;2.553399e-02;2.569444e-02;1.577404e-01;2.994754e-01;5.108142e-01;7.602054e-01;1.309124e+00;1.325058e+00;5.509678e-01;4.130538e-01;7.317693e-01;9.278579e-01;1.200019e+00;2.154063e+00;1.955208e+00;9.739564e-01;1.324564e+00;1.766492e+00;1.533721e+00;2.598072e+00;2.276959e+00;1.441695e+00;1.384763e+00;2.141518e+00;2.204196e+00;1.751844e+00;9.465936e-01;7.448556e-01;2.082167e-01;3.091107e-02;4.687500e+02;500;5.156250e+02;1.484375e+03;1.114778e-01;7.296618e+02;2.713296e+00;5.444482e+05;3.577737e+00;2.152393e+01;-2.961874e-02;6.550565e-01;1.313302e-01;1.739765e+01;-7.477327e+00;2.313619e+01;-6.995061e-01;-2.936456e+01;-3.632510e+01;-3.206527e+01;-2.464558e+01;6.221333e+01;-6.462832e+00;2.256248e+01;-6.880169e-01;-8.702873e+00;5.312789e+00;1.278470e-03;3.809632e-06;-2.350766e-05;-1.524884e-05;-2.100193e-04;7.277093e-03;1.497523e-02;1.181308e-01;8.055227e-04;2.650463e-03;-6.936702e-03;-8.190662e-04;4.290059e-03;2.549332e-02;1.560169e-01;2.221102e-01;9.753997e-02;5.236258e-02;4.933345e-02;9.869961e-02;5.142237e-02;7.540077e-02;1.778968e-01;9.683025e-02;9.368230e-02;2.016029e-01;2.016459e-01;2.954635e-01;2.406193e-01;1.677569e-01;1.319360e-01;1.814513e-01;2.187882e-01;1.170855e-01;9.664824e-02;2.507949e-02;1.026985e-02;1.494173e-03;3.125000e+00;1.250000e+01;0;1.562500e+00;-2.881182e-02;7.910547e+00;-1.069438e-01;4.129003e+03;-1.258613e-01;-1.800355e+00;-1.350821e-03;5.537665e-03;1.184677e-02;-2.175642e-01;-1.060103e+00;7.879227e-01;-2.438761e+00;-1.571116e+00;2.229668e-01;1.257898e+00;1.965234e+00;2.196854e+00;-9.462080e-02;4.440508e-01;-6.901852e-02;-1.299490e+00;-2.327753e+00
'03-02-05-01-02-01-13.wav';2.490000;1.679562e+02;8.822348e-01;1.447961e-02;1.592414e-02;4.012002e-02;1.990469e+01;9.506467e-01;1.346520e+00;2.559684e-02;2.939815e-02;1.468501e-01;2.907648e-01;4.995294e-01;7.584059e-01;1.388711e+00;1.500869e+00;6.389170e-01;4.580164e-01;7.455990e-01;1.006088e+00;1.188994e+00;2.068902e+00;2.021926e+00;1.058499e+00;1.364577e+00;1.907096e+00;1.705505e+00;2.779188e+00;2.393551e+00;1.575384e+00;1.483030e+00;2.216029e+00;2.306758e+00;1.762339e+00;1.013193e+00;7.308056e-01;2.083253e-01;3.346094e-02;4.687500e+02;5.156250e+02;5.156250e+02;1.656250e+03;9.064845e-02;7.553701e+02;2.666562e+00;5.814217e+05;3.193938e+00;1.676376e+01;-2.982789e-02;6.690362e-01;1.430226e-01;1.749489e+01;-9.318698e+00;2.494663e+01;-3.025943e+00;-3.079965e+01;-3.513675e+01;-3.110776e+01;-2.069447e+01;6.494942e+01;-7.635622e+00;2.248203e+01;-2.385294e-01;-1.016103e+01;4.421192e+00;8.241970e-04;-1.704888e-06;-1.876920e-05;-1.343177e-05;-1.057292e-04;4.158776e-03;-6.036341e-04;4.214970e-02;1.368858e-04;4.305556e-03;-7.356978e-03;-3.696311e-03;-1.688166e-02;-2.336059e-02;4.769864e-02;1.177200e-01;7.909638e-02;4.561244e-02;9.407789e-03;5.437802e-02;-1.523209e-03;-8.253821e-02;5.665052e-02;7.831804e-02;3.527809e-02;8.411280e-02;1.415850e-01;1.559989e-01;1.208394e-01;9.573939e-02;6.524488e-02;2.998223e-02;4.034808e-02;-3.602109e-02;3.344544e-02;-2.418569e-02;1.893422e-03;5.121771e-04;0;7.812500e+00;0;3.906250e+01;-1.582259e-02;1.197494e+01;-5.835037e-02;1.753136e+04;-1.701275e-01;-2.092972e+00;-2.915524e-04;6.256574e-03;5.796871e-03;2.401129e-01;-1.282587e+00;1.296216e+00;-1.844830e+00;-5.166742e-01;1.132344e+00;1.939212e+00;3.213453e+00;2.342593e+00;-1.894777e-01;2.318825e-01;5.711218e-01;-1.981869e+00;-1.645841e+00
'03-02-05-01-02-01-13.wav';2.500000;1.682513e+02;8.810763e-01;4.211192e-03;9.718590e-03;5.198703e-02;2.039907e+01;9.441824e-01;1.333204e+00;2.605050e-02;3.541667e-02;1.393436e-01;2.862726e-01;4.652459e-01;6.982837e-01;1.343068e+00;1.526866e+00;7.047941e-01;4.966787e-01;7.231873e-01;1.029218e+00;1.147652e+00;1.882105e+00;2.002581e+00;1.112523e+00;1.365614e+00;1.900533e+00;1.803927e+00;2.843697e+00;2.436483e+00;1.626805e+00;1.491507e+00;2.134134e+00;2.210445e+00;1.613195e+00;1.007369e+00;6.717672e-01;2.199150e-01;3.296290e-02;4.687500e+02;5.156250e+02;5.156250e+02;1.562500e+03;8.527216e-02;7.493231e+02;2.548941e+00;5.648438e+05;3.210471e+00;1.671714e+01;-3.124828e-02;6.658606e-01;1.497319e-01;1.808360e+01;-1.054266e+01;2.590535e+01;-4.397032e+00;-3.048628e+01;-3.409803e+01;-2.936468e+01;-1.681051e+01;6.830993e+01;-7.523104e+00;2.426717e+01;1.327964e+00;-1.333433e+01;1.704534e+00;3.774626e-04;-7.459401e-06;-9.712765e-06;-1.235366e-05;-1.963891e-05;1.334703e-03;-7.113606e-03;-1.134441e-02;-3.049415e-04;4.641204e-03;-3.685570e-03;6.377876e-04;-2.735680e-02;-5.837815e-02;-3.000554e-02;2.154362e-02;5.921383e-02;4.399036e-02;-1.236303e-02;1.217138e-02;-2.008981e-02;-1.586031e-01;-1.725990e-02;6.793714e-02;-3.622770e-04;-2.219620e-02;7.849157e-02;5.642734e-02;5.047643e-02;2.800474e-02;1.929867e-02;-7.673766e-02;-8.923864e-02;-1.406919e-01;-2.459429e-02;-5.158465e-02;-5.385782e-03;3.051426e-04;0;3.125000e+00;3.125000e+00;1.234375e+02;-4.986314e-03;1.634561e+01;-1.173894e-02;3.134581e+04;-1.699753e-01;-1.756730e+00;5.260069e-04;7.137501e-03;2.576366e-04;5.559877e-01;-1.000132e+00;1.428898e+00;-1.314220e+00;9.805338e-01;1.261413e+00;1.887677e+00;3.887792e+00;1.796566e+00;-4.093449e-01;-2.063774e-01;1.348575e+00;-2.353044e+00;-1.182160e+00
'03-02-05-01-02-01-13.wav';2.510000;1.682988e+02;8.765340e-01;2.701837e-03;1.526649e-03;5.252360e-02;2.027829e+01;9.291091e-01;1.294826e+00;2.559186e-02;4.039352e-02;1.382914e-01;2.902627e-01;4.305135e-01;6.138148e-01;1.278861e+00;1.495799e+00;7.555451e-01;5.401427e-01;7.029753e-01;1.012325e+00;1.126621e+00;1.697287e+00;1.952173e+00;1.177334e+00;1.354668e+00;1.828535e+00;1.857545e+00;2.857730e+00;2.467058e+00;1.613618e+00;1.468978e+00;1.997382e+00;2.046717e+00;1.411284e+00;9.452890e-01;6.047243e-01;2.154403e-01;3.136880e-02;4.687500e+02;5.156250e+02;5.156250e+02;1.609375e+03;9.425551e-02;7.474963e+02;2.507775e+00;5.679917e+05;3.143638e+00;1.587477e+01;-3.069883e-02;6.624709e-01;1.469998e-01;1.914368e+01;-1.165307e+01;2.774473e+01;-6.003794e+00;-2.862710e+01;-3.240770e+01;-2.638921e+01;-1.258501e+01;6.910303e+01;-6.359395e+00;2.338567e+01;3.316364e+00;-1.599538e+01;9.463302e-01;-1.177714e-04;-1.518309e-05;-4.593403e-06;-5.823829e-06;3.646935e-06;-1.435638e-04;-6.464106e-03;-3.226981e-02;-8.947887e-04;3.692129e-03;1.590961e-03;7.648272e-03;-2.410516e-02;-6.607541e-02;-6.572658e-02;-4.242574e-02;4.148297e-02;4.808224e-02;-1.420583e-02;-1.382882e-02;-1.342010e-02;-1.586357e-01;-3.675319e-02;6.802495e-02;-1.870805e-02;-8.828995e-02;2.606680e-02;8.795905e-03;3.166511e-02;-1.596662e-02;1.493010e-02;-1.123214e-01;-1.330027e-01;-1.711284e-01;-5.950762e-02;-5.320173e-02;-1.950525e-02;1.600283e-03;0;0;8.281250e+01;2.812500e+02;-1.614497e-03;4.785718e+01;1.173920e-01;9.296091e+04;-2.792785e-01;-2.114383e+00;2.044994e-03;2.172050e-02;-8.553205e-03;4.067988e-01;-2.994337e-01;1.429926e+00;-5.711104e-01;2.047176e+00;1.184647e+00;1.482777e+00;3.505842e+00;5.224800e-01;-1.623761e+00;-1.380760e+00;1.573426e+00;-1.742155e+00;-3.902832e-01
'03-02-05-01-02-01-13.wav';2.520000;1.681465e+02;8.682213e-01;3.114272e-03;3.869148e-03;6.105356e-02;1.998937e+01;9.215915e-01;1.253148e+00;2.401177e-02;4.340278e-02;1.435918e-01;3.029154e-01;4.085381e-01;5.406103e-01;1.214021e+00;1.435311e+00;7.887228e-01;5.919425e-01;6.912660e-01;9.855962e-01;1.130757e+00;1.546856e+00;1.903785e+00;1.254225e+00;1.327707e+00;1.694791e+00;1.850159e+00;2.840938e+00;2.492587e+00;1.562601e+00;1.488282e+00;1.867153e+00;1.888023e+00;1.223912e+00;8.575743e-01;5.499730e-01;1.777302e-01;3.348286e-02;4.687500e+02;5.156250e+02;5.312500e+02;2125;8.474275e-02;8.153267e+02;2.733995e+00;7.078922e+05;2.753011e+00;1.318477e+01;-2.655324e-02;6.940266e-01;1.306298e-01;1.935320e+01;-1.131080e+01;2.888162e+01;-5.781682e+00;-2.554817e+01;-3.138257e+01;-2.498616e+01;-9.261342e+00;6.911935e+01;-9.147670e+00;2.107877e+01;4.277410e+00;-1.755092e+01;1.139418e+00;-7.723821e-04;-3.152291e-05;6.012712e-07;-7.109642e-07;-1.700955e-05;-6.899086e-04;-1.891094e-03;-3.106846e-02;-1.486586e-03;2.245370e-03;5.898291e-03;1.344717e-02;-9.584975e-03;-4.566607e-02;-8.264901e-02;-8.312766e-02;2.293858e-02;5.239532e-02;-6.047147e-03;-2.735236e-02;-1.047624e-02;-1.243549e-01;-1.862257e-02;6.767520e-02;-2.926073e-02;-1.159160e-01;-1.201111e-02;2.046990e-03;3.835328e-02;-2.099731e-02;3.200635e-02;-1.015185e-01;-1.128456e-01;-1.438983e-01;-6.323136e-02;-3.498123e-02;-3.295270e-02;4.590298e-03;0;0;2.656250e+02;4.640625e+02;-1.271345e-03;1.038662e+02;2.815940e-01;1.831297e+05;-4.683593e-01;-3.133027e+00;3.359391e-03;4.831983e-02;-1.531674e-02;4.739570e-03;4.615769e-01;1.597165e+00;4.096571e-01;2.131844e+00;1.342319e+00;-2.298370e-01;2.854964e+00;-7.531677e-01;-4.390872e+00;-2.391882e+00;1.468813e+00;-4.111048e-01;7.031261e-01
'03-02-05-01-02-01-13.wav';2.530000;1.677465e+02;8.548344e-01;4.782487e-03;5.844255e-03;4.373948e-02;1.978825e+01;9.296216e-01;1.225199e+00;2.214226e-02;4.386574e-02;1.526808e-01;3.206848e-01;4.073575e-01;5.068656e-01;1.124602e+00;1.334518e+00;8.043675e-01;6.507957e-01;6.905305e-01;9.587543e-01;1.130342e+00;1.443348e+00;1.887558e+00;1.327773e+00;1.289991e+00;1.568517e+00;1.812724e+00;2.824547e+00;2.523825e+00;1.527653e+00;1.559293e+00;1.787913e+00;1.802955e+00;1.101338e+00;7.905526e-01;5.256941e-01;1.318914e-01;4.120238e-02;4.687500e+02;5.156250e+02;9.218750e+02;2.781250e+03;8.284067e-02;9.616541e+02;3.160995e+00;974702;2.026276e+00;7.958023e+00;-2.195044e-02;7.635557e-01;1.098076e-01;1.889408e+01;-1.043180e+01;3.060812e+01;-5.189169e+00;-2.303282e+01;-3.057125e+01;-2.588314e+01;-6.939836e+00;6.715711e+01;-1.494214e+01;1.717243e+01;6.153878e+00;-1.676351e+01;2.752334e+00;-1.073142e-03;-4.825678e-05;3.570348e-07;1.427985e-06;-1.959144e-05;-1.191568e-03;-1.628748e-02;-2.690177e-02;-2.008305e-03;6.597213e-04;7.726958e-03;1.543293e-02;8.371869e-03;-1.086767e-02;-1.027459e-01;-1.212317e-01;-3.395557e-04;4.419544e-02;1.604146e-03;-3.868499e-02;-2.815098e-02;-8.785798e-02;9.216070e-03;4.868971e-02;-4.140077e-02;-1.236122e-01;-3.515880e-02;5.608988e-03;4.078550e-02;3.502369e-03;2.527829e-02;-9.014271e-02;-8.390194e-02;-9.534248e-02;-4.191622e-02;-8.504337e-03;-3.907225e-02;4.048948e-03;-1.250000e+01;-3.125000e+00;4.078125e+02;4.640625e+02;5.289598e-03;1.244559e+02;3.927838e-01;2.269607e+05;-5.066883e-01;-3.054350e+00;4.209212e-03;5.550494e-02;-2.127135e-02;-2.271383e-01;1.199629e+00;1.828943e+00;1.903127e+00;1.267906e+00;2.292358e+00;-2.329783e+00;1.809515e+00;-1.691252e+00;-6.231870e+00;-2.649508e+00;1.020413e+00;1.218989e+00;1.066400e+00
