name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-02-13.wav';3.720000;0;0;0;0;0;-100;2.773840e-02;2.202194e-01;2.491912e-04;1.554398e-01;4.329312e-02;9.601267e-02;1.519863e-01;1.438520e-01;1.155957e-01;9.067582e-02;9.623802e-02;1.241410e-01;1.423591e-01;1.256161e-01;1.396377e-01;1.421956e-01;1.717677e-01;2.671410e-01;2.398378e-01;2.563239e-01;3.038374e-01;2.515728e-01;2.231571e-01;3.220003e-01;4.907236e-01;5.492521e-01;4.612996e-01;2.741057e-01;2.277899e-01;2.752937e-01;3.748437e-06;2.721667e-07;1.875000e+02;1.875000e+02;2.187500e+02;2.343750e+02;1.877162e-03;2.853994e+02;1.972292e+00;9.344411e+05;1.702664e+01;3.401185e+02;-2.860553e-06;2.727144e-01;7.252505e-06;2.334891e+01;1.534291e+01;1.540878e+01;1.353311e+01;4.706938e+00;-6.992134e+00;-1.416863e+00;9.832153e+00;-7.134000e+00;-2.682319e+01;-5.653477e+00;-1.299651e+01;-1.329106e+01;-3.773382e+00;0;0;0;0;0;0;-2.703224e-03;7.883765e-03;-5.366257e-05;3.593751e-02;-1.960758e-03;-1.304041e-03;-4.307455e-03;-1.294272e-02;-9.879911e-03;2.292540e-03;-1.008414e-03;-3.210526e-03;1.091236e-02;1.230301e-02;-3.190741e-03;-3.425848e-03;-8.102211e-03;-4.767477e-05;1.361487e-02;1.572697e-02;2.772036e-02;1.670287e-02;2.635379e-02;3.158049e-02;1.883479e-02;1.827686e-02;2.700639e-02;1.550240e-02;8.778766e-03;8.751661e-03;-2.045127e-06;-5.590715e-08;-6.250000e+00;-3.125000e+00;-1.562500e+00;7.031250e+01;-3.548909e-04;5.927721e+01;2.079481e-01;7.438091e+05;-3.391674e+00;-1.360769e+02;1.372159e-06;3.698381e-02;-3.251609e-06;-2.138633e+00;-1.391411e+00;-5.708407e-01;-9.870747e-01;3.236096e+00;3.392372e+00;1.851423e+00;-2.786849e+00;-3.807110e-01;2.266970e+00;1.312045e+00;7.724633e-01;1.576704e+00;-2.173407e-01
'03-02-03-01-02-02-13.wav';3.730000;0;0;0;0;0;-100;2.523116e-02;2.300348e-01;1.949428e-04;2.002315e-01;4.106416e-02;9.345569e-02;1.459578e-01;1.299247e-01;1.031501e-01;9.104913e-02;9.301772e-02;1.226611e-01;1.608192e-01;1.440880e-01;1.396361e-01;1.415896e-01;1.682214e-01;2.716750e-01;2.575010e-01;2.763679e-01;3.357157e-01;2.714292e-01;2.537642e-01;3.618089e-01;5.168271e-01;5.739747e-01;4.847129e-01;2.915897e-01;2.321618e-01;2.787412e-01;2.355134e-06;2.199416e-07;1.875000e+02;1.875000e+02;2.031250e+02;2.812500e+02;1.488127e-03;3.336076e+02;2.277843e+00;1.535300e+06;1.407765e+01;2.394688e+02;-1.897481e-06;3.036372e-01;4.710924e-06;2.200010e+01;1.375169e+01;1.545061e+01;1.268749e+01;7.686432e+00;-4.322455e+00;-6.755098e-01;3.882232e+00;-8.079824e+00;-1.969704e+01;-4.938223e+00;-8.873915e+00;-1.110314e+01;-3.457779e+00;0;0;0;0;0;0;-2.544594e-03;8.779259e-03;-5.327279e-05;4.359954e-02;-1.878319e-03;-6.051050e-03;-1.086123e-02;-1.360978e-02;-8.945273e-03;-4.512086e-04;-2.602090e-03;1.115643e-04;1.403230e-02;1.992557e-02;6.287140e-03;3.349292e-03;1.196508e-03;-5.446506e-03;1.047703e-02;2.406085e-02;3.298856e-02;1.816848e-02;2.441914e-02;2.829681e-02;2.631673e-02;1.713256e-02;2.388459e-02;1.916397e-02;4.492064e-03;3.803074e-03;-1.651301e-06;-4.182560e-08;-9.375000e+00;-4.687500e+00;4.687500e+00;2.093750e+02;-1.199564e-04;1.189650e+02;4.317754e-01;1.426210e+06;-3.527148e+00;-1.164210e+02;1.100931e-06;7.591347e-02;-2.724466e-06;-2.187956e+00;-1.896514e+00;-1.491940e+00;-5.727410e-01;2.345160e+00;3.264542e+00;5.862159e-01;-3.845185e+00;2.235895e+00;4.040100e+00;7.538511e-01;1.118262e+00;3.250885e+00;4.974443e-01
'03-02-03-01-02-02-13.wav';3.740000;0;0;0;0;0;-100;2.242574e-02;2.388502e-01;1.447672e-04;2.465278e-01;3.956233e-02;8.273698e-02;1.283319e-01;1.154258e-01;9.449031e-02;8.815836e-02;8.898465e-02;1.262001e-01;1.764839e-01;1.708515e-01;1.520752e-01;1.494539e-01;1.747522e-01;2.597711e-01;2.623739e-01;3.057579e-01;3.680107e-01;2.864287e-01;2.751516e-01;3.887331e-01;5.516383e-01;5.949950e-01;5.084031e-01;3.129977e-01;2.300612e-01;2.782750e-01;8.401918e-07;1.744340e-07;1.562500e+02;1.718750e+02;2.031250e+02;6.093750e+02;1.692675e-03;5.122544e+02;2.961138e+00;3705495;9.942109e+00;1.258291e+02;-8.644742e-07;4.168928e-01;2.110490e-06;1.951990e+01;1.190932e+01;1.100349e+01;1.318422e+01;1.012689e+01;-1.184747e+00;7.861810e-01;2.154613e+00;3.975986e-01;-1.266369e+01;-5.617764e+00;-9.229754e+00;-3.959124e+00;-2.032961e+00;0;0;0;0;0;0;-2.136104e-03;8.718491e-03;-4.307317e-05;4.443288e-02;-1.680609e-03;-9.837078e-03;-1.554749e-02;-1.236560e-02;-4.568303e-03;-2.487990e-03;-2.846610e-03;1.843352e-03;1.027751e-02;2.335300e-02;1.485510e-02;8.392553e-03;7.281614e-03;-1.360574e-02;6.071004e-03;3.022558e-02;3.859813e-02;2.161686e-02;1.933496e-02;1.794631e-02;2.677483e-02;1.028194e-02;2.142652e-02;2.314390e-02;5.221358e-03;2.975714e-03;-8.246476e-07;-3.694350e-08;-1.250000e+01;-4.687500e+00;1.406250e+01;2.625000e+02;-1.931370e-04;1.430913e+02;5.133345e-01;1.733327e+06;-2.902887e+00;-7.714350e+01;6.683189e-07;9.138073e-02;-1.751553e-06;-2.208095e+00;-9.260109e-01;-9.655724e-01;6.991386e-03;-1.838891e-01;2.445390e+00;-1.262057e+00;-4.321718e+00;3.650528e+00;4.218592e+00;1.198127e+00;6.744601e-01;3.116535e+00;1.020586e+00
'03-02-03-01-02-02-13.wav';3.750000;0;0;0;0;0;-100;2.076489e-02;2.468610e-01;9.774195e-05;3.005787e-01;3.786261e-02;6.960762e-02;1.080692e-01;1.021211e-01;9.230234e-02;8.448690e-02;8.574891e-02;1.306837e-01;1.853119e-01;1.977306e-01;1.745937e-01;1.625693e-01;1.888723e-01;2.376118e-01;2.629786e-01;3.414299e-01;4.102181e-01;3.069403e-01;2.890532e-01;3.946270e-01;5.800965e-01;5.992286e-01;5.270137e-01;3.361286e-01;2.339956e-01;2.791040e-01;5.835784e-07;1.578205e-07;1.562500e+02;1.718750e+02;250;1125;1.333981e-03;7.439692e+02;3.688754e+00;6329170;7.007324e+00;6.196051e+01;-3.838095e-07;5.685291e-01;8.222777e-07;1.704948e+01;9.993983e+00;1.097251e+01;1.363851e+01;5.764630e+00;4.398020e-02;-3.742306e+00;-5.424402e+00;2.882195e+00;-9.951237e+00;-2.875272e+00;-8.058698e+00;-1.712516e+00;-3.567689e-01;0;0;0;0;0;0;-1.812542e-03;8.271043e-03;-3.023963e-05;3.498842e-02;-1.660269e-03;-1.043481e-02;-1.519077e-02;-9.546736e-03;-2.111368e-04;-3.052718e-03;-1.375286e-03;1.200934e-03;4.934980e-03;1.939753e-02;1.881441e-02;9.824718e-03;8.292290e-03;-1.759698e-02;4.841811e-03;2.991653e-02;4.078766e-02;2.756111e-02;1.657435e-02;9.598020e-03;2.134314e-02;-7.999539e-05;1.761599e-02;2.616097e-02;1.187864e-02;5.452755e-03;-4.176112e-07;-3.158632e-08;-7.812500e+00;0;1.875000e+01;2.140625e+02;-2.079840e-04;1.390630e+02;3.748090e-01;1.800214e+06;-2.065956e+00;-4.841352e+01;3.917939e-07;8.849910e-02;-1.031649e-06;-2.084527e+00;-1.945976e-01;-2.381866e-01;-1.815372e-01;-7.470261e-01;2.504152e+00;-1.267926e+00;-2.850082e+00;1.639302e+00;1.305737e+00;7.768584e-01;-7.591149e-01;1.223964e+00;2.981830e-01
'03-02-03-01-02-02-13.wav';3.760000;0;0;0;0;0;-100;1.929102e-02;2.553988e-01;8.242574e-05;3.274306e-01;3.649085e-02;5.875132e-02;9.319309e-02;9.592577e-02;9.817803e-02;8.151699e-02;8.563938e-02;1.293465e-01;1.815004e-01;2.155598e-01;1.964344e-01;1.736685e-01;1.978503e-01;2.161439e-01;2.674541e-01;3.749208e-01;4.595768e-01;3.419016e-01;3.021874e-01;3.953228e-01;5.929630e-01;5.880349e-01;5.472818e-01;3.675557e-01;2.529798e-01;2.899909e-01;5.109768e-07;1.185097e-07;1.406250e+02;1.718750e+02;2.656250e+02;1125;9.885504e-04;7.956754e+02;3.833509e+00;7.204142e+06;6.047369e+00;4.315518e+01;-2.757938e-07;5.971720e-01;4.390644e-07;1.478374e+01;1.259171e+01;1.281996e+01;1.309256e+01;4.748394e+00;3.051597e+00;-6.193750e+00;-7.123121e+00;5.637629e+00;-1.060314e+01;-6.943195e-01;-1.003182e+01;-2.403696e+00;-2.209568e-01;0;0;0;0;0;0;-1.718703e-03;6.886482e-03;-1.790660e-05;2.304398e-02;-1.827514e-03;-7.698147e-03;-1.010890e-02;-6.334828e-03;1.387461e-03;-2.030524e-03;8.348025e-04;-6.248519e-04;1.056893e-03;1.077922e-02;1.572508e-02;6.362022e-03;3.536639e-03;-1.438599e-02;6.611777e-03;2.100908e-02;3.451120e-02;3.218222e-02;1.656764e-02;8.045969e-03;1.406391e-02;-7.320714e-03;7.304126e-03;2.380146e-02;1.841515e-02;7.185298e-03;-1.204020e-07;-3.131866e-08;0;4.687500e+00;2.656250e+01;300;-2.519905e-04;1.407413e+02;2.385181e-01;1.987073e+06;-1.111113e+00;-2.100753e+01;1.512358e-07;8.981151e-02;-4.073652e-07;-1.510494e+00;6.525688e-01;4.963957e-01;-8.303012e-01;-7.894924e-01;2.099476e+00;-5.348065e-01;-3.199693e-01;-6.125935e-01;-2.339068e-01;2.898144e-01;-1.664794e+00;-1.365640e+00;-1.312415e+00
'03-02-03-01-02-02-13.wav';3.770000;0;0;0;0;0;-100;1.773581e-02;2.631157e-01;7.491532e-05;3.347222e-01;3.429855e-02;5.327448e-02;8.757334e-02;9.194101e-02;1.002505e-01;7.910623e-02;8.781392e-02;1.270926e-01;1.829859e-01;2.187215e-01;2.115286e-01;1.786059e-01;1.981338e-01;2.055037e-01;2.791699e-01;3.913691e-01;4.938709e-01;3.814982e-01;3.231181e-01;4.065042e-01;6.028804e-01;5.770548e-01;5.533535e-01;3.951155e-01;2.800957e-01;3.001470e-01;4.316854e-07;8.997208e-08;1.562500e+02;1.875000e+02;2.656250e+02;1.093750e+03;8.002694e-04;8.872121e+02;3.715703e+00;8787044;5.695238e+00;3.873817e+01;-2.328515e-07;6.559930e-01;3.883909e-07;1.394555e+01;1.243750e+01;1.335144e+01;1.182564e+01;6.640551e+00;6.080135e+00;-3.525175e+00;-5.729313e+00;-2.503330e+00;-1.419863e+01;-3.515652e+00;-1.226846e+01;-5.761036e+00;-2.872866e+00;0;0;0;0;0;0;-1.759217e-03;4.004538e-03;-1.016366e-05;1.128471e-02;-1.908585e-03;-3.959726e-03;-4.696907e-03;-4.459273e-03;-6.854438e-04;5.686708e-04;3.436267e-03;-1.096169e-03;4.295662e-04;1.698050e-03;8.293368e-03;7.895991e-04;-3.195128e-03;-7.115294e-03;6.628084e-03;6.904867e-03;1.602920e-02;2.761742e-02;1.603583e-02;1.129443e-02;8.976525e-03;-9.924794e-03;-8.724851e-03;1.505003e-02;1.994601e-02;6.185994e-03;-1.152909e-07;-3.046013e-08;1.562500e+00;4.687500e+00;2.187500e+01;375;-1.693921e-04;1.480691e+02;1.821339e-01;2.125194e+06;-6.706833e-01;-9.309992e+00;6.796269e-08;9.493944e-02;-1.382046e-07;-9.763795e-01;6.992620e-01;-3.273510e-01;-1.178453e+00;-1.792464e-01;1.827675e+00;8.722227e-01;2.899912e+00;-1.340429e+00;-2.416920e-01;-1.556210e-01;-2.380345e+00;-2.127179e+00;-2.151534e+00
'03-02-03-01-02-02-13.wav';3.780000;0;0;0;0;0;-100;1.534676e-02;2.651552e-01;6.664752e-05;3.446759e-01;3.220679e-02;5.241281e-02;8.803531e-02;8.884168e-02;9.745351e-02;8.069608e-02;9.212615e-02;1.248714e-01;1.829313e-01;2.142521e-01;2.122332e-01;1.732457e-01;1.878046e-01;2.038952e-01;2.873371e-01;3.858337e-01;4.987403e-01;4.100608e-01;3.409573e-01;4.230243e-01;6.105659e-01;5.694783e-01;5.317538e-01;4.025115e-01;2.990869e-01;3.036800e-01;3.141283e-07;5.176492e-08;1.562500e+02;1.875000e+02;3.281250e+02;2125;6.995779e-04;1.144339e+03;4.140254e+00;12411921;5.042589e+00;3.240265e+01;-1.837743e-07;8.222184e-01;2.906078e-07;1.351940e+01;1.395040e+01;1.229601e+01;9.939147e+00;5.741470e+00;6.294553e+00;-1.996417e+00;7.072222e-01;2.739318e-02;-1.170953e+01;-3.848501e+00;-1.544884e+01;-8.763065e+00;-7.336986e+00;0;0;0;0;0;0;-1.368536e-03;1.272914e-03;-8.374334e-06;6.736109e-03;-1.808497e-03;-9.028580e-04;-1.501778e-03;-4.381922e-03;-3.557929e-03;4.380599e-03;5.587882e-03;7.948831e-04;2.989721e-03;-2.526361e-03;2.801812e-03;-2.137008e-03;-5.704647e-03;1.963356e-03;4.561764e-03;-3.138173e-03;-3.682065e-03;1.742941e-02;1.454185e-02;1.375617e-02;6.754899e-03;-9.000110e-03;-2.485279e-02;2.153483e-03;1.570532e-02;2.868596e-03;-1.130450e-07;-1.896849e-08;6.250000e+00;3.125000e+00;1.562500e+01;4.062500e+02;-1.038523e-04;1.338675e+02;1.583616e-01;1.792683e+06;-4.928419e-01;-5.813685e+00;4.828215e-08;8.702281e-02;-5.432535e-08;-6.044012e-01;-1.696016e-01;-5.786365e-01;-8.043574e-01;-1.575447e-01;1.213625e+00;6.696660e-01;3.300774e+00;-5.725834e-01;6.322112e-01;-2.353159e-02;-1.296502e+00;-2.165216e+00;-2.516739e+00
'03-02-03-01-02-02-13.wav';3.790000;0;0;0;0;0;-100;1.394093e-02;2.620054e-01;5.481279e-05;3.483796e-01;3.046171e-02;5.297825e-02;8.716359e-02;8.336677e-02;8.923738e-02;8.774071e-02;9.968686e-02;1.274404e-01;1.867442e-01;2.068747e-01;2.081612e-01;1.667287e-01;1.779195e-01;2.081597e-01;2.861775e-01;3.704978e-01;4.707824e-01;4.109478e-01;3.498473e-01;4.372484e-01;6.161777e-01;5.588829e-01;4.911534e-01;3.939009e-01;3.106721e-01;3.031895e-01;1.055481e-07;3.889230e-08;1.562500e+02;1.875000e+02;3.281250e+02;2500;6.315071e-04;1.309983e+03;4.446051e+00;14351253;4.156298e+00;2.078682e+01;-9.000578e-08;9.307032e-01;2.054831e-07;1.279976e+01;1.281095e+01;9.597736e+00;9.322951e+00;4.371860e+00;7.560877e+00;-1.479859e+00;5.159987e+00;-1.014834e+00;-1.060650e+01;-2.076286e+00;-1.725191e+01;-9.168727e+00;-7.556422e+00;0;0;0;0;0;0;-5.048623e-04;2.508610e-03;-4.760721e-06;6.979180e-03;-1.023565e-03;1.358195e-03;1.079246e-04;-3.890729e-03;-2.173552e-03;8.397726e-03;7.610790e-03;4.327088e-03;6.889305e-03;1.159395e-03;3.326710e-03;2.087195e-03;-1.050258e-03;1.133905e-02;3.702378e-03;-2.739280e-04;-9.013331e-03;1.400010e-02;1.629568e-02;1.746811e-02;7.811338e-03;-3.604406e-03;-2.839074e-02;-5.559832e-03;1.117603e-02;3.147262e-03;-8.215119e-08;-5.158838e-09;4.687500e+00;0;-1.093750e+01;7.343750e+01;-7.747448e-05;3.241674e+01;-2.198968e-02;3.541136e+05;-2.256998e-01;-3.040874e+00;2.521248e-08;2.125967e-02;-2.566159e-09;-3.716413e-01;-5.560347e-01;-1.750754e-01;-1.951403e-01;1.219021e-01;1.127563e+00;-5.001890e-01;2.023543e+00;5.480129e-01;1.043816e+00;4.391289e-03;2.574386e-01;-8.917605e-01;-1.432701e+00
'03-02-03-01-02-02-13.wav';3.800000;0;0;0;0;0;-100;1.434578e-02;2.623185e-01;5.060534e-05;3.542824e-01;2.936678e-02;5.438514e-02;8.588908e-02;7.830328e-02;8.589496e-02;9.910274e-02;1.076423e-01;1.331470e-01;1.945698e-01;2.088514e-01;2.121271e-01;1.689221e-01;1.794343e-01;2.246327e-01;2.867591e-01;3.696656e-01;4.527107e-01;4.143239e-01;3.615320e-01;4.487315e-01;6.200889e-01;5.521203e-01;4.541179e-01;3.789305e-01;3.162182e-01;3.028127e-01;1.088206e-07;4.920715e-08;1.718750e+02;1.875000e+02;3.125000e+02;2.453125e+03;5.536699e-04;1.253628e+03;4.260143e+00;13385451;4.352630e+00;2.306243e+01;-1.058059e-07;8.949310e-01;2.588916e-07;1.233464e+01;1.155698e+01;1.180363e+01;1.032211e+01;5.095016e+00;8.379349e+00;-3.868078e+00;3.936102e+00;2.030464e+00;-9.238143e+00;-1.531661e+00;-1.402260e+01;-1.152593e+01;-1.046288e+01;0;0;0;0;0;0;3.649210e-04;1.014107e-02;-1.339660e-07;1.250000e-02;4.931496e-04;3.967038e-03;2.700113e-03;-1.540566e-03;3.302112e-03;1.051922e-02;9.333340e-03;9.607417e-03;1.472613e-02;1.149704e-02;1.056112e-02;1.423259e-02;1.023043e-02;2.141568e-02;1.075676e-02;1.882487e-02;8.140957e-03;2.400596e-02;2.631683e-02;2.629898e-02;1.847286e-02;1.050650e-02;-1.470630e-02;-3.993553e-03;9.825942e-03;8.173266e-03;-3.517766e-08;7.027569e-09;4.687500e+00;-3.125000e+00;-3.593750e+01;-3.546875e+02;-4.888757e-05;-8.194439e+01;-2.675191e-01;-1.103910e+06;1.213254e-01;6.900940e-01;-4.723513e-09;-5.398057e-02;4.538492e-08;-2.146639e-01;-9.726723e-01;1.059485e+00;6.320208e-01;1.138428e+00;1.387036e+00;-2.461514e-01;-1.075098e-01;-4.842575e-01;7.220644e-01;-1.150681e+00;1.137010e+00;3.003006e-01;-1.040655e-01
'03-02-03-01-02-02-13.wav';3.810000;0;0;0;0;0;-100;1.571199e-02;2.770771e-01;5.913280e-05;3.648148e-01;3.060074e-02;5.907929e-02;8.918608e-02;7.775656e-02;9.516206e-02;1.118915e-01;1.181098e-01;1.445902e-01;2.116132e-01;2.272188e-01;2.282152e-01;1.912037e-01;1.970677e-01;2.518302e-01;2.979708e-01;3.980834e-01;4.718190e-01;4.493672e-01;3.943091e-01;4.809911e-01;6.371756e-01;5.677118e-01;4.502178e-01;3.791069e-01;3.274102e-01;3.163170e-01;1.235833e-07;6.545678e-08;1.718750e+02;1.875000e+02;2.187500e+02;1.296875e+03;4.858510e-04;9.946517e+02;3.545811e+00;10070847;4.911719e+00;2.820391e+01;-1.457733e-07;7.259350e-01;3.914182e-07;1.267973e+01;1.085404e+01;1.272225e+01;1.065845e+01;7.573288e+00;1.067555e+01;-5.090290e+00;2.773964e+00;-7.648004e-01;-1.021524e+01;-4.652116e+00;-1.169438e+01;-8.838406e+00;-8.473423e+00;0;0;0;0;0;0;5.477681e-04;2.089446e-02;2.483207e-06;2.439815e-02;2.651604e-03;6.863721e-03;6.456698e-03;3.301498e-03;1.054874e-02;1.091986e-02;1.090998e-02;1.494602e-02;2.236621e-02;2.285390e-02;1.902657e-02;2.872854e-02;2.296069e-02;2.892538e-02;2.506709e-02;4.405960e-02;3.928839e-02;4.183361e-02;3.995539e-02;3.835276e-02;3.769356e-02;2.955636e-02;8.366865e-03;3.743056e-03;9.840640e-03;1.403929e-02;2.479130e-09;7.694000e-09;-3.125000e+00;-7.812500e+00;-3.281250e+01;-4.125000e+02;-2.787361e-05;-1.069208e+02;-2.539359e-01;-1259710;2.782031e-01;2.763137e+00;-1.955186e-08;-7.294761e-02;4.282779e-08;7.103348e-03;-5.918697e-01;1.730790e+00;6.737006e-01;1.139815e+00;5.989317e-01;3.005507e-01;-7.266473e-01;-1.910836e-01;1.402229e+00;-1.240178e+00;1.290680e+00;1.664890e+00;1.171094e+00
'03-02-03-01-02-02-13.wav';3.820000;0;0;0;0;0;-100;1.628584e-02;3.083247e-01;6.381768e-05;3.989583e-01;3.460303e-02;6.919748e-02;1.005246e-01;8.394396e-02;1.110017e-01;1.212168e-01;1.295814e-01;1.643336e-01;2.441275e-01;2.615653e-01;2.550118e-01;2.321712e-01;2.293826e-01;2.891383e-01;3.352242e-01;4.661652e-01;5.389268e-01;5.108809e-01;4.503106e-01;5.326478e-01;6.924313e-01;6.175963e-01;4.786901e-01;3.899407e-01;3.398476e-01;3.379825e-01;1.292224e-07;7.362052e-08;1.718750e+02;1.718750e+02;2.031250e+02;9.531250e+02;5.279681e-04;8.922830e+02;3.252779e+00;9032575;5.271506e+00;3.214457e+01;-1.795081e-07;6.546996e-01;4.245648e-07;1.250609e+01;1.006549e+01;1.603118e+01;1.243150e+01;9.832894e+00;1.167239e+01;-1.421958e+00;1.362685e+00;-2.518911e+00;-8.294835e+00;-8.313991e+00;-1.254256e+01;-7.426723e+00;-7.398813e+00;0;0;0;0;0;0;4.469547e-05;2.795967e-02;2.334636e-08;3.454860e-02;4.662814e-03;8.148008e-03;7.816148e-03;8.504574e-03;1.489939e-02;1.022847e-02;1.160866e-02;1.830795e-02;2.703490e-02;2.915914e-02;2.349379e-02;3.809390e-02;3.088642e-02;2.902476e-02;3.835659e-02;6.105813e-02;6.086476e-02;4.797861e-02;4.561634e-02;4.536180e-02;5.349312e-02;4.634297e-02;2.803917e-02;1.270079e-02;1.009685e-02;1.517351e-02;-9.420217e-09;9.792579e-10;-1.250000e+01;-9.375000e+00;5.937500e+01;3.140625e+02;-4.667032e-07;3.765331e+01;7.769642e-02;5.807472e+05;7.297993e-03;2.794302e-01;-9.863370e-10;1.844444e-02;-1.533067e-08;-2.148413e-01;-3.144357e-01;8.193011e-01;5.036309e-01;1.280852e+00;-1.738187e-01;1.686692e+00;-1.044114e+00;2.271688e-01;2.379312e+00;2.771859e-01;1.349550e+00;2.955429e+00;1.978852e+00
