name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-01-13.wav';1.650000;1.962576e+02;8.993471e-01;1.633179e-02;1.497734e-02;1.199311e-01;1.185538e+01;5.841272e-01;2.346320e+00;1.417896e-02;2.500000e-02;1.506949e-01;6.096943e-01;1.016639e+00;1.126779e+00;1.665196e+00;3.603975e+00;5.784168e+00;6.241865e+00;4.184926e+00;5.132019e+00;4.137058e+00;1.723446e+00;1.437301e+00;1.513199e+00;2.430780e+00;3.051370e+00;2.429218e+00;1.759880e+00;2.079518e+00;1.927382e+00;1.850978e+00;2.094490e+00;2.129526e+00;1.390719e+00;9.480039e-01;5.855010e-01;4.332736e-02;1.223002e-02;5.937500e+02;6.093750e+02;7.812500e+02;1.062500e+03;9.070719e-02;7.121118e+02;3.003280e+00;9.016471e+04;6.683852e+00;1.799413e+02;-9.427433e-03;7.084174e-01;4.779686e-02;3.272434e+01;-1.315773e+01;-2.048928e+01;-3.564157e+01;-6.383390e+00;-1.907529e+00;8.475574e+00;-2.660836e+01;1.964191e+01;-1.422076e+00;3.467468e+00;-2.459171e+01;-2.630520e+01;-2.197140e+00;-1.086700e-02;3.682508e-07;-8.395795e-05;-7.792098e-05;-3.744519e-04;1.886973e-02;6.833971e-02;4.559830e-01;1.508866e-03;6.828703e-04;-1.496167e-02;1.361364e-02;2.068127e-02;1.376458e-01;1.996806e-01;9.034852e-01;1.277229e+00;1.402758e+00;1.035884e+00;1.770585e+00;1.226482e+00;1.263191e-01;1.346986e-01;2.275156e-01;3.944084e-01;6.643718e-01;6.696185e-01;5.384853e-01;6.609823e-01;1.899799e-01;9.022236e-03;1.260657e-02;1.777207e-01;7.405354e-02;4.226496e-02;-3.957115e-02;4.904876e-03;3.817790e-03;4.843750e+01;4.843750e+01;7.812500e+01;1.078125e+02;-7.578406e-03;6.743452e+01;4.694176e-03;1.574342e+04;-1.206084e+00;-5.213412e+01;-1.462636e-03;5.754086e-02;7.122069e-03;-2.132878e+00;-5.168971e+00;6.457071e-01;-6.226751e+00;4.342430e-01;7.649638e+00;-5.299807e-02;-2.290702e+00;2.299938e+00;-8.303825e-01;4.121494e+00;-1.268168e+00;-2.475318e+00;-2.176695e+00
'03-02-04-02-01-01-13.wav';1.660000;1.939532e+02;8.987830e-01;8.386207e-03;7.996155e-03;9.289512e-02;1.597393e+01;6.323380e-01;2.849569e+00;1.482412e-02;2.546296e-02;1.297583e-01;5.548360e-01;9.228346e-01;1.190766e+00;1.759075e+00;4.510209e+00;6.968565e+00;7.587439e+00;5.316830e+00;7.234802e+00;5.611326e+00;1.861021e+00;1.668432e+00;1.758176e+00;2.869854e+00;3.814220e+00;3.315752e+00;2.482433e+00;2.995573e+00;2.269903e+00;1.935435e+00;2.077627e+00;2.244784e+00;1.446175e+00;1.005561e+00;5.574102e-01;4.349059e-02;1.620343e-02;5.937500e+02;6.562500e+02;8.125000e+02;1.171875e+03;8.030584e-02;7.543237e+02;3.073607e+00;1.227432e+05;5.699970e+00;1.119655e+02;-1.026481e-02;7.384391e-01;5.080011e-02;2.946091e+01;-1.601505e+01;-1.646647e+01;-4.056217e+01;-4.648880e+00;5.957112e+00;1.043401e+01;-2.660213e+01;1.897853e+01;-2.767462e+00;6.586065e+00;-2.544952e+01;-2.762984e+01;-4.367521e+00;-9.205394e-03;-1.432459e-06;-4.560753e-05;-5.126574e-05;-2.669048e-04;1.817173e-02;3.666271e-02;3.659445e-01;5.010197e-04;8.101851e-04;-1.225189e-02;-3.068834e-02;-6.072467e-02;5.042100e-03;-3.581452e-03;4.896126e-01;5.420524e-01;7.819443e-01;7.245111e-01;1.436813e+00;9.431111e-01;4.967780e-02;1.399007e-01;1.707304e-01;2.955146e-01;6.723631e-01;7.715651e-01;6.788646e-01;9.208333e-01;4.231808e-01;1.454788e-01;9.835293e-02;1.893604e-01;9.415779e-02;6.463669e-02;-1.590079e-02;-9.854365e-04;2.538225e-03;7.812500e+00;3.750000e+01;6.718750e+01;5.781250e+01;-9.132025e-03;4.055025e+01;4.970074e-02;3.389952e+04;-4.200833e-01;-3.848463e+01;-3.743228e-04;2.987052e-02;1.096794e-03;-2.958383e+00;-1.375383e+00;2.599525e+00;-4.261399e+00;2.714052e+00;5.351611e+00;1.803781e+00;-1.109315e+00;1.210719e+00;-5.605482e-01;2.576509e+00;-9.323477e-01;-1.721527e+00;-1.160829e+00
'03-02-04-02-01-01-13.wav';1.670000;1.923809e+02;8.996602e-01;9.259871e-03;3.474215e-03;5.461982e-02;1.913785e+01;6.424819e-01;3.151996e+00;1.453134e-02;2.638889e-02;1.212097e-01;4.944833e-01;8.045941e-01;1.073288e+00;1.559610e+00;4.643403e+00;6.871644e+00;7.849865e+00;5.886507e+00;8.467135e+00;6.412363e+00;1.844303e+00;1.822696e+00;1.894550e+00;3.126636e+00;4.517272e+00;4.245600e+00;3.305938e+00;4.161952e+00;2.884614e+00;2.158777e+00;2.211632e+00;2.408006e+00;1.547036e+00;1.084690e+00;5.541005e-01;3.609016e-02;1.693854e-02;5.781250e+02;7.031250e+02;9.218750e+02;1.171875e+03;6.723801e-02;7.856286e+02;3.181188e+00;1.706685e+05;6.113792e+00;9.122463e+01;-9.408902e-03;7.585275e-01;4.504724e-02;2.575244e+01;-1.348900e+01;-1.302700e+01;-4.514537e+01;1.078138e+00;9.624475e+00;1.498185e+01;-2.875268e+01;2.061782e+01;-3.322939e+00;7.840792e+00;-2.643402e+01;-2.909480e+01;-3.821909e+00;-4.032839e-03;-3.589223e-06;-8.888733e-06;-1.717378e-05;-1.044743e-04;1.235284e-02;1.677592e-02;2.005771e-01;-2.704337e-05;9.722220e-04;-3.809105e-03;-3.731512e-02;-7.624089e-02;-8.761823e-02;-1.395977e-01;7.424831e-03;-2.313074e-01;7.041855e-02;2.034822e-01;7.167252e-01;3.513163e-01;-4.251992e-02;6.825634e-02;9.341134e-02;1.312175e-01;5.649906e-01;6.381018e-01;6.268446e-01;9.262047e-01;5.218970e-01;2.470897e-01;2.175251e-01;2.403639e-01;1.248987e-01;7.622945e-02;7.014120e-03;-3.872382e-03;1.450191e-03;-9.375000e+00;3.750000e+01;5.468750e+01;2.187500e+01;-8.723271e-03;2.567523e+01;8.213238e-02;3.791657e+04;1.912761e-02;-2.182233e+01;1.963368e-04;1.684319e-02;-1.663804e-03;-2.508546e+00;9.061147e-01;2.172461e+00;-1.873233e+00;2.673334e+00;2.156708e+00;3.162103e+00;-1.062079e+00;2.558872e-01;3.494778e-01;6.843926e-01;-4.815924e-01;-8.890051e-01;-5.059384e-01
'03-02-04-02-01-01-13.wav';1.680000;1.921661e+02;8.987904e-01;7.672952e-03;1.581302e-03;5.831114e-02;2.077526e+01;6.520969e-01;3.231108e+00;1.427715e-02;2.754630e-02;1.252125e-01;4.695808e-01;7.446496e-01;9.240294e-01;1.330688e+00;4.269763e+00;6.017304e+00;7.379399e+00;5.672682e+00;8.568475e+00;6.274300e+00;1.708521e+00;1.807918e+00;1.913566e+00;3.118049e+00;4.999450e+00;4.786875e+00;3.942651e+00;5.185657e+00;3.539336e+00;2.487537e+00;2.556504e+00;2.734677e+00;1.708568e+00;1.169752e+00;5.736566e-01;3.172960e-02;1.819143e-02;5.625000e+02;750;9.843750e+02;1.171875e+03;6.833705e-02;8.094514e+02;3.285156e+00;220541;6.253685e+00;7.865897e+01;-9.058659e-03;7.733127e-01;4.274868e-02;2.356708e+01;-1.127378e+01;-1.247712e+01;-4.532826e+01;4.162614e+00;9.078534e+00;1.809036e+01;-3.072042e+01;2.127411e+01;-1.733542e+00;6.802206e+00;-2.633989e+01;-3.047422e+01;-3.438628e+00;2.776649e-03;-7.681171e-06;-6.022266e-07;-5.498910e-06;-7.511985e-05;5.848447e-03;1.097761e-02;3.629646e-02;-8.115890e-05;1.099537e-03;3.608090e-03;-2.112154e-02;-5.055519e-02;-1.073481e-01;-1.654256e-01;-3.277025e-01;-6.884998e-01;-4.256657e-01;-2.915673e-01;-3.538513e-03;-2.407294e-01;-8.739243e-02;-1.374108e-02;4.295168e-02;-1.548307e-02;4.077782e-01;3.481401e-01;3.980936e-01;6.549013e-01;4.245638e-01;2.883596e-01;2.967835e-01;2.662054e-01;1.461463e-01;7.980076e-02;2.514473e-02;-3.776286e-03;1.053769e-03;-4.687500e+00;2.343750e+01;3.593750e+01;0;-7.101810e-03;1.798477e+01;6.581695e-02;2.900651e+04;1.657703e-01;-5.597362e+00;2.184998e-04;1.142048e-02;-1.307749e-03;-1.620793e+00;9.612700e-01;1.166880e+00;3.742104e-01;1.102001e+00;-3.463609e-01;2.714565e+00;-6.023264e-01;-5.859385e-01;1.044554e+00;5.059920e-02;-1.284883e-01;1.484339e-01;-3.185050e-01
'03-02-04-02-01-01-13.wav';1.690000;1.935216e+02;8.961042e-01;8.644111e-03;2.599554e-03;4.215149e-02;2.072668e+01;6.581274e-01;3.158437e+00;1.431723e-02;2.881944e-02;1.339223e-01;4.657463e-01;7.245267e-01;8.220565e-01;1.181401e+00;3.761321e+00;5.103262e+00;6.697978e+00;5.024411e+00;8.048809e+00;5.562152e+00;1.587096e+00;1.708839e+00;1.902561e+00;2.962770e+00;5.283708e+00;4.884165e+00;4.163995e+00;5.615499e+00;3.902150e+00;2.810376e+00;2.942677e+00;3.086399e+00;1.884015e+00;1.247056e+00;6.124484e-01;2.984595e-02;1.848698e-02;5.625000e+02;750;9.687500e+02;1.171875e+03;5.307524e-02;8.129241e+02;3.308167e+00;2.308486e+05;6.502632e+00;8.748293e+01;-9.048823e-03;7.751965e-01;4.350356e-02;2.312852e+01;-1.099780e+01;-1.162165e+01;-4.262468e+01;2.577534e+00;7.315300e+00;2.045791e+01;-2.985961e+01;1.977355e+01;-1.916472e-01;6.781361e+00;-2.655449e+01;-2.932804e+01;-5.191278e+00;8.555776e-03;-1.032241e-05;-9.586863e-07;1.349842e-06;-5.375133e-05;2.017160e-03;1.583554e-02;-7.082832e-02;1.221467e-04;9.143514e-04;5.916481e-03;-8.518269e-03;-2.541948e-02;-7.174726e-02;-1.094452e-01;-4.337303e-01;-7.460886e-01;-6.038324e-01;-5.580662e-01;-4.306300e-01;-5.520643e-01;-6.851451e-02;-3.546759e-02;5.125267e-02;-5.362544e-02;2.568286e-01;6.276045e-02;9.716914e-02;2.474592e-01;2.015885e-01;2.558691e-01;2.597405e-01;1.898031e-01;1.189126e-01;7.229038e-02;3.602268e-02;-2.247328e-03;2.039521e-03;4.687500e+00;1.250000e+01;2.031250e+01;0;-2.683980e-03;1.617563e+01;4.447084e-02;1.234434e+04;1.622529e-02;6.549324e-01;-1.906658e-04;1.093324e-02;1.150414e-03;-6.678402e-01;-3.647818e-01;3.393225e-01;1.650174e+00;-6.833752e-01;-1.440500e+00;9.442112e-01;3.668072e-01;-2.413232e+00;1.048606e+00;-1.264868e-02;-4.556828e-02;1.000515e+00;-1.441367e-01
'03-02-04-02-01-01-13.wav';1.700000;1.959235e+02;8.935135e-01;8.140039e-03;3.360741e-03;2.964342e-02;2.060395e+01;6.794033e-01;3.027831e+00;1.452539e-02;2.974537e-02;1.414425e-01;4.635968e-01;7.100924e-01;7.796414e-01;1.121051e+00;3.312737e+00;4.410257e+00;6.035055e+00;4.290041e+00;7.426273e+00;4.832784e+00;1.552662e+00;1.656655e+00;1.968929e+00;2.874371e+00;5.469893e+00;4.737170e+00;4.043872e+00;5.543306e+00;3.883954e+00;3.051434e+00;3.196022e+00;3.236614e+00;2.008416e+00;1.323382e+00;6.539599e-01;2.773127e-02;2.069805e-02;5.781250e+02;750;9.687500e+02;1.171875e+03;5.187818e-02;8.305998e+02;3.339202e+00;2.376857e+05;6.334402e+00;8.584958e+01;-9.352348e-03;7.872071e-01;4.503321e-02;2.266891e+01;-1.245430e+01;-1.133474e+01;-3.995146e+01;1.114244e-01;5.379895e+00;2.126880e+01;-2.906030e+01;1.647097e+01;8.896623e-01;7.368777e+00;-2.603172e+01;-2.677106e+01;-5.275362e+00;1.212203e-02;-1.109301e-05;5.338048e-06;8.778194e-06;-5.174676e-05;-1.496198e-04;2.032185e-02;-1.156773e-01;3.533959e-04;5.208336e-04;3.292771e-03;-7.254594e-03;-1.646875e-02;-2.339924e-02;-4.526661e-02;-4.012889e-01;-5.984924e-01;-5.751551e-01;-5.478922e-01;-5.612574e-01;-5.358477e-01;-1.789398e-02;8.652437e-03;9.406036e-02;1.802886e-02;1.184001e-01;-1.091404e-01;-1.478010e-01;-9.696789e-02;-4.055023e-03;1.620467e-01;1.174082e-01;2.217624e-02;4.581851e-02;5.327708e-02;3.741292e-02;-6.876335e-04;2.788477e-03;1.250000e+01;7.812500e+00;2.812500e+01;0;2.903594e-03;1.462501e+01;2.594564e-02;-2.929939e+03;-4.592061e-02;5.005324e+00;-5.376171e-04;1.069158e-02;3.131186e-03;-6.140995e-02;-1.321759e+00;-3.241962e-01;1.436528e+00;-1.233240e+00;-1.763257e+00;-7.570809e-01;8.060356e-01;-3.596106e+00;1.963133e-01;4.474479e-01;-2.749872e-01;1.227848e+00;5.541189e-01
'03-02-04-02-01-01-13.wav';1.710000;1.984591e+02;8.926730e-01;8.129956e-03;3.849973e-03;1.842743e-02;2.112468e+01;7.080064e-01;2.899493e+00;1.501796e-02;2.986111e-02;1.426772e-01;4.548839e-01;6.947753e-01;7.867454e-01;1.117202e+00;2.953264e+00;3.944724e+00;5.502876e+00;3.787496e+00;6.885087e+00;4.372799e+00;1.579660e+00;1.720990e+00;2.123132e+00;2.980347e+00;5.566194e+00;4.584255e+00;3.741173e+00;5.220423e+00;3.720248e+00;3.156174e+00;3.190576e+00;3.106053e+00;1.991674e+00;1.369327e+00;6.940622e-01;2.685269e-02;2.588283e-02;5.937500e+02;7.656250e+02;1.031250e+03;1.171875e+03;6.204754e-02;8.559326e+02;3.376519e+00;2.238179e+05;6.154561e+00;9.090399e+01;-1.021539e-02;8.062466e-01;4.965705e-02;2.286233e+01;-1.472265e+01;-1.190158e+01;-3.958290e+01;-3.131436e-01;4.271294e+00;1.811369e+01;-2.774871e+01;1.095324e+01;6.084875e-01;7.494263e+00;-2.681594e+01;-2.594381e+01;-3.624226e+00;1.425235e-02;-8.242316e-06;9.989918e-06;1.309403e-05;-3.073827e-05;-8.335417e-04;2.180185e-02;-1.225352e-01;5.595115e-04;1.157429e-05;-1.544172e-03;-1.141277e-02;-1.473396e-02;1.405445e-02;-2.376473e-03;-3.224012e-01;-4.284667e-01;-4.722239e-01;-3.735901e-01;-5.798717e-01;-3.542151e-01;2.997241e-02;7.473500e-02;1.168367e-01;1.205199e-01;-4.517441e-02;-1.955841e-01;-2.649556e-01;-2.665496e-01;-9.775086e-02;4.660883e-02;-4.269841e-02;-1.361906e-01;-4.037129e-02;2.827423e-02;3.319760e-02;1.829975e-03;1.977416e-03;1.250000e+01;9.375000e+00;1.562500e+01;-9.375000e+00;9.621973e-03;5.270917e+00;7.100487e-03;-1.266140e+04;9.043761e-02;9.780306e+00;-8.709963e-04;4.750443e-03;5.190141e-03;2.256477e-01;-1.328955e+00;-1.097193e+00;7.452423e-01;-1.077417e+00;-1.881876e+00;-1.929283e+00;1.249142e+00;-3.312297e+00;-9.628317e-01;-1.006218e-01;-2.850378e-01;9.649137e-01;1.454967e+00
'03-02-04-02-01-01-13.wav';1.720000;2.011527e+02;8.899953e-01;1.300117e-02;9.317323e-03;2.075501e-02;2.043300e+01;7.287667e-01;2.782193e+00;1.569377e-02;2.962963e-02;1.372989e-01;4.387390e-01;6.771815e-01;8.246887e-01;1.136454e+00;2.667348e+00;3.604111e+00;5.101174e+00;3.551679e+00;6.344049e+00;4.189738e+00;1.622769e+00;1.845105e+00;2.273582e+00;3.199405e+00;5.450207e+00;4.391128e+00;3.415057e+00;4.898355e+00;3.610013e+00;3.124871e+00;3.019595e+00;2.835731e+00;1.883831e+00;1.375001e+00;7.199143e-01;2.978806e-02;2.843589e-02;6.093750e+02;7.812500e+02;1.093750e+03;1.171875e+03;7.836886e-02;8.610723e+02;3.380708e+00;2.094067e+05;6.198118e+00;1.019751e+02;-1.116346e-02;8.112456e-01;5.532786e-02;2.339313e+01;-1.602015e+01;-1.395814e+01;-3.966652e+01;-5.582483e-01;1.784250e+00;1.547707e+01;-2.774570e+01;7.703741e+00;-1.152043e+00;8.682994e+00;-2.758410e+01;-2.602709e+01;-1.451560e+00;1.581048e-02;-2.924164e-06;1.273812e-05;1.328294e-05;-1.350690e-05;-1.687315e-03;1.762279e-02;-1.197397e-01;6.389863e-04;-3.703706e-04;-5.657777e-03;-1.434936e-02;-1.046708e-02;3.203425e-02;1.762056e-02;-2.393787e-01;-2.927681e-01;-3.701082e-01;-1.619211e-01;-6.311345e-01;-2.071183e-01;6.027496e-02;1.144803e-01;9.077983e-02;1.697081e-01;-2.227238e-01;-2.663134e-01;-2.791856e-01;-3.143514e-01;-1.069217e-01;-5.209351e-02;-1.473626e-01;-2.128557e-01;-9.632900e-02;5.185449e-03;2.772387e-02;4.269343e-03;-6.366476e-04;7.812500e+00;-1.562500e+00;-2.656250e+01;-2.343750e+01;1.072852e-02;-1.208084e+01;-1.869631e-02;-1.754741e+04;3.164712e-01;1.395367e+01;-1.015773e-03;-7.320332e-03;6.212743e-03;3.756899e-01;-6.399381e-01;-1.428437e+00;2.964581e-01;-1.234061e+00;-2.058367e+00;-1.404984e+00;1.808560e+00;-2.289017e+00;-1.867195e+00;-9.162956e-01;-5.462496e-01;1.022250e+00;1.529081e+00
'03-02-04-02-01-01-13.wav';1.730000;2.045892e+02;8.899300e-01;1.585381e-02;1.228974e-02;1.677957e-02;2.000154e+01;7.424549e-01;2.668580e+00;1.653059e-02;2.893518e-02;1.282732e-01;4.211113e-01;6.673123e-01;8.698051e-01;1.161817e+00;2.472010e+00;3.364002e+00;4.803798e+00;3.525642e+00;5.690563e+00;4.112600e+00;1.701905e+00;1.988289e+00;2.334418e+00;3.402853e+00;5.067678e+00;4.079266e+00;3.153625e+00;4.605226e+00;3.550367e+00;3.006701e+00;2.817398e+00;2.605887e+00;1.744452e+00;1.362617e+00;7.454593e-01;3.796742e-02;2.450514e-02;6.093750e+02;7.812500e+02;9.843750e+02;1125;8.793976e-02;8.240425e+02;3.322917e+00;1.816811e+05;7.022962e+00;1.283217e+02;-1.249825e-02;7.869294e-01;6.430694e-02;2.389465e+01;-1.585964e+01;-1.579591e+01;-3.904094e+01;-2.474715e+00;-2.962595e-01;1.370737e+01;-2.427120e+01;7.595686e+00;-3.984953e+00;5.621143e+00;-2.720349e+01;-2.487545e+01;1.716574e-01;1.677730e-02;7.420193e-06;4.628470e-06;3.731455e-06;-7.360976e-06;-1.772333e-03;1.008058e-02;-1.197083e-01;5.396226e-04;-5.208332e-04;-6.979578e-03;-1.336474e-02;-2.592182e-03;2.890525e-02;2.295274e-02;-1.667513e-01;-1.858245e-01;-3.256368e-01;-9.180808e-03;-7.324914e-01;-1.940420e-01;7.850599e-02;1.124853e-01;3.507233e-02;1.385588e-01;-3.384072e-01;-3.340416e-01;-2.409248e-01;-3.253278e-01;-1.134256e-01;-1.035559e-01;-1.627676e-01;-2.014006e-01;-9.615169e-02;6.898403e-04;2.327960e-02;4.893959e-03;-3.556371e-03;3.125000e+00;-2.031250e+01;-7.031250e+01;-3.750000e+01;1.052498e-02;-2.677698e+01;-5.408373e-02;-1.210425e+04;4.644033e-01;1.182915e+01;-7.922297e-04;-1.838383e-02;4.846653e-03;1.552326e-01;2.225499e-01;-1.149231e+00;5.183464e-01;-1.735883e+00;-2.392170e+00;2.247147e-01;2.095139e+00;-9.175094e-01;-1.913007e+00;-1.875805e+00;-6.414108e-01;1.598440e+00;6.482266e-01
'03-02-04-02-01-01-13.wav';1.740000;2.082737e+02;8.920266e-01;1.676147e-02;1.219134e-02;1.716305e-02;1.949930e+01;7.502930e-01;2.544589e+00;1.696400e-02;2.835648e-02;1.203556e-01;4.087363e-01;6.714885e-01;8.982828e-01;1.186847e+00;2.356470e+00;3.236778e+00;4.534052e+00;3.611363e+00;4.867862e+00;3.927292e+00;1.792915e+00;2.095407e+00;2.317185e+00;3.511659e+00;4.605532e+00;3.658098e+00;2.941718e+00;4.279148e+00;3.434286e+00;2.865703e+00;2.645798e+00;2.422418e+00;1.650383e+00;1.352664e+00;7.668808e-01;4.352061e-02;1.820366e-02;6.093750e+02;7.343750e+02;8.593750e+02;1.078125e+03;9.257466e-02;7.861406e+02;3.272521e+00;171017;7.482557e+00;1.369091e+02;-1.328978e-02;7.602640e-01;6.877198e-02;2.403119e+01;-1.508549e+01;-1.652976e+01;-3.874015e+01;-4.978093e+00;-2.628164e+00;1.644704e+01;-2.175625e+01;6.704662e+00;-6.149592e+00;3.723859e+00;-2.856920e+01;-2.219399e+01;4.721035e-01;1.582421e-02;1.738474e-05;7.343212e-06;3.550821e-06;4.462956e-05;-1.688974e-03;6.197023e-03;-1.207891e-01;4.788585e-04;-4.745372e-04;-6.348663e-03;-9.444592e-03;6.983548e-03;9.648532e-03;2.037897e-02;-1.166658e-01;-9.338393e-02;-3.401537e-01;6.524239e-02;-8.021904e-01;-2.807238e-01;8.810709e-02;8.751518e-02;-1.942611e-03;6.786988e-02;-3.390938e-01;-3.607859e-01;-2.026246e-01;-3.479490e-01;-1.367771e-01;-1.206321e-01;-1.319522e-01;-1.523108e-01;-7.031896e-02;6.679976e-03;2.035480e-02;3.342600e-03;-4.343421e-03;0;-3.437500e+01;-75;-4.687500e+01;9.963842e-03;-2.856608e+01;-8.067622e-02;-8.337190e+03;5.540925e-01;1.298999e+01;-7.359375e-04;-2.001700e-02;3.215951e-03;8.800373e-02;1.671446e-01;-8.012142e-01;7.510754e-01;-2.143535e+00;-2.634840e+00;1.168261e+00;2.273283e+00;-8.833345e-01;-1.893652e+00;-2.347965e+00;-9.398108e-01;1.184734e+00;-4.772989e-02
