name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-02-13.wav';1.720000;2.065014e+02;8.970059e-01;4.562905e-03;4.129759e-03;2.884253e-02;2.200274e+01;4.381451e-01;2.128308e+00;1.026516e-02;3.298611e-02;1.407277e-01;4.863094e-01;9.147758e-01;2.015416e+00;3.469534e+00;2.912688e+00;3.632252e+00;1.369427e+00;2.104993e+00;1.823823e+00;1.750343e+00;2.754988e+00;3.491173e+00;5.072441e+00;3.530555e+00;3.896220e+00;3.904339e+00;3.301981e+00;2.327940e+00;1.184880e+00;1.109191e+00;1.161750e+00;1.079677e+00;8.484260e-01;5.550640e-01;4.970806e-01;3.215292e-02;3.093878e-03;375;4.218750e+02;4.218750e+02;9.062500e+02;2.429457e-02;5.409460e+02;2.603771e+00;2.635170e+05;5.776459e+00;7.115076e+01;-4.816934e-03;5.290276e-01;2.359919e-02;2.188821e+01;2.984441e+00;1.050031e+01;1.478093e+01;-5.052435e+01;-4.963107e+01;-1.457681e+01;-1.032881e+01;1.699792e+01;-2.295692e+01;-4.102598e+00;1.808174e+01;-2.172384e+01;-1.273659e+01;1.702844e-03;6.088818e-06;-8.374219e-06;-7.105765e-06;2.781363e-05;4.971054e-03;9.164673e-03;-6.127620e-03;-4.541786e-04;7.638894e-04;-5.018668e-03;-3.661928e-02;-9.315257e-02;-1.743803e-01;-4.702379e-01;-2.347431e-01;-4.785013e-02;7.964994e-02;1.198221e-01;8.177143e-02;1.642107e-02;-2.383258e-02;6.625636e-02;-7.803984e-02;2.687098e-01;4.550428e-02;-3.045137e-01;9.945039e-02;8.462219e-02;7.854213e-02;9.268998e-02;8.602824e-02;5.631172e-02;3.137444e-02;4.465235e-02;5.726276e-02;-4.197776e-03;4.774878e-04;3.125000e+00;0;1.718750e+01;3.109375e+02;-2.869960e-03;3.306937e+01;1.343307e-01;5.118576e+04;-7.383991e-01;-1.960507e+01;5.014419e-04;2.206198e-02;-2.587040e-03;-9.033127e-01;-1.007044e+00;-1.561532e+00;-5.757588e-01;-3.420906e-01;8.432633e-01;2.433572e+00;3.024204e+00;-2.592172e+00;-1.157440e+00;1.807353e-01;-4.547207e-01;-5.697867e-01;2.539218e+00
'03-02-06-01-02-02-13.wav';1.730000;2.069064e+02;8.981471e-01;1.645899e-03;2.917682e-03;3.463640e-02;2.370365e+01;4.479792e-01;2.099061e+00;9.877681e-03;3.298612e-02;1.349910e-01;4.472843e-01;8.205767e-01;1.807843e+00;2.975450e+00;2.668881e+00;3.508160e+00;1.471872e+00;2.194566e+00;1.885675e+00;1.736140e+00;2.683988e+00;3.504327e+00;4.912902e+00;3.801072e+00;3.861581e+00;3.510405e+00;3.317681e+00;2.402979e+00;1.287107e+00;1.206488e+00;1.270795e+00;1.147937e+00;8.556549e-01;6.024330e-01;5.587873e-01;2.825605e-02;3.534447e-03;375;4.218750e+02;4.375000e+02;1.312500e+03;1.952049e-02;5.763436e+02;2.757424e+00;3.253044e+05;5.167552e+00;5.503722e+01;-4.383970e-03;5.521546e-01;2.139339e-02;2.094045e+01;2.674508e+00;8.839572e+00;1.482442e+01;-5.120558e+01;-4.882578e+01;-1.119211e+01;-8.003356e+00;1.577289e+01;-2.486377e+01;-4.127855e+00;1.632051e+01;-2.175453e+01;-9.814062e+00;2.217315e-03;5.149717e-06;-5.585685e-06;-3.158413e-06;2.265449e-05;5.942577e-03;1.533867e-02;-2.084699e-02;-1.328430e-04;-1.620375e-04;-4.611909e-03;-3.435048e-02;-7.976281e-02;-1.823623e-01;-4.220645e-01;-2.031629e-01;-1.050419e-01;1.367685e-01;7.123458e-02;4.734373e-02;-1.476198e-02;-5.034280e-02;8.111000e-05;-1.308887e-01;2.379867e-01;7.568932e-03;-2.969159e-01;-1.685734e-02;7.422104e-02;9.647051e-02;7.079029e-02;7.541849e-02;6.101718e-02;2.291576e-02;4.317120e-02;5.411508e-02;-1.887314e-03;7.340878e-04;7.812500e+00;0;3.593750e+01;3.328125e+02;-2.711811e-03;3.562616e+01;1.204305e-01;4.613996e+04;-6.337372e-01;-1.415043e+01;1.587593e-04;2.418336e-02;-6.321026e-04;-5.438827e-01;-1.249714e+00;-1.402089e+00;-5.813576e-01;-1.061381e+00;7.542950e-01;2.671106e+00;2.222960e+00;-1.243688e+00;-1.481631e+00;3.441308e-01;-1.340032e+00;6.381820e-01;2.158539e+00
'03-02-06-01-02-02-13.wav';1.740000;2.073638e+02;8.995655e-01;1.185792e-03;2.151579e-03;3.869404e-02;2.534603e+01;4.677261e-01;2.065090e+00;1.006526e-02;3.252315e-02;1.310931e-01;4.154920e-01;7.524448e-01;1.619642e+00;2.580548e+00;2.478564e+00;3.363709e+00;1.649972e+00;2.230000e+00;1.901867e+00;1.693854e+00;2.607684e+00;3.449040e+00;4.744890e+00;4.004196e+00;3.838185e+00;3.212421e+00;3.210331e+00;2.468015e+00;1.400796e+00;1.252929e+00;1.337570e+00;1.216124e+00;8.709130e-01;6.482031e-01;6.138700e-01;2.875545e-02;4.331494e-03;3.906250e+02;4.218750e+02;500;1.703125e+03;1.639960e-02;6.098906e+02;2.847219e+00;3.609639e+05;4.660260e+00;4.507431e+01;-4.536758e-03;5.758255e-01;2.259485e-02;2.074610e+01;1.076052e+00;7.361897e+00;1.460394e+01;-5.365035e+01;-4.763301e+01;-9.020833e+00;-6.134859e+00;1.543657e+01;-2.683080e+01;-2.724567e+00;1.397702e+01;-2.002803e+01;-7.351148e+00;2.563618e-03;4.158035e-06;-3.375395e-06;-2.631869e-06;-7.609975e-07;5.577272e-03;2.330321e-02;-1.629395e-02;2.152887e-04;-7.523149e-04;-3.037394e-03;-2.911056e-02;-6.194281e-02;-1.602819e-01;-3.305643e-01;-1.478454e-01;-1.072906e-01;1.885449e-01;4.082208e-02;2.729095e-02;-1.645088e-02;-3.881674e-02;-3.090308e-02;-1.133163e-01;1.924454e-01;2.620163e-02;-1.873954e-01;-8.708458e-02;7.075486e-02;9.668826e-02;4.488350e-02;4.560121e-02;4.922857e-02;3.130003e-02;3.638496e-02;4.025192e-02;4.857009e-04;1.188591e-03;1.250000e+01;0;5.312500e+01;2.437500e+02;-7.463632e-04;3.998489e+01;1.021818e-01;3.704353e+04;-5.939976e-01;-1.047133e+01;-2.095921e-04;2.748597e-02;1.446072e-03;-1.289032e-01;-1.863462e+00;-9.341259e-01;-6.967670e-01;-1.436083e+00;9.293583e-01;2.231269e+00;1.381278e+00;-2.040224e-02;-1.182171e+00;7.021048e-01;-1.464933e+00;1.267254e+00;1.331851e+00
'03-02-06-01-02-02-13.wav';1.750000;2.079588e+02;8.998526e-01;1.398743e-03;1.982369e-03;3.832181e-02;2.649210e+01;4.975538e-01;2.053329e+00;1.052232e-02;3.125000e-02;1.287925e-01;3.901412e-01;7.027760e-01;1.477496e+00;2.314228e+00;2.367919e+00;3.263382e+00;1.879110e+00;2.248139e+00;1.910058e+00;1.671768e+00;2.583969e+00;3.397982e+00;4.646990e+00;4.167922e+00;3.889354e+00;3.102760e+00;3.071227e+00;2.527934e+00;1.495027e+00;1.278185e+00;1.358945e+00;1.264820e+00;9.175918e-01;6.826290e-01;6.474065e-01;3.109733e-02;5.771437e-03;4.062500e+02;4.218750e+02;5.625000e+02;1.843750e+03;1.843330e-02;6.519302e+02;2.923484e+00;3.917706e+05;4.084774e+00;3.676822e+01;-5.003512e-03;6.054376e-01;2.555900e-02;2.072821e+01;-1.312701e+00;6.413872e+00;1.345216e+01;-5.501846e+01;-4.735979e+01;-6.372200e+00;-6.330593e+00;1.641492e+01;-2.730234e+01;-1.886832e+00;1.316353e+01;-1.843200e+01;-7.090750e+00;2.494580e-03;1.531908e-06;2.125673e-07;-7.823791e-07;-1.399833e-05;1.990819e-03;2.899445e-02;1.451635e-03;4.108050e-04;-8.217601e-04;-1.418966e-03;-2.345345e-02;-4.590850e-02;-1.248308e-01;-2.331339e-01;-8.714101e-02;-7.526033e-02;2.155988e-01;3.353732e-02;2.802141e-02;8.242714e-03;-3.872371e-03;-2.257063e-02;-5.029130e-02;1.457564e-01;7.211792e-02;-4.063580e-02;-8.777587e-02;8.906317e-02;9.068649e-02;3.585358e-02;1.474761e-02;1.861410e-02;3.929575e-02;2.360131e-02;1.890012e-02;1.583034e-03;1.734928e-03;1.250000e+01;0;5.312500e+01;1.281250e+02;1.116490e-03;4.642454e+01;9.743996e-02;3.036721e+04;-6.332093e-01;-8.820158e+00;-4.309934e-04;3.168028e-02;2.637219e-03;1.247723e-01;-2.424882e+00;-2.026847e-01;-1.415811e+00;-8.338722e-01;9.315125e-01;1.264341e+00;1.578573e+00;5.764332e-02;-6.970844e-01;4.535235e-01;-1.308792e+00;1.479946e+00;1.798091e-01
'03-02-06-01-02-02-13.wav';1.760000;2.085940e+02;9.004110e-01;1.221639e-03;1.889222e-03;2.621486e-02;2.637542e+01;5.298738e-01;2.069704e+00;1.101928e-02;3.009260e-02;1.286400e-01;3.693281e-01;6.639622e-01;1.379180e+00;2.147324e+00;2.323943e+00;3.218187e+00;2.108533e+00;2.282317e+00;1.948086e+00;1.700275e+00;2.610914e+00;3.389830e+00;4.638815e+00;4.309357e+00;4.013342e+00;3.171185e+00;2.989785e+00;2.619237e+00;1.564362e+00;1.297760e+00;1.345681e+00;1.267378e+00;9.739577e-01;6.968908e-01;6.540306e-01;3.316079e-02;7.918340e-03;4.218750e+02;4.218750e+02;625;1.859375e+03;2.110635e-02;7.030771e+02;3.031651e+00;4.155016e+05;3.347859e+00;2.792863e+01;-5.555124e-03;6.398160e-01;2.874674e-02;2.134981e+01;-4.339266e+00;7.042532e+00;1.198323e+01;-5.579833e+01;-4.571727e+01;-5.830417e+00;-4.258802e+00;1.657489e+01;-2.764849e+01;-1.712585e+00;1.233557e+01;-1.704884e+01;-7.438994e+00;1.515061e-03;-1.338560e-06;1.271253e-06;-3.375253e-07;-2.469429e-05;-1.350905e-03;3.013606e-02;1.912508e-02;4.736267e-04;-2.777776e-04;-2.342656e-04;-1.796409e-02;-3.315510e-02;-9.489944e-02;-1.622772e-01;-4.273944e-02;-3.928804e-02;2.105112e-01;3.897471e-02;3.658853e-02;4.336716e-02;2.830329e-02;-2.271414e-04;2.055278e-02;8.117399e-02;9.045990e-02;7.166109e-02;-4.250557e-02;1.270905e-01;9.756787e-02;5.136823e-02;8.363843e-03;-1.644702e-02;3.359224e-02;1.105872e-02;-3.644383e-03;1.421747e-03;2.126264e-03;7.812500e+00;3.125000e+00;4.843750e+01;3.750000e+01;2.690840e-03;5.058416e+01;1.006795e-01;2.921602e+04;-6.201599e-01;-7.702521e+00;-4.921301e-04;3.396273e-02;2.873346e-03;7.972584e-02;-2.259469e+00;3.524722e-01;-2.043385e+00;2.804298e-01;6.636406e-01;4.660486e-01;2.070575e+00;-7.457094e-02;-5.822756e-01;-1.565842e-01;-1.078617e+00;8.577254e-01;-5.189217e-01
'03-02-06-01-02-02-13.wav';1.770000;2.088770e+02;8.993160e-01;1.849365e-03;2.232057e-03;2.622674e-02;2.527732e+01;5.618775e-01;2.104012e+00;1.145469e-02;3.009259e-02;1.291227e-01;3.530990e-01;6.352755e-01;1.303920e+00;2.026393e+00;2.310487e+00;3.204619e+00;2.320586e+00;2.336094e+00;2.002672e+00;1.774144e+00;2.663011e+00;3.421079e+00;4.714483e+00;4.377273e+00;4.134592e+00;3.327844e+00;2.989075e+00;2.772684e+00;1.658757e+00;1.363341e+00;1.340477e+00;1.215380e+00;1.000611e+00;6.960957e-01;6.332076e-01;3.396855e-02;1.041567e-02;4.218750e+02;4.218750e+02;6.406250e+02;1875;2.274957e-02;7.618730e+02;3.152408e+00;4.498716e+05;2.657705e+00;1.950927e+01;-6.029753e-03;6.785607e-01;3.150354e-02;2.126245e+01;-6.742243e+00;7.985831e+00;9.055729e+00;-5.430095e+01;-4.512608e+01;-6.465611e+00;-1.048517e+00;1.549194e+01;-2.794034e+01;-2.366229e+00;1.059728e+01;-1.584440e+01;-8.871094e+00;-2.280520e-04;-4.036779e-06;3.118308e-06;-1.942590e-07;-9.440125e-06;-3.370134e-03;2.935872e-02;2.658880e-02;5.101145e-04;6.018514e-04;3.272951e-04;-1.200936e-02;-2.155814e-02;-7.747457e-02;-1.255217e-01;-2.354219e-02;-1.906252e-02;1.756137e-01;3.739316e-02;3.157626e-02;6.528113e-02;4.227731e-02;6.245184e-03;6.507659e-02;-8.431816e-03;5.315952e-02;9.763458e-02;1.397922e-02;1.739187e-01;1.288171e-01;8.032723e-02;3.240643e-02;-3.195385e-02;1.969845e-02;6.255335e-03;-1.912515e-02;1.236726e-03;2.429926e-03;3.125000e+00;1.093750e+01;1.140625e+02;7.812500e+00;3.212540e-03;4.980274e+01;9.342603e-02;3.048396e+04;-4.967475e-01;-5.871469e+00;-5.420991e-04;3.302956e-02;3.009042e-03;-2.493689e-01;-1.435405e+00;5.210307e-01;-2.341514e+00;1.302245e+00;-2.481049e-01;1.180325e-01;2.381792e+00;1.736334e-01;-1.209804e+00;-2.832401e-01;-1.192655e+00;-1.811581e-02;-5.119442e-01
'03-02-06-01-02-02-13.wav';1.780000;2.084978e+02;8.984229e-01;2.303560e-03;1.669296e-03;1.852859e-02;2.451605e+01;5.862445e-01;2.135374e+00;1.196721e-02;3.171296e-02;1.297566e-01;3.441927e-01;6.204195e-01;1.231933e+00;1.913080e+00;2.293583e+00;3.196651e+00;2.481789e+00;2.380896e+00;2.038502e+00;1.859502e+00;2.709679e+00;3.436356e+00;4.813907e+00;4.305390e+00;4.167865e+00;3.458184e+00;3.038879e+00;2.981093e+00;1.806770e+00;1.467192e+00;1.388623e+00;1.158609e+00;9.973645e-01;6.967633e-01;6.027475e-01;3.442857e-02;1.264070e-02;4.218750e+02;4.375000e+02;7.031250e+02;1875;2.769567e-02;8.078400e+02;3.236155e+00;4.779935e+05;2.272995e+00;1.519118e+01;-6.484287e-03;7.090775e-01;3.398930e-02;2.087761e+01;-7.506519e+00;8.338279e+00;6.585236e+00;-5.260695e+01;-4.543166e+01;-6.643885e+00;1.576981e+00;1.552520e+01;-2.942317e+01;-3.267790e+00;9.867063e+00;-1.703320e+01;-9.055585e+00;-1.926791e-03;-7.926153e-06;3.149001e-06;7.694914e-07;-4.793317e-06;-3.543029e-03;2.840718e-02;2.266133e-02;5.438417e-04;1.238426e-03;1.313046e-04;-5.770204e-03;-1.131413e-02;-6.809054e-02;-1.107265e-01;-2.327175e-02;-1.894484e-02;1.204532e-01;1.820922e-02;5.762744e-03;6.508853e-02;3.712025e-02;-1.067076e-02;6.525512e-02;-1.041088e-01;-2.959380e-02;4.843502e-02;5.413942e-02;1.966044e-01;1.675321e-01;1.120840e-01;8.126152e-02;-8.460092e-03;1.747211e-02;1.325027e-02;-2.265266e-02;1.486657e-03;2.543624e-03;0;2.656250e+01;2.171875e+02;3.125000e+00;4.718269e-03;4.327764e+01;7.172661e-02;3.201748e+04;-2.886040e-01;-3.345765e+00;-6.021766e-04;2.857866e-02;3.222400e-03;-6.939265e-01;-4.150446e-01;1.761804e-01;-2.063767e+00;1.699171e+00;-1.376001e+00;4.997037e-01;1.531938e+00;8.656030e-01;-1.615521e+00;-4.618672e-01;-9.769255e-01;-7.225013e-01;-4.326073e-01
'03-02-06-01-02-02-13.wav';1.790000;2.077637e+02;8.965313e-01;4.199050e-03;1.883697e-03;3.200265e-02;2.378541e+01;6.161621e-01;2.153438e+00;1.259893e-02;3.344907e-02;1.298706e-01;3.426622e-01;6.167566e-01;1.163746e+00;1.803741e+00;2.265388e+00;3.178838e+00;2.570550e+00;2.385815e+00;2.022731e+00;1.918560e+00;2.745973e+00;3.405945e+00;4.884827e+00;4.127746e+00;4.077890e+00;3.447433e+00;3.116576e+00;3.216600e+00;2.017908e+00;1.595105e+00;1.499506e+00;1.159436e+00;1.004381e+00;7.139695e-01;5.774223e-01;3.664707e-02;1.555989e-02;4.218750e+02;4.687500e+02;1.093750e+03;1875;3.120134e-02;8.485624e+02;3.288362e+00;5.129445e+05;2.138469e+00;1.377960e+01;-7.249426e-03;7.359546e-01;3.798293e-02;1.971747e+01;-6.906099e+00;8.371152e+00;4.443591e+00;-5.010292e+01;-4.874312e+01;-5.375304e+00;2.660473e+00;1.780794e+01;-3.246402e+01;-2.525430e+00;8.434506e+00;-1.853039e+01;-8.842175e+00;-2.729939e-03;-1.560440e-05;2.024367e-06;1.532937e-06;3.650465e-07;-3.840244e-03;2.841845e-02;1.311033e-02;5.341814e-04;1.493056e-03;-1.670286e-04;-4.772395e-04;-4.496938e-03;-5.766165e-02;-1.013680e-01;-3.220790e-02;-3.820951e-02;5.723207e-02;-1.188672e-02;-2.590512e-02;5.191853e-02;1.964295e-02;-3.573332e-02;1.615658e-02;-1.611609e-01;-1.087221e-01;-1.956375e-02;7.661621e-02;1.736385e-01;1.800835e-01;1.352272e-01;1.318846e-01;4.954581e-02;3.572115e-02;2.711183e-02;-1.635042e-02;2.132630e-03;2.362807e-03;0;2.812500e+01;3.062500e+02;0;4.506157e-03;3.174531e+01;4.941590e-02;3.122753e+04;-1.008586e-01;-1.184269e+00;-6.387435e-04;2.059746e-02;3.274478e-03;-8.831776e-01;5.772295e-02;1.494198e-02;-1.446968e+00;1.545353e+00;-1.804860e+00;1.099184e+00;-6.920074e-02;1.442372e+00;-1.399379e+00;-4.907129e-01;-5.172677e-01;-6.825535e-01;-2.172982e-01
'03-02-06-01-02-02-13.wav';1.800000;2.070668e+02;8.932114e-01;3.468186e-03;2.901378e-03;1.809500e-02;2.324530e+01;6.447675e-01;2.158298e+00;1.316637e-02;3.460648e-02;1.289226e-01;3.456955e-01;6.166510e-01;1.108815e+00;1.705017e+00;2.230134e+00;3.136354e+00;2.585817e+00;2.348502e+00;1.966871e+00;1.953509e+00;2.755034e+00;3.344043e+00;4.879919e+00;3.913577e+00;3.893724e+00;3.353565e+00;3.196731e+00;3.380301e+00;2.222446e+00;1.742297e+00;1.672474e+00;1.253050e+00;1.059434e+00;7.542053e-01;5.686600e-01;3.925481e-02;1.806435e-02;4.218750e+02;5.312500e+02;1.484375e+03;1875;4.047180e-02;8.761206e+02;3.322307e+00;5.440526e+05;2.164457e+00;1.406463e+01;-7.956170e-03;7.540123e-01;4.161905e-02;1.865267e+01;-6.332561e+00;7.730774e+00;3.970464e+00;-4.940149e+01;-5.078876e+01;-3.877052e+00;1.546391e+00;1.974491e+01;-3.346426e+01;-3.942320e+00;8.532326e+00;-1.931835e+01;-9.616489e+00;-2.591537e-03;-3.742987e-05;2.506285e-07;2.387219e-06;8.904116e-07;-3.907898e-03;2.624254e-02;3.457737e-03;4.605903e-04;1.307870e-03;-2.783299e-04;2.317899e-03;-2.622378e-03;-4.060335e-02;-8.813300e-02;-4.882445e-02;-7.955656e-02;4.162741e-03;-3.448610e-02;-3.970864e-02;4.019343e-02;-3.395414e-03;-4.832311e-02;-6.982617e-02;-1.619408e-01;-1.398588e-01;-4.092707e-02;8.387325e-02;1.053752e-01;1.468686e-01;1.513391e-01;1.507009e-01;1.105802e-01;6.007414e-02;3.792437e-02;-5.024195e-03;2.969377e-03;1.800413e-03;0;1.406250e+01;2.312500e+02;0;3.468151e-03;1.518193e+01;2.100768e-02;2.592013e+04;1.775582e-02;5.856800e-03;-6.116509e-04;9.013611e-03;2.889999e-03;-7.882603e-01;-4.565511e-02;-4.916611e-02;-6.887029e-01;9.474022e-01;-1.032081e+00;9.659251e-01;-1.722749e+00;8.560154e-01;-4.751194e-01;-7.959909e-01;3.421419e-01;2.418608e-01;-1.647621e-01
'03-02-06-01-02-02-13.wav';1.810000;2.065990e+02;8.847725e-01;3.496892e-03;3.308378e-03;2.684746e-02;2.165387e+01;6.747083e-01;2.158102e+00;1.352602e-02;3.611111e-02;1.287046e-01;3.499614e-01;6.146751e-01;1.077171e+00;1.623584e+00;2.181172e+00;3.043720e+00;2.554733e+00;2.292857e+00;1.908963e+00;1.986733e+00;2.738548e+00;3.288568e+00;4.762260e+00;3.767375e+00;3.728052e+00;3.282335e+00;3.293230e+00;3.441272e+00;2.351336e+00;1.901924e+00;1.857975e+00;1.415888e+00;1.148183e+00;8.029339e-01;5.684993e-01;4.221858e-02;1.951787e-02;4.218750e+02;5.156250e+02;1.781250e+03;1875;3.889228e-02;8.864592e+02;3.356412e+00;5.729797e+05;2.207680e+00;1.415120e+01;-8.487529e-03;7.590806e-01;4.406106e-02;1.795903e+01;-7.040607e+00;8.364293e+00;3.128274e+00;-4.817692e+01;-5.147183e+01;-2.353109e+00;-1.379226e+00;2.059395e+01;-3.291669e+01;-4.482528e+00;8.678308e+00;-1.811459e+01;-9.677133e+00;-1.961333e-03;-5.762948e-05;-1.419249e-06;1.044506e-06;-5.976708e-06;-3.969144e-03;1.408002e-02;-1.226842e-02;2.843776e-04;7.407404e-04;2.067119e-04;2.297676e-03;-3.805572e-03;-1.747934e-02;-7.098758e-02;-8.498516e-02;-1.501859e-01;-3.383253e-02;-4.183450e-02;-2.757616e-02;2.725757e-02;-3.359892e-02;-5.192211e-02;-1.776390e-01;-1.457395e-01;-1.244035e-01;-8.712769e-03;6.444547e-02;1.587257e-02;7.005262e-02;1.330075e-01;1.066631e-01;1.367855e-01;5.948019e-02;3.441889e-02;3.236175e-03;3.795071e-03;5.840117e-04;-3.125000e+00;-1.406250e+01;-3.125000e+00;-3.125000e+00;4.241663e-03;-1.197845e+01;-3.033030e-02;6.608181e+03;8.978312e-02;6.684081e-01;-4.859960e-04;-9.777511e-03;1.282826e-03;-1.449900e-01;-3.658579e-01;3.666318e-01;2.468489e-01;3.907269e-01;5.903248e-01;-1.592508e-01;-3.025073e+00;-1.888863e-01;-6.194410e-01;-3.837506e-01;1.495024e+00;1.471765e+00;6.909429e-01
