name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-02-13.wav';2.990000;1.637574e+02;8.537302e-01;1.678920e-03;1.801850e-03;6.449642e-02;2.193350e+01;3.702731e-01;1.127728e+00;9.414489e-03;1.701389e-02;1.386432e-01;2.829576e-01;4.472857e-01;6.329444e-01;9.052107e-01;9.637918e-01;6.466730e-01;8.309450e-01;8.305991e-01;9.466426e-01;1.047267e+00;1.438660e+00;1.528271e+00;1.144283e+00;1.229031e+00;1.268846e+00;1.727210e+00;1.812905e+00;2.123009e+00;2.097807e+00;2.147680e+00;1.675478e+00;1.062140e+00;9.461882e-01;9.152473e-01;5.312039e-01;2.988885e-02;1.344127e-03;4.218750e+02;4.687500e+02;5.156250e+02;5.156250e+02;4.036621e-02;5.018151e+02;2.467044e+00;1.156315e+05;9.038564e+00;1.982820e+02;-4.218758e-03;5.191973e-01;1.645879e-02;2.976794e+01;3.878681e+00;9.108607e+00;-3.843146e+00;-8.039695e+00;-3.557300e+01;-3.074433e+01;2.712986e+00;4.254589e+01;-1.885006e+00;5.533236e+00;-3.104644e+00;1.162280e+01;-1.179880e+00;-9.038961e-04;-3.288487e-05;1.334873e-07;8.994967e-07;5.980784e-05;-5.059525e-03;-3.449580e-02;-3.670478e-02;-1.620631e-03;-1.354167e-03;-1.282370e-03;-2.596682e-03;9.437224e-03;1.366651e-02;-9.821846e-02;-1.093107e-01;-7.678544e-02;-4.851574e-02;-6.652683e-02;-8.272576e-02;-1.060607e-01;-1.300985e-01;7.057929e-02;1.172340e-02;4.669607e-03;3.652353e-02;6.844409e-02;-1.886151e-02;-8.346596e-02;-1.461102e-01;7.988298e-03;-4.020009e-02;-2.361985e-02;-3.080093e-02;-8.095269e-02;-3.122390e-02;-1.086878e-02;-2.236641e-04;-4.843750e+01;-2.656250e+01;-1.718750e+01;-3.125000e+00;8.948070e-03;-1.658764e+01;2.742964e-01;2.437361e+04;-8.326227e-01;-3.648375e+01;1.383251e-03;-2.221938e-02;-5.366552e-03;4.565449e-01;6.399404e-01;1.934818e+00;4.949937e+00;-7.434556e-01;1.078680e+00;1.287084e+00;-3.568698e+00;-8.692974e-01;-5.575202e+00;-3.596981e+00;8.609813e-01;1.644793e+00;5.355886e-01
'03-02-02-01-02-02-13.wav';3.000000;1.626383e+02;8.258007e-01;2.394640e-03;2.590376e-03;1.307157e-01;1.834568e+01;3.339319e-01;1.082565e+00;7.625068e-03;1.550926e-02;1.379644e-01;2.816980e-01;4.593178e-01;6.535876e-01;7.923560e-01;8.388879e-01;5.703722e-01;7.804176e-01;7.700956e-01;8.592779e-01;9.388636e-01;1.297649e+00;1.612123e+00;1.157183e+00;1.235095e+00;1.307613e+00;1.774953e+00;1.762925e+00;1.996626e+00;1.880757e+00;2.099165e+00;1.607645e+00;1.064929e+00;9.331675e-01;8.273007e-01;5.067269e-01;1.813683e-02;1.177824e-03;3.593750e+02;4.218750e+02;500;5.156250e+02;4.789859e-02;4.865641e+02;2.858584e+00;1.541384e+05;7.687857e+00;1.470148e+02;-2.750801e-03;4.947423e-01;1.063634e-02;3.089858e+01;3.966920e+00;1.049370e+01;3.687112e+00;-1.141018e+01;-3.039934e+01;-3.117064e+01;-2.076842e+00;4.349527e+01;-1.069545e+01;2.934321e+00;-3.477490e+00;1.459106e+01;-4.707734e-03;-8.472480e-04;-3.272821e-05;5.078051e-06;4.617216e-06;9.237089e-05;-5.277319e-03;-5.024610e-02;-7.993817e-02;-1.767338e-03;-1.006945e-03;-1.858011e-03;-4.860470e-03;1.213687e-02;9.635711e-03;-1.270441e-01;-1.402705e-01;-7.585039e-02;-6.533004e-02;-7.146198e-02;-9.710497e-02;-1.185820e-01;-1.514955e-01;1.085662e-02;-4.015208e-02;-5.436820e-02;-1.703302e-02;-2.376262e-02;-1.065177e-01;-1.951123e-01;-2.689207e-01;-1.669346e-01;-1.611895e-01;-4.526145e-02;-4.864314e-02;-9.517048e-02;-3.409802e-02;-9.621139e-03;-2.785439e-04;-6.406250e+01;-5.156250e+01;-3.593750e+01;-1.406250e+01;5.560135e-03;-3.709841e+01;2.327802e-01;1.263060e+04;1.515802e-01;3.391708e+01;1.252626e-03;-4.162369e-02;-4.957119e-03;1.441614e+00;1.028546e+00;1.964456e+00;6.017450e+00;-5.905431e-01;3.915996e+00;1.429003e-01;-2.903850e+00;-1.196822e+00;-6.399756e+00;-4.996847e+00;-7.264454e-01;1.540964e+00;1.020206e+00
'03-02-02-01-02-02-13.wav';3.010000;1.625230e+02;8.045518e-01;2.247388e-03;2.678714e-03;1.362833e-01;1.574320e+01;2.689087e-01;9.771441e-01;5.735905e-03;1.481481e-02;1.361654e-01;2.760020e-01;4.787676e-01;6.688691e-01;6.449551e-01;6.779330e-01;4.944977e-01;7.089818e-01;7.041144e-01;7.579256e-01;8.162031e-01;1.140173e+00;1.606367e+00;1.086847e+00;1.144436e+00;1.266097e+00;1.706464e+00;1.602474e+00;1.725300e+00;1.503442e+00;1.788167e+00;1.344027e+00;1.022110e+00;8.910822e-01;7.372218e-01;4.771199e-01;9.454762e-03;7.962478e-04;2.812500e+02;3.593750e+02;4.375000e+02;500;5.342418e-02;4.336957e+02;3.095800e+00;1.562169e+05;8.505477e+00;2.056418e+02;-1.570620e-03;4.394736e-01;5.825158e-03;3.341842e+01;5.269250e+00;1.220285e+01;1.044834e+01;-1.215498e+01;-2.460187e+01;-3.250861e+01;-7.239885e+00;4.162774e+01;-1.707493e+01;-4.310534e+00;-5.184543e+00;1.687923e+01;1.226996e+00;-8.427156e-04;-1.849508e-05;2.606691e-05;1.483561e-05;9.364071e-05;-5.423263e-03;-6.091445e-02;-1.262750e-01;-1.698558e-03;-4.745371e-04;-3.460224e-03;-9.423921e-03;6.518730e-03;-8.980381e-03;-1.465766e-01;-1.612053e-01;-7.329001e-02;-8.741155e-02;-8.511227e-02;-1.127483e-01;-1.313232e-01;-1.716654e-01;-9.257815e-02;-1.048781e-01;-1.274624e-01;-8.963702e-02;-1.299590e-01;-1.889786e-01;-2.891630e-01;-3.412893e-01;-3.131813e-01;-2.716002e-01;-1.030435e-01;-9.291647e-02;-1.097885e-01;-4.399654e-02;-6.998861e-03;-3.265865e-04;-6.406250e+01;-6.562500e+01;-50;-3.125000e+01;-5.828030e-04;-5.714197e+01;8.248959e-02;-8.624437e+03;2.188086e+00;1.695345e+02;9.584189e-04;-5.829040e-02;-3.900259e-03;1.743147e+00;1.548591e+00;2.749094e+00;5.199126e+00;1.096869e+00;4.548580e+00;5.104330e-01;-1.241107e+00;-3.113547e+00;-4.116227e+00;-6.323475e+00;-1.394465e+00;5.714623e-01;9.233245e-01
'03-02-02-01-02-02-13.wav';3.020000;1.623107e+02;7.984473e-01;1.721513e-02;1.455818e-02;2.688539e-01;1.196593e+01;1.966575e-01;8.132895e-01;4.012288e-03;1.469907e-02;1.318199e-01;2.640374e-01;4.864769e-01;6.512924e-01;4.797425e-01;4.960053e-01;4.220822e-01;6.068786e-01;6.072384e-01;6.336697e-01;6.729603e-01;9.581718e-01;1.447788e+00;9.306901e-01;9.550896e-01;1.122525e+00;1.509156e+00;1.354552e+00;1.370370e+00;1.101466e+00;1.331777e+00;9.472806e-01;8.650888e-01;7.587453e-01;6.156427e-01;4.249821e-01;4.448764e-03;4.120543e-04;2.187500e+02;2.656250e+02;375;4.531250e+02;4.947454e-02;3.536946e+02;3.036178e+00;1.271841e+05;1.128040e+01;4.134451e+02;-8.381308e-04;3.604042e-01;2.769405e-03;3.552377e+01;7.221388e+00;1.619254e+01;1.493529e+01;-9.423521e+00;-1.857368e+01;-3.335659e+01;-3.487050e+00;3.690680e+01;-1.991944e+01;-1.278545e+01;-7.708896e+00;1.605289e+01;2.494325e+00;-1.263984e-03;-2.139932e-07;4.310707e-05;2.747969e-05;8.287805e-05;-4.531350e-03;-5.996864e-02;-1.560638e-01;-1.430764e-03;-2.314802e-05;-5.500758e-03;-1.464188e-02;-1.149265e-02;-4.010794e-02;-1.457786e-01;-1.602717e-01;-6.842779e-02;-1.076761e-01;-1.006310e-01;-1.237402e-01;-1.392127e-01;-1.898838e-01;-2.059262e-01;-1.515425e-01;-1.787717e-01;-1.579215e-01;-2.240869e-01;-2.417856e-01;-3.347170e-01;-3.330255e-01;-3.523276e-01;-2.944061e-01;-1.578216e-01;-1.371772e-01;-1.229306e-01;-5.785208e-02;-4.293083e-03;-3.008720e-04;-5.468750e+01;-6.406250e+01;-4.843750e+01;-4.218750e+01;-6.967912e-03;-6.392619e+01;-9.021244e-02;-2.347946e+04;4.452072e+00;3.225688e+02;6.290519e-04;-6.225313e-02;-2.514901e-03;1.240128e+00;2.295210e+00;3.280146e+00;3.260975e+00;2.439674e+00;3.317223e+00;2.577879e+00;7.150165e-01;-4.371273e+00;-9.754194e-01;-4.309795e+00;-4.930807e-01;-9.962786e-01;-1.686206e-01
'03-02-02-01-02-02-13.wav';3.030000;1.613880e+02;8.117644e-01;7.275614e-02;4.052507e-02;2.778477e-01;8.753260e+00;1.343381e-01;6.309904e-01;2.728091e-03;1.504630e-02;1.244143e-01;2.446683e-01;4.662998e-01;5.891901e-01;3.286346e-01;3.292066e-01;3.543680e-01;4.806568e-01;4.864664e-01;4.957053e-01;5.236025e-01;7.500717e-01;1.147548e+00;7.331392e-01;7.317223e-01;9.132047e-01;1.210314e+00;1.072198e+00;9.903224e-01;7.810063e-01;9.654672e-01;6.476595e-01;6.468423e-01;5.688170e-01;4.721340e-01;3.520936e-01;1.738575e-03;9.407880e-05;1.718750e+02;2.187500e+02;3.281250e+02;3.906250e+02;3.666422e-02;2.825400e+02;2.790695e+00;8.598648e+04;1.818272e+01;9.127392e+02;-3.829978e-04;2.949144e-01;8.909666e-04;3.617109e+01;9.994400e+00;2.000466e+01;1.652840e+01;-3.548679e+00;-1.874293e+01;-2.709919e+01;-2.787444e+00;3.027239e+01;-1.785415e+01;-1.822426e+01;-7.961264e+00;1.374920e+01;2.187226e+00;-2.086506e-03;1.107603e-05;4.795643e-05;3.431051e-05;2.691763e-05;-2.842535e-03;-4.495802e-02;-1.540180e-01;-9.646534e-04;3.587965e-04;-6.670772e-03;-1.756618e-02;-3.550173e-02;-6.796644e-02;-1.204257e-01;-1.321516e-01;-6.041403e-02;-1.140684e-01;-1.016860e-01;-1.195536e-01;-1.329138e-01;-1.931960e-01;-2.749592e-01;-1.549720e-01;-1.819127e-01;-1.849935e-01;-2.607889e-01;-2.460289e-01;-3.125162e-01;-2.603365e-01;-2.862360e-01;-2.314932e-01;-1.733302e-01;-1.498590e-01;-1.220037e-01;-6.292471e-02;-2.180864e-03;-1.961159e-04;-3.593750e+01;-4.687500e+01;-3.125000e+01;-3.125000e+01;-1.137186e-02;-4.967663e+01;-1.548776e-01;-2.474753e+04;5.932967e+00;4.617211e+02;3.436111e-04;-4.684631e-02;-1.283131e-03;6.857010e-01;2.840242e+00;2.981277e+00;1.240852e+00;1.243788e+00;1.647625e+00;4.266672e+00;7.694423e-01;-4.593824e+00;2.522638e+00;-5.183136e-01;1.744046e+00;-1.572758e+00;-1.736138e+00
'03-02-02-01-02-02-13.wav';3.040000;1.593873e+02;8.215473e-01;9.758224e-02;6.688943e-02;3.111369e-01;8.094804e+00;1.013740e-01;4.753233e-01;1.975154e-03;1.527778e-02;1.163361e-01;2.241555e-01;4.080884e-01;4.928874e-01;2.216231e-01;2.118925e-01;2.982981e-01;3.561995e-01;3.757645e-01;3.716869e-01;3.891005e-01;5.432804e-01;8.119018e-01;5.763249e-01;5.475938e-01;6.944513e-01;9.025936e-01;8.191350e-01;6.905304e-01;5.768471e-01;7.488770e-01;4.837981e-01;4.634551e-01;4.084140e-01;3.451916e-01;2.799796e-01;5.295076e-04;2.454840e-05;1.406250e+02;1.718750e+02;3.125000e+02;3.593750e+02;2.143901e-02;2.425110e+02;2.560074e+00;7.185628e+04;2.510959e+01;1.406310e+03;-1.993524e-04;2.557563e-01;5.289288e-04;3.572289e+01;1.308039e+01;2.299352e+01;1.695196e+01;-3.514961e+00;-1.674269e+01;-2.098596e+01;-7.279794e-01;2.731658e+01;-1.518294e+01;-1.165779e+01;-4.554533e+00;1.117468e+01;-1.327925e+00;-2.226633e-03;1.128506e-05;2.517817e-05;2.828900e-05;-4.448646e-05;-1.267547e-02;-2.648569e-02;-1.229957e-01;-5.000377e-04;9.606484e-04;-6.116789e-03;-1.667913e-02;-5.202478e-02;-7.790127e-02;-7.804471e-02;-8.487232e-02;-4.986144e-02;-1.004110e-01;-8.051662e-02;-9.599796e-02;-1.109585e-01;-1.726999e-01;-2.726416e-01;-1.217365e-01;-1.424443e-01;-1.627482e-01;-2.282358e-01;-2.082140e-01;-2.427802e-01;-1.722974e-01;-1.765206e-01;-1.314827e-01;-1.397441e-01;-1.208847e-01;-9.923719e-02;-5.283703e-02;-9.264183e-04;-9.003117e-05;-1.875000e+01;-2.656250e+01;-1.718750e+01;-3.125000e+00;-1.057798e-02;-2.810524e+01;-1.254426e-01;-1.747798e+04;6.114281e+00;5.299232e+02;1.564863e-04;-2.554918e-02;-4.914642e-04;5.313202e-01;3.127032e+00;1.824126e+00;-3.414498e-01;-1.172044e+00;6.310394e-01;4.782025e+00;-6.519346e-01;-3.892483e+00;5.449330e+00;2.508650e+00;3.837758e+00;-1.371167e+00;-2.857949e+00
'03-02-02-01-02-02-13.wav';3.050000;1.576500e+02;8.266563e-01;1.078993e-01;8.093712e-02;1.971329e-01;9.013295e+00;9.176036e-02;3.760370e-01;1.931205e-03;1.631944e-02;1.105534e-01;2.081121e-01;3.404532e-01;4.082394e-01;1.718863e-01;1.592316e-01;2.543196e-01;2.639795e-01;3.114213e-01;2.911489e-01;2.935642e-01;3.816384e-01;5.495139e-01;4.891698e-01;4.386210e-01;5.551664e-01;7.058010e-01;6.400385e-01;5.026389e-01;4.640690e-01;6.484375e-01;4.183027e-01;3.562762e-01;3.169530e-01;2.624289e-01;2.349976e-01;5.100706e-04;9.421506e-06;1.406250e+02;1.718750e+02;3.125000e+02;3.906250e+02;1.058265e-02;2.409043e+02;2.559464e+00;6.014316e+04;3.125571e+01;2.017815e+03;-1.719537e-04;2.575660e-01;5.297418e-04;3.674736e+01;1.654096e+01;2.370873e+01;1.564426e+01;-8.890315e+00;-1.727924e+01;-1.736057e+01;-4.772209e+00;2.345373e+01;-6.829987e+00;-7.465929e+00;1.958507e+00;1.145454e+01;-5.542570e+00;-3.265475e-04;6.384378e-07;-3.424834e-06;2.280970e-06;-2.252098e-05;-2.946212e-02;-1.256580e-02;-8.037262e-02;-1.823505e-04;2.766204e-03;-3.884898e-03;-1.169805e-02;-5.150760e-02;-6.681500e-02;-3.502915e-02;-3.662841e-02;-3.792567e-02;-7.183199e-02;-4.624183e-02;-6.086876e-02;-7.978760e-02;-1.295003e-01;-2.121201e-01;-7.831814e-02;-8.870089e-02;-1.114982e-01;-1.515842e-01;-1.501909e-01;-1.578857e-01;-1.030463e-01;-9.104182e-02;-5.666615e-02;-8.661921e-02;-7.421692e-02;-6.426312e-02;-3.181758e-02;-2.790163e-04;-2.018472e-05;-6.250000e+00;-1.406250e+01;-1.406250e+01;1.093750e+01;-6.693223e-03;-1.322919e+01;-8.764072e-02;-1.137258e+04;6.326280e+00;6.978494e+02;4.583326e-05;-1.187921e-02;-8.214721e-05;8.526611e-01;2.862104e+00;6.926945e-01;-1.815728e-01;-1.903323e+00;9.745607e-01;2.938098e+00;-1.408810e+00;-2.808640e+00;5.839756e+00;1.947166e+00;3.959874e+00;-6.799132e-01;-2.728280e+00
'03-02-02-01-02-02-13.wav';3.060000;1.573862e+02;8.254603e-01;7.658801e-02;8.087406e-02;1.730382e-01;-2.699540e+01;8.551791e-02;3.257877e-01;1.910542e-03;1.886574e-02;1.081664e-01;1.989198e-01;2.892763e-01;3.522614e-01;1.678931e-01;1.566312e-01;2.227991e-01;2.131621e-01;2.921778e-01;2.559581e-01;2.331872e-01;2.788888e-01;3.835966e-01;4.439920e-01;3.894187e-01;4.878028e-01;6.202334e-01;5.295622e-01;4.003104e-01;3.984474e-01;6.076889e-01;4.045457e-01;3.116510e-01;2.802539e-01;2.243093e-01;2.193449e-01;4.309248e-04;4.227084e-06;1.406250e+02;1.562500e+02;2.968750e+02;4.375000e+02;9.625435e-03;2.339862e+02;2.524580e+00;5.271592e+04;3.531531e+01;2.510523e+03;-1.612213e-04;2.513325e-01;4.926964e-04;3.789223e+01;1.958327e+01;2.346113e+01;1.367011e+01;-1.261292e+01;-1.615033e+01;-1.431577e+01;-5.754341e+00;2.085372e+01;1.815135e+00;-5.621358e+00;6.520006e+00;1.034438e+01;-7.930519e+00;0;0;0;0;0;-4.710340e-02;-7.880216e-03;-4.389034e-02;-6.283114e-05;6.122685e-03;-1.235672e-03;-5.190927e-03;-3.570793e-02;-4.627168e-02;-7.254439e-03;-5.080497e-03;-2.687853e-02;-4.110505e-02;-1.632502e-02;-2.894990e-02;-4.864120e-02;-7.824992e-02;-1.324961e-01;-5.043122e-02;-4.472351e-02;-6.227616e-02;-7.897960e-02;-9.544621e-02;-9.082935e-02;-6.107911e-02;-4.131015e-02;-1.753737e-02;-4.393942e-02;-3.764747e-02;-3.287695e-02;-1.068571e-02;-7.830886e-05;-4.951734e-06;0;-7.812500e+00;-2.343750e+01;-7.812500e+00;-2.561642e-03;-1.201171e+01;-1.249641e-01;-8.934549e+03;6.843271e+00;8.173275e+02;1.059599e-05;-1.186068e-02;-3.368158e-05;6.793289e-01;2.185796e+00;2.434988e-01;1.075619e+00;4.271178e-01;1.442724e+00;1.386137e+00;-3.878298e-01;-2.188740e+00;3.629067e+00;-1.108209e+00;1.950321e+00;-3.437268e-01;-1.411716e+00
'03-02-02-01-02-02-13.wav';3.070000;0;0;0;0;0;-6.410617e+01;7.943714e-02;3.038952e-01;1.848644e-03;2.708334e-02;1.090747e-01;1.987959e-01;2.681679e-01;3.254281e-01;1.803538e-01;1.736952e-01;2.024891e-01;1.930155e-01;2.970506e-01;2.492259e-01;2.026212e-01;2.347661e-01;3.011002e-01;4.077150e-01;3.673054e-01;4.590380e-01;5.935732e-01;4.660296e-01;3.460039e-01;3.549747e-01;5.808521e-01;4.039550e-01;2.896483e-01;2.618125e-01;2.112595e-01;2.233230e-01;3.927848e-04;3.315851e-06;1.406250e+02;1.562500e+02;2.656250e+02;4.062500e+02;9.104893e-03;2.206565e+02;2.370239e+00;3.869377e+04;4.471126e+01;3.849880e+03;-1.728971e-04;2.377303e-01;4.983468e-04;3.934972e+01;2.105348e+01;2.323433e+01;1.726146e+01;-8.516315e+00;-1.416631e+01;-1.574379e+01;-7.318312e+00;1.946062e+01;2.845598e+00;-1.150664e+01;6.300838e+00;1.076478e+01;-8.152875e+00;0;0;0;0;0;-4.734524e-02;-8.769380e-03;-2.264784e-02;-1.193691e-04;9.502316e-03;2.386376e-04;-3.289431e-04;-1.854437e-02;-3.208352e-02;-1.009682e-03;1.794633e-03;-1.771133e-02;-2.030248e-02;-2.626380e-03;-1.072395e-02;-2.609128e-02;-3.680661e-02;-6.463860e-02;-4.052271e-02;-2.053486e-02;-4.024211e-02;-4.548623e-02;-5.648292e-02;-4.819720e-02;-3.608131e-02;-1.714667e-02;-5.788120e-03;-2.044385e-02;-1.841991e-02;-1.297813e-02;2.314080e-03;-1.070024e-04;-1.599605e-06;0;-7.812500e+00;-3.281250e+01;-4.062500e+01;-1.735785e-04;-1.656155e+01;-2.005597e-01;-3.236423e+03;6.460722e+00;6.920623e+02;1.421524e-05;-1.787671e-02;-6.436532e-05;-2.957695e-01;1.580996e+00;4.192711e-01;2.568927e+00;3.674091e+00;2.264416e+00;1.464870e-01;2.041637e+00;-1.937872e+00;-1.251812e+00;-2.437134e+00;-8.195870e-02;-2.160099e-01;-2.670874e-01
'03-02-02-01-02-02-13.wav';3.080000;0;0;0;0;0;-100;6.813452e-02;2.919425e-01;1.702278e-03;4.050926e-02;1.108971e-01;2.028590e-01;2.656915e-01;3.029346e-01;1.811171e-01;1.792582e-01;1.898207e-01;1.861562e-01;3.013248e-01;2.478990e-01;1.913660e-01;2.254670e-01;2.736281e-01;3.648962e-01;3.596341e-01;4.311347e-01;5.638096e-01;4.289083e-01;3.147012e-01;3.259987e-01;5.761189e-01;4.032851e-01;2.770720e-01;2.477469e-01;2.063916e-01;2.323883e-01;1.966062e-04;2.842556e-06;1.406250e+02;1.406250e+02;2.187500e+02;3.125000e+02;9.369676e-03;1.925764e+02;2.029866e+00;3.790823e+04;5.259818e+01;4.576916e+03;-1.459008e-04;2.063707e-01;3.762184e-04;3.781836e+01;2.175311e+01;2.444822e+01;2.152145e+01;-1.566372e+00;-1.108554e+01;-1.486366e+01;-1.394077e+00;1.836943e+01;-1.875396e+00;-1.517848e+01;3.025904e+00;9.800923e+00;-7.081355e+00;0;0;0;0;0;-2.956811e-02;-9.455273e-03;-1.312029e-02;-1.980089e-04;1.076389e-02;-6.677307e-04;-4.214004e-04;-1.083224e-02;-2.751531e-02;-9.052301e-03;-8.658799e-03;-1.197319e-02;-1.203078e-02;-3.002346e-03;-5.618857e-03;-1.386212e-02;-1.333451e-02;-1.947739e-02;-3.579534e-02;-9.910035e-03;-3.851714e-02;-4.369428e-02;-2.742814e-02;-1.986656e-02;-1.304162e-02;1.509988e-03;-5.617491e-03;-7.656279e-03;-8.632494e-03;-2.992368e-03;6.961292e-03;-1.073885e-04;-6.891646e-07;0;-4.687500e+00;-2.656250e+01;-50;-2.565067e-05;-1.288291e+01;-1.887940e-01;1.317030e+04;2.652648e+00;1.146417e+02;2.689023e-05;-1.486967e-02;-9.042394e-05;-1.875731e+00;1.071772e+00;1.242462e+00;1.811362e+00;5.032509e+00;1.904958e+00;-5.409871e-01;3.147475e+00;-2.517062e+00;-4.587747e+00;-8.911842e-01;-1.949871e-02;-1.158436e-01;4.389853e-01
