name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-01-13.wav';1.880000;2.312692e+02;8.402219e-01;5.759696e-03;8.318427e-03;1.641252e-01;1.151561e+01;2.362437e-01;4.374855e-01;3.637693e-03;4.537037e-02;9.327070e-02;2.358304e-01;3.952068e-01;4.296773e-01;5.281598e-01;3.355204e-01;5.704127e-01;5.137623e-01;6.251587e-01;4.785086e-01;4.291061e-01;5.678573e-01;7.644803e-01;7.375612e-01;5.964777e-01;5.468808e-01;4.956087e-01;4.902425e-01;3.740936e-01;4.108191e-01;4.902652e-01;3.283125e-01;2.762401e-01;2.583654e-01;2.187873e-01;1.840169e-01;1.068266e-03;3.041937e-04;4.062500e+02;7.031250e+02;8.437500e+02;9.218750e+02;3.690073e-02;6.580626e+02;3.354162e+00;1.219126e+05;6.835866e+00;2.500921e+02;-6.353320e-04;6.519485e-01;3.020026e-03;3.490496e+01;-1.264875e+01;-1.458235e+01;-1.530122e+01;-8.498287e+00;1.848157e+00;9.425464e+00;-1.245445e+01;-9.956571e+00;-2.466717e+01;-1.342836e+01;-2.841826e+01;-7.652028e+00;-8.778772e-01;2.916245e-03;-1.012738e-04;1.872964e-06;2.833049e-06;-2.327178e-05;7.126696e-04;-4.075188e-02;-8.770571e-02;-1.198538e-03;3.310185e-03;-4.427448e-03;-4.340414e-02;-7.629427e-02;-9.013796e-02;-1.405400e-01;-6.215550e-02;-1.064424e-01;-7.087620e-02;-9.379663e-02;-7.704233e-02;-8.228748e-02;-1.892471e-01;-2.648087e-01;-2.981712e-01;-2.194635e-01;-6.223249e-02;-5.375632e-02;-5.960041e-02;-4.506629e-02;-5.747365e-02;-6.742804e-02;-1.191953e-02;-1.690727e-02;-4.463600e-02;-3.182445e-02;-1.040904e-02;-1.081841e-03;-2.097251e-04;1.718750e+01;1.562500e+01;6.562500e+01;1.375000e+02;-1.128006e-02;4.426392e+01;2.349069e-01;9.876014e+04;6.718467e-01;9.803457e+00;4.931074e-04;2.801450e-02;-2.096883e-03;-1.776645e+00;9.293365e-03;8.670071e-01;1.686855e+00;5.503234e-01;1.794497e+00;-3.697382e-01;-8.724561e-01;1.532932e+00;4.655364e+00;-2.100721e-01;7.828541e+00;8.579191e-01;2.665102e+00
'03-02-03-02-01-01-13.wav';1.890000;2.298794e+02;7.895638e-01;6.099787e-03;6.811934e-03;2.178990e-01;1.067936e+01;1.935826e-01;3.726228e-01;2.594326e-03;4.826389e-02;8.442602e-02;1.863966e-01;3.134507e-01;3.333540e-01;4.136223e-01;2.812128e-01;4.694588e-01;4.515834e-01;5.544685e-01;4.295433e-01;3.772851e-01;4.682698e-01;5.605089e-01;5.382448e-01;4.721710e-01;4.953243e-01;4.583925e-01;4.518245e-01;3.493817e-01;3.719078e-01;4.308657e-01;3.379605e-01;2.634705e-01;2.224181e-01;1.956925e-01;1.769600e-01;5.731780e-04;2.007002e-04;4.062500e+02;6.875000e+02;9.062500e+02;1.015625e+03;3.122411e-02;6.757976e+02;3.693941e+00;1.722839e+05;7.479337e+00;2.513244e+02;-3.169076e-04;6.590533e-01;1.630300e-03;3.450195e+01;-1.260691e+01;-1.453444e+01;-1.092714e+01;-7.516390e+00;1.818699e+00;5.853636e+00;-1.009589e+01;-8.044442e+00;-1.966216e+01;-1.134623e+01;-1.793449e+01;-2.224272e+00;-1.398931e+00;1.147211e-02;-1.003313e-04;1.010199e-06;1.681981e-07;6.532972e-05;-4.618118e-03;-1.726248e-02;-4.551504e-02;-7.408468e-04;1.527777e-03;-1.651690e-03;-3.906178e-02;-6.728818e-02;-7.302225e-02;-8.949476e-02;-4.580204e-02;-1.027642e-01;-6.441456e-02;-6.280566e-02;-4.770315e-02;-4.373809e-02;-8.099239e-02;-1.433467e-01;-1.456147e-01;-8.719058e-02;-2.018372e-02;-8.615660e-03;-4.479021e-04;-1.309039e-02;-3.313532e-02;-2.377092e-02;2.407135e-02;8.426145e-03;-2.469856e-02;-1.030294e-02;1.324801e-02;-4.652250e-04;-7.572571e-06;-1.875000e+01;2.968750e+01;1.453125e+02;2.859375e+02;-6.752920e-03;1.014999e+02;3.578355e-01;4.218173e+05;4.157381e-02;-2.938172e+01;2.484581e-04;5.532783e-02;-1.160463e-03;-3.281480e+00;3.740004e-01;2.853880e+00;5.339128e+00;4.697869e-01;5.125794e-01;3.372151e-01;-1.412883e+00;6.186090e-02;5.730080e+00;8.367877e-01;1.054462e+01;1.071684e+00;2.067496e+00
'03-02-03-02-01-01-13.wav';1.900000;2.392094e+02;7.621172e-01;5.486960e-03;6.820366e-03;2.313194e-01;7.580714e+00;1.894615e-01;3.453453e-01;2.098503e-03;4.791667e-02;8.331007e-02;1.486927e-01;2.493105e-01;2.745800e-01;3.760635e-01;2.483851e-01;3.608949e-01;3.804698e-01;5.089610e-01;3.863545e-01;3.449148e-01;4.444865e-01;5.162290e-01;4.781021e-01;4.387775e-01;4.833011e-01;4.606630e-01;4.706794e-01;3.441245e-01;3.440119e-01;4.096542e-01;3.633639e-01;2.727003e-01;2.040238e-01;1.911752e-01;1.957497e-01;3.680343e-04;2.293989e-04;3.437500e+02;750;9.843750e+02;1.468750e+03;2.492338e-02;7.812653e+02;4.127781e+00;5.803113e+05;7.229636e+00;1.855854e+02;-1.748179e-04;7.083966e-01;7.375180e-04;3.028435e+01;-1.286706e+01;-8.594010e+00;-2.345829e+00;-7.780797e+00;2.588332e+00;6.807299e+00;-1.177312e+01;-4.109622e+00;-1.533764e+01;-1.156152e+01;-4.876999e+00;-3.021038e+00;3.505092e+00;1.634174e-02;-4.797161e-05;5.006636e-06;-7.356866e-08;2.145536e-05;-5.925715e-03;2.813983e-03;-1.871526e-03;-2.399946e-04;-5.208336e-04;6.907709e-03;-2.652871e-02;-4.699730e-02;-4.156362e-02;-3.665297e-02;-2.759308e-02;-9.698638e-02;-5.734011e-02;-4.138494e-02;-2.833298e-02;-1.839133e-02;-2.405876e-02;-3.710350e-02;-2.186632e-02;2.013076e-02;3.700168e-02;5.444044e-02;7.160194e-02;2.005576e-02;-1.066976e-02;5.306414e-02;7.524709e-02;5.599408e-02;1.646498e-03;1.876102e-02;5.195871e-02;-1.262701e-04;5.200576e-05;-4.218750e+01;9.375000e+00;1.687500e+02;3.343750e+02;-3.108484e-03;1.248800e+02;3.430220e-01;6.664065e+05;-5.609809e-01;-5.718285e+01;1.005823e-04;6.218065e-02;-5.854475e-04;-4.717213e+00;1.586426e+00;5.101027e+00;5.497249e+00;1.127547e-01;3.238529e-01;1.835580e+00;-3.625952e+00;-2.074316e+00;6.591586e+00;1.149197e+00;1.088478e+01;-4.042932e-01;2.317685e+00
'03-02-03-02-01-01-13.wav';1.910000;2.449063e+02;7.563715e-01;6.324162e-03;5.688978e-03;2.964408e-01;6.117426e+00;2.162467e-01;3.623638e-01;2.120786e-03;4.699074e-02;9.628368e-02;1.310399e-01;2.137115e-01;2.505423e-01;3.636799e-01;2.272230e-01;2.612107e-01;3.213841e-01;4.762872e-01;3.642471e-01;3.389764e-01;4.498389e-01;5.473145e-01;5.258557e-01;5.048172e-01;5.497339e-01;5.349131e-01;5.729757e-01;3.707706e-01;3.374804e-01;4.910834e-01;4.455495e-01;3.421577e-01;2.175339e-01;2.223563e-01;2.644936e-01;3.688566e-04;4.284147e-04;2.656250e+02;8.125000e+02;1.437500e+03;2.015625e+03;2.374920e-02;1.056715e+03;4.541604e+00;1.988167e+06;5.711382e+00;9.960907e+01;-1.738143e-04;8.593318e-01;6.000024e-04;2.284607e+01;-1.058148e+01;-9.427884e-01;5.267111e+00;-6.522161e+00;3.200785e+00;1.282568e+01;-1.807466e+01;-1.488185e+01;-5.027413e+00;-8.202316e+00;5.479679e+00;-5.009638e+00;4.150506e+00;7.120459e-03;2.291329e-05;9.964614e-06;5.298889e-06;-2.351837e-05;-4.567250e-03;2.650778e-02;4.745236e-02;4.738892e-04;-2.650463e-03;1.675074e-02;-9.611815e-03;-1.687799e-02;1.112431e-04;-1.570743e-03;-5.462466e-03;-7.958625e-02;-4.037495e-02;-2.868067e-02;-1.008742e-02;2.847457e-03;7.575363e-04;2.224573e-02;7.160149e-02;1.305471e-01;1.118594e-01;1.479076e-01;1.670571e-01;7.302602e-02;2.484909e-02;1.626779e-01;1.590945e-01;1.325679e-01;3.916711e-02;5.921204e-02;1.037332e-01;1.207424e-03;2.298530e-04;-3.906250e+01;-4.687500e+01;100;2.625000e+02;5.529239e-03;8.410473e+01;1.512728e-01;6.138579e+05;-8.890907e-01;-5.884981e+01;-1.550507e-04;3.378301e-02;1.785515e-04;-4.943058e+00;2.983824e+00;6.146733e+00;3.589944e+00;-2.237064e+00;-2.057803e+00;1.554012e+00;-4.520564e+00;-3.019531e+00;4.257974e+00;1.466159e+00;6.717388e+00;-2.102168e+00;1.398000e+00
'03-02-03-02-01-01-13.wav';1.920000;2.471735e+02;7.879549e-01;1.284705e-02;8.773929e-03;1.558143e-01;5.230961e+00;2.389816e-01;4.332573e-01;2.674490e-03;4.340278e-02;1.218804e-01;1.308652e-01;2.100900e-01;2.632651e-01;3.698662e-01;2.245499e-01;1.896049e-01;2.921614e-01;4.573247e-01;3.694918e-01;3.563038e-01;4.567790e-01;5.855600e-01;6.344241e-01;6.808084e-01;7.046843e-01;7.295507e-01;7.876766e-01;4.636780e-01;3.746841e-01;7.254770e-01;6.507535e-01;5.168669e-01;2.690400e-01;2.992605e-01;4.000436e-01;5.390759e-04;4.503653e-04;2.656250e+02;6.875000e+02;1.421875e+03;2.093750e+03;2.509576e-02;1.092004e+03;4.645441e+00;2.546004e+06;4.914939e+00;4.003556e+01;-2.039673e-04;8.627124e-01;6.079373e-04;1.714684e+01;-5.729330e+00;4.126962e+00;4.087895e+00;-8.431628e+00;2.776379e+00;1.511734e+01;-2.659482e+01;-1.690945e+01;9.733823e-01;-9.254335e+00;1.429855e+01;-8.280810e+00;7.935830e+00;-1.265758e-02;6.268294e-05;5.752745e-05;2.962201e-05;8.731759e-05;-4.330578e-03;5.780317e-02;1.017965e-01;1.410433e-03;-4.259260e-03;2.150678e-02;8.670710e-03;2.182364e-02;5.272102e-02;3.606996e-02;3.289750e-02;-4.737207e-02;-1.440785e-02;-2.276654e-02;6.100431e-03;1.892484e-02;1.203775e-02;5.402685e-02;1.560682e-01;2.482958e-01;1.824786e-01;2.545942e-01;2.738555e-01;1.562167e-01;8.622812e-02;2.712255e-01;2.552231e-01;2.209210e-01;9.981801e-02;1.106952e-01;1.508560e-01;4.648689e-03;9.850925e-04;-1.718750e+01;-1.140625e+02;-100;8.125000e+01;1.938491e-02;-2.698934e+01;-1.058952e-01;1.351752e+05;-7.923383e-01;-3.825758e+01;-7.490785e-04;-3.304569e-02;2.111393e-03;-3.373786e+00;3.481213e+00;5.661382e+00;2.830597e-01;-5.656110e+00;-5.877259e+00;-1.399848e+00;-2.474732e+00;-5.633052e-01;-1.231185e+00;2.984754e+00;3.078595e-01;-2.845442e+00;-7.829111e-01
'03-02-03-02-01-01-13.wav';1.930000;2.362078e+02;8.098807e-01;1.689832e-02;1.354769e-02;2.213617e-01;5.183771e+00;3.013615e-01;5.659286e-01;4.675779e-03;3.726852e-02;1.488945e-01;1.472512e-01;2.486710e-01;3.395677e-01;4.088672e-01;2.658181e-01;1.571725e-01;2.938628e-01;4.368833e-01;3.875375e-01;3.858279e-01;4.659112e-01;6.370721e-01;8.180912e-01;1.003891e+00;9.439296e-01;1.063487e+00;1.128611e+00;6.547350e-01;4.808172e-01;1.086344e+00;9.897382e-01;8.042266e-01;3.857456e-01;4.377100e-01;5.934792e-01;6.524779e-03;1.239482e-03;250;4.843750e+02;1.187500e+03;2.015625e+03;5.878412e-02;9.409520e+02;4.191475e+00;2.258727e+06;4.191232e+00;2.985032e+01;-1.077586e-03;7.508104e-01;2.587848e-03;1.635542e+01;-1.256654e+00;9.838745e+00;3.805713e+00;-1.837629e+01;-8.564341e+00;9.468676e+00;-2.528786e+01;-1.674218e+01;-6.527802e+00;-5.169027e+00;6.064673e+00;-1.010522e+01;3.375702e+00;-2.715895e-02;7.319978e-05;1.033893e-04;6.190329e-05;1.877516e-04;-3.266397e-03;9.626780e-02;1.613789e-01;2.664087e-03;-5.243056e-03;1.833955e-02;2.921043e-02;6.721820e-02;1.219669e-01;1.107985e-01;1.055426e-01;-1.370400e-03;1.139445e-02;-2.320483e-02;1.353402e-02;2.944503e-02;3.126400e-02;1.041487e-01;2.784796e-01;3.831907e-01;2.415398e-01;3.505877e-01;3.976170e-01;2.878246e-01;1.793978e-01;3.243764e-01;3.194048e-01;2.959177e-01;1.881720e-01;1.613872e-01;1.696701e-01;1.186110e-02;2.114399e-03;1.250000e+01;-1.156250e+02;-2.718750e+02;-1.250000e+01;3.399277e-02;-1.158884e+02;-3.364573e-01;-4.152155e+05;-5.520316e-01;-1.665187e+01;-1.859888e-03;-8.076767e-02;6.749712e-03;-1.387568e+00;2.376474e+00;5.478152e+00;-1.320522e+00;-9.813843e+00;-1.068913e+01;-4.836903e+00;1.157376e+00;4.076566e+00;-6.365907e+00;5.052694e+00;-5.038671e+00;-4.290477e+00;-2.205947e+00
'03-02-03-02-01-01-13.wav';1.940000;2.250406e+02;8.272244e-01;8.465017e-02;4.645017e-02;3.974777e-01;1.657773e+00;4.359199e-01;7.525455e-01;7.873171e-03;3.148148e-02;1.645386e-01;1.839406e-01;3.409489e-01;4.936724e-01;5.338196e-01;3.935751e-01;1.760536e-01;3.221911e-01;4.148303e-01;4.052115e-01;4.161132e-01;4.966391e-01;7.414845e-01;1.112325e+00;1.430719e+00;1.198596e+00;1.469347e+00;1.562139e+00;9.832258e-01;7.034841e-01;1.468152e+00;1.367385e+00;1.146271e+00;6.190080e-01;6.369742e-01;7.855371e-01;2.053352e-02;4.749327e-03;2.656250e+02;3.437500e+02;6.093750e+02;1875;1.043305e-01;7.042001e+02;3.773369e+00;1120907;4.028019e+00;2.917694e+01;-3.468324e-03;5.974289e-01;1.030056e-02;1.666075e+01;-1.234124e-01;1.432213e+01;-1.998312e-01;-3.013428e+01;-2.091540e+01;1.486562e+00;-2.054018e+01;-5.995979e+00;-2.074337e+01;1.845607e+00;-3.630198e+00;-1.470045e+01;-2.206135e-02;-3.185222e-02;6.493734e-05;1.363471e-04;8.712016e-05;2.632729e-04;-7.189557e-04;1.299063e-01;2.311538e-01;3.915532e-03;-4.895833e-03;9.679097e-03;5.338835e-02;1.088536e-01;2.023633e-01;2.503781e-01;2.124441e-01;5.286796e-02;2.874367e-02;-2.615838e-02;1.598891e-02;3.926562e-02;6.548492e-02;1.998585e-01;4.944620e-01;5.501639e-01;3.069570e-01;4.173786e-01;5.372954e-01;4.835205e-01;3.035075e-01;3.216810e-01;3.424574e-01;3.605317e-01;3.060222e-01;2.084784e-01;1.643859e-01;2.583786e-02;3.643295e-03;2.968750e+01;-5.468750e+01;-2.578125e+02;-9.531250e+01;4.277393e-02;-1.078549e+02;-4.214647e-01;-5.486915e+05;-3.009138e-01;-3.631440e+00;-3.837454e-03;-6.646637e-02;1.690226e-02;-8.143865e-01;1.225428e+00;4.712521e+00;-1.389935e+00;-1.051304e+01;-1.286638e+01;-6.197200e+00;3.399834e+00;5.954131e+00;-6.977950e+00;6.944682e+00;-5.783675e+00;-4.949986e+00;-2.846483e+00
'03-02-03-02-01-01-13.wav';1.950000;2.158318e+02;8.451090e-01;1.237490e-01;7.880820e-02;4.549835e-01;3.035455e+00;5.991165e-01;1.009614e+00;1.284188e-02;2.673611e-02;1.666524e-01;2.505544e-01;4.843730e-01;7.451733e-01;8.356957e-01;6.704232e-01;2.611343e-01;3.633415e-01;3.815103e-01;4.140573e-01;4.562968e-01;5.862288e-01;9.900958e-01;1.679303e+00;2.045815e+00;1.510477e+00;1.917953e+00;2.173829e+00;1.550120e+00;1.070069e+00;1.741628e+00;1.684258e+00;1.507044e+00;9.834099e-01;8.604357e-01;9.200974e-01;4.967712e-02;8.850927e-03;3.281250e+02;4.062500e+02;4.843750e+02;2.062500e+03;1.540957e-01;6.711749e+02;3.295353e+00;6.246373e+05;3.394684e+00;2.177905e+01;-7.841073e-03;5.881353e-01;2.950225e-02;1.615128e+01;-1.502068e+00;2.135039e+01;8.083630e-01;-4.474005e+01;-3.839899e+01;-4.543445e+00;-1.531510e+01;4.424636e-02;-2.599857e+01;1.151118e+01;-1.074930e+01;-2.325220e+01;-2.900286e+00;-2.408113e-02;5.840827e-05;8.548702e-05;6.664093e-05;-1.845727e-05;4.736413e-03;1.310638e-01;2.951838e-01;4.602837e-03;-3.877314e-03;1.602668e-03;7.201093e-02;1.199565e-01;2.704588e-01;4.394082e-01;3.065833e-01;1.047637e-01;3.584876e-02;-2.381408e-02;2.192911e-02;5.146031e-02;1.066277e-01;3.128369e-01;7.310137e-01;6.732489e-01;3.625659e-01;4.417493e-01;6.573675e-01;6.946220e-01;4.197629e-01;2.954177e-01;3.568323e-01;4.254858e-01;4.090217e-01;2.370644e-01;1.509524e-01;4.192757e-02;4.233343e-03;4.531250e+01;1.562500e+00;-1.593750e+02;-225;3.533400e-02;-6.691536e+01;-4.221034e-01;-4.157190e+05;4.279878e-02;4.319742e-01;-5.865791e-03;-3.372269e-02;2.961807e-02;-9.423370e-01;2.989417e-01;3.164478e+00;-1.620657e+00;-7.991641e+00;-1.127179e+01;-5.378409e+00;2.993119e+00;6.028471e+00;-3.592308e+00;6.262436e+00;-1.268499e+00;-3.642735e+00;-6.197676e-01
'03-02-03-02-01-01-13.wav';1.960000;2.098061e+02;8.674545e-01;1.636696e-01;1.068675e-01;4.347026e-01;5.222731e+00;7.396356e-01;1.367184e+00;1.816910e-02;2.418981e-02;1.613970e-01;3.461554e-01;6.365070e-01;1.072279e+00;1.408342e+00;1.084468e+00;4.019638e-01;4.011404e-01;3.542193e-01;4.361764e-01;5.173975e-01;7.240448e-01;1.408340e+00;2.676128e+00;2.910666e+00;1.956196e+00;2.389210e+00;2.951545e+00;2.433588e+00;1.597596e+00;2.006240e+00;2.015781e+00;1.968117e+00;1.500319e+00;1.130290e+00;1.058664e+00;1.081522e-01;1.486112e-02;375;4.531250e+02;4.843750e+02;1.593750e+03;1.913096e-01;6.876179e+02;2.986179e+00;6.195909e+05;3.808645e+00;2.591400e+01;-1.600949e-02;6.117182e-01;7.166204e-02;1.317698e+01;5.205191e-01;2.193374e+01;-1.363105e+00;-4.781493e+01;-4.663822e+01;-8.862599e+00;-1.458203e+01;4.467995e+00;-2.418098e+01;1.712897e+01;-6.212837e+00;-2.645725e+01;-3.158590e+00;-1.497762e-02;4.879335e-05;-1.757597e-05;3.799876e-06;-2.686149e-04;1.014691e-02;1.031135e-01;3.201994e-01;4.298463e-03;-2.835648e-03;-1.754460e-03;7.220406e-02;8.690193e-02;3.154034e-01;5.905800e-01;3.202558e-01;1.414603e-01;3.736173e-02;-1.042615e-02;3.443314e-02;6.338388e-02;1.379309e-01;3.922392e-01;8.514920e-01;6.730079e-01;3.765435e-01;4.079389e-01;6.858563e-01;8.034899e-01;4.612380e-01;2.669993e-01;3.709662e-01;4.571805e-01;4.268250e-01;2.299934e-01;1.336810e-01;4.849226e-02;3.775297e-03;3.750000e+01;1.875000e+01;-3.750000e+01;-3.593750e+02;1.804371e-02;-2.714685e+01;-3.794549e-01;-1.623506e+05;2.754425e-01;3.390148e+00;-6.515165e-03;-8.017600e-03;3.572004e-02;-8.359159e-01;-2.974804e-01;9.754429e-01;-1.656711e+00;-4.059386e+00;-7.362154e+00;-3.339992e+00;1.354507e+00;3.376842e+00;-1.098708e+00;3.986140e+00;3.111558e+00;4.306412e-02;2.014228e+00
'03-02-03-02-01-01-13.wav';1.970000;2.075107e+02;8.779914e-01;1.067305e-01;8.433337e-02;1.747311e-01;1.060301e+01;8.048227e-01;1.734529e+00;2.254200e-02;2.152778e-02;1.584787e-01;4.261985e-01;7.006744e-01;1.402558e+00;2.168647e+00;1.453288e+00;5.680361e-01;4.336320e-01;3.481184e-01;4.817006e-01;5.924873e-01;8.853469e-01;1.867828e+00;3.691258e+00;3.630162e+00;2.377959e+00;2.812302e+00;3.720746e+00;3.402664e+00;2.132576e+00;2.294389e+00;2.449702e+00;2.520733e+00;1.990199e+00;1.376374e+00;1.211678e+00;1.723533e-01;1.735030e-02;4.218750e+02;4.375000e+02;4.531250e+02;1.031250e+03;1.919646e-01;6.146663e+02;2.474554e+00;4.307904e+05;4.514913e+00;3.364166e+01;-2.413596e-02;5.750523e-01;1.199974e-01;1.338562e+01;-8.391158e-02;2.185533e+01;-3.715937e+00;-4.949417e+01;-5.206189e+01;-1.224879e+01;-1.330134e+01;8.168181e+00;-2.277054e+01;1.850147e+01;1.013495e+00;-2.244050e+01;1.845128e+00;-7.850106e-03;3.093942e-05;-9.617286e-05;-5.930468e-05;-3.376422e-04;1.080841e-02;6.286651e-02;2.736602e-01;2.994598e-03;-1.701389e-03;-6.896242e-04;4.876414e-02;2.242300e-02;3.205483e-01;5.965438e-01;2.204918e-01;1.526180e-01;4.504242e-02;1.915520e-02;5.306204e-02;6.924461e-02;1.513211e-01;3.873869e-01;7.174876e-01;4.831546e-01;3.048021e-01;3.077131e-01;5.650994e-01;7.036089e-01;3.918440e-01;2.177645e-01;3.456376e-01;3.983634e-01;3.254942e-01;1.725718e-01;9.571241e-02;4.118780e-02;2.596063e-03;1.562500e+01;0;-1.718750e+01;-3.968750e+02;-7.987830e-03;-2.684502e+01;-2.743871e-01;-7.391809e+04;3.643340e-01;4.726283e+00;-5.382467e-03;-1.162579e-02;3.125155e-02;9.282198e-02;-1.211733e+00;-1.055348e+00;-2.191140e+00;-2.080071e-01;-2.180151e+00;-1.217136e+00;-3.749022e-01;1.327192e+00;-1.132709e+00;1.144100e+00;4.758153e+00;3.754262e+00;3.821271e+00
