name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-02-13.wav';3.550000;0;0;0;0;0;-100;2.607452e-02;3.179646e-01;3.941363e-04;9.895834e-02;5.468358e-02;1.195893e-01;1.806169e-01;1.467260e-01;9.295065e-02;8.470257e-02;1.033749e-01;1.390515e-01;1.941576e-01;1.934094e-01;2.067631e-01;2.275681e-01;2.839341e-01;2.733015e-01;3.699087e-01;4.165196e-01;5.508395e-01;4.305070e-01;4.447539e-01;6.819460e-01;7.419789e-01;6.609664e-01;5.464846e-01;4.367724e-01;3.583869e-01;3.271864e-01;3.413700e-06;1.441504e-07;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;1.538358e-03;2.051501e+02;1.478605e+00;3.377546e+05;2.903248e+01;9.640459e+02;-7.684601e-06;2.100437e-01;1.847069e-05;2.477331e+01;2.219618e+01;2.298954e+01;2.512160e+01;9.702168e+00;5.056410e+00;3.584882e+00;-6.683438e+00;-4.259533e+00;-1.673568e+01;-1.468332e+01;-8.187779e+00;-1.198810e+01;-4.892378e+00;0;0;0;0;0;0;-2.120018e-03;1.072677e-02;-6.468104e-05;1.690972e-02;-1.507171e-04;-6.112009e-04;3.897786e-04;-1.005183e-02;-1.864233e-03;2.828044e-03;2.747976e-03;6.372906e-03;2.348070e-02;2.232616e-03;9.649405e-03;-1.973507e-02;-1.438978e-02;-5.754423e-03;1.787767e-02;5.220383e-02;3.003315e-02;2.095425e-02;1.157579e-02;1.695771e-02;4.168015e-02;2.128532e-02;1.921941e-02;2.302559e-02;2.230169e-02;6.637266e-03;-1.507543e-06;-3.718812e-08;0;3.125000e+00;6.250000e+00;1.562500e+00;2.815706e-04;2.211483e+01;1.065283e-01;3.027068e+05;-4.506394e+00;-2.609631e+02;2.184666e-06;1.467859e-02;-5.406399e-06;-1.496279e+00;-1.969706e-01;-1.290628e-01;-2.464076e+00;-1.161718e+00;3.236392e+00;2.590528e+00;-2.252333e+00;-3.235517e+00;1.434237e+00;3.083648e+00;1.942568e-02;1.086059e+00;-5.152268e-01
'03-02-04-02-02-02-13.wav';3.560000;0;0;0;0;0;-100;2.405821e-02;3.298722e-01;3.164768e-04;1.108796e-01;5.401913e-02;1.174723e-01;1.772339e-01;1.316995e-01;9.073693e-02;8.580943e-02;1.074661e-01;1.476493e-01;2.248079e-01;1.979540e-01;2.187429e-01;2.069280e-01;2.667730e-01;2.732094e-01;3.879517e-01;4.775753e-01;5.890010e-01;4.531350e-01;4.519878e-01;6.942468e-01;7.933642e-01;6.832045e-01;5.628476e-01;4.631225e-01;3.875415e-01;3.321983e-01;2.293871e-06;1.138493e-07;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;1.811446e-03;2.278139e+02;1.592649e+00;6.701989e+05;2.368653e+01;6.774954e+02;-5.054992e-06;2.241913e-01;1.184895e-05;2.318759e+01;2.200567e+01;2.325461e+01;2.033036e+01;8.429449e+00;7.386150e+00;4.376794e+00;-1.100969e+01;-6.252764e+00;-1.314290e+01;-5.995887e+00;-1.021112e+01;-9.115417e+00;-3.883029e+00;0;0;0;0;0;0;-2.164914e-03;8.605644e-03;-7.433498e-05;1.563657e-02;-2.030056e-03;-6.248039e-03;-7.677986e-03;-1.052337e-02;1.337393e-03;2.603227e-03;3.042436e-03;9.733154e-03;2.362395e-02;1.089046e-02;9.812606e-03;-1.710221e-02;-1.704499e-02;-1.060447e-03;1.635180e-02;4.637177e-02;2.809596e-02;1.902827e-02;1.680305e-02;1.031591e-02;3.548985e-02;9.558970e-03;5.807114e-03;1.569642e-02;2.021280e-02;6.588519e-04;-1.046639e-06;-2.248172e-08;0;4.687500e+00;9.375000e+00;1.093750e+01;2.798235e-04;3.820392e+01;2.098657e-01;4.925272e+05;-5.497421e+00;-2.858036e+02;2.278818e-06;2.616362e-02;-5.547814e-06;-1.294053e+00;-1.114552e+00;-1.224167e+00;-2.974727e+00;-1.271659e+00;2.177814e+00;6.420678e-01;-2.106165e+00;-1.589594e+00;2.099225e+00;3.811099e+00;5.624856e-01;6.774011e-01;-3.732030e-02
'03-02-04-02-02-02-13.wav';3.570000;0;0;0;0;0;-100;2.146749e-02;3.371393e-01;2.217518e-04;1.298611e-01;5.053118e-02;1.064881e-01;1.635331e-01;1.236840e-01;9.694680e-02;8.685566e-02;1.102793e-01;1.587052e-01;2.486043e-01;2.125753e-01;2.265306e-01;1.875313e-01;2.435830e-01;2.747415e-01;4.044618e-01;5.211754e-01;6.148208e-01;4.707912e-01;4.797487e-01;7.091873e-01;8.248878e-01;6.857057e-01;5.560554e-01;4.732829e-01;4.072528e-01;3.276633e-01;1.801543e-06;9.748058e-08;1.406250e+02;2.031250e+02;2.187500e+02;2.343750e+02;2.299790e-03;2.994073e+02;2.092499e+00;1.518576e+06;1.649456e+01;3.367773e+02;-2.526989e-06;2.764688e-01;5.611013e-06;2.216965e+01;2.059323e+01;2.109868e+01;1.630683e+01;6.167923e+00;7.708287e+00;2.623428e+00;-1.379304e+01;-9.840166e+00;-1.205767e+01;-7.320502e-01;-7.226351e+00;-8.694526e+00;-1.751949e+00;0;0;0;0;0;0;-1.940868e-03;5.342496e-03;-6.489061e-05;1.410879e-02;-3.613600e-03;-1.090568e-02;-1.377246e-02;-8.475169e-03;5.252535e-03;3.967465e-03;3.733914e-03;1.284240e-02;1.859500e-02;1.955045e-02;9.984774e-03;-9.062457e-03;-1.512675e-02;-4.848927e-04;1.066711e-02;3.064131e-02;1.763935e-02;1.630352e-02;2.205100e-02;4.766631e-03;2.189440e-02;-5.027795e-03;-5.532831e-03;5.268780e-03;1.244300e-02;-4.695105e-03;-5.950233e-07;-1.719686e-08;0;4.687500e+00;9.375000e+00;1.406250e+01;1.014513e-04;3.946442e+01;2.492962e-01;5.161024e+05;-4.623716e+00;-2.130885e+02;1.738877e-06;2.678866e-02;-4.254004e-06;-8.126844e-01;-1.220300e+00;-2.159446e+00;-2.816892e+00;-4.543594e-01;1.188265e+00;-7.092662e-01;-1.097153e-01;7.921276e-01;1.771586e+00;1.611123e+00;5.984460e-01;7.631973e-01;1.787637e-01
'03-02-04-02-02-02-13.wav';3.580000;0;0;0;0;0;-100;1.947049e-02;3.397817e-01;1.644209e-04;1.424768e-01;4.526768e-02;9.118691e-02;1.441083e-01;1.174116e-01;1.041248e-01;9.279811e-02;1.117425e-01;1.721129e-01;2.619059e-01;2.414138e-01;2.355716e-01;1.828343e-01;2.270584e-01;2.736799e-01;4.169626e-01;5.435710e-01;6.264328e-01;4.852669e-01;5.089689e-01;7.081822e-01;8.313190e-01;6.690622e-01;5.422157e-01;4.706182e-01;4.128791e-01;3.176286e-01;1.141127e-06;8.474036e-08;1.406250e+02;2.031250e+02;2.187500e+02;2.343750e+02;2.238213e-03;3.438980e+02;2.256032e+00;2.107763e+06;1.232312e+01;1.740605e+02;-1.134422e-06;3.054672e-01;2.433213e-06;2.119560e+01;1.821343e+01;1.725122e+01;1.489387e+01;7.329538e+00;8.707033e+00;2.527840e+00;-1.263328e+01;-4.375892e+00;-1.062459e+01;-2.659122e+00;-8.021677e+00;-8.848617e+00;-3.721962e+00;0;0;0;0;0;0;-1.342540e-03;3.358364e-03;-4.037331e-05;1.141203e-02;-3.821369e-03;-1.143075e-02;-1.464148e-02;-7.627451e-03;6.612372e-03;6.466259e-03;5.734081e-03;1.598514e-02;1.279068e-02;2.559515e-02;1.098971e-02;4.030545e-03;-3.699832e-03;6.891191e-05;3.163621e-03;1.348944e-02;8.315718e-03;1.661342e-02;2.319570e-02;-1.900923e-03;9.631908e-03;-1.422275e-02;-1.126875e-02;-5.620602e-03;2.843150e-03;-3.974339e-03;-4.577542e-07;-8.310350e-09;0;0;0;0;-1.432335e-04;2.126075e+01;1.104596e-01;3.135634e+05;-2.778790e+00;-1.209158e+02;9.504855e-07;1.294209e-02;-2.257865e-06;-6.300791e-01;-1.530420e+00;-1.799914e+00;-9.421617e-01;8.773648e-01;1.915331e+00;-4.411596e-01;2.326259e+00;2.406950e+00;1.434767e+00;-1.728075e+00;6.646785e-01;-3.478780e-01;-1.034059e+00
'03-02-04-02-02-02-13.wav';3.590000;0;0;0;0;0;-100;1.866404e-02;3.397224e-01;1.457112e-04;1.537037e-01;4.099131e-02;7.820354e-02;1.283173e-01;1.114941e-01;1.125194e-01;1.010456e-01;1.199063e-01;1.910317e-01;2.685836e-01;2.694317e-01;2.482726e-01;1.943026e-01;2.281576e-01;2.706418e-01;4.087387e-01;5.367283e-01;6.203204e-01;4.959586e-01;5.265183e-01;6.988115e-01;8.324735e-01;6.428986e-01;5.291364e-01;4.593685e-01;4.079331e-01;3.109957e-01;1.014956e-06;7.272055e-08;1.406250e+02;2.031250e+02;2.187500e+02;2.343750e+02;1.832231e-03;3.444301e+02;2.393395e+00;2.199485e+06;1.159560e+01;1.503209e+02;-9.504982e-07;3.033490e-01;1.908539e-06;2.170588e+01;1.799080e+01;1.519401e+01;1.375539e+01;7.980327e+00;1.033730e+01;9.630278e-01;-6.420219e+00;-1.237331e+00;-9.136910e+00;-8.296082e+00;-6.290272e+00;-8.305515e+00;-4.079093e+00;0;0;0;0;0;0;-7.588429e-04;4.935306e-03;-1.683996e-05;1.077546e-02;-2.472856e-03;-7.501257e-03;-1.023803e-02;-8.534458e-03;6.145121e-03;8.887741e-03;8.661699e-03;1.673499e-02;1.178891e-02;2.691249e-02;1.247644e-02;1.757993e-02;1.308241e-02;2.302948e-03;-1.719940e-03;7.694513e-03;6.892401e-03;2.188956e-02;2.104031e-02;1.200914e-04;5.913937e-03;-1.010954e-02;-8.880699e-03;-1.033678e-02;-1.656026e-03;1.644227e-03;-3.176395e-07;-5.394062e-09;0;-4.687500e+00;-6.250000e+00;-4.687500e+00;-2.869064e-04;1.310500e+01;2.169215e-02;2.519707e+05;-1.114585e+00;-4.029081e+01;3.190515e-07;6.231129e-03;-7.289162e-07;-6.006972e-01;-9.505118e-01;-5.726082e-01;-6.584320e-02;1.315189e+00;1.714101e+00;7.986238e-02;2.554002e+00;2.143139e+00;1.295223e+00;-2.023494e+00;4.109183e-01;-1.489470e-01;-1.804635e+00
'03-02-04-02-02-02-13.wav';3.600000;0;0;0;0;0;-100;1.874724e-02;3.453725e-01;1.526305e-04;1.560185e-01;3.968222e-02;7.446083e-02;1.216343e-01;9.965714e-02;1.160125e-01;1.110458e-01;1.313230e-01;2.114118e-01;2.787717e-01;2.975015e-01;2.628205e-01;2.236950e-01;2.559865e-01;2.756038e-01;4.016314e-01;5.372460e-01;6.278298e-01;5.236184e-01;5.445815e-01;6.899301e-01;8.377309e-01;6.334943e-01;5.199633e-01;4.419767e-01;4.014171e-01;3.206604e-01;3.983935e-07;8.467754e-08;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;1.329058e-03;3.116063e+02;1.994500e+00;1.897562e+06;1.224206e+01;1.661448e+02;-1.090809e-06;2.754617e-01;2.410862e-06;2.026908e+01;1.565478e+01;1.720738e+01;1.689527e+01;1.191007e+01;1.564830e+01;3.001196e+00;-3.064805e+00;1.480570e+00;-7.429449e+00;-1.085425e+01;-7.355769e+00;-1.104931e+01;-7.889751e+00;0;0;0;0;0;0;-4.163898e-04;9.630108e-03;-7.122391e-06;1.734954e-02;-4.249286e-04;-2.028073e-03;-3.566919e-03;-8.128352e-03;6.079007e-03;9.836115e-03;1.076188e-02;1.353215e-02;1.620704e-02;2.509693e-02;1.287414e-02;2.486679e-02;2.712451e-02;7.624477e-03;1.072857e-03;1.618597e-02;1.325946e-02;2.891624e-02;2.359092e-02;1.604496e-02;8.366490e-03;2.322531e-03;-6.798327e-04;-7.724771e-03;1.005113e-04;9.072903e-03;-1.746516e-07;-1.811427e-09;0;-7.812500e+00;-4.687500e+00;0;-2.267022e-04;1.563918e+01;2.091503e-02;2.926948e+05;-5.146822e-01;-1.269868e+01;8.075461e-08;7.983682e-03;-1.901185e-07;-7.545403e-01;-5.693399e-01;4.491654e-01;4.337378e-01;8.266910e-01;1.356336e+00;1.119442e-01;1.174678e+00;2.141309e-01;7.653943e-01;2.023177e-01;5.502535e-01;-4.203930e-02;-1.337712e+00
'03-02-04-02-02-02-13.wav';3.610000;0;0;0;0;0;-100;1.803491e-02;3.590204e-01;1.434472e-04;1.769676e-01;4.095963e-02;7.734487e-02;1.235799e-01;8.988888e-02;1.217286e-01;1.221705e-01;1.437975e-01;2.227307e-01;2.991160e-01;3.190939e-01;2.752883e-01;2.550006e-01;2.945310e-01;2.852943e-01;4.035278e-01;5.628104e-01;6.485843e-01;5.610632e-01;5.671440e-01;7.189138e-01;8.512515e-01;6.529419e-01;5.227781e-01;4.359198e-01;4.047036e-01;3.343686e-01;5.847123e-07;7.054168e-08;1.406250e+02;1.875000e+02;2.031250e+02;2.343750e+02;1.319836e-03;3.810782e+02;2.331726e+00;2883530;1.096217e+01;1.392811e+02;-9.535381e-07;3.226272e-01;1.977607e-06;1.962942e+01;1.712000e+01;1.825756e+01;1.497691e+01;1.045360e+01;1.280816e+01;2.786062e+00;-5.807264e+00;-2.052703e+00;-7.179130e+00;-6.751955e+00;-5.504714e+00;-8.338913e+00;-8.691230e+00;0;0;0;0;0;0;-3.876250e-04;1.476215e-02;-6.980857e-06;2.821759e-02;1.058177e-03;1.779280e-03;1.320238e-03;-5.200242e-03;6.720746e-03;9.845798e-03;1.038286e-02;8.329844e-03;2.171641e-02;2.320992e-02;1.460038e-02;2.622988e-02;3.209506e-02;1.660897e-02;1.270749e-02;3.203797e-02;2.097976e-02;3.197679e-02;2.985590e-02;3.305212e-02;7.882142e-03;1.468679e-02;1.035644e-02;2.381000e-03;6.228867e-03;1.297334e-02;-1.097597e-07;-2.706450e-10;0;-7.812500e+00;-1.562500e+00;4.687500e+00;-1.199329e-04;2.667670e+01;6.651138e-02;4.256118e+05;-6.828811e-01;-1.570618e+01;1.130619e-07;1.595567e-02;-2.685356e-07;-7.715494e-01;-5.769591e-01;6.117821e-02;7.722679e-01;2.113159e-01;1.792748e-01;2.732967e-01;-4.913543e-01;-2.384140e-01;2.091807e-01;2.122945e+00;-5.230141e-02;-4.119825e-02;-9.119596e-02
'03-02-04-02-02-02-13.wav';3.620000;0;0;0;0;0;-100;1.770311e-02;3.782832e-01;1.299409e-04;2.175926e-01;4.315888e-02;8.147588e-02;1.286425e-01;8.757243e-02;1.299153e-01;1.314162e-01;1.536063e-01;2.239241e-01;3.276749e-01;3.420673e-01;2.864344e-01;2.768193e-01;3.294943e-01;3.044760e-01;4.249324e-01;6.114598e-01;6.785982e-01;5.972958e-01;6.066107e-01;7.783558e-01;8.637624e-01;6.756532e-01;5.419957e-01;4.437187e-01;4.149964e-01;3.513066e-01;4.829907e-07;7.677266e-08;1.406250e+02;1.718750e+02;2.031250e+02;2.343750e+02;1.360900e-03;4.037699e+02;2.391442e+00;3.229215e+06;1.006643e+01;1.160870e+02;-7.291289e-07;3.357465e-01;1.448087e-06;1.846113e+01;1.580214e+01;1.796527e+01;1.645180e+01;1.022636e+01;1.425328e+01;2.176044e+00;-7.066366e+00;-2.897552e+00;-7.776507e+00;-2.419597e+00;-5.663188e+00;-9.042114e+00;-8.104451e+00;0;0;0;0;0;0;-4.590273e-04;1.693835e-02;-1.006790e-05;3.768519e-02;1.512590e-03;2.645574e-03;2.754210e-03;6.284416e-05;7.951809e-03;8.469290e-03;1.018558e-02;6.899851e-03;2.448332e-02;2.207912e-02;2.078988e-02;2.607487e-02;2.743614e-02;2.401698e-02;2.205870e-02;3.852722e-02;2.051643e-02;2.565496e-02;3.310736e-02;3.942496e-02;-5.446315e-04;1.759310e-02;1.802545e-02;1.451533e-02;1.301414e-02;1.314175e-02;-6.139486e-08;-5.744895e-10;0;-4.687500e+00;0;3.125000e+00;-1.074141e-04;2.681092e+01;8.385649e-02;4.153842e+05;-7.525712e-01;-1.791105e+01;1.444663e-07;1.643508e-02;-3.526357e-07;-4.537020e-01;-5.170639e-01;-1.284573e+00;7.939580e-01;3.860002e-01;6.937857e-01;-3.429685e-01;-6.144745e-01;5.941329e-02;-2.667812e-01;1.265612e+00;-9.269434e-01;3.238036e-01;1.691538e+00
'03-02-04-02-02-02-13.wav';3.630000;0;0;0;0;0;-100;1.724798e-02;3.970778e-01;1.221517e-04;2.640046e-01;4.454386e-02;8.359241e-02;1.314145e-01;9.153529e-02;1.391717e-01;1.400893e-01;1.606789e-01;2.264248e-01;3.527141e-01;3.631984e-01;3.094675e-01;2.988899e-01;3.518790e-01;3.392505e-01;4.606256e-01;6.598113e-01;6.998350e-01;6.190038e-01;6.447832e-01;8.198593e-01;8.588684e-01;6.952531e-01;5.699024e-01;4.704025e-01;4.322878e-01;3.605393e-01;4.238591e-07;7.531977e-08;1.406250e+02;1.718750e+02;2.031250e+02;2.343750e+02;1.216646e-03;4.317318e+02;2.527481e+00;3.661717e+06;9.269012e+00;9.681894e+01;-5.660286e-07;3.529849e-01;1.047249e-06;1.875211e+01;1.503233e+01;1.512095e+01;1.783846e+01;9.878764e+00;1.193118e+01;2.742087e+00;-6.876210e+00;-2.403399e-01;-7.917478e+00;-1.898684e+00;-7.398069e+00;-9.515105e+00;-4.427723e+00;0;0;0;0;0;0;-5.625408e-04;1.560163e-02;-1.162101e-05;4.020833e-02;1.102166e-03;2.028264e-03;1.353057e-03;3.768719e-03;7.412715e-03;6.615534e-03;9.996776e-03;1.214685e-02;2.248009e-02;2.164335e-02;3.144800e-02;3.057232e-02;2.041597e-02;2.865327e-02;2.522178e-02;2.840265e-02;1.310435e-02;1.526457e-02;3.045650e-02;2.724670e-02;-1.470293e-02;1.432580e-02;1.741657e-02;2.036158e-02;1.589569e-02;1.301205e-02;-1.221194e-07;-7.690602e-10;0;0;-4.687500e+00;9.375000e+00;-1.920256e-04;4.378714e+01;5.339537e-02;637089;-7.649253e-01;-1.648021e+01;1.327030e-07;2.770758e-02;-2.667097e-07;-3.761509e-01;-9.101663e-01;-2.027439e+00;1.083021e+00;1.152009e+00;9.536895e-01;-6.840810e-01;2.849464e-01;8.377813e-01;-2.745849e-01;-4.378645e-01;-8.181620e-01;-4.518070e-01;2.030616e+00
'03-02-04-02-02-02-13.wav';3.640000;0;0;0;0;0;-100;1.684556e-02;4.110356e-01;1.129387e-04;3.009259e-01;4.545305e-02;8.456493e-02;1.314881e-01;9.914815e-02;1.470499e-01;1.444328e-01;1.738102e-01;2.440640e-01;3.743893e-01;3.858448e-01;3.496803e-01;3.321247e-01;3.644932e-01;3.687106e-01;4.833759e-01;6.813817e-01;7.047866e-01;6.229229e-01;6.712987e-01;8.365822e-01;8.311993e-01;7.003043e-01;5.865284e-01;4.973120e-01;4.526957e-01;3.732838e-01;1.718458e-07;7.941605e-08;1.406250e+02;1.718750e+02;1.875000e+02;2.031250e+02;8.435822e-04;4.203341e+02;2.315904e+00;3.585389e+06;9.325786e+00;9.782065e+01;-5.622323e-07;3.424582e-01;1.112863e-06;1.843923e+01;1.411330e+01;1.235283e+01;1.943428e+01;1.412749e+01;1.955572e+01;1.308341e+00;-5.602705e+00;8.714554e-01;-8.394181e+00;-6.952826e+00;-1.104381e+01;-8.842197e+00;-1.563814e+00;0;0;0;0;0;0;-7.624667e-04;1.162260e-02;-1.429958e-05;3.940972e-02;1.173440e-04;8.080192e-04;-1.132618e-03;6.027243e-03;6.613794e-03;5.135207e-03;9.920192e-03;1.749298e-02;1.605153e-02;2.138993e-02;4.025180e-02;3.546937e-02;1.579766e-02;2.707151e-02;1.880300e-02;5.037344e-03;3.705788e-03;6.617516e-03;1.748552e-02;6.992889e-03;-2.523841e-02;1.545093e-02;8.977878e-03;1.689566e-02;1.381149e-02;1.263412e-02;-9.714677e-08;-5.177484e-09;0;4.687500e+00;4.687500e+00;8.125000e+01;-2.206194e-04;9.206663e+01;1.754595e-01;1.258155e+06;-9.984339e-01;-1.804435e+01;1.208914e-07;6.061871e-02;-2.132685e-07;-3.817133e-01;-5.954491e-01;-2.060714e+00;1.878452e-01;8.700048e-01;-4.354841e-01;-2.037843e+00;-6.180778e-01;3.009897e-01;7.417164e-01;-1.098875e+00;1.024958e+00;-3.709102e-01;1.073925e+00
'03-02-04-02-02-02-13.wav';3.650000;0;0;0;0;0;-100;1.565097e-02;4.206524e-01;9.384323e-05;3.363426e-01;4.532337e-02;8.594166e-02;1.289224e-01;1.029446e-01;1.502248e-01;1.487399e-01;1.836794e-01;2.733950e-01;3.881593e-01;4.054219e-01;4.009054e-01;3.802095e-01;3.791114e-01;3.964434e-01;5.004149e-01;6.698627e-01;7.010118e-01;6.245725e-01;6.870825e-01;8.260341e-01;7.940184e-01;7.122454e-01;5.875946e-01;5.109310e-01;4.653324e-01;3.884402e-01;1.296875e-07;6.537469e-08;1.406250e+02;1.875000e+02;1.875000e+02;2.968750e+02;6.183663e-04;5.917318e+02;2.636472e+00;5890888;7.507866e+00;6.601330e+01;-3.734716e-07;4.578093e-01;8.116705e-07;1.775962e+01;1.341358e+01;1.092659e+01;1.890077e+01;1.426308e+01;1.492539e+01;-2.004906e-01;-5.114363e+00;2.517006e-01;-8.243217e+00;-6.674663e+00;-6.905214e+00;-1.069791e+01;-1.808469e+00;0;0;0;0;0;0;-7.480786e-04;7.921791e-03;-1.589007e-05;3.645834e-02;-1.017641e-03;-7.918231e-04;-3.517627e-03;8.934176e-03;7.947857e-03;6.030187e-03;8.793456e-03;1.616593e-02;8.786616e-03;2.150854e-02;3.854977e-02;3.402958e-02;1.756048e-02;2.427543e-02;1.211381e-02;-1.660135e-02;-7.142425e-05;5.521661e-03;3.913820e-04;-7.048053e-03;-2.157793e-02;2.225333e-02;-9.256244e-04;5.049589e-03;6.689108e-03;1.291758e-02;-5.500049e-08;-6.633428e-09;0;4.687500e+00;1.406250e+01;1.562500e+02;-1.726910e-04;1.280295e+02;3.324749e-01;1.667956e+06;-1.145473e+00;-1.880811e+01;1.181533e-07;8.534624e-02;-2.041787e-07;-4.549538e-01;-7.216943e-01;-1.235727e+00;-4.322044e-01;-7.992525e-01;-2.900169e+00;-2.555104e+00;-7.043374e-01;-9.128913e-01;1.897400e+00;-8.215785e-02;3.842026e+00;-1.216096e-01;-2.804557e-01
