name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-01-13.wav';2.260000;1.741607e+02;9.011669e-01;1.566309e-03;6.472988e-04;1.475801e-03;2.704254e+01;4.748287e-01;1.590109e+00;1.083153e-02;2.905093e-02;1.372941e-01;2.379862e-01;3.348666e-01;5.262197e-01;8.027551e-01;1.685187e+00;2.463807e+00;3.440955e+00;2.067223e+00;2.908511e+00;4.084919e+00;2.459040e+00;2.053089e+00;1.431017e+00;1.360416e+00;1.360877e+00;1.714749e+00;1.442506e+00;1.142872e+00;1.733699e+00;1.729977e+00;2.077025e+00;1.718736e+00;1.248124e+00;6.844823e-01;4.965028e-01;1.290529e-02;4.819375e-03;5.156250e+02;7.031250e+02;7.031250e+02;1.093750e+03;1.724217e-02;6.750193e+02;3.205060e+00;9.839341e+04;9.898181e+00;3.533965e+02;-5.378108e-03;6.761947e-01;2.817390e-02;4.009119e+01;-7.950190e+00;-2.232236e+01;-1.450943e+01;-1.270509e-02;-1.458714e+01;1.703472e+01;-1.931028e+01;2.669319e+01;1.257111e+01;-1.363863e+01;-1.369135e+01;-1.789106e+01;4.519444e+00;-7.119272e-04;3.960026e-07;1.181765e-06;1.326651e-07;9.569990e-06;9.821851e-04;-2.226892e-03;-7.726173e-02;-1.293132e-04;5.787052e-05;-7.036045e-03;-7.690315e-03;-9.558034e-03;-3.311252e-02;-3.375536e-02;-1.403068e-01;-1.783729e-01;-3.277781e-01;-5.316181e-02;-2.842578e-01;-4.306087e-01;1.220808e-01;-5.118656e-03;4.047566e-02;1.103462e-01;6.572589e-02;6.333119e-02;-9.003187e-03;-8.269829e-02;-4.823124e-02;-1.061133e-01;-2.384415e-01;-2.275730e-01;-1.358960e-01;-1.920825e-03;-5.013157e-02;-1.127706e-03;-4.294098e-04;3.125000e+00;3.125000e+00;0;-8.437500e+01;-1.363998e-03;1.448322e+00;-2.233150e-02;-3.918107e+03;4.579473e-01;3.300517e+01;1.070796e-04;2.101904e-03;-6.327920e-04;1.854637e-01;-1.263553e+00;1.959190e-02;6.075983e-02;6.346866e-01;-6.217611e-01;1.028280e+00;2.045350e+00;-9.756445e-01;7.589407e-01;-1.283924e+00;-1.313947e+00;3.271472e+00;-4.258630e-01
'03-02-04-02-02-01-13.wav';2.270000;1.739059e+02;9.006784e-01;2.776089e-03;1.464660e-03;1.538606e-02;2.626841e+01;4.740080e-01;1.525999e+00;1.070723e-02;2.916667e-02;1.328766e-01;2.328494e-01;3.271888e-01;4.960212e-01;7.716367e-01;1.553100e+00;2.302635e+00;3.130331e+00;2.052329e+00;2.629340e+00;3.632278e+00;2.605078e+00;2.028951e+00;1.457640e+00;1.475151e+00;1.448984e+00;1.758615e+00;1.409238e+00;1.076600e+00;1.736809e+00;1.723565e+00;1.954556e+00;1.510407e+00;1.100350e+00;6.795614e-01;4.498728e-01;1.211772e-02;4.311933e-03;5.156250e+02;7.031250e+02;7.031250e+02;9.843750e+02;1.682680e-02;6.761955e+02;3.169820e+00;9.040313e+04;9.707027e+00;3.513937e+02;-5.374214e-03;6.786968e-01;2.788349e-02;3.970710e+01;-8.283348e+00;-2.317576e+01;-1.538016e+01;1.517938e+00;-1.569787e+01;1.840837e+01;-1.676367e+01;2.599232e+01;1.240706e+01;-1.320277e+01;-1.611633e+01;-1.361251e+01;4.197739e+00;-9.209465e-04;-7.668171e-07;2.264266e-06;1.282872e-06;2.504304e-05;8.370546e-04;1.230839e-03;-5.960803e-02;5.610101e-05;8.101836e-05;-3.738162e-03;-4.061575e-03;-6.233030e-03;-2.596029e-02;-2.637432e-02;-1.157142e-01;-1.412113e-01;-2.694330e-01;-8.186841e-03;-2.586668e-01;-4.116623e-01;1.504384e-01;-2.767071e-02;2.315574e-02;7.710922e-02;4.879338e-02;1.768018e-02;-3.360128e-02;-5.007555e-02;-3.569543e-03;-2.554721e-02;-1.396784e-01;-1.741095e-01;-1.077177e-01;1.819968e-04;-3.395657e-02;-6.665253e-04;-2.395060e-04;7.812500e+00;0;0;-8.281250e+01;-7.470519e-04;1.889551e+00;-2.660549e-02;-3.806821e+03;2.111669e-01;1.917828e+01;-6.365646e-05;2.365649e-03;2.464842e-04;8.091202e-02;-6.621479e-01;-5.628578e-01;2.625187e-01;6.455961e-01;-4.004501e-01;2.726877e-01;2.288826e+00;-6.532097e-02;-3.219208e-01;-1.051951e+00;-7.969970e-01;2.401245e+00;2.473918e-01
'03-02-04-02-02-01-13.wav';2.280000;1.734665e+02;8.999880e-01;3.735124e-03;2.175146e-03;3.003112e-02;2.615075e+01;4.755650e-01;1.475807e+00;1.093469e-02;2.939815e-02;1.310054e-01;2.307893e-01;3.226292e-01;4.752270e-01;7.505527e-01;1.454472e+00;2.185265e+00;2.904020e+00;2.083462e+00;2.377707e+00;3.222059e+00;2.761460e+00;1.981563e+00;1.459177e+00;1.519424e+00;1.471738e+00;1.743724e+00;1.349480e+00;1.042992e+00;1.775351e+00;1.744634e+00;1.880590e+00;1.371400e+00;1.023513e+00;6.830699e-01;4.256762e-01;1.168204e-02;4.278218e-03;5.312500e+02;7.031250e+02;7.031250e+02;8.906250e+02;1.548725e-02;6.796916e+02;3.137891e+00;8.611346e+04;1.017843e+01;3.956463e+02;-5.531089e-03;6.824229e-01;2.880109e-02;4.031608e+01;-9.067306e+00;-2.458772e+01;-1.396609e+01;1.184882e+00;-1.510042e+01;1.797596e+01;-1.437983e+01;2.679038e+01;1.176743e+01;-1.435078e+01;-1.661572e+01;-1.127909e+01;4.414602e+00;-1.138523e-03;-1.540234e-06;1.517657e-06;1.442125e-06;2.549532e-05;7.176573e-04;5.699339e-03;-4.309175e-02;2.241182e-04;-5.787071e-05;-1.419346e-03;-1.177101e-03;-2.806744e-03;-1.670375e-02;-1.846735e-02;-8.995918e-02;-1.057640e-01;-2.078970e-01;9.208393e-03;-2.257574e-01;-3.571926e-01;1.723014e-01;-3.292977e-02;2.123603e-02;3.577454e-02;1.486964e-02;-1.854225e-02;-3.523451e-02;-1.419361e-02;6.546581e-03;4.840898e-03;-8.678696e-02;-1.081242e-01;-5.765181e-02;7.311964e-03;-1.186651e-02;-4.482735e-04;9.518499e-05;1.875000e+01;0;0;-4.062500e+01;7.226691e-04;4.144043e+00;-3.095937e-02;-1.960459e+03;-1.246239e-01;1.626770e-01;-2.215806e-04;3.761005e-03;9.693511e-04;-5.895538e-02;-4.283895e-01;-7.710518e-01;1.013214e+00;1.607959e-01;-1.868775e-01;-5.075684e-01;2.081267e+00;1.160288e+00;-1.304067e+00;-1.068126e+00;-2.897517e-01;1.268870e+00;7.304966e-01
'03-02-04-02-02-01-13.wav';2.290000;1.729345e+02;8.994089e-01;4.694158e-03;2.885632e-03;4.467619e-02;2.715539e+01;4.853260e-01;1.438847e+00;1.134219e-02;2.928241e-02;1.305215e-01;2.308830e-01;3.211272e-01;4.625011e-01;7.370906e-01;1.380755e+00;2.098739e+00;2.735987e+00;2.107427e+00;2.169954e+00;2.895797e+00;2.939107e+00;1.939519e+00;1.473844e+00;1.520990e+00;1.456440e+00;1.691235e+00;1.310091e+00;1.046901e+00;1.783739e+00;1.753349e+00;1.804683e+00;1.301588e+00;9.981931e-01;6.930301e-01;4.265334e-01;1.136108e-02;4.570296e-03;5.468750e+02;7.031250e+02;7.031250e+02;8.906250e+02;1.616085e-02;6.847209e+02;3.115382e+00;8.805299e+04;9.704174e+00;3.635774e+02;-5.792888e-03;6.861817e-01;3.014678e-02;3.986505e+01;-9.351496e+00;-2.456293e+01;-1.324096e+01;1.957180e+00;-1.566550e+01;1.704020e+01;-1.228099e+01;2.810774e+01;1.034257e+01;-1.608560e+01;-1.588867e+01;-1.159602e+01;5.790815e+00;-1.166970e-03;-1.471229e-06;-8.572675e-08;6.134009e-07;1.213379e-05;5.718853e-04;9.350670e-03;-2.990237e-02;3.652139e-04;-3.703706e-04;7.864982e-05;1.122683e-03;9.864389e-04;-7.301760e-03;-1.225015e-02;-6.935690e-02;-7.578726e-02;-1.616117e-01;-7.094884e-03;-1.879423e-01;-2.793842e-01;1.924269e-01;-1.203099e-02;4.181276e-02;1.051791e-02;-1.205732e-02;-3.280492e-02;-1.646272e-02;1.701025e-02;-2.133318e-02;-9.867668e-03;-8.442406e-02;-5.988590e-02;-1.802986e-02;1.667121e-02;9.537956e-03;-3.189500e-04;3.814908e-04;2.812500e+01;0;0;1.562500e+00;2.065736e-03;5.481262e+00;-3.948066e-02;4.935500e+02;-1.559441e-01;-6.175836e+00;-3.873201e-04;4.416132e-03;1.510838e-03;7.699928e-02;-5.292312e-01;-7.698736e-01;2.085478e+00;-7.910467e-01;-7.480049e-02;-1.363034e+00;2.296252e+00;1.649297e+00;-1.884427e+00;-1.379797e+00;1.927579e-01;3.286811e-01;9.065691e-01
'03-02-04-02-02-01-13.wav';2.300000;1.724638e+02;8.988452e-01;3.524212e-03;2.712183e-03;3.596021e-02;2.798377e+01;4.976664e-01;1.418226e+00;1.163464e-02;2.870370e-02;1.313749e-01;2.330838e-01;3.238637e-01;4.594609e-01;7.276914e-01;1.321564e+00;2.036935e+00;2.598642e+00;2.085716e+00;2.009417e+00;2.667197e+00;3.153533e+00;1.933156e+00;1.529095e+00;1.516369e+00;1.431497e+00;1.655727e+00;1.315907e+00;1.086753e+00;1.742967e+00;1.739289e+00;1.718027e+00;1.282525e+00;1.010944e+00;7.143078e-01;4.488399e-01;1.104224e-02;5.166118e-03;5.937500e+02;7.031250e+02;7.031250e+02;9.375000e+02;2.118849e-02;6.914769e+02;3.077482e+00;8.976618e+04;9.276488e+00;3.481180e+02;-6.276674e-03;6.912573e-01;3.188901e-02;3.971744e+01;-9.558064e+00;-2.548403e+01;-1.051297e+01;5.716529e-01;-1.553772e+01;1.518096e+01;-1.114528e+01;3.143692e+01;7.083023e+00;-1.753784e+01;-1.525394e+01;-1.255495e+01;7.375389e+00;-9.425653e-04;-1.889891e-06;-1.443486e-06;-1.870367e-07;8.349076e-07;-1.604589e-03;1.196837e-02;-1.849305e-02;4.683550e-04;-7.638888e-04;1.137599e-03;2.936114e-03;4.623094e-03;2.006531e-03;-7.497519e-03;-5.446745e-02;-5.171651e-02;-1.348021e-01;-4.264662e-02;-1.570408e-01;-2.069731e-01;1.960381e-01;4.014648e-02;7.806668e-02;9.848034e-03;-2.104851e-02;-2.636546e-02;1.099755e-02;4.445728e-02;-5.766486e-02;-3.485675e-02;-9.503957e-02;-3.950415e-02;-6.272972e-04;3.002275e-02;2.915220e-02;-1.425499e-04;4.838222e-04;3.281250e+01;0;0;1.406250e+01;3.244556e-03;5.223853e+00;-5.308509e-02;1.672503e+03;-5.293007e-02;-4.197156e+00;-5.391120e-04;4.071987e-03;1.852751e-03;6.166763e-02;-5.796142e-01;-5.791782e-01;2.758907e+00;-1.822767e+00;8.295183e-02;-2.370492e+00;3.552085e+00;1.466235e+00;-2.321991e+00;-1.404647e+00;5.549920e-01;2.597313e-01;5.242540e-01
'03-02-04-02-02-01-13.wav';2.310000;1.721526e+02;8.984037e-01;2.715492e-03;2.385833e-03;3.598534e-02;2.646393e+01;5.097106e-01;1.405277e+00;1.218332e-02;2.766204e-02;1.330851e-01;2.373155e-01;3.315037e-01;4.673954e-01;7.218166e-01;1.272769e+00;1.997864e+00;2.474961e+00;2.015728e+00;1.873774e+00;2.512789e+00;3.371176e+00;1.992999e+00;1.631744e+00;1.529268e+00;1.408818e+00;1.638589e+00;1.343711e+00;1.139770e+00;1.646335e+00;1.676899e+00;1.613717e+00;1.255415e+00;1.016485e+00;7.472985e-01;4.859807e-01;1.084287e-02;5.775437e-03;625;7.031250e+02;7.031250e+02;9.687500e+02;2.430486e-02;6.977092e+02;3.002621e+00;9.104452e+04;9.378277e+00;3.442787e+02;-6.938022e-03;6.963603e-01;3.389372e-02;4.039141e+01;-1.068412e+01;-2.657697e+01;-6.679334e+00;-2.130682e+00;-1.585322e+01;1.299070e+01;-6.899683e+00;3.191554e+01;5.327135e+00;-1.850822e+01;-1.583343e+01;-1.133118e+01;7.250191e+00;-5.528784e-04;-2.359852e-06;-1.644576e-06;-6.628083e-07;5.096488e-08;-3.662282e-03;1.175592e-02;-1.031352e-02;4.884289e-04;-1.111111e-03;1.941028e-03;4.200669e-03;7.228708e-03;1.030374e-02;-2.912056e-03;-4.219631e-02;-3.486378e-02;-1.222926e-01;-7.853132e-02;-1.417746e-01;-1.680477e-01;1.662459e-01;1.260736e-01;1.148912e-01;2.258222e-02;-2.518710e-02;-1.217278e-02;3.130047e-02;6.585719e-02;-7.102694e-02;-5.318188e-02;-1.086815e-01;-4.780386e-02;-7.125139e-04;4.538362e-02;4.522450e-02;1.613230e-04;4.407566e-04;25;-3.125000e+00;0;4.687500e+00;3.194944e-03;3.844263e+00;-5.411947e-02;3.354653e+03;1.782532e-01;7.497803e+00;-5.667502e-04;2.704829e-03;1.743041e-03;6.608734e-02;-5.498034e-01;-1.684410e-01;2.951872e+00;-2.412641e+00;-2.786059e-01;-3.248666e+00;5.433228e+00;9.896412e-01;-2.948611e+00;-1.152009e+00;9.938725e-01;1.009120e+00;-3.162600e-01
'03-02-04-02-02-01-13.wav';2.320000;1.720223e+02;8.968062e-01;1.906772e-03;2.059482e-03;3.601046e-02;2.335229e+01;5.232145e-01;1.400127e+00;1.285590e-02;2.638889e-02;1.354116e-01;2.422536e-01;3.405564e-01;4.828125e-01;7.207021e-01;1.236128e+00;1.977120e+00;2.360522e+00;1.916079e+00;1.740593e+00;2.378698e+00;3.525616e+00;2.155555e+00;1.770560e+00;1.564525e+00;1.390306e+00;1.638220e+00;1.387658e+00;1.218844e+00;1.555728e+00;1.608575e+00;1.500875e+00;1.196965e+00;1.011231e+00;8.060494e-01;5.417135e-01;1.122839e-02;6.094759e-03;6.562500e+02;7.031250e+02;7.031250e+02;9.218750e+02;2.763802e-02;6.993167e+02;2.928846e+00;9.298021e+04;1.007673e+01;3.843098e+02;-7.654082e-03;6.976936e-01;3.619137e-02;4.036124e+01;-1.129906e+01;-2.647659e+01;-3.452369e+00;-5.885023e+00;-1.459179e+01;8.148252e+00;6.899446e-01;3.221765e+01;2.665194e+00;-2.016271e+01;-1.386838e+01;-1.011285e+01;6.306184e+00;-1.146107e-04;-2.785745e-06;-7.467019e-07;-5.266958e-07;6.630331e-06;-4.249473e-03;9.589260e-03;-4.298151e-03;3.405856e-04;-1.319444e-03;2.548428e-03;4.961009e-03;8.550992e-03;1.659221e-02;2.591920e-03;-3.076091e-02;-3.236246e-02;-1.220758e-01;-1.064539e-01;-1.425989e-01;-1.756939e-01;1.014314e-01;2.374936e-01;1.403431e-01;3.691177e-02;-3.210049e-02;-3.171468e-03;4.966722e-02;9.278969e-02;-4.721893e-02;-4.670709e-02;-1.083474e-01;-6.118145e-02;-8.261710e-03;5.677253e-02;5.452861e-02;5.886671e-04;3.421108e-04;1.562500e+00;-7.812500e+00;0;2.656250e+01;2.595493e-03;2.627734e+00;-2.015376e-02;7.678461e+03;-6.442709e-02;-6.027414e+00;-3.705148e-04;6.978989e-04;9.072233e-04;-3.079895e-01;-2.694920e-01;1.047425e+00;2.144544e+00;-2.016356e+00;-1.445530e+00;-3.530708e+00;6.455046e+00;1.067173e+00;-3.929260e+00;-8.924057e-01;2.038694e+00;1.226200e+00;-6.346875e-01
'03-02-04-02-02-01-13.wav';2.330000;1.720706e+02;8.957924e-01;2.267997e-03;1.906581e-03;4.475157e-02;2.223995e+01;5.313315e-01;1.396329e+00;1.317370e-02;2.488426e-02;1.382083e-01;2.473015e-01;3.489244e-01;5.023441e-01;7.260249e-01;1.212492e+00;1.954327e+00;2.243584e+00;1.799589e+00;1.595493e+00;2.199808e+00;3.584295e+00;2.458688e+00;1.927567e+00;1.609823e+00;1.351100e+00;1.639125e+00;1.430718e+00;1.310142e+00;1.522223e+00;1.552797e+00;1.369851e+00;1.105348e+00;9.944870e-01;8.740774e-01;6.062191e-01;1.207462e-02;6.309759e-03;6.406250e+02;6.875000e+02;7.031250e+02;9.218750e+02;2.891081e-02;7.000223e+02;2.919103e+00;1.032192e+05;1.019532e+01;3.829705e+02;-7.937935e-03;6.964877e-01;3.671080e-02;3.987358e+01;-1.123001e+01;-2.490886e+01;-2.011896e+00;-6.877688e+00;-1.753149e+01;4.313229e+00;8.967538e+00;3.266558e+01;-2.191573e+00;-2.053322e+01;-1.161208e+01;-7.771467e+00;4.744117e+00;2.883697e-04;-2.844034e-06;9.345694e-07;2.280515e-07;4.480397e-07;-3.581259e-03;4.606372e-03;1.199150e-03;-2.304753e-05;-1.354167e-03;2.915573e-03;5.390589e-03;9.224606e-03;2.080046e-02;9.054792e-03;-2.096125e-02;-5.200720e-02;-1.360695e-01;-1.280436e-01;-1.510477e-01;-2.157777e-01;2.001648e-02;3.386430e-01;1.517652e-01;4.738879e-02;-4.382405e-02;-1.067162e-03;7.647853e-02;1.364753e-01;8.926439e-03;-1.678538e-02;-8.362813e-02;-5.238860e-02;-6.604630e-03;5.775732e-02;5.454509e-02;1.098167e-03;2.291969e-04;-2.187500e+01;-1.250000e+01;0;9.531250e+01;2.927421e-03;1.084051e+00;4.867988e-02;1.381834e+04;-7.280164e-01;-3.923194e+01;3.751502e-05;-2.243865e-03;-6.513257e-04;-7.691005e-01;2.269503e-01;2.279667e+00;1.297121e+00;-1.338290e+00;-2.890038e+00;-3.348229e+00;5.963205e+00;1.558427e+00;-5.025287e+00;6.258774e-02;2.824635e+00;7.591238e-01;-3.490659e-01
'03-02-04-02-02-01-13.wav';2.340000;1.722783e+02;8.946365e-01;2.267997e-03;1.906581e-03;4.475157e-02;2.164144e+01;5.348022e-01;1.401209e+00;1.284238e-02;2.349537e-02;1.415555e-01;2.528959e-01;3.579083e-01;5.249476e-01;7.385468e-01;1.197898e+00;1.896891e+00;2.103952e+00;1.661516e+00;1.435563e+00;1.945217e+00;3.554131e+00;2.887780e+00;2.082899e+00;1.660650e+00;1.299853e+00;1.639602e+00;1.520740e+00;1.465516e+00;1.568928e+00;1.567805e+00;1.298223e+00;1.051651e+00;9.806344e-01;9.347810e-01;6.613638e-01;1.336971e-02;6.609511e-03;5.937500e+02;6.718750e+02;7.031250e+02;1.093750e+03;3.186299e-02;7.034590e+02;3.018472e+00;1.220711e+05;8.545831e+00;2.986350e+02;-7.629292e-03;6.946831e-01;3.501659e-02;3.843641e+01;-1.063258e+01;-2.108096e+01;-2.123968e+00;-7.136623e+00;-2.192623e+01;1.866157e+00;1.319633e+01;3.639777e+01;-8.803926e+00;-2.098737e+01;-7.171141e+00;-8.203807e+00;5.454988e+00;6.101691e-04;-2.381902e-06;1.763587e-06;9.110320e-07;1.289171e-06;-3.315594e-03;-3.391153e-03;2.235079e-03;-4.063588e-04;-1.203703e-03;2.860577e-03;5.685744e-03;1.020109e-02;2.350987e-02;1.622705e-02;-1.360959e-02;-9.430919e-02;-1.634105e-01;-1.449131e-01;-1.573911e-01;-2.551391e-01;-6.530853e-02;3.707507e-01;1.553063e-01;5.330889e-02;-5.459769e-02;-3.479719e-03;1.002035e-01;1.834120e-01;6.568193e-02;4.676187e-03;-4.944013e-02;-1.839345e-02;5.025935e-03;3.969534e-02;4.155892e-02;1.784669e-03;-1.660245e-05;-3.750000e+01;-2.187500e+01;0;1.218750e+02;3.496567e-03;-4.730798e+00;1.090424e-01;1.776725e+04;-1.205397e+00;-6.607775e+01;4.761814e-04;-8.294219e-03;-2.196996e-03;-7.654716e-01;4.814304e-01;3.173267e+00;1.009140e+00;-1.313030e+00;-3.756965e+00;-2.675975e+00;4.055890e+00;1.835310e+00;-5.427872e+00;1.842049e+00;2.951967e+00;-3.695760e-02;1.687082e-01
'03-02-04-02-02-01-13.wav';2.350000;1.725991e+02;8.938162e-01;4.401215e-03;2.918272e-03;3.251176e-02;2.014072e+01;5.269486e-01;1.410732e+00;1.207485e-02;2.233796e-02;1.445910e-01;2.589473e-01;3.689508e-01;5.503301e-01;7.581682e-01;1.187078e+00;1.777942e+00;1.922898e+00;1.502791e+00;1.271051e+00;1.650641e+00;3.457001e+00;3.320102e+00;2.234401e+00;1.718150e+00;1.234924e+00;1.632562e+00;1.659563e+00;1.698810e+00;1.684367e+00;1.613357e+00;1.296903e+00;1.066129e+00;9.987604e-01;9.717193e-01;6.988811e-01;1.526305e-02;6.664046e-03;5.468750e+02;6.562500e+02;7.031250e+02;1.359375e+03;3.682949e-02;7.010583e+02;3.201207e+00;1.455908e+05;6.503643e+00;1.909563e+02;-6.762842e-03;6.866462e-01;3.122448e-02;3.750833e+01;-9.882615e+00;-1.787645e+01;-8.579273e-01;-8.196331e+00;-2.663619e+01;-6.093998e-01;1.666315e+01;3.761762e+01;-1.406474e+01;-1.778295e+01;-5.058877e+00;-8.490082e+00;5.930459e+00;7.782662e-04;-2.442215e-06;1.467539e-06;8.880899e-07;1.305859e-05;-2.881710e-03;-1.054692e-02;-3.701162e-03;-5.762483e-04;-8.796295e-04;2.393556e-03;5.920559e-03;1.163318e-02;2.490998e-02;2.438513e-02;-6.254113e-03;-1.465121e-01;-1.937805e-01;-1.526303e-01;-1.537717e-01;-2.636482e-01;-1.586316e-01;2.913427e-01;1.594396e-01;5.450860e-02;-5.725342e-02;-7.490206e-03;1.051706e-01;2.224064e-01;1.005032e-01;-1.589227e-03;-2.750324e-02;1.857409e-02;2.052488e-02;8.762938e-03;2.235980e-02;2.958523e-03;-4.274515e-04;-3.593750e+01;-3.125000e+01;-9.375000e+00;4.687500e+01;3.634178e-03;-1.650748e+01;1.096963e-01;1.515985e+04;-9.420255e-01;-5.560010e+01;6.641303e-04;-1.775283e-02;-2.599933e-03;-5.242741e-01;7.185054e-01;3.550122e+00;9.895157e-01;-1.959967e+00;-3.322774e+00;-2.617837e+00;2.658773e+00;9.684505e-01;-4.835572e+00;4.128551e+00;2.615655e+00;-7.702942e-01;1.615942e-01
