name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-01-02-13.wav';2.090000;2.006958e+02;8.673808e-01;3.858931e-03;5.459589e-03;4.290264e-02;2.178629e+01;3.781024e-01;7.219613e-01;1.018881e-02;2.222222e-02;1.321298e-01;4.072452e-01;6.270886e-01;8.104806e-01;1.010047e+00;6.119771e-01;6.851044e-01;5.096247e-01;6.758797e-01;6.741104e-01;6.022061e-01;8.900195e-01;9.260809e-01;7.777583e-01;6.888325e-01;1.143167e+00;1.392329e+00;1.178041e+00;9.644039e-01;4.916093e-01;4.544002e-01;7.616085e-01;4.729886e-01;6.286561e-01;7.738131e-01;4.813927e-01;2.683595e-02;8.524461e-04;2.187500e+02;375;4.218750e+02;4.218750e+02;2.143124e-02;3.886996e+02;2.570176e+00;2.115372e+05;9.389190e+00;1.307059e+02;-4.958648e-03;3.951169e-01;1.884440e-02;2.644434e+01;1.178303e+01;1.882956e+01;9.146329e+00;-5.018654e+01;5.220482e+00;-2.784710e+01;-3.226114e+01;1.207365e+01;-1.445737e+01;6.476758e-01;-6.800741e+00;-1.122840e+00;-8.557378e+00;-1.163997e-02;-3.939079e-05;-4.820597e-07;5.862318e-07;-1.249840e-05;5.855268e-03;-3.376803e-03;-9.284550e-03;6.264925e-04;-2.442129e-03;7.314539e-03;9.288425e-03;1.181933e-02;2.081844e-02;1.499227e-02;3.233896e-02;4.143086e-02;-1.726559e-03;3.303515e-02;4.202992e-02;5.297966e-02;9.968394e-03;-3.444587e-02;-6.184273e-02;-6.998603e-02;-5.385058e-02;1.393268e-02;-5.440693e-02;-7.010854e-02;-2.294510e-02;-8.868587e-03;-4.000968e-02;-4.028591e-02;-3.130805e-02;-7.633937e-03;-3.392863e-02;2.831024e-03;-1.138988e-04;-9.375000e+00;0;0;-3.125000e+00;1.625166e-03;-2.153428e+01;-6.097689e-02;-5.693055e+04;1.469079e+00;5.922303e+01;-5.944584e-04;-1.455352e-02;1.858555e-03;1.504542e+00;4.109313e-01;1.171330e+00;-2.114963e-01;3.478559e+00;-2.746824e+00;-4.541922e-01;8.086319e-02;-2.158716e+00;3.946576e+00;1.867239e+00;-1.114699e+00;-1.519175e-01;-1.957411e+00
'03-02-05-01-01-02-13.wav';2.100000;1.970603e+02;8.556485e-01;4.190805e-03;4.513125e-03;4.010581e-02;2.386155e+01;3.772949e-01;7.199604e-01;1.081516e-02;1.956019e-02;1.398484e-01;4.202054e-01;6.460716e-01;8.329247e-01;1.028022e+00;6.409280e-01;7.194631e-01;5.023394e-01;7.108507e-01;7.209570e-01;6.575832e-01;8.925874e-01;8.893375e-01;7.266584e-01;6.485974e-01;1.125584e+00;1.412810e+00;1.121817e+00;9.224604e-01;5.001765e-01;4.721239e-01;7.377703e-01;4.505170e-01;6.007171e-01;7.523867e-01;4.462322e-01;2.969327e-02;7.187361e-04;2.031250e+02;375;4.218750e+02;4.218750e+02;2.391214e-02;3.650792e+02;2.519880e+00;1.520395e+05;1.096310e+01;1.983176e+02;-5.613231e-03;3.785882e-01;2.033459e-02;2.778812e+01;1.111567e+01;2.099160e+01;9.525875e+00;-4.364728e+01;-2.757907e+00;-2.563978e+01;-3.135851e+01;8.017910e+00;-1.044882e+01;4.336240e+00;-7.319123e+00;-2.122954e+00;-1.210287e+01;-2.028458e-02;-6.352075e-05;1.665608e-06;-4.871279e-07;-2.123638e-05;3.705323e-03;-1.187304e-02;-8.394891e-03;3.531790e-04;-2.384258e-03;1.042049e-02;1.106887e-02;9.572709e-03;2.073520e-02;4.709566e-03;2.268001e-02;2.063934e-02;-1.892102e-02;1.428276e-02;3.273866e-02;5.392578e-02;-9.963584e-03;-2.778830e-02;-2.807513e-02;-6.314141e-03;-5.032032e-02;-4.741221e-02;-7.777991e-02;-5.831384e-02;1.034701e-02;4.421848e-02;-1.309360e-02;-2.064425e-02;-3.465754e-02;-4.208877e-02;-3.823388e-02;1.108069e-03;-1.437139e-04;-1.250000e+01;-9.375000e+00;-3.125000e+00;0;4.568889e-03;-2.192647e+01;-4.449933e-02;-4.979930e+04;2.238759e+00;1.133885e+02;-3.546485e-04;-1.634957e-02;9.480981e-04;1.616371e+00;6.910149e-01;1.645707e+00;7.549949e-01;4.725930e+00;-5.276120e+00;1.260624e+00;2.285093e+00;-4.082301e+00;4.750107e+00;3.086698e+00;-7.352570e-01;-1.418539e+00;-9.411303e-01
'03-02-05-01-01-02-13.wav';2.110000;1.895748e+02;8.273655e-01;2.683809e-03;3.785663e-03;2.022353e-02;2.473168e+01;3.619644e-01;7.145541e-01;1.107663e-02;1.736111e-02;1.514970e-01;4.333320e-01;6.566860e-01;8.547385e-01;1.031975e+00;6.604352e-01;7.305741e-01;4.651340e-01;7.199193e-01;7.538204e-01;7.183827e-01;8.818642e-01;8.858483e-01;7.285745e-01;6.839549e-01;1.068016e+00;1.309004e+00;1.033558e+00;8.756183e-01;5.373142e-01;5.563423e-01;7.534077e-01;4.400142e-01;5.655084e-01;6.844204e-01;3.984676e-01;3.088740e-02;5.578037e-04;1.875000e+02;375;4.218750e+02;4.218750e+02;3.043387e-02;3.462170e+02;2.476408e+00;1.036972e+05;1.355436e+01;3.300657e+02;-5.932615e-03;3.652069e-01;2.131006e-02;2.924815e+01;1.190880e+01;2.333826e+01;1.053432e+01;-3.762756e+01;-1.034113e+01;-2.459044e+01;-2.769076e+01;1.062774e+00;-1.390522e+00;7.451481e+00;-7.678599e+00;-4.198471e+00;-1.240965e+01;-2.940697e-02;-8.171117e-05;7.497256e-06;-1.101151e-07;-1.908094e-05;-3.447585e-04;-2.737569e-02;-1.991255e-02;-1.220855e-04;-2.233796e-03;1.519641e-02;9.405327e-03;-1.900852e-03;9.475624e-03;-2.698214e-02;4.639578e-03;-1.213849e-02;-2.965086e-02;-1.741797e-02;6.108308e-03;4.217707e-02;-3.514376e-02;-2.750270e-02;2.191174e-03;3.420392e-02;-8.406630e-02;-1.288092e-01;-1.124023e-01;-7.206361e-02;1.549808e-02;7.322155e-02;-9.914458e-03;-1.383727e-02;-4.169843e-02;-7.301546e-02;-4.330007e-02;-2.045587e-03;-1.739289e-04;-1.093750e+01;-2.656250e+01;-2.031250e+01;-6.250000e+00;1.162179e-02;-2.729333e+01;-6.790721e-02;-3.967877e+04;3.557081e+00;2.082383e+02;1.059738e-04;-2.358173e-02;-7.875003e-04;1.688016e+00;1.575626e+00;1.402697e+00;2.977116e+00;4.410719e+00;-3.649563e+00;2.923014e+00;3.724589e+00;-4.292691e+00;3.317611e+00;3.015577e+00;-6.729020e-01;-8.312241e-01;8.048065e-01
'03-02-05-01-01-02-13.wav';2.120000;1.777340e+02;7.975804e-01;8.099146e-03;3.772925e-03;2.197097e-02;2.349748e+01;3.257884e-01;6.913179e-01;1.072212e-02;1.527778e-02;1.688572e-01;4.420504e-01;6.489515e-01;8.685880e-01;1.000572e+00;6.627134e-01;7.108901e-01;4.223402e-01;6.823273e-01;7.512496e-01;7.637929e-01;8.329923e-01;8.676675e-01;7.588257e-01;7.601711e-01;9.562914e-01;1.116235e+00;8.985973e-01;7.919102e-01;5.594555e-01;6.676240e-01;7.611876e-01;4.317137e-01;5.156580e-01;5.850968e-01;3.485036e-01;2.721704e-02;3.365438e-04;1.875000e+02;3.281250e+02;4.062500e+02;4.218750e+02;4.204915e-02;3.201463e+02;2.451777e+00;6.883932e+04;1.766599e+01;5.724033e+02;-5.581111e-03;3.427682e-01;2.006340e-02;3.175315e+01;1.455639e+01;2.355368e+01;1.411656e+01;-3.494541e+01;-1.468725e+01;-2.057432e+01;-2.224991e+01;-2.723735e+00;3.523161e-01;1.224101e+01;-8.559066e+00;-6.183224e+00;-1.008498e+01;-3.710140e-02;-9.015864e-05;8.234221e-05;5.293662e-05;2.584718e-05;-8.058338e-03;-4.347469e-02;-4.085449e-02;-7.255198e-04;-2.013889e-03;2.077219e-02;3.853369e-03;-2.077493e-02;-1.885517e-02;-8.017004e-02;-2.506033e-02;-5.284004e-02;-2.734546e-02;-5.578047e-02;-3.423201e-02;1.311238e-02;-6.607665e-02;-5.014334e-02;4.187280e-03;3.454689e-02;-1.193310e-01;-1.812844e-01;-1.418717e-01;-9.683268e-02;-3.058451e-03;6.025187e-02;-3.431904e-02;-1.577742e-02;-4.840267e-02;-8.596232e-02;-4.082259e-02;-5.624965e-03;-1.675399e-04;-1.093750e+01;-4.531250e+01;-4.375000e+01;-2.187500e+01;1.305827e-02;-3.487029e+01;-1.075207e-01;-2.651862e+04;4.879710e+00;3.402652e+02;6.616302e-04;-3.415836e-02;-2.957899e-03;1.346515e+00;2.447935e+00;1.466388e+00;4.796348e+00;4.404529e+00;1.734637e-01;4.295026e+00;3.703368e+00;-2.486698e+00;1.222934e+00;9.443421e-01;-1.532439e+00;4.113266e-01;2.264791e+00
'03-02-05-01-01-02-13.wav';2.130000;1.651752e+02;7.706614e-01;1.346178e-02;5.659672e-03;2.246138e-02;2.143430e+01;2.669772e-01;6.367198e-01;9.624906e-03;1.319445e-02;1.936075e-01;4.433494e-01;6.161444e-01;8.400270e-01;8.888614e-01;6.242823e-01;6.286984e-01;4.013700e-01;6.030516e-01;6.895056e-01;7.599866e-01;7.440982e-01;7.994025e-01;7.726305e-01;8.040653e-01;8.074816e-01;8.965704e-01;7.276388e-01;6.693609e-01;5.394602e-01;7.227578e-01;7.003276e-01;4.132040e-01;4.626935e-01;4.923808e-01;3.137567e-01;1.784614e-02;1.738978e-04;1.718750e+02;2.656250e+02;3.281250e+02;3.906250e+02;7.047170e-02;2.746994e+02;2.264692e+00;5.474352e+04;2.382314e+01;9.848545e+02;-4.444839e-03;2.951182e-01;1.504249e-02;3.290191e+01;1.794080e+01;2.456200e+01;2.173657e+01;-3.248388e+01;-7.062662e+00;-1.576475e+01;-1.819250e+01;-4.018986e+00;-3.269883e+00;1.177318e+01;-9.545280e+00;-3.248825e+00;-5.542294e+00;-2.882606e-02;-7.618028e-05;1.177718e-04;1.117056e-04;9.081334e-05;-1.240554e-02;-5.346829e-02;-6.383620e-02;-1.327031e-03;-1.527778e-03;2.396677e-02;-6.148207e-03;-4.227310e-02;-6.444977e-02;-1.433799e-01;-6.338039e-02;-9.210733e-02;-1.801248e-02;-8.616856e-02;-7.551827e-02;-2.792987e-02;-9.005159e-02;-8.311053e-02;-2.520659e-02;-6.701994e-03;-1.339432e-01;-1.812284e-01;-1.521928e-01;-1.134309e-01;-3.005379e-02;1.299167e-02;-6.864624e-02;-2.293737e-02;-5.159538e-02;-8.192687e-02;-3.630595e-02;-7.724351e-03;-1.302797e-04;-1.250000e+01;-5.312500e+01;-6.250000e+01;-3.750000e+01;1.055268e-02;-4.049518e+01;-1.462020e-01;-1.429317e+04;5.246633e+00;4.153229e+02;1.104509e-03;-4.259251e-02;-4.753613e-03;3.577765e-01;2.106294e+00;2.179201e+00;5.223895e+00;5.803004e+00;3.855345e+00;5.564914e+00;2.779193e+00;-3.751526e-01;-1.359941e-01;-2.690804e+00;-2.721200e+00;2.228717e+00;2.216554e+00
'03-02-05-01-01-02-13.wav';2.140000;1.516973e+02;7.438940e-01;1.269675e-01;8.610430e-02;7.934725e-02;1.290700e+01;2.074151e-01;5.546051e-01;7.913423e-03;1.157407e-02;2.226541e-01;4.344636e-01;5.624678e-01;7.460046e-01;6.987289e-01;5.337029e-01;5.062007e-01;3.974941e-01;4.903822e-01;5.819543e-01;7.023432e-01;6.310872e-01;6.818438e-01;7.255668e-01;7.612767e-01;6.591957e-01;7.126049e-01;5.654184e-01;5.414256e-01;4.838112e-01;6.901755e-01;5.927151e-01;3.850350e-01;4.101112e-01;4.185950e-01;2.844747e-01;8.089072e-03;7.298954e-05;1.562500e+02;2.031250e+02;250;3.281250e+02;6.918460e-02;2.264866e+02;2.088135e+00;4.392325e+04;3.022726e+01;1.572249e+03;-3.048968e-03;2.428407e-01;8.678878e-03;3.269382e+01;2.033935e+01;2.771167e+01;2.790649e+01;-2.419647e+01;-3.529820e+00;-8.577493e+00;-1.759080e+01;-1.874701e+00;-3.394471e+00;6.897104e+00;-1.404798e+01;-5.411436e-01;-4.212597e+00;-9.791444e-03;-3.501564e-05;1.612958e-04;1.541007e-04;1.807911e-04;-1.642464e-02;-5.168297e-02;-7.806222e-02;-1.734914e-03;-5.324077e-04;1.934444e-02;-2.215414e-02;-6.087426e-02;-1.107113e-01;-1.851811e-01;-9.599886e-02;-1.123307e-01;-1.531476e-02;-9.703775e-02;-9.859739e-02;-6.444733e-02;-9.578402e-02;-1.011363e-01;-6.941362e-02;-6.256417e-02;-1.217819e-01;-1.411297e-01;-1.362280e-01;-1.092810e-01;-4.475169e-02;-3.461578e-02;-8.337352e-02;-3.007344e-02;-5.190846e-02;-6.993847e-02;-3.433387e-02;-6.858400e-03;-7.608261e-05;-9.375000e+00;-3.750000e+01;-5.468750e+01;-4.218750e+01;7.908895e-04;-3.136202e+01;-9.976574e-02;1.535992e+03;3.604964e+00;3.097304e+02;1.226526e-03;-3.475106e-02;-4.888591e-03;-7.886404e-01;7.240051e-01;2.691006e+00;3.064091e+00;6.884395e+00;4.785316e+00;4.721449e+00;1.147153e+00;2.725268e-01;4.199399e-01;-5.430509e+00;-2.452701e+00;2.934410e+00;1.042840e+00
'03-02-05-01-01-02-13.wav';2.150000;1.574371e+02;7.346818e-01;1.283281e-01;1.384446e-01;1.347026e-01;1.043858e+01;1.538096e-01;4.637295e-01;5.845819e-03;1.157407e-02;2.444324e-01;4.063843e-01;4.885624e-01;5.937814e-01;4.659971e-01;4.080385e-01;3.723822e-01;3.874947e-01;3.850490e-01;4.608767e-01;6.094582e-01;5.325589e-01;5.632076e-01;6.191710e-01;6.498922e-01;5.468473e-01;6.046767e-01;4.391840e-01;4.337062e-01;4.248674e-01;6.100249e-01;4.944126e-01;3.486666e-01;3.603049e-01;3.580370e-01;2.489523e-01;1.829623e-03;3.818229e-05;1.406250e+02;1.718750e+02;1.875000e+02;2.812500e+02;6.962956e-02;1.905710e+02;1.927219e+00;4.468934e+04;3.350689e+01;1.906757e+03;-1.676139e-03;2.022081e-01;3.234259e-03;3.056670e+01;1.954879e+01;3.215527e+01;2.975883e+01;-1.398701e+01;3.356885e+00;-2.764283e+00;-1.612434e+01;-1.237506e+00;-1.970987e-01;-3.330583e+00;-1.854014e+01;4.124075e+00;-4.263068e+00;1.434887e-02;3.072729e-05;1.219727e-04;1.002772e-04;2.067928e-04;-1.344080e-02;-3.937798e-02;-7.624759e-02;-1.738250e-03;5.787038e-04;5.357468e-03;-4.113061e-02;-7.154704e-02;-1.335429e-01;-1.816443e-01;-1.053682e-01;-1.029910e-01;-2.258494e-02;-8.460329e-02;-9.249856e-02;-8.111752e-02;-8.130671e-02;-8.978308e-02;-9.964969e-02;-9.727702e-02;-9.209089e-02;-8.968119e-02;-1.001473e-01;-8.603821e-02;-3.832996e-02;-5.152653e-02;-6.731598e-02;-3.159430e-02;-5.059250e-02;-6.006551e-02;-3.536696e-02;-4.158749e-03;-3.575917e-05;-3.125000e+00;-1.718750e+01;-2.343750e+01;-25;-7.830918e-03;-1.346478e+01;1.883335e-02;1.439403e+04;8.959471e-01;7.173207e+01;1.041202e-03;-1.630387e-02;-3.589177e-03;-1.151677e+00;-1.030144e+00;1.831231e+00;6.076088e-02;6.351150e+00;2.472135e+00;2.597693e+00;7.162306e-01;-5.723988e-02;7.983165e-01;-4.855361e+00;-6.018941e-01;2.326480e+00;-2.720666e-02
'03-02-05-01-01-02-13.wav';2.160000;1.661179e+02;7.601054e-01;2.065618e-01;1.822465e-01;2.535794e-01;2.814460e+00;1.239573e-01;3.875019e-01;3.937094e-03;1.342593e-02;2.401669e-01;3.497622e-01;4.083712e-01;4.381544e-01;2.860992e-01;2.908410e-01;2.773949e-01;3.527040e-01;3.061399e-01;3.725771e-01;5.168205e-01;4.598419e-01;4.800835e-01;4.884873e-01;5.244368e-01;4.776991e-01;5.565329e-01;3.616847e-01;3.633327e-01;3.929934e-01;5.509115e-01;4.472774e-01;3.136152e-01;3.073100e-01;3.025763e-01;2.092365e-01;9.332962e-04;2.398855e-05;1.562500e+02;1.875000e+02;2.031250e+02;2.656250e+02;4.642467e-02;2.054003e+02;2.121684e+00;8.154637e+04;3.084895e+01;1.660104e+03;-8.328307e-04;2.154680e-01;1.524562e-03;2.897755e+01;1.737242e+01;3.321208e+01;2.542588e+01;-9.771871e+00;4.029558e+00;-3.467313e+00;-1.754822e+01;-2.751841e+00;9.156235e-01;-7.359653e+00;-1.632514e+01;4.802374e+00;-5.510391e+00;2.611247e-02;9.178155e-05;1.113893e-04;2.475644e-05;1.631882e-04;-7.434591e-03;-1.144261e-02;-5.471656e-02;-9.675095e-04;1.446759e-03;-1.216951e-02;-5.398666e-02;-6.821813e-02;-1.188194e-01;-1.327192e-01;-8.366963e-02;-6.994344e-02;-2.516506e-02;-4.757620e-02;-5.584450e-02;-6.413372e-02;-4.206887e-02;-4.343676e-02;-8.992542e-02;-9.189147e-02;-5.526936e-02;-4.770924e-02;-5.404309e-02;-4.999004e-02;-1.145626e-02;-2.964332e-02;-3.047177e-02;-2.078099e-02;-4.237617e-02;-5.033404e-02;-3.098859e-02;-1.247088e-03;3.042980e-05;1.562500e+00;1.562500e+00;1.093750e+01;1.562500e+00;-6.016841e-03;9.085737e+00;1.622096e-01;3.086028e+04;-1.947666e+00;-2.062702e+02;5.697512e-04;7.057360e-03;-1.633135e-03;-6.894754e-01;-2.526545e+00;-9.887350e-01;-2.233948e+00;4.875672e+00;-9.202676e-01;-9.537730e-01;6.566275e-01;-6.697486e-02;1.157540e-01;-2.196368e+00;2.229755e+00;1.154876e+00;-5.344882e-02
'03-02-05-01-01-02-13.wav';2.170000;1.808728e+02;8.116886e-01;1.690039e-01;1.184332e-01;2.675580e-01;4.854325e+00;1.118161e-01;3.390335e-01;2.921819e-03;1.516204e-02;2.116384e-01;2.800470e-01;3.354574e-01;3.262375e-01;1.869547e-01;2.188723e-01;2.281465e-01;3.108403e-01;2.721564e-01;3.317014e-01;4.471604e-01;4.231873e-01;4.513672e-01;3.929218e-01;4.361001e-01;4.377755e-01;5.262005e-01;3.287689e-01;3.282163e-01;3.932194e-01;5.347571e-01;4.364666e-01;2.909424e-01;2.611316e-01;2.500626e-01;1.745410e-01;6.302760e-04;1.960246e-05;1.562500e+02;1.875000e+02;2.343750e+02;2.968750e+02;4.269708e-02;2.179186e+02;2.342084e+00;1.079021e+05;2.799204e+01;1.299588e+03;-3.468958e-04;2.272852e-01;6.737662e-04;2.900166e+01;1.427354e+01;3.096795e+01;2.328068e+01;-7.940436e+00;1.518324e+00;-5.331379e+00;-1.463264e+01;-3.866615e+00;-1.433348e+00;-5.375250e+00;-1.141617e+01;5.711815e+00;-5.029430e+00;2.026941e-02;1.102768e-04;9.287697e-05;-1.044214e-05;1.663532e-04;-3.045653e-03;4.051886e-02;-8.263677e-03;9.241436e-04;1.932870e-03;-2.179471e-02;-4.874999e-02;-4.671410e-02;-6.594650e-02;-5.237755e-02;-2.353047e-02;-1.248154e-02;4.497057e-03;1.916731e-02;2.069468e-02;1.098551e-02;3.652111e-02;3.731440e-02;-3.259880e-02;-4.502449e-02;-1.209341e-02;-1.976532e-02;1.435274e-03;2.675882e-03;3.755824e-02;2.198783e-02;2.112896e-02;1.719363e-02;-1.710536e-02;-3.283455e-02;-1.499911e-02;6.105575e-03;2.806231e-04;1.250000e+01;2.656250e+01;4.843750e+01;3.437500e+01;1.169218e-02;3.315895e+01;2.620866e-01;3.158852e+04;-2.936448e+00;-2.924905e+02;-7.983396e-04;3.292558e-02;3.299166e-03;6.400791e-01;-3.111779e+00;-5.012632e+00;-4.645437e+00;2.988471e+00;-4.086084e+00;-2.826241e+00;7.267038e-01;2.139786e+00;-1.990184e-01;2.601636e+00;2.397109e+00;-1.694130e+00;1.547510e+00
'03-02-05-01-01-02-13.wav';2.180000;1.820596e+02;8.535261e-01;2.866903e-01;1.361907e-01;2.775292e-01;3.625354e+00;1.711987e-01;3.433703e-01;4.537875e-03;1.701389e-02;1.782035e-01;2.276989e-01;2.979296e-01;2.856796e-01;1.746542e-01;2.099378e-01;2.286013e-01;3.099959e-01;3.089475e-01;3.673195e-01;4.628235e-01;4.754286e-01;5.205801e-01;3.890643e-01;4.087153e-01;4.373849e-01;5.132968e-01;3.504105e-01;3.442204e-01;4.423540e-01;5.795928e-01;4.693293e-01;3.099922e-01;2.478170e-01;2.209120e-01;1.667374e-01;2.453305e-03;2.344285e-04;1.562500e+02;2.031250e+02;2.812500e+02;3.281250e+02;5.256664e-02;2.582415e+02;2.691751e+00;1.666183e+05;2.324635e+01;8.444832e+02;-8.648334e-04;2.655890e-01;1.793447e-03;3.002896e+01;1.034425e+01;2.336165e+01;1.997583e+01;-2.841400e+00;-7.211877e+00;-1.206281e+01;-1.505352e+01;-8.950205e-01;-2.197577e+00;-3.062402e+00;-6.461187e+00;4.439364e+00;-4.096660e+00;1.024332e-02;8.752089e-05;2.254558e-05;-1.659821e-05;1.495264e-04;1.546187e-03;1.140798e-01;7.857955e-02;3.658295e-03;2.372685e-03;-1.641636e-02;-2.161614e-02;-1.048084e-02;1.392972e-02;4.466381e-02;1.129857e-01;9.900072e-02;1.168805e-01;1.524707e-01;1.825075e-01;1.916705e-01;1.855534e-01;1.556402e-01;6.324498e-02;4.314641e-02;5.463208e-02;1.383968e-02;8.005849e-02;9.804914e-02;1.191012e-01;9.711082e-02;1.023311e-01;1.054320e-01;3.799745e-02;2.105442e-03;1.922981e-02;2.797336e-02;1.650058e-03;3.906250e+01;5.781250e+01;7.187500e+01;6.875000e+01;4.417250e-02;6.041378e+01;2.372517e-01;2.047863e+04;-2.795666e+00;-2.403565e+02;-4.278724e-03;6.158232e-02;1.930293e-02;1.407614e+00;-3.355269e+00;-9.052381e+00;-7.675520e+00;7.175652e-01;-2.889612e+00;-2.248394e+00;8.331050e-01;4.734288e+00;3.091076e-01;5.154418e+00;7.953414e-01;-4.931470e+00;3.576741e+00
