name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-01-13.wav';1.850000;2.062031e+02;8.593606e-01;4.543768e-03;4.273094e-03;4.140804e-02;2.328127e+01;3.829068e-01;1.470230e+00;9.014108e-03;2.372685e-02;1.265673e-01;3.473140e-01;5.973293e-01;9.461722e-01;1.332186e+00;1.448911e+00;2.050672e+00;1.592830e+00;1.722315e+00;1.654140e+00;1.548586e+00;2.194616e+00;2.833611e+00;3.688151e+00;2.653080e+00;2.018095e+00;1.588966e+00;2.080593e+00;1.993490e+00;1.321045e+00;1.020508e+00;9.141421e-01;8.730049e-01;7.672818e-01;4.451652e-01;4.671902e-01;2.529312e-02;3.763573e-03;375;4.218750e+02;4.531250e+02;1.437500e+03;2.205108e-02;5.893586e+02;2.696885e+00;2.555939e+05;4.339104e+00;6.010106e+01;-3.898288e-03;5.660113e-01;1.898694e-02;3.098186e+01;-2.631191e+00;2.096606e+00;1.704402e+01;-4.728303e+01;-5.667339e+01;-1.975428e+01;8.186680e+00;1.737536e+01;-3.560730e+01;-1.386403e+00;1.095643e+01;-1.512803e+01;-7.622534e+00;1.799261e-03;-6.562865e-05;1.473528e-06;2.723654e-06;3.464828e-05;-7.228236e-03;-1.052804e-02;-7.581485e-03;6.483216e-06;-9.722227e-04;-3.972942e-03;-1.190795e-02;-2.041408e-02;-1.466067e-02;-2.744765e-02;-6.451279e-02;-9.914418e-02;-4.904330e-02;-3.038440e-02;-1.397408e-02;-9.091137e-02;-2.252762e-02;1.377976e-02;2.350905e-02;7.843606e-02;1.570959e-01;-1.898649e-02;-8.979702e-03;-2.845513e-02;2.981926e-02;2.864551e-02;-9.996384e-03;2.438767e-02;1.843319e-02;-2.081521e-02;-3.509091e-02;7.392453e-04;-1.849500e-04;0;-3.125000e+00;-4.687500e+00;-1.796875e+02;8.603537e-03;-1.757200e+01;-6.998853e-02;-2.287256e+04;3.072719e-01;1.186849e+01;-5.195730e-05;-1.231608e-02;-1.764309e-04;5.639585e-01;-2.467271e-01;1.608293e+00;4.253128e-01;-4.684967e-01;-1.259048e-01;-1.320988e+00;3.931027e-01;-2.252816e+00;1.202004e+00;1.445702e+00;-1.337159e+00;2.874414e+00;8.543658e-02
'03-02-04-01-02-01-13.wav';1.860000;2.064352e+02;8.393602e-01;4.866194e-03;5.714765e-03;2.651173e-02;2.222960e+01;3.714702e-01;1.460134e+00;9.014145e-03;2.256945e-02;1.230408e-01;3.390651e-01;5.867447e-01;9.507985e-01;1.328140e+00;1.394047e+00;1.960198e+00;1.504211e+00;1.667993e+00;1.621090e+00;1.441618e+00;2.169475e+00;2.815146e+00;3.651023e+00;2.746174e+00;2.187285e+00;1.596394e+00;2.071996e+00;1.969143e+00;1.365679e+00;1.044693e+00;9.020029e-01;8.909191e-01;7.715967e-01;4.367179e-01;4.282942e-01;2.748412e-02;3.105080e-03;375;4.218750e+02;4.375000e+02;9.843750e+02;2.629820e-02;5.449510e+02;2.578525e+00;2.046005e+05;5.357950e+00;9.153828e+01;-4.078898e-03;5.353528e-01;1.856619e-02;3.225862e+01;-3.172805e+00;4.309861e+00;1.725751e+01;-4.769027e+01;-5.500515e+01;-2.264369e+01;6.520798e+00;1.458492e+01;-3.429615e+01;9.540089e-01;7.794216e+00;-1.109022e+01;-7.482104e+00;4.373122e-03;-3.865003e-05;2.787112e-07;9.128077e-08;1.756520e-04;-1.236014e-02;-3.532963e-02;-6.420831e-02;-6.628258e-04;-1.145834e-03;-2.534982e-03;-1.380834e-02;-2.348036e-02;-2.461733e-02;-5.505538e-02;-1.097582e-01;-1.627882e-01;-1.172013e-01;-9.630673e-02;-7.334074e-02;-1.231678e-01;-1.010206e-01;-1.485647e-01;-2.252106e-01;-7.713206e-02;3.942924e-02;-6.255541e-02;-1.101866e-01;-7.791106e-02;2.934673e-02;4.920256e-03;-3.281994e-02;-3.376166e-02;-3.207840e-02;-4.827037e-03;-3.498365e-02;-2.515736e-03;-7.358322e-04;-9.375000e+00;-7.812500e+00;-9.375000e+00;-3.031250e+02;1.185848e-02;-3.638783e+01;-6.115475e-02;-1.997297e+04;1.242220e+00;3.210858e+01;4.404445e-04;-2.732163e-02;-2.645451e-03;1.573397e-01;1.553170e+00;1.365140e+00;-9.624310e-02;2.455309e+00;2.365361e+00;-2.887793e+00;1.799223e+00;-4.284306e+00;2.425636e+00;3.523638e-01;-1.770872e+00;3.676811e+00;-2.583985e-01
'03-02-04-01-02-01-13.wav';1.870000;2.083302e+02;8.315201e-01;4.183492e-03;4.305087e-03;8.872104e-02;1.854112e+01;3.024246e-01;1.357985e+00;7.810218e-03;2.106481e-02;1.224163e-01;3.235996e-01;5.596221e-01;9.300837e-01;1.263444e+00;1.257910e+00;1.756429e+00;1.337277e+00;1.530829e+00;1.516005e+00;1.298726e+00;2.028843e+00;2.565949e+00;3.255947e+00;2.583642e+00;2.164809e+00;1.513860e+00;1.880836e+00;1.848590e+00;1.389322e+00;1.007909e+00;8.395391e-01;8.059905e-01;6.909015e-01;4.428113e-01;3.923326e-01;2.037943e-02;1.784518e-03;375;4.062500e+02;4.218750e+02;5.625000e+02;5.655619e-02;4.985288e+02;2.477921e+00;1.694734e+05;7.205742e+00;1.415588e+02;-2.953758e-03;5.018094e-01;1.283520e-02;3.306460e+01;-6.488943e-02;4.701883e+00;1.974589e+01;-4.423551e+01;-5.118471e+01;-2.767976e+01;1.199440e+01;1.037844e+01;-2.920136e+01;2.814390e+00;6.151390e+00;-4.871405e+00;-6.705431e+00;6.799652e-03;1.329006e-05;4.866093e-06;1.205435e-06;3.122362e-04;-1.573455e-02;-4.610349e-02;-1.213590e-01;-1.040874e-03;-9.722225e-04;-1.823392e-03;-1.705522e-02;-2.986544e-02;-5.540522e-02;-1.053591e-01;-1.647480e-01;-2.433007e-01;-1.607621e-01;-1.516694e-01;-1.277296e-01;-1.422652e-01;-1.918187e-01;-3.130125e-01;-4.609790e-01;-2.695290e-01;-1.108756e-01;-1.170530e-01;-2.047960e-01;-1.173472e-01;3.904154e-02;1.666420e-02;-4.134038e-02;-8.871593e-02;-7.202475e-02;6.885922e-03;-3.044850e-02;-5.116112e-03;-9.239301e-04;-1.406250e+01;-9.375000e+00;-7.812500e+00;-2.406250e+02;1.450093e-02;-3.882198e+01;-2.697036e-02;-7.746356e+03;1.825946e+00;5.041868e+01;7.922801e-04;-3.052902e-02;-4.061919e-03;-9.414772e-01;2.790501e+00;1.892524e+00;-1.459029e+00;5.100827e+00;3.111716e+00;-3.411278e+00;1.876261e+00;-5.437265e+00;3.502722e+00;-1.213393e+00;-1.959924e+00;4.392310e+00;-2.053626e+00
'03-02-04-01-02-01-13.wav';1.880000;2.106706e+02;8.496216e-01;4.567222e-03;2.955896e-03;2.335120e-01;1.197866e+01;2.359844e-01;1.179325e+00;5.786534e-03;2.025463e-02;1.214473e-01;3.015913e-01;5.194773e-01;8.461211e-01;1.107469e+00;1.033113e+00;1.442803e+00;1.146076e+00;1.335170e+00;1.345230e+00;1.138670e+00;1.754825e+00;2.110053e+00;2.586804e+00;2.147384e+00;1.911840e+00;1.320525e+00;1.575014e+00;1.685018e+00;1.403835e+00;9.931984e-01;7.748516e-01;6.642925e-01;5.801812e-01;4.538362e-01;3.636136e-01;1.174252e-02;7.015895e-04;3.281250e+02;3.906250e+02;4.218750e+02;4.843750e+02;6.155260e-02;4.539050e+02;2.558905e+00;2.124995e+05;9.628345e+00;1.900950e+02;-1.689391e-03;4.617510e-01;6.566590e-03;3.032824e+01;5.123182e+00;6.200533e+00;1.481583e+01;-3.351341e+01;-4.581648e+01;-3.026073e+01;1.521518e+01;2.069011e+00;-2.768040e+01;-1.720074e+00;3.842140e+00;-1.874558e+00;-9.531100e+00;6.443459e-03;4.876747e-05;8.341543e-06;5.459277e-06;3.773508e-04;-1.611592e-02;-2.672631e-02;-1.393481e-01;-6.235105e-04;-3.125005e-04;-2.704984e-03;-1.627123e-02;-2.803098e-02;-8.507921e-02;-1.387177e-01;-1.855963e-01;-2.896240e-01;-1.630877e-01;-1.724443e-01;-1.560936e-01;-1.354425e-01;-2.481458e-01;-3.941447e-01;-5.596549e-01;-3.855889e-01;-1.971759e-01;-1.200377e-01;-2.149006e-01;-1.075688e-01;7.497919e-02;1.047438e-01;-1.686416e-02;-1.027558e-01;-7.569368e-02;1.391754e-02;-2.106804e-02;-2.829810e-03;-6.246610e-04;-1.406250e+01;-4.687500e+00;-3.125000e+00;-1.140625e+02;1.033772e-02;-2.796167e+01;-1.587880e-02;7.769938e+02;1.641923e+00;5.146162e+01;4.413208e-04;-2.274792e-02;-1.907584e-03;-1.778699e+00;2.167125e+00;3.403442e+00;-3.140058e+00;4.327368e+00;1.790981e+00;-2.729632e+00;-3.065513e-01;-4.981305e+00;3.463417e+00;-2.794690e+00;-1.562866e+00;3.099143e+00;-3.887481e+00
'03-02-04-01-02-01-13.wav';1.890000;2.125034e+02;8.707163e-01;1.074181e-02;7.153898e-03;3.275787e-01;8.730680e+00;2.201323e-01;1.003839e+00;5.423542e-03;2.002315e-02;1.182472e-01;2.807748e-01;4.816358e-01;7.214848e-01;9.157260e-01;8.056384e-01;1.092867e+00;9.680867e-01;1.130380e+00;1.153422e+00;9.887345e-01;1.442848e+00;1.621095e+00;1.915365e+00;1.604829e+00;1.601440e+00;1.141635e+00;1.305104e+00;1.548816e+00;1.497174e+00;1.129576e+00;7.710159e-01;5.427386e-01;5.028658e-01;4.710356e-01;3.472880e-01;7.583359e-03;3.456677e-04;3.281250e+02;3.906250e+02;4.218750e+02;4.843750e+02;7.692853e-02;4.407717e+02;2.571843e+00;2.129126e+05;1.133364e+01;2.629161e+02;-1.131641e-03;4.501671e-01;4.677145e-03;2.723967e+01;7.173323e+00;1.061389e+01;1.096971e+01;-2.886733e+01;-4.570914e+01;-3.300216e+01;1.322079e+01;-3.553003e+00;-2.140156e+01;-6.116325e+00;3.132849e+00;2.225690e+00;-1.686616e+01;3.283197e-03;5.044120e-05;1.098153e-05;1.011386e-05;2.047340e-04;-8.189565e-03;1.395180e-02;-8.733023e-02;5.073632e-04;8.217596e-04;-4.073671e-03;-6.325045e-03;-6.774166e-03;-8.042033e-02;-1.081385e-01;-1.326350e-01;-2.623792e-01;-1.234722e-01;-1.434273e-01;-1.367798e-01;-8.805494e-02;-2.255733e-01;-3.317207e-01;-4.593546e-01;-3.094948e-01;-1.276166e-01;1.358404e-02;-8.667658e-02;-6.205499e-03;1.501818e-01;2.589151e-01;3.329349e-02;-5.982786e-02;-3.706629e-02;2.012486e-02;-1.067019e-02;3.159956e-03;-1.067581e-04;3.125000e+00;4.687500e+00;3.125000e+00;-2.187500e+01;2.849464e-03;-1.130965e+01;-6.416185e-02;-1.229250e+04;9.302821e-01;4.223553e+01;-4.133823e-04;-7.936361e-03;2.477832e-03;-1.748143e+00;-6.054089e-02;5.282297e+00;-3.518467e+00;-1.118835e-01;-8.359776e-01;-1.562640e+00;-3.868017e+00;-1.702011e+00;2.531675e+00;-1.293622e+00;-1.694990e+00;1.663846e+00;-4.649834e+00
'03-02-04-01-02-01-13.wav';1.900000;2.124223e+02;8.809897e-01;1.208070e-02;1.117178e-02;3.836770e-01;6.740121e+00;2.789848e-01;9.404665e-01;7.089931e-03;2.152778e-02;1.116005e-01;2.791213e-01;4.855830e-01;6.297019e-01;8.084107e-01;6.922017e-01;8.438594e-01;8.733678e-01;1.005996e+00;1.021913e+00;9.194010e-01;1.221743e+00;1.316849e+00;1.523040e+00;1.307636e+00;1.483090e+00;1.182317e+00;1.285359e+00;1.581186e+00;1.686648e+00;1.507578e+00;8.519437e-01;5.087663e-01;4.871461e-01;4.921935e-01;3.454763e-01;1.973310e-02;7.012000e-04;3.281250e+02;4.062500e+02;4.218750e+02;4.531250e+02;6.780063e-02;4.340212e+02;2.452170e+00;1.867659e+05;1.150362e+01;2.881677e+02;-2.783353e-03;4.474343e-01;1.310730e-02;2.627760e+01;4.043715e+00;1.837107e+01;5.945307e+00;-3.373751e+01;-4.878802e+01;-3.363065e+01;4.374847e+00;-3.355881e+00;-2.087896e+01;-8.554086e+00;1.489155e+00;8.569403e-01;-2.183914e+01;-7.801963e-04;2.537711e-05;5.915088e-06;7.405430e-06;-6.520808e-05;3.075682e-03;4.616896e-02;1.797528e-02;1.469601e-03;2.303241e-03;-3.523427e-03;9.678719e-03;2.416406e-02;-3.389875e-02;-1.359285e-02;-1.442695e-02;-1.668188e-01;-6.675623e-02;-8.264133e-02;-8.031465e-02;-1.667037e-02;-1.352925e-01;-1.569735e-01;-2.145516e-01;-4.924400e-02;9.235437e-02;2.936628e-01;1.403506e-01;1.697032e-01;2.466311e-01;3.785751e-01;7.313257e-02;1.965499e-02;2.506996e-02;2.867448e-02;4.100680e-04;8.220794e-03;3.654562e-04;2.187500e+01;9.375000e+00;7.812500e+00;-4.687500e+00;-3.589311e-03;6.459516e+00;-1.160177e-01;-2.144592e+04;-2.618286e-01;6.138379e+00;-1.129857e-03;7.627538e-03;6.123887e-03;-1.242981e+00;-1.730823e+00;5.887578e+00;-2.224792e+00;-5.351355e+00;-2.032627e+00;-4.296078e-01;-4.555812e+00;2.450602e+00;1.124922e+00;1.922664e+00;-1.487345e+00;6.351133e-02;-3.190592e+00
'03-02-04-01-02-01-13.wav';1.910000;2.116174e+02;8.799216e-01;1.440624e-02;1.309738e-02;2.752886e-01;1.067365e+01;3.506834e-01;1.040763e+00;9.695335e-03;2.453704e-02;1.069713e-01;3.032093e-01;5.426984e-01;6.361917e-01;8.722805e-01;7.651901e-01;7.440045e-01;8.562703e-01;9.782793e-01;9.937639e-01;9.680858e-01;1.167517e+00;1.303947e+00;1.491057e+00;1.456042e+00;1.741101e+00;1.650884e+00;1.592281e+00;1.869478e+00;1.998824e+00;2.045295e+00;9.674605e-01;5.846143e-01;5.520875e-01;5.242570e-01;3.480503e-01;3.218391e-02;1.250923e-03;3.906250e+02;4.218750e+02;4.375000e+02;4.687500e+02;6.767949e-02;4.519225e+02;2.210479e+00;1.208777e+05;1.091952e+01;3.037001e+02;-4.473688e-03;4.692860e-01;2.195401e-02;2.634921e+01;1.721393e-01;2.502810e+01;6.588813e+00;-4.468287e+01;-5.387883e+01;-3.380800e+01;-1.925514e+00;4.580834e+00;-1.994370e+01;-2.367121e-01;-1.147069e+00;2.082077e+00;-2.380058e+01;-4.117216e-03;2.116870e-06;-1.839896e-06;-1.091725e-06;-2.747521e-04;1.167721e-02;5.688564e-02;1.302917e-01;1.470366e-03;4.062500e-03;1.238808e-05;2.366773e-02;4.668937e-02;2.443984e-02;8.915845e-02;1.095711e-01;-3.904323e-02;-1.251453e-02;-1.381111e-02;-1.036612e-02;4.328399e-02;-3.540734e-02;2.884073e-02;5.560949e-02;2.708775e-01;3.443010e-01;6.124622e-01;3.853584e-01;3.825242e-01;3.359680e-01;3.850092e-01;9.186764e-02;1.125391e-01;9.394038e-02;4.564853e-02;1.695773e-02;8.102453e-03;7.245808e-04;2.656250e+01;7.812500e+00;1.250000e+01;9.218750e+01;-1.055145e-02;2.401220e+01;-5.855274e-02;5.335755e+03;-1.241241e+00;-3.696938e+01;-1.163365e-03;1.924842e-02;6.018132e-03;-1.435959e+00;-1.503711e+00;4.319197e+00;-1.313892e+00;-6.804143e+00;-5.385647e-01;1.602332e+00;-2.658243e+00;4.221305e+00;-1.136472e+00;4.146703e+00;-5.539635e-01;-1.827200e+00;-1.024307e+00
'03-02-04-01-02-01-13.wav';1.920000;2.101125e+02;8.776412e-01;1.035364e-02;9.540864e-03;1.753431e-01;1.499172e+01;4.015537e-01;1.250739e+00;1.099864e-02;2.951389e-02;1.094681e-01;3.387676e-01;6.097663e-01;7.192740e-01;1.061227e+00;9.812019e-01;7.831394e-01;8.682027e-01;9.980140e-01;1.023486e+00;1.065643e+00;1.216028e+00;1.483759e+00;1.726201e+00;1.975558e+00;2.303782e+00;2.534215e+00;2.133179e+00;2.373203e+00;2.386165e+00;2.428215e+00;1.042292e+00;7.416296e-01;6.809201e-01;5.705979e-01;3.652828e-01;4.054621e-02;2.076243e-03;4.062500e+02;4.218750e+02;4.531250e+02;4.687500e+02;4.823056e-02;4.806272e+02;2.159498e+00;1.512873e+05;8.526262e+00;2.003949e+02;-5.667654e-03;4.903293e-01;2.854759e-02;2.455857e+01;-3.034043e-02;2.843132e+01;5.882318e+00;-5.236241e+01;-5.189477e+01;-3.200585e+01;9.272814e-03;1.025510e+01;-2.278472e+01;4.953439e+00;-1.454624e+00;-1.485195e+00;-2.201685e+01;-5.546866e-03;-2.830280e-06;-5.951196e-06;-7.362415e-06;-3.429874e-04;1.379723e-02;4.808555e-02;2.036972e-01;6.428637e-04;5.671296e-03;5.955101e-03;2.750091e-02;4.491024e-02;5.260467e-02;1.278197e-01;1.733439e-01;7.608899e-02;2.345155e-02;4.220535e-02;5.032476e-02;5.992290e-02;2.212162e-02;1.251948e-01;2.386957e-01;4.871524e-01;4.933665e-01;8.159075e-01;5.690088e-01;5.670903e-01;4.038260e-01;2.722653e-01;1.157372e-01;2.065838e-01;1.658210e-01;8.130793e-02;4.791782e-02;2.382602e-03;8.182690e-04;1.250000e+01;3.125000e+00;2.187500e+01;250;-5.712283e-03;4.927095e+01;1.212704e-01;8.829554e+04;-1.833433e+00;-6.695585e+01;-4.605724e-04;3.187669e-02;2.252073e-03;-2.353124e+00;8.717350e-02;1.618225e+00;-7.095658e-01;-4.820868e+00;2.840374e+00;3.792186e+00;-7.530665e-02;3.860255e+00;-2.308861e+00;3.980768e+00;5.010235e-01;-3.461628e+00;6.139086e-01
'03-02-04-01-02-01-13.wav';1.930000;2.083141e+02;8.751435e-01;9.207953e-03;6.544108e-03;7.236994e-02;1.990786e+01;4.432760e-01;1.500162e+00;1.082102e-02;3.634259e-02;1.193753e-01;3.692904e-01;6.529910e-01;7.988980e-01;1.235110e+00;1.208994e+00;9.280104e-01;9.080966e-01;1.065315e+00;1.100805e+00;1.132034e+00;1.268669e+00;1.681843e+00;2.091832e+00;2.625256e+00;2.912600e+00;3.527998e+00;2.807986e+00;3.065429e+00;2.827256e+00;2.594303e+00;1.135180e+00;9.890024e-01;8.756807e-01;6.600760e-01;4.221734e-01;3.768907e-02;3.281050e-03;4.218750e+02;4.218750e+02;4.687500e+02;9.375000e+02;3.395629e-02;5.375297e+02;2.425415e+00;2.573307e+05;6.616108e+00;1.219556e+02;-5.506317e-03;5.249617e-01;2.704765e-02;2.091939e+01;1.691794e+00;2.717975e+01;4.431748e+00;-5.357560e+01;-4.684859e+01;-2.580289e+01;2.112366e+00;1.074803e+01;-2.613104e+01;7.863431e+00;1.834920e+00;-5.739243e+00;-2.189884e+01;-5.542646e-03;1.988591e-06;-7.387645e-06;-8.394386e-06;-1.996037e-04;6.272709e-03;3.573368e-02;2.241108e-01;-3.698878e-04;6.724537e-03;1.099051e-02;2.094721e-02;2.380825e-02;3.245028e-02;7.484448e-02;1.500430e-01;1.598719e-01;5.322669e-02;9.471311e-02;1.033805e-01;3.955060e-02;2.694354e-02;1.023034e-01;2.815844e-01;5.321541e-01;4.780756e-01;7.900181e-01;6.796330e-01;6.732238e-01;4.142504e-01;1.281958e-01;1.861404e-01;3.038346e-01;2.372828e-01;1.337697e-01;9.564354e-02;-3.684087e-03;6.865499e-04;-9.375000e+00;0;3.125000e+01;4.062500e+02;-1.687006e-03;7.235564e+01;3.259186e-01;1.861967e+05;-1.834073e+00;-7.083920e+01;3.106575e-04;4.189015e-02;-1.889529e-03;-3.146983e+00;1.206965e+00;-1.144817e+00;-1.245867e+00;-1.435546e+00;5.899993e+00;6.068100e+00;1.831764e-02;2.186585e+00;-3.020042e+00;1.622051e+00;1.133093e+00;-5.544726e+00;1.821780e+00
'03-02-04-01-02-01-13.wav';1.940000;2.067909e+02;8.796555e-01;6.836166e-03;4.726343e-03;3.136400e-02;2.041125e+01;4.731162e-01;1.729253e+00;9.741410e-03;4.398148e-02;1.351740e-01;3.835853e-01;6.549879e-01;8.113721e-01;1.266095e+00;1.337020e+00;1.132301e+00;9.647124e-01;1.173505e+00;1.220016e+00;1.137042e+00;1.281775e+00;1.753875e+00;2.416130e+00;3.158791e+00;3.364174e+00;4.323298e+00;3.522551e+00;3.818662e+00;3.291562e+00;2.594400e+00;1.346770e+00;1.339491e+00;1.154455e+00;8.308236e-01;5.480039e-01;2.889353e-02;3.777481e-03;375;4.218750e+02;5.156250e+02;1.468750e+03;5.610082e-02;6.375723e+02;2.951053e+00;5.600171e+05;4.488158e+00;4.426077e+01;-4.569900e-03;5.789799e-01;2.182084e-02;1.722689e+01;3.719755e+00;2.538637e+01;3.476011e+00;-5.339550e+01;-3.810127e+01;-1.867228e+01;1.979373e+00;1.286179e+01;-2.932960e+01;7.299685e+00;2.503278e+00;-1.254054e+01;-1.972047e+01;-4.262838e-03;7.431089e-06;-4.493638e-06;-4.499058e-06;-8.177027e-05;-8.214080e-04;2.426900e-02;2.075429e-01;-9.383757e-04;6.689814e-03;1.249630e-02;9.577069e-03;-4.014969e-05;-1.465601e-02;-2.851171e-02;7.331030e-02;2.025166e-01;8.424117e-02;1.532626e-01;1.592276e-01;2.148207e-02;1.232347e-02;7.157290e-03;1.904571e-01;4.619537e-01;3.540765e-01;5.707716e-01;7.308718e-01;6.671655e-01;3.519409e-01;3.845899e-02;3.081000e-01;4.004596e-01;3.021007e-01;1.863768e-01;1.409947e-01;-7.410222e-03;3.135310e-04;-1.875000e+01;0;4.375000e+01;4.781250e+02;2.363253e-03;9.046684e+01;4.258751e-01;2.547008e+05;-1.342870e+00;-4.596055e+01;8.320001e-04;5.052474e-02;-4.487454e-03;-3.150085e+00;1.146920e+00;-2.541849e+00;-1.760733e+00;9.654900e-01;6.900316e+00;7.029632e+00;-2.297968e+00;1.519636e+00;-2.016324e+00;2.769821e-01;1.402188e-01;-5.979622e+00;2.427519e+00
