name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-02-13.wav';4.220000;0;0;0;0;0;-100;6.419274e-03;6.301196e-01;3.291514e-05;5.936343e-01;9.133905e-02;1.365180e-01;2.399678e-01;3.621332e-01;4.629059e-01;4.245060e-01;4.084418e-01;5.512556e-01;5.518664e-01;5.342916e-01;5.693974e-01;6.555870e-01;6.878666e-01;7.519128e-01;8.605483e-01;9.000118e-01;9.946683e-01;1.004362e+00;1.082434e+00;1.091674e+00;1.038199e+00;7.777262e-01;6.374658e-01;5.777428e-01;5.503470e-01;4.399433e-01;1.131607e-08;6.144192e-09;1.359375e+03;3.687500e+03;6.343750e+03;1.257812e+04;4.148010e-04;5.275868e+03;9.323495e+01;38303812;1.861810e+00;7.611670e+00;-4.036276e-08;3.425590e+00;1.890535e-08;3.168220e+00;1.411396e+01;8.241940e+00;2.215790e+00;-3.562982e+00;6.368624e+00;-1.832587e-01;1.383584e+01;5.648361e+00;6.087379e+00;9.120757e+00;5.268127e+00;8.394711e+00;4.245950e+00;0;0;0;0;0;0;1.160530e-03;1.536143e-01;7.617808e-06;1.782406e-02;4.680488e-02;4.386760e-02;5.861648e-02;1.077948e-01;1.588307e-01;1.563253e-01;1.451525e-01;1.751823e-01;1.341827e-01;1.391204e-01;1.097063e-01;1.017664e-01;1.646143e-01;1.654253e-01;1.730421e-01;1.842531e-01;1.878586e-01;2.152421e-01;2.527773e-01;2.595374e-01;2.495094e-01;1.798543e-01;1.708678e-01;1.592480e-01;1.475592e-01;1.068320e-01;2.946605e-09;1.696318e-09;-4.609375e+02;-9.984375e+02;-2.353125e+03;-2.314062e+03;8.557834e-05;-1.184200e+03;-3.121805e+01;-5280997;4.187712e-01;1.602706e+00;-1.104549e-08;-7.532700e-01;6.221906e-09;1.091909e+00;1.576527e+00;-2.287431e-01;-2.403035e-01;2.965142e-01;-5.221342e-01;4.143987e+00;3.734700e+00;2.567807e+00;1.444641e+00;4.084405e+00;2.768680e+00;-3.412900e-01;2.354112e-01
'03-02-04-01-02-02-13.wav';4.230000;0;0;0;0;0;-100;8.270108e-03;7.987935e-01;4.247151e-05;6.396990e-01;1.485312e-01;1.836264e-01;2.996011e-01;4.792558e-01;6.258715e-01;6.012520e-01;5.885062e-01;7.609718e-01;6.848242e-01;6.899519e-01;6.891093e-01;7.675049e-01;8.757426e-01;9.315011e-01;1.052466e+00;1.083331e+00;1.187667e+00;1.249786e+00;1.362730e+00;1.378061e+00;1.301790e+00;9.731753e-01;8.323376e-01;7.471426e-01;7.186983e-01;5.551952e-01;1.310021e-08;7.670963e-09;4.687500e+01;6.250000e+01;3.046875e+03;1.129688e+04;5.500037e-04;2.998272e+03;5.963055e+00;36560892;2.337193e+00;8.288310e+00;-4.366526e-08;1.960529e+00;2.365548e-08;5.179594e+00;1.715154e+01;1.038515e+01;6.742385e+00;5.487605e-01;2.391808e+00;5.259771e+00;1.797081e+01;7.640079e+00;1.051268e+01;1.557553e+01;9.980094e+00;6.446915e+00;6.090439e+00;0;0;0;0;0;0;6.781725e-04;1.794550e-01;7.936295e-07;5.591435e-02;5.202733e-02;5.179790e-02;5.837543e-02;1.144676e-01;1.836987e-01;1.841476e-01;1.771367e-01;2.050778e-01;1.620486e-01;1.645402e-01;1.439768e-01;1.082681e-01;2.088806e-01;2.456905e-01;2.184967e-01;2.204750e-01;1.925858e-01;2.379886e-01;2.830399e-01;2.760771e-01;2.735270e-01;2.263167e-01;2.181721e-01;1.875769e-01;1.518238e-01;1.196152e-01;6.712167e-10;8.687729e-10;-3.265625e+02;1.187500e+02;4.890625e+02;150;1.774475e-05;-1.432471e+01;-2.555783e+01;1.055603e+06;-2.434605e-02;-1.277599e-01;6.408678e-10;5.652189e-04;3.053621e-09;7.556889e-02;6.318293e-02;-5.379802e-01;-2.142046e-01;-8.256987e-01;-1.710575e+00;2.823391e+00;1.122192e+00;-3.574687e-01;-2.769940e-01;2.295821e+00;1.837692e+00;-1.286878e+00;2.851398e-02
'03-02-04-01-02-02-13.wav';4.240000;0;0;0;0;0;-100;8.647502e-03;1.034486e+00;3.454216e-05;7.229167e-01;2.253321e-01;2.581320e-01;3.689885e-01;6.228735e-01;8.735855e-01;8.555927e-01;8.331054e-01;1.015893e+00;9.043861e-01;9.209469e-01;8.807962e-01;9.085450e-01;1.169677e+00;1.280756e+00;1.357072e+00;1.373147e+00;1.412990e+00;1.540546e+00;1.714377e+00;1.716721e+00;1.650658e+00;1.288394e+00;1.135480e+00;9.861321e-01;9.012840e-01;7.012221e-01;1.330584e-08;9.088077e-09;1.875000e+02;2.343750e+03;7.140625e+03;1.260938e+04;4.809687e-04;4.554652e+03;7.767403e+00;40842756;1.915933e+00;7.333970e+00;-3.879988e-08;2.993413e+00;2.702839e-08;3.830600e+00;1.520174e+01;8.327039e+00;4.425291e+00;-1.694538e+00;8.627012e-01;7.153738e+00;1.573577e+01;3.627155e+00;8.074248e+00;1.709836e+01;1.106521e+01;1.389861e+00;2.890275e+00;0;0;0;0;0;0;1.056734e-04;1.675575e-01;-5.878377e-06;7.864583e-02;3.648252e-02;4.493852e-02;4.679511e-02;9.707411e-02;1.682304e-01;1.571563e-01;1.482515e-01;1.795677e-01;1.590476e-01;1.498173e-01;1.487250e-01;9.381303e-02;2.091734e-01;2.858144e-01;2.179697e-01;2.319821e-01;1.752691e-01;2.199565e-01;2.566670e-01;2.348906e-01;2.382913e-01;2.267894e-01;2.145394e-01;1.826643e-01;1.220845e-01;1.105028e-01;-1.378197e-09;2.729625e-11;0;1.431250e+03;2.792188e+03;2.540625e+03;-6.617694e-05;1.204434e+03;-1.466244e+01;6.604302e+06;-4.546123e-01;-1.743028e+00;1.149842e-08;7.827632e-01;-6.866397e-10;-1.071218e+00;-1.255781e+00;-4.513203e-01;1.089781e-01;-1.522993e+00;-1.999758e+00;-6.671942e-01;-2.321880e+00;-2.046098e+00;-1.919402e+00;6.792644e-01;1.805594e+00;-6.855609e-01;-1.932587e-01
'03-02-04-01-02-02-13.wav';4.250000;0;0;0;0;0;-100;7.658942e-03;1.204008e+00;2.212286e-05;8.245370e-01;2.492077e-01;3.027211e-01;4.116245e-01;7.094525e-01;1.045012e+00;1.007444e+00;9.785984e-01;1.202012e+00;1.081238e+00;1.059290e+00;1.053570e+00;9.885368e-01;1.377449e+00;1.628550e+00;1.592684e+00;1.631866e+00;1.577285e+00;1.741836e+00;1.962326e+00;1.929764e+00;1.889788e+00;1.530109e+00;1.357495e+00;1.182989e+00;9.993398e-01;8.140222e-01;8.088936e-09;6.760023e-09;3.281250e+02;5125;1.246875e+04;1.954688e+04;3.530641e-04;7.205875e+03;1.196280e+01;56937396;7.774277e-01;2.478132e+00;-5.208356e-09;4.704722e+00;1.979664e-08;1.936781e+00;1.344778e+01;6.833908e+00;3.814888e+00;-5.577359e+00;-5.061131e-01;2.238989e+00;1.091143e+01;-1.095391e+00;1.699637e+00;1.449418e+01;9.229623e+00;3.610864e+00;5.979084e+00;0;0;0;0;0;0;-7.910811e-04;8.311955e-02;-8.842327e-06;7.733797e-02;-1.159605e-03;1.223969e-02;1.285800e-02;3.828594e-02;7.613723e-02;5.107111e-02;4.412075e-02;7.992977e-02;8.137203e-02;7.030130e-02;9.111513e-02;3.506037e-02;1.229710e-01;1.974435e-01;1.096945e-01;1.481636e-01;1.010936e-01;1.207458e-01;1.240221e-01;9.827073e-02;1.005202e-01;1.284704e-01;1.166948e-01;1.021727e-01;4.397471e-02;5.553887e-02;-2.650329e-09;-1.081829e-09;6.093750e+02;2.431250e+03;3.510938e+03;2.870312e+03;-1.085039e-04;1.867468e+03;1.825373e+01;6.201066e+06;-5.671937e-01;-1.853739e+00;1.223756e-08;1.205589e+00;-4.035728e-09;-2.219731e+00;-2.714027e+00;-9.367707e-01;-9.220003e-01;-1.642557e+00;-1.436752e+00;-2.943561e+00;-3.975445e+00;-1.877797e+00;-2.167204e+00;-2.105869e+00;9.656129e-01;8.743170e-01;1.213048e-01
'03-02-04-01-02-02-13.wav';4.260000;0;0;0;0;0;-100;7.253224e-03;1.265300e+00;1.369758e-05;8.944445e-01;2.234134e-01;3.016632e-01;4.179317e-01;7.324054e-01;1.094488e+00;1.007192e+00;9.546531e-01;1.228574e+00;1.148898e+00;1.098709e+00;1.130792e+00;1.014136e+00;1.482881e+00;1.832461e+00;1.680288e+00;1.785655e+00;1.676205e+00;1.858119e+00;2.065971e+00;1.990275e+00;1.935656e+00;1.633206e+00;1.447584e+00;1.273141e+00;1.020448e+00;8.630438e-01;6.930724e-09;6.736144e-09;1.218750e+03;8.312500e+03;1.559375e+04;2.115625e+04;1.823861e-04;9.194238e+03;1.692289e+01;61137068;3.686311e-01;1.801617e+00;-2.099139e-09;5.967309e+00;1.740157e-08;-5.664647e-01;9.686935e+00;7.760960e+00;4.224430e+00;-8.114886e+00;-2.181206e+00;-2.008838e+00;5.756124e+00;-2.143919e-01;8.968899e-01;1.305775e+01;1.467133e+01;6.384932e+00;3.335335e+00;0;0;0;0;0;0;-1.209154e-03;-4.078167e-02;-7.297464e-06;5.630788e-02;-3.820188e-02;-3.010945e-02;-3.145661e-02;-3.865053e-02;-6.025211e-02;-8.566187e-02;-8.081751e-02;-5.547784e-02;-4.737219e-02;-3.510831e-02;-1.283867e-02;-3.683531e-02;-1.046444e-02;6.541646e-03;-5.822085e-02;-8.373654e-03;-1.422704e-02;-2.523224e-02;-6.777446e-02;-7.889619e-02;-8.586176e-02;-2.924986e-02;-3.347002e-02;-2.670466e-02;-4.893749e-02;-2.666994e-02;-3.018708e-09;-1.758621e-09;8.343750e+02;1.729688e+03;2.103125e+03;1.851562e+03;-9.252525e-05;1.350748e+03;2.986589e+01;2236576;-3.599600e-01;-1.147521e+00;8.145533e-09;8.728470e-01;-5.991712e-09;-2.463070e+00;-3.032584e+00;-1.086433e+00;-3.555359e-01;-2.919238e-02;-1.150744e+00;-3.364905e+00;-3.323629e+00;-6.165703e-01;-1.191494e+00;-2.884711e+00;-4.518871e-02;1.366419e+00;2.843758e-01
'03-02-04-01-02-02-13.wav';4.270000;0;0;0;0;0;-100;5.011842e-03;1.098984e+00;8.682167e-06;9.406250e-01;1.436925e-01;2.230593e-01;3.394195e-01;6.159195e-01;8.961064e-01;7.808080e-01;7.483361e-01;1.054280e+00;9.694285e-01;9.525773e-01;1.019687e+00;8.900111e-01;1.333995e+00;1.642867e+00;1.439331e+00;1.617895e+00;1.561528e+00;1.694728e+00;1.807044e+00;1.732638e+00;1.661891e+00;1.443122e+00;1.259760e+00;1.114502e+00;8.789896e-01;7.519787e-01;3.036121e-09;3.437787e-09;2.578125e+03;9.234375e+03;16375;21375;1.567758e-04;1.001582e+04;9.265399e+01;57419068;2.748756e-01;1.785792e+00;-8.278396e-10;6.501526e+00;8.290255e-09;-3.720529e+00;6.338807e+00;5.984335e+00;2.232814e+00;-4.453852e+00;-3.269998e+00;-4.876745e+00;3.083406e+00;1.718696e-01;3.265342e+00;7.066490e+00;1.300510e+01;8.320964e+00;6.474434e+00;0;0;0;0;0;0;-1.197519e-03;-1.406248e-01;-4.557210e-06;2.387732e-02;-5.287746e-02;-5.676534e-02;-6.468988e-02;-1.002942e-01;-1.672961e-01;-1.729750e-01;-1.506933e-01;-1.583825e-01;-1.510350e-01;-1.026811e-01;-1.027281e-01;-8.425341e-02;-1.207045e-01;-1.820615e-01;-1.920791e-01;-1.609782e-01;-1.292439e-01;-1.625965e-01;-2.297494e-01;-2.156016e-01;-2.260120e-01;-1.624742e-01;-1.529786e-01;-1.395008e-01;-1.194292e-01;-9.816306e-02;-2.191542e-09;-1.642818e-09;9.421875e+02;9.968750e+02;6.546875e+02;2.546875e+02;-5.918610e-05;7.002521e+02;3.275729e+01;-2.626981e+06;-1.051760e-01;-8.382350e-02;1.208537e-09;4.667172e-01;-5.131164e-09;-1.794741e+00;-3.158418e+00;-2.157810e+00;-7.338004e-01;1.444813e+00;-3.237803e-01;-1.396421e+00;-1.450414e+00;3.308321e-01;-2.496923e-02;-2.596793e+00;-2.306150e+00;-6.417448e-01;-2.906785e-01
'03-02-04-01-02-02-13.wav';4.280000;0;0;0;0;0;-100;3.925284e-03;8.830895e-01;4.775187e-06;9.464121e-01;8.708032e-02;1.474157e-01;2.478080e-01;4.763874e-01;6.467776e-01;5.406013e-01;5.441490e-01;8.123695e-01;7.234297e-01;7.987618e-01;8.335443e-01;7.736313e-01;1.139081e+00;1.306306e+00;1.142645e+00;1.338264e+00;1.349733e+00;1.437939e+00;1.453146e+00;1.420803e+00;1.335298e+00;1.185639e+00;1.016998e+00;8.868526e-01;7.167717e-01;5.988942e-01;7.386998e-10;1.956088e-09;3.234375e+03;8.937500e+03;1.570312e+04;2.095312e+04;1.164866e-04;9.903421e+03;1.167513e+02;51784800;3.674084e-01;1.942533e+00;-2.624703e-10;6.459245e+00;2.823026e-09;-5.656095e+00;3.593304e+00;3.319661e+00;3.438648e+00;-2.402253e+00;-3.509074e+00;-6.112919e+00;3.031638e+00;-8.932701e-02;1.333928e+00;6.388653e+00;8.951528e+00;5.866904e+00;4.064479e+00;0;0;0;0;0;0;-7.753443e-04;-1.714018e-01;-2.288107e-06;-1.391203e-02;-4.571500e-02;-5.637392e-02;-6.999926e-02;-1.218247e-01;-1.998055e-01;-1.767518e-01;-1.388313e-01;-1.832035e-01;-1.725941e-01;-1.101564e-01;-1.288189e-01;-8.394964e-02;-1.679339e-01;-2.636515e-01;-2.204396e-01;-2.293690e-01;-1.959298e-01;-2.341046e-01;-2.879192e-01;-2.545331e-01;-2.604257e-01;-2.173073e-01;-1.928715e-01;-1.796088e-01;-1.415527e-01;-1.227762e-01;-1.591058e-09;-1.282579e-09;6.796875e+02;4.187500e+02;6.562500e+01;-1.406250e+01;-3.087192e-05;3.055168e+02;1.230741e+01;-2709670;-3.395185e-02;4.225223e-02;4.709945e-10;2.093206e-01;-3.615870e-09;-6.361594e-01;-2.259730e+00;-2.289052e+00;-1.321361e-01;1.469364e+00;6.081724e-01;-8.522508e-02;1.875173e-01;-6.899856e-01;5.024856e-02;-1.312019e+00;-4.660237e+00;-2.534862e+00;-6.332866e-01
'03-02-04-01-02-02-13.wav';4.290000;0;0;0;0;0;-100;3.335316e-03;6.919892e-01;3.798008e-06;9.179398e-01;5.298692e-02;9.601820e-02;1.732369e-01;3.359906e-01;4.323863e-01;3.758642e-01;4.303841e-01;6.182016e-01;5.387968e-01;6.958582e-01;6.885531e-01;6.875222e-01;9.458264e-01;9.813192e-01;9.011100e-01;1.050670e+00;1.094301e+00;1.138944e+00;1.119991e+00;1.136492e+00;1.059907e+00;9.415216e-01;8.078951e-01;6.786292e-01;5.540324e-01;4.552817e-01;2.272380e-10;9.359608e-10;4.031250e+03;9.796875e+03;1.568750e+04;2.092188e+04;9.008341e-05;1.035254e+04;1.258351e+02;48478624;2.521591e-01;1.988557e+00;-8.400761e-11;6.792340e+00;1.430092e-09;-4.492109e+00;7.025104e-01;-1.734492e+00;5.387767e-01;-1.209613e+00;-1.461081e+00;-2.691077e+00;5.021603e+00;4.962373e-01;1.356272e+00;4.844766e+00;5.587771e-01;6.611544e-01;4.161119e+00;0;0;0;0;0;0;-2.362636e-04;-1.239497e-01;-6.356025e-07;-5.069445e-02;-2.548369e-02;-3.219781e-02;-4.482885e-02;-9.486122e-02;-1.480945e-01;-1.058776e-01;-6.847298e-02;-1.352730e-01;-1.013365e-01;-6.136988e-02;-8.720277e-02;-3.713359e-02;-1.367773e-01;-2.092715e-01;-1.371309e-01;-1.806752e-01;-1.773740e-01;-2.006780e-01;-2.169335e-01;-1.816131e-01;-1.877643e-01;-1.757066e-01;-1.440799e-01;-1.362272e-01;-1.057858e-01;-9.054234e-02;-5.768202e-10;-4.777900e-10;4.406250e+02;5.437500e+02;2.687500e+02;8.906250e+01;-2.258402e-05;3.080879e+02;-5.197281e+00;-635674;-6.388237e-02;-3.572989e-03;1.681085e-10;1.976723e-01;-1.148715e-09;4.689518e-01;-6.275265e-01;-1.375763e+00;-3.614371e-01;3.859920e-01;1.308963e+00;6.165562e-01;1.020296e+00;-1.400509e+00;4.247568e-01;2.079201e-01;-3.803185e+00;-2.728355e+00;-1.329332e+00
'03-02-04-01-02-02-13.wav';4.300000;0;0;0;0;0;-100;4.214765e-03;6.117881e-01;4.699122e-06;8.362269e-01;4.019117e-02;8.331417e-02;1.510267e-01;2.632466e-01;3.273208e-01;3.259046e-01;4.194727e-01;5.305955e-01;5.012434e-01;6.762867e-01;6.522644e-01;6.956325e-01;8.372958e-01;8.449764e-01;8.472002e-01;9.224227e-01;9.301693e-01;9.654878e-01;9.699011e-01;1.015682e+00;9.345198e-01;7.974697e-01;7.091590e-01;5.930334e-01;4.751637e-01;3.975110e-01;3.798754e-10;1.574163e-09;3.890625e+03;10125;1.626562e+04;2.131250e+04;6.137268e-05;1.055346e+04;6.186942e+01;52058940;2.102301e-01;1.911495e+00;-1.160828e-10;6.868506e+00;2.752301e-09;-3.361472e+00;1.206435e+00;1.751107e-01;4.410768e+00;-2.390184e+00;-4.480267e-02;-3.527798e+00;5.724613e+00;-3.826504e+00;2.102668e+00;7.608521e+00;-2.406690e+00;-2.459471e+00;1.325559e+00;0;0;0;0;0;0;2.056659e-04;-5.164080e-02;8.456460e-07;-7.456020e-02;-9.069324e-03;-5.930876e-03;-1.113360e-02;-4.839816e-02;-7.115386e-02;-2.438452e-02;-2.626383e-03;-6.162757e-02;-2.122659e-03;-1.202981e-02;-2.485743e-02;1.266608e-02;-8.296309e-02;-1.034790e-01;-3.422385e-02;-8.334266e-02;-1.065829e-01;-1.145084e-01;-9.985622e-02;-6.856464e-02;-7.872628e-02;-9.171979e-02;-6.789941e-02;-6.606714e-02;-4.696228e-02;-3.709721e-02;1.035616e-10;2.304012e-10;-2.343750e+01;275;4.437500e+02;1.593750e+02;-9.343130e-07;1.630695e+02;-1.011505e+01;1.816045e+06;-5.307095e-02;-6.045625e-02;-9.397522e-11;8.429551e-02;8.373816e-10;7.662719e-01;1.325016e+00;2.162005e-01;-1.765703e-01;4.178330e-01;1.337439e+00;3.980034e-01;9.682657e-01;-2.061638e+00;8.629217e-01;2.076291e-01;-1.243665e+00;-5.043518e-01;-7.477320e-01
'03-02-04-01-02-02-13.wav';4.310000;0;0;0;0;0;-100;3.685784e-03;6.148865e-01;5.542188e-06;7.422454e-01;3.971859e-02;9.412096e-02;1.636659e-01;2.481838e-01;3.153625e-01;3.587683e-01;4.683093e-01;5.188017e-01;5.738394e-01;7.069654e-01;6.743131e-01;7.433426e-01;8.010015e-01;8.271742e-01;9.013985e-01;9.224399e-01;8.844395e-01;9.275634e-01;9.639988e-01;1.027133e+00;9.234592e-01;7.586730e-01;6.932797e-01;5.802754e-01;4.708647e-01;3.999586e-01;3.314326e-10;1.239799e-09;4.453125e+03;1.135938e+04;1.743750e+04;2.164062e+04;7.141261e-05;1.123124e+04;9.410852e+01;54103628;3.405281e-02;1.783446e+00;-6.049077e-11;7.285257e+00;2.582042e-09;-2.523082e+00;4.394609e+00;6.777949e-01;-6.043148e-02;-2.529927e+00;1.542680e+00;-3.086525e+00;6.838400e+00;-4.962088e+00;5.004755e+00;7.496157e+00;-3.317213e-01;-1.157627e+00;1.197236e+00;0;0;0;0;0;0;5.962049e-04;1.773604e-02;1.897579e-06;-7.500001e-02;3.779527e-03;1.509726e-02;1.939321e-02;2.359077e-03;-3.519797e-03;3.744391e-02;3.302568e-02;5.190176e-03;7.995321e-02;1.754234e-02;1.865302e-02;5.768454e-02;-1.862473e-02;-2.997720e-03;4.069563e-02;1.901259e-02;-1.553683e-02;-7.317168e-03;1.772108e-02;5.093260e-02;2.933432e-02;1.137855e-02;8.797419e-03;3.051722e-03;2.168136e-02;1.640564e-02;3.939364e-10;1.201620e-09;-4.734375e+02;-2.656250e+02;1.656250e+02;-1.562500e+00;1.834944e-05;-1.775080e+02;-9.116403e+00;2.379047e+06;2.231230e-03;-5.943717e-02;-3.761441e-10;-1.321654e-01;2.662374e-09;3.977520e-01;2.474548e+00;1.482228e+00;5.808765e-01;9.928079e-01;9.716242e-01;5.928785e-01;1.583083e+00;-8.341476e-01;-1.434872e-01;-4.122824e-01;1.308557e+00;2.207304e+00;2.028948e-02
'03-02-04-01-02-02-13.wav';4.320000;0;0;0;0;0;-100;4.778380e-03;6.634368e-01;8.131327e-06;6.614583e-01;4.836787e-02;1.187100e-01;1.969255e-01;2.782999e-01;3.495202e-01;4.272267e-01;5.120544e-01;5.539316e-01;6.952952e-01;7.330592e-01;7.163771e-01;8.090515e-01;7.966781e-01;8.659835e-01;9.713812e-01;9.856663e-01;9.217495e-01;9.710870e-01;1.031861e+00;1.132660e+00;1.009890e+00;8.184641e-01;7.348086e-01;6.056938e-01;5.235441e-01;4.410697e-01;1.204411e-09;2.956175e-09;2.906250e+03;9.531250e+03;1.704688e+04;2.139062e+04;1.211504e-04;1.027942e+04;8.203930e+01;58052524;2.111067e-01;1.742807e+00;-7.441048e-10;6.634264e+00;6.433959e-09;-2.809249e+00;8.372335e+00;3.194520e+00;2.855401e+00;3.470693e-01;1.676239e+00;-3.925179e+00;6.964568e+00;-7.668355e+00;3.824295e+00;6.101103e+00;3.178453e+00;4.254535e+00;1.807760e+00;0;0;0;0;0;0;9.239322e-04;7.244878e-02;3.888845e-06;-4.843750e-02;1.679649e-02;3.069244e-02;4.275613e-02;4.006328e-02;3.420666e-02;7.204984e-02;4.998523e-02;6.247267e-02;1.350752e-01;3.664288e-02;3.787068e-02;8.910808e-02;5.224098e-02;6.922069e-02;7.792245e-02;9.816281e-02;7.062911e-02;8.833130e-02;1.110528e-01;1.536580e-01;1.192275e-01;1.199364e-01;7.885095e-02;6.053189e-02;8.098784e-02;5.519496e-02;5.217825e-10;1.811595e-09;-8.484375e+02;-1275;-1.281250e+03;-6.484375e+02;3.921875e-05;-8.826678e+02;-1.252271e+01;2.277632e+05;1.686625e-01;2.652103e-01;-1.500001e-09;-5.721311e-01;3.883307e-09;1.632212e-01;2.532381e+00;2.137337e+00;1.199866e+00;2.497826e+00;1.988119e+00;3.171963e+00;2.483035e+00;3.543456e-01;-1.506880e+00;-1.076374e+00;2.411929e+00;2.687749e+00;2.242753e-01
