name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-02-13.wav';2.110000;1.750547e+02;8.750775e-01;1.205392e-01;6.013927e-02;5.744718e-01;2.264527e+00;4.872330e-01;5.515584e-01;1.557162e-02;2.175926e-02;1.531503e-01;2.062985e-01;3.046876e-01;3.563445e-01;3.493589e-01;5.476096e-01;5.593539e-01;6.901755e-01;8.674909e-01;1.167653e+00;1.033218e+00;7.110268e-01;5.683467e-01;3.949524e-01;4.322591e-01;4.811723e-01;4.069164e-01;4.723197e-01;4.592660e-01;8.513985e-01;8.046636e-01;6.590190e-01;7.050300e-01;5.110407e-01;3.792446e-01;2.685221e-01;6.470586e-02;2.220175e-03;3.281250e+02;3.593750e+02;4.531250e+02;5.781250e+02;1.891133e-01;4.073772e+02;3.096639e+00;1.365664e+05;2.110027e+01;6.902814e+02;-1.275192e-02;4.260071e-01;4.797390e-02;3.446702e+01;1.328022e+01;-2.768070e+00;-7.921084e+00;-1.352845e+01;-5.551946e+00;9.395549e+00;-2.109492e+01;1.163145e+01;-2.037909e+00;7.734392e+00;-1.163464e+01;-1.472839e+01;3.545582e+00;-1.818018e-03;4.069933e-05;-4.814481e-04;-4.580303e-04;4.129361e-05;5.411730e-03;1.770098e-01;2.062733e-01;5.721181e-03;2.245371e-03;1.382199e-02;2.844982e-02;2.378107e-02;1.138876e-01;2.147077e-01;4.950721e-01;4.910593e-01;6.242950e-01;4.264426e-01;5.356590e-01;4.695237e-01;1.457720e-01;5.439669e-02;5.994632e-02;7.764775e-02;1.888523e-01;1.258250e-01;8.731396e-02;7.899511e-02;1.024405e-01;9.676865e-02;2.222843e-01;3.949615e-01;1.888292e-01;6.469204e-02;3.768136e-02;3.459094e-02;5.262527e-03;8.281250e+01;100;1.109375e+02;1.296875e+02;3.294037e-02;8.853859e+01;1.829448e-01;-3.179010e+04;-5.753651e-01;8.121203e+00;-8.616006e-03;8.997087e-02;3.974130e-02;1.792061e+00;-2.146633e+00;-8.753090e+00;-1.012798e+01;-4.460485e+00;1.546385e-01;7.938975e+00;-3.374085e+00;8.245757e+00;4.891029e+00;-2.464215e-01;-7.602929e-01;-1.603886e+00;2.620990e+00
'03-02-06-02-02-02-13.wav';2.120000;1.741957e+02;8.828263e-01;1.130809e-01;7.628889e-02;5.677104e-01;5.734172e+00;7.018781e-01;8.352790e-01;2.207227e-02;2.488426e-02;1.818462e-01;2.531206e-01;3.456409e-01;5.142024e-01;6.445816e-01;1.248575e+00;1.213311e+00;1.525143e+00;1.446143e+00;1.863766e+00;1.621806e+00;9.372091e-01;6.598979e-01;4.800532e-01;5.522167e-01;7.334881e-01;5.678152e-01;5.990264e-01;5.684990e-01;1.023893e+00;9.689569e-01;9.724323e-01;1.237353e+00;7.609560e-01;4.744847e-01;3.228379e-01;1.131214e-01;6.842401e-03;4.375000e+02;4.843750e+02;6.093750e+02;7.031250e+02;1.990423e-01;5.251885e+02;3.333696e+00;1.436364e+05;1.805316e+01;5.790037e+02;-2.380956e-02;5.434601e-01;9.912727e-02;3.487832e+01;8.064950e+00;-1.117059e+01;-1.535465e+01;-1.849365e+01;-4.003653e+00;1.502357e+01;-2.388457e+01;2.047592e+01;2.601891e+00;5.438409e+00;-1.241917e+01;-1.629780e+01;5.596237e+00;-2.806528e-03;1.376537e-05;-2.248997e-04;-1.872269e-04;-2.135547e-04;8.086246e-03;1.729181e-01;3.262829e-01;5.277989e-03;3.055556e-03;2.175945e-02;3.887450e-02;3.316742e-02;1.369160e-01;2.587389e-01;6.896998e-01;7.727993e-01;9.960340e-01;6.349644e-01;8.596632e-01;8.469412e-01;2.576984e-01;1.476187e-01;1.192339e-01;1.350351e-01;2.964924e-01;2.704343e-01;1.570019e-01;1.710016e-01;2.078135e-01;1.732333e-01;3.235479e-01;5.165743e-01;2.474012e-01;9.760743e-02;7.310204e-02;2.248585e-02;1.127274e-02;8.281250e+01;1.015625e+02;9.375000e+01;1.421875e+02;7.432965e-03;8.909358e+01;7.510457e-02;-1.627996e+04;-1.600275e+00;-4.854642e+01;-9.606646e-03;8.532391e-02;4.868282e-02;5.259121e-01;-4.189248e+00;-5.641960e+00;-6.136777e+00;-1.815037e+00;3.973337e+00;3.539268e+00;-1.743355e+00;5.582970e+00;3.032300e+00;-2.107154e+00;-1.803740e+00;-2.231404e+00;1.417135e+00
'03-02-06-02-02-02-13.wav';2.130000;1.732462e+02;8.835704e-01;9.600840e-02;7.300410e-02;3.899712e-01;8.951463e+00;8.685351e-01;1.269109e+00;2.677778e-02;2.870370e-02;2.079560e-01;2.978382e-01;3.814191e-01;6.852698e-01;9.666273e-01;2.203761e+00;2.253592e+00;2.879183e+00;2.266264e+00;2.981863e+00;2.712673e+00;1.289745e+00;8.852727e-01;6.466371e-01;7.366551e-01;1.120265e+00;9.359137e-01;8.075840e-01;7.943929e-01;1.297329e+00;1.216573e+00;1.409061e+00;1.914610e+00;1.074683e+00;6.060328e-01;4.256369e-01;1.282968e-01;2.331906e-02;500;5.937500e+02;6.718750e+02;875;1.946075e-01;6.115476e+02;3.275674e+00;1.545938e+05;1.586192e+01;4.886803e+02;-3.431802e-02;6.195748e-01;1.575764e-01;3.352656e+01;3.275320e+00;-1.423553e+01;-1.871681e+01;-1.749076e+01;2.305441e+00;1.565502e+01;-2.521871e+01;2.358176e+01;4.677869e+00;1.153887e+00;-1.325936e+01;-1.880424e+01;5.114531e+00;-3.795625e-03;-2.971780e-06;-8.239122e-05;-2.507753e-05;-4.062799e-04;1.037198e-02;1.314987e-01;3.834019e-01;3.782783e-03;3.449075e-03;1.807412e-02;3.402166e-02;2.844163e-02;1.153220e-01;2.175823e-01;6.443005e-01;9.020565e-01;1.158041e+00;7.284946e-01;1.077645e+00;1.181667e+00;3.104823e-01;2.194656e-01;1.626822e-01;1.606825e-01;3.490978e-01;4.050612e-01;2.188520e-01;2.849947e-01;2.941999e-01;1.961969e-01;3.322553e-01;4.883263e-01;2.477917e-01;1.006157e-01;9.209906e-02;-2.719268e-03;1.558494e-02;6.875000e+01;8.593750e+01;5.937500e+01;1.453125e+02;-1.075902e-02;7.839445e+01;1.496508e-02;9.818854e+03;-2.487936e+00;-9.847683e+01;-7.621029e-03;6.959528e-02;4.369991e-02;-5.458385e-01;-4.777736e+00;-2.419891e+00;-3.869328e+00;1.339137e+00;7.094370e+00;-8.401562e-01;-7.746156e-01;2.570094e+00;-4.147392e-01;-4.975751e-01;-1.715697e+00;-2.195567e+00;9.662195e-01
'03-02-06-02-02-02-13.wav';2.140000;1.719755e+02;8.785970e-01;5.753399e-02;5.312822e-02;2.324430e-01;1.275007e+01;9.622977e-01;1.713154e+00;2.950802e-02;3.229167e-02;2.235009e-01;3.312030e-01;4.108213e-01;7.871147e-01;1.165839e+00;2.894134e+00;3.324190e+00;4.267091e+00;3.074126e+00;4.253654e+00;4.202452e+00;1.655555e+00;1.173366e+00;8.502791e-01;9.204805e-01;1.540869e+00;1.464407e+00;1.052464e+00;1.128314e+00;1.630408e+00;1.426017e+00;1.769203e+00;2.410435e+00;1.327673e+00;7.152106e-01;5.432035e-01;9.757584e-02;4.644061e-02;5.625000e+02;6.562500e+02;7.031250e+02;1.031250e+03;1.593388e-01;6.742956e+02;3.252423e+00;1.606795e+05;1.302293e+01;3.729979e+02;-4.092125e-02;6.708682e-01;2.003933e-01;3.367552e+01;-2.274221e+00;-1.470045e+01;-1.944865e+01;-1.493445e+01;1.331176e+01;1.147992e+01;-2.631100e+01;2.403697e+01;3.585088e+00;3.025382e+00;-1.770143e+01;-2.187842e+01;7.297659e+00;-5.082985e-03;-1.019192e-05;-8.790660e-05;-5.246272e-05;-3.987573e-04;9.445196e-03;8.773348e-02;3.471737e-01;2.227473e-03;3.206019e-03;7.835323e-03;1.961912e-02;1.620070e-02;5.754712e-02;1.059575e-01;3.328782e-01;7.766299e-01;9.702950e-01;6.899381e-01;1.064330e+00;1.242636e+00;2.753285e-01;2.288284e-01;1.654324e-01;1.450570e-01;3.027218e-01;4.605423e-01;2.720884e-01;4.082080e-01;3.892522e-01;1.801833e-01;2.474634e-01;3.180949e-01;1.914067e-01;7.222458e-02;8.581498e-02;-2.149345e-02;1.570703e-02;5.468750e+01;5.468750e+01;2.812500e+01;1.109375e+02;-1.264784e-02;5.754304e+01;-3.286533e-02;1.696800e+04;-2.089771e+00;-8.764362e+01;-4.977842e-03;4.695686e-02;2.919257e-02;-1.235454e+00;-3.680180e+00;8.804293e-02;-3.953714e+00;3.880690e+00;7.582930e+00;-2.866390e+00;9.480221e-01;-3.934250e-02;-3.435818e+00;8.000976e-01;-1.344137e+00;-1.594765e+00;6.143001e-01
'03-02-06-02-02-02-13.wav';2.150000;1.699912e+02;8.723511e-01;1.389142e-02;3.074292e-02;7.722845e-02;1.575625e+01;1.014517e+00;2.029630e+00;3.076766e-02;3.530093e-02;2.226936e-01;3.373656e-01;4.143055e-01;7.964982e-01;1.176641e+00;2.946332e+00;4.014197e+00;5.109408e+00;3.695973e+00;5.360934e+00;5.651232e+00;1.904265e+00;1.408941e+00;1.023250e+00;1.051540e+00;1.822971e+00;1.983927e+00;1.339860e+00;1.604332e+00;2.019140e+00;1.557118e+00;1.921910e+00;2.560121e+00;1.466641e+00;7.619600e-01;6.188346e-01;5.888228e-02;6.034577e-02;6.093750e+02;7.031250e+02;7.031250e+02;1.140625e+03;1.551700e-01;7.247960e+02;3.212101e+00;1.771391e+05;1.117570e+01;3.009002e+02;-4.230122e-02;7.102795e-01;2.158404e-01;3.233923e+01;-5.438875e+00;-1.310260e+01;-2.522072e+01;-8.612371e+00;2.126220e+01;6.966593e+00;-2.375479e+01;2.270139e+01;-4.603204e+00;6.453030e+00;-1.757200e+01;-2.291592e+01;7.525968e+00;-6.003147e-03;-5.006736e-06;-6.980608e-05;-5.301329e-05;-2.347176e-04;7.401564e-03;6.570615e-02;2.515319e-01;1.144090e-03;2.638889e-03;-2.595851e-03;3.369960e-03;2.429971e-03;-2.857852e-03;-1.522096e-02;-5.047999e-02;4.597928e-01;5.307485e-01;5.604758e-01;8.083069e-01;9.312795e-01;1.854182e-01;1.788662e-01;1.303387e-01;1.049584e-01;1.850179e-01;4.141751e-01;3.221005e-01;5.426632e-01;5.448252e-01;1.857753e-01;1.556309e-01;1.426581e-01;1.299756e-01;3.355899e-02;5.861859e-02;-2.508242e-02;1.301508e-02;4.062500e+01;2.656250e+01;3.437500e+01;5.937500e+01;-3.569138e-03;4.834571e+01;-8.369446e-04;3.509907e+04;-1.956807e+00;-8.652900e+01;-2.654610e-03;3.611057e-02;1.257122e-02;-2.290363e+00;-2.326996e+00;1.355668e+00;-5.438646e+00;5.266506e+00;5.247254e+00;-2.356116e+00;1.823454e+00;-7.536392e-01;-4.663406e+00;1.821955e+00;-9.018923e-01;-5.153921e-01;5.338460e-01
'03-02-06-02-02-02-13.wav';2.160000;1.674794e+02;8.716804e-01;9.401218e-03;1.090845e-02;6.553406e-02;1.795413e+01;1.067555e+00;2.190887e+00;3.121469e-02;3.761574e-02;2.136540e-01;3.314525e-01;4.102012e-01;7.463238e-01;1.069362e+00;2.541680e+00;4.216158e+00;5.261505e+00;4.180979e+00;5.995883e+00;6.365709e+00;2.006591e+00;1.542206e+00;1.118909e+00;1.120059e+00;1.895744e+00;2.346520e+00;1.693330e+00;2.204570e+00;2.609248e+00;1.699601e+00;1.953325e+00;2.505072e+00;1.522010e+00;7.576440e-01;6.553140e-01;4.036138e-02;6.686419e-02;6.562500e+02;7.031250e+02;7.343750e+02;1125;1.555219e-01;7.562795e+02;3.201156e+00;2.172038e+05;9.947417e+00;2.346757e+02;-4.470717e-02;7.328920e-01;2.159581e-01;2.929472e+01;-5.978853e+00;-1.129685e+01;-3.187126e+01;-3.529400e+00;2.443262e+01;5.035831e+00;-1.987642e+01;2.071939e+01;-9.936664e+00;6.789326e+00;-1.698354e+01;-2.221579e+01;7.462019e+00;-5.732115e-03;6.330483e-06;-2.830145e-05;-3.059394e-05;-9.067725e-05;3.519214e-03;6.272735e-02;1.612650e-01;5.357040e-04;1.967593e-03;-1.049502e-02;-1.126266e-02;-1.124271e-02;-4.119580e-02;-9.162461e-02;-2.850505e-01;1.066164e-01;9.092493e-02;3.972152e-01;4.294674e-01;3.655550e-01;9.022324e-02;1.078413e-01;8.248796e-02;6.811073e-02;7.289958e-02;3.219832e-01;3.618850e-01;6.705538e-01;7.741343e-01;2.718887e-01;1.646445e-01;1.018560e-01;1.177239e-01;1.550813e-02;3.224165e-02;-1.625453e-02;1.132713e-02;2.343750e+01;1.562500e+01;6.562500e+01;2.343750e+01;1.580498e-02;5.089631e+01;5.186052e-02;5.833046e+04;-1.751483e+00;-7.794588e+01;-1.422841e-03;3.504766e-02;1.160340e-03;-3.541350e+00;-1.230701e+00;1.280333e+00;-6.171294e+00;5.043391e+00;2.281810e+00;-2.936639e-01;1.781829e+00;-8.943443e-01;-3.118389e+00;1.534522e+00;-2.839764e-01;8.430802e-01;-2.388315e-02
'03-02-06-02-02-02-13.wav';2.170000;1.655500e+02;8.787225e-01;4.091978e-03;5.899874e-03;8.226887e-02;1.870264e+01;1.144437e+00;2.287903e+00;3.164489e-02;3.923611e-02;1.999002e-01;3.145633e-01;3.938790e-01;6.913760e-01;9.387613e-01;2.127588e+00;4.106573e+00;5.035718e+00;4.515216e+00;6.152283e+00;6.287443e+00;2.041317e+00;1.595184e+00;1.164016e+00;1.161658e+00;1.867917e+00;2.565733e+00;2.097654e+00;2.969581e+00;3.532035e+00;2.008657e+00;2.095155e+00;2.580582e+00;1.627392e+00;7.526111e-01;6.626747e-01;3.149192e-02;7.818269e-02;6.562500e+02;7.031250e+02;8.281250e+02;1125;1.786703e-01;8.122842e+02;3.297122e+00;3.018270e+05;7.615641e+00;1.251964e+02;-4.569811e-02;7.691157e-01;2.126500e-01;2.426514e+01;-6.507343e+00;-9.158994e+00;-3.969873e+01;3.139243e+00;2.298128e+01;7.096483e+00;-1.931873e+01;2.147236e+01;-1.187829e+01;8.381691e+00;-1.812777e+01;-2.121251e+01;7.701581e+00;-4.142696e-03;1.433652e-05;3.670269e-06;-5.482439e-06;5.024221e-06;-3.953370e-04;5.687500e-02;1.090863e-01;1.213862e-04;1.157407e-03;-1.451330e-02;-2.070161e-02;-2.134449e-02;-5.910329e-02;-1.120647e-01;-3.074077e-01;-1.623615e-01;-1.668277e-01;2.080259e-01;8.090906e-02;-1.581255e-01;3.184056e-02;5.476622e-02;4.857650e-02;5.002360e-02;3.128604e-02;2.454863e-01;3.559582e-01;7.292536e-01;9.705476e-01;3.977035e-01;2.730936e-01;1.805501e-01;1.489017e-01;3.182566e-02;1.994546e-02;-7.528220e-03;1.087189e-02;9.375000e+00;1.562500e+01;9.843750e+01;9.375000e+00;1.487922e-02;5.560518e+01;9.950791e-02;7.124905e+04;-1.647618e+00;-6.805291e+01;-4.319198e-04;3.635382e-02;-4.174295e-03;-3.829564e+00;-1.042607e+00;4.803216e-01;-4.685643e+00;4.002369e+00;7.550070e-01;1.376733e+00;1.399441e+00;-2.958717e-02;-6.642758e-01;1.256668e+00;-7.880585e-01;1.410154e+00;-6.934028e-01
'03-02-06-02-02-02-13.wav';2.180000;1.646149e+02;8.860086e-01;1.498633e-02;1.418252e-02;7.744899e-02;1.720323e+01;1.210974e+00;2.390343e+00;3.174792e-02;4.016204e-02;1.824225e-01;2.862909e-01;3.648211e-01;6.336968e-01;8.266564e-01;1.878253e+00;3.811084e+00;4.758561e+00;4.650581e+00;6.005316e+00;5.712121e+00;2.038145e+00;1.619451e+00;1.192336e+00;1.205975e+00;1.882894e+00;2.783420e+00;2.482993e+00;3.798459e+00;4.744632e+00;2.559691e+00;2.505803e+00;2.909484e+00;1.835917e+00;7.974257e-01;6.824917e-01;2.999835e-02;9.415782e-02;6.562500e+02;7.343750e+02;9.687500e+02;1.156250e+03;2.266135e-01;8.850330e+02;3.469215e+00;3.899879e+05;6.045550e+00;7.112042e+01;-4.633701e-02;8.166884e-01;2.077902e-01;2.000581e+01;-7.893494e+00;-1.027058e+01;-4.306612e+01;4.406694e+00;2.386127e+01;9.946652e+00;-1.961988e+01;2.017977e+01;-8.369313e+00;9.733661e+00;-1.884343e+01;-1.851472e+01;7.090437e+00;-2.165753e-03;1.392165e-05;8.942415e-06;1.010041e-05;-9.932497e-07;-2.602737e-03;4.118137e-02;8.073592e-02;-1.253072e-04;2.199072e-04;-1.553076e-02;-2.569273e-02;-2.915190e-02;-6.897354e-02;-9.975442e-02;-2.196620e-01;-3.192178e-01;-2.307928e-01;1.233959e-03;-1.413292e-01;-4.275177e-01;1.225004e-02;3.494862e-02;3.935856e-02;4.627038e-02;4.905876e-02;1.952506e-01;2.900532e-01;6.722652e-01;9.750522e-01;4.667602e-01;3.793165e-01;2.486662e-01;1.786170e-01;7.115747e-02;1.649952e-02;-3.810167e-03;8.391252e-03;0;25;9.375000e+01;1.406250e+01;8.250356e-04;5.400018e+01;1.053099e-01;6.693492e+04;-1.346816e+00;-4.794928e+01;6.495386e-04;3.454538e-02;-5.099800e-03;-3.240227e+00;-1.247981e+00;-3.986294e-01;-2.424478e+00;2.877555e+00;8.527490e-01;2.038101e+00;1.820841e+00;9.665130e-01;2.836760e-01;1.142051e+00;-7.364834e-01;1.497554e+00;-1.532787e+00
'03-02-06-02-02-02-13.wav';2.190000;1.644368e+02;8.894014e-01;1.730713e-02;1.981864e-02;7.979458e-02;1.546002e+01;1.227182e+00;2.475333e+00;3.110798e-02;3.981481e-02;1.657429e-01;2.564384e-01;3.302731e-01;5.572953e-01;7.376704e-01;1.741007e+00;3.404926e+00;4.526742e+00;4.501301e+00;5.760763e+00;5.187398e+00;2.047691e+00;1.644149e+00;1.229419e+00;1.258700e+00;1.985826e+00;2.992908e+00;2.724820e+00;4.453656e+00;5.804186e+00;3.115590e+00;3.011139e+00;3.260665e+00;2.054196e+00;9.011974e-01;7.049730e-01;2.642270e-02;1.010584e-01;6.562500e+02;7.656250e+02;1.078125e+03;1.171875e+03;1.940203e-01;9.384451e+02;3.575611e+00;4.469923e+05;4.888548e+00;4.241326e+01;-4.364590e-02;8.501504e-01;1.990529e-01;1.783586e+01;-9.694587e+00;-1.121412e+01;-4.305151e+01;7.431427e+00;2.532291e+01;1.139485e+01;-1.688585e+01;2.282327e+01;-8.708259e+00;1.126420e+01;-2.058235e+01;-1.771568e+01;4.244745e+00;-7.532855e-04;8.088444e-06;2.488178e-06;5.030595e-06;-1.761242e-05;-2.498262e-03;2.335383e-02;4.154243e-02;-1.146255e-04;-5.902775e-04;-1.329335e-02;-2.312326e-02;-2.911050e-02;-7.611220e-02;-7.675616e-02;-1.434292e-01;-3.862875e-01;-1.964691e-01;-1.665307e-01;-2.617643e-01;-4.790266e-01;1.766975e-02;4.228397e-02;4.502646e-02;4.503478e-02;6.678353e-02;1.351045e-01;1.830504e-01;4.765324e-01;7.029793e-01;3.986544e-01;3.667921e-01;1.824858e-01;1.504187e-01;1.051682e-01;1.402332e-02;-2.582490e-03;2.988681e-03;3.125000e+00;25;4.218750e+01;1.093750e+01;-1.923900e-02;3.536512e+01;5.640817e-02;3.835676e+04;-7.499803e-01;-2.116435e+01;3.753211e-04;2.243255e-02;-2.000436e-03;-1.761932e+00;-1.160542e+00;-5.716752e-01;-4.651146e-02;1.830993e+00;1.440672e+00;1.580498e+00;2.640864e+00;9.465410e-01;-5.958899e-01;1.535618e-01;-2.725620e-01;1.422651e+00;-1.836104e+00
'03-02-06-02-02-02-13.wav';2.200000;1.643510e+02;8.900635e-01;1.805387e-02;2.121068e-02;6.507126e-02;1.511435e+01;1.232089e+00;2.500851e+00;3.085661e-02;3.842593e-02;1.530789e-01;2.320513e-01;2.962447e-01;4.684964e-01;6.711351e-01;1.636661e+00;2.970892e+00;4.362029e+00;4.194107e+00;5.484997e+00;4.778143e+00;2.064654e+00;1.692466e+00;1.283000e+00;1.302890e+00;2.082083e+00;3.109185e+00;2.830013e+00;4.823859e+00;6.348433e+00;3.479936e+00;3.391915e+00;3.408361e+00;2.201693e+00;1.039138e+00;7.166624e-01;2.384516e-02;9.738258e-02;6.562500e+02;7.968750e+02;1.078125e+03;1.171875e+03;1.519721e-01;9.632000e+02;3.588461e+00;4.792957e+05;4.576884e+00;3.632094e+01;-4.248558e-02;8.651016e-01;1.972577e-01;1.630822e+01;-1.062514e+01;-1.226243e+01;-4.231726e+01;8.712283e+00;2.752555e+01;1.307715e+01;-1.198865e+01;2.487650e+01;-1.010330e+01;1.105833e+01;-1.943867e+01;-1.647643e+01;1.526504e+00;1.470757e-04;1.282342e-06;-9.131554e-06;-9.072150e-06;-2.244048e-05;-8.208981e-05;1.659462e-02;-1.365688e-02;2.476215e-04;-1.099538e-03;-8.223069e-03;-1.306320e-02;-1.958026e-02;-7.012316e-02;-5.263753e-02;-1.142238e-01;-3.855108e-01;-1.455502e-01;-2.471703e-01;-3.415892e-01;-4.365673e-01;4.764235e-02;6.237079e-02;5.526280e-02;4.394956e-02;5.185654e-02;4.698160e-02;7.598150e-02;2.133956e-01;2.607591e-01;2.157797e-01;2.204252e-01;4.390574e-03;6.939469e-02;1.074978e-01;3.472859e-03;-2.352128e-03;-1.196198e-03;1.406250e+01;1.875000e+01;-2.187500e+01;3.125000e+00;-2.901068e-02;1.418971e+01;-1.018286e-02;6.316278e+03;-2.986489e-01;-6.946886e+00;-6.597828e-04;9.201735e-03;2.953734e-03;-4.368134e-01;-9.941447e-01;1.293044e-01;1.322929e+00;1.514251e+00;9.798235e-01;7.783739e-01;2.164785e+00;2.069141e-01;-2.123524e+00;-9.165608e-01;-2.790985e-02;2.003415e+00;-7.734188e-01
