name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-01-15.wav';2.390000;1.706825e+02;8.837028e-01;2.161798e-03;3.584587e-03;5.597515e-02;1.460247e+01;1.442523e+00;1.941691e+00;3.816776e-02;4.212963e-02;1.719462e-01;2.972492e-01;4.127261e-01;7.640224e-01;8.060573e-01;1.243766e+00;2.118192e+00;1.765109e+00;1.320846e+00;1.423113e+00;1.546792e+00;4.314427e+00;5.984344e+00;3.867697e+00;3.617908e+00;2.825334e+00;1.816584e+00;2.764717e+00;3.161268e+00;2.909689e+00;1.740215e+00;1.403708e+00;1.148909e+00;1.359146e+00;8.998361e-01;8.003602e-01;5.130175e-02;1.543058e-01;6.562500e+02;7.031250e+02;1.031250e+03;1.703125e+03;1.899063e-01;9.504695e+02;3.470380e+00;4.260391e+05;2.107375e+00;1.380317e+01;-6.797709e-02;8.295541e-01;3.040179e-01;3.276188e+01;-3.264703e+01;1.803465e+01;-9.907681e+00;-2.823387e+01;5.387913e+00;-1.477496e+01;3.900778e+01;1.489166e+01;-2.901357e+01;-2.838554e+00;-2.832584e+01;5.353256e+00;6.463829e+00;-1.000687e-03;2.746956e-07;-5.736221e-07;-1.141917e-06;4.174352e-05;-1.335093e-03;-1.082742e-01;-1.300161e-01;-3.566801e-03;-1.030093e-03;-2.053618e-03;-1.704991e-04;3.677699e-03;-7.602704e-03;1.186100e-02;-3.610444e-02;-1.897094e-01;-2.454107e-01;-3.352965e-01;-2.625064e-01;-6.134052e-01;-8.960961e-01;1.040485e-01;2.330649e-01;-1.660833e-01;-1.446754e-01;-3.450413e-02;-2.033782e-01;-2.342781e-01;-7.172356e-02;-2.126219e-02;-1.284926e-01;-7.009822e-02;-6.171010e-02;-1.148016e-02;2.969658e-03;3.962673e-04;-4.045638e-02;-2.656250e+01;-7.812500e+00;-1.843750e+02;3.906250e+01;-1.454106e-02;-3.310405e+01;-7.863402e-03;1.861412e+04;9.202983e-02;4.547690e-01;1.167195e-02;-2.797323e-02;-5.732876e-02;-2.847939e-02;2.642069e+00;3.322861e+00;1.903750e+00;-6.088493e+00;-1.298859e+00;-2.596733e-01;4.502399e+00;-5.068246e-01;-2.148271e+00;6.311857e-01;3.078048e+00;-1.199890e+00;-3.890306e+00
'03-02-03-01-02-01-15.wav';2.400000;1.702715e+02;8.847297e-01;2.571766e-03;2.514202e-03;6.668874e-02;1.426393e+01;1.284324e+00;1.795255e+00;3.370494e-02;4.108796e-02;1.701696e-01;2.973638e-01;4.162288e-01;7.516122e-01;8.120218e-01;1.209763e+00;1.936235e+00;1.546234e+00;1.028165e+00;1.184993e+00;1.015963e+00;3.328403e+00;5.769116e+00;4.102143e+00;3.352951e+00;2.609236e+00;1.810581e+00;2.622803e+00;2.951838e+00;2.785052e+00;1.712698e+00;1.238685e+00;1.063774e+00;1.258665e+00;9.008765e-01;8.010512e-01;4.889778e-02;9.322672e-02;6.093750e+02;6.875000e+02;750;1750;1.941141e-01;8.963638e+02;3.490144e+00;4.467308e+05;2.260164e+00;1.306599e+01;-5.077267e-02;7.864180e-01;2.255510e-01;3.359738e+01;-2.963336e+01;2.180132e+01;-7.413254e+00;-3.649182e+01;8.250527e+00;-1.719571e+01;4.327412e+01;1.447023e+01;-3.144322e+01;-1.465998e+00;-2.511522e+01;2.569594e+00;2.240019e+00;-5.110341e-04;5.946827e-07;9.538488e-07;-2.629419e-07;4.643831e-05;-5.229266e-04;-1.202787e-01;-1.579853e-01;-3.951921e-03;-2.233797e-03;-1.294753e-03;4.008174e-04;2.814335e-03;-1.318952e-02;7.538086e-03;-4.249175e-02;-1.954545e-01;-2.132359e-01;-2.636265e-01;-2.230439e-01;-3.987458e-01;-8.733741e-01;-4.271219e-01;1.374424e-01;-2.957171e-01;-2.556131e-01;-2.294943e-02;-1.662858e-01;-2.696120e-01;-2.318174e-01;-4.605858e-02;-1.501399e-01;-8.447618e-02;-9.309900e-02;6.125778e-03;5.407858e-03;9.944808e-04;-3.851069e-02;-5.156250e+01;-1.250000e+01;-1.312500e+02;2.031250e+01;-2.081985e-02;-4.837853e+01;4.957659e-02;-2.222844e+02;1.368227e-01;1.439286e+00;1.222106e-02;-3.740592e-02;-5.855088e-02;3.304264e-01;2.919462e+00;1.729534e+00;2.652723e+00;-4.823812e+00;-2.156967e-01;-1.068047e+00;9.516296e-01;2.038741e-01;1.184088e+00;4.167942e-01;2.233812e+00;-2.513642e+00;-3.370584e+00
'03-02-03-01-02-01-15.wav';2.410000;1.701813e+02;8.855062e-01;3.781022e-03;3.315725e-03;1.003895e-01;1.281486e+01;1.154244e+00;1.609688e+00;2.930257e-02;3.761574e-02;1.694172e-01;2.980235e-01;4.182234e-01;7.346296e-01;8.119972e-01;1.155978e+00;1.727027e+00;1.343916e+00;7.987175e-01;9.673346e-01;7.587287e-01;2.442579e+00;4.914818e+00;4.194132e+00;2.960382e+00;2.260318e+00;1.785802e+00;2.484804e+00;2.667967e+00;2.425716e+00;1.627006e+00;1.070257e+00;9.672861e-01;1.136620e+00;9.217384e-01;8.084805e-01;5.165557e-02;6.270853e-02;5.468750e+02;6.718750e+02;750;1.718750e+03;1.551360e-01;8.331836e+02;3.559700e+00;4.172971e+05;2.505656e+00;1.777156e+01;-3.909016e-02;7.409754e-01;1.670515e-01;3.372220e+01;-2.567469e+01;2.158914e+01;-4.174118e+00;-3.920438e+01;6.459528e+00;-1.790251e+01;3.991511e+01;1.686276e+01;-2.676079e+01;-1.609201e+00;-2.312940e+01;-2.844887e+00;3.970857e-01;1.657262e-05;-2.452237e-06;7.188779e-07;1.572671e-07;1.706926e-05;9.942234e-04;-1.095828e-01;-1.724398e-01;-3.512867e-03;-3.356482e-03;-4.782274e-04;1.251549e-03;2.463695e-03;-1.627291e-02;9.386468e-03;-4.914198e-02;-2.052365e-01;-1.872484e-01;-1.938635e-01;-1.843985e-01;-1.807497e-01;-7.357788e-01;-7.934092e-01;-1.117897e-03;-3.656095e-01;-3.138249e-01;-2.880743e-02;-1.792137e-01;-3.318082e-01;-3.703982e-01;-6.183987e-02;-1.458518e-01;-9.081240e-02;-9.163296e-02;1.932140e-02;1.163626e-02;3.092104e-03;-2.962393e-02;-6.875000e+01;-2.187500e+01;-7.031250e+01;4.687500e+00;-2.341795e-02;-5.764425e+01;8.570623e-02;-2.296330e+04;1.307938e-01;1.885299e+00;1.016362e-02;-4.209735e-02;-4.758347e-02;6.587769e-01;2.724520e+00;-4.233318e-01;3.409294e+00;-2.746053e+00;-3.543144e-01;-1.225328e+00;-1.877121e+00;1.296391e-01;4.239217e+00;3.937535e-01;6.826614e-01;-1.274456e+00;-3.324115e+00
'03-02-03-01-02-01-15.wav';2.420000;1.704209e+02;8.837544e-01;3.649289e-03;3.140242e-03;9.696758e-02;1.487839e+01;1.058917e+00;1.421736e+00;2.605937e-02;3.344907e-02;1.694543e-01;2.997786e-01;4.203976e-01;7.166931e-01;8.218551e-01;1.097478e+00;1.508295e+00;1.164086e+00;6.352720e-01;7.965246e-01;7.142196e-01;1.779288e+00;3.850117e+00;4.103690e+00;2.553017e+00;1.894664e+00;1.753875e+00;2.311683e+00;2.288060e+00;1.925963e+00;1.547819e+00;9.283547e-01;8.711252e-01;1.041312e+00;9.461752e-01;8.259470e-01;5.549373e-02;3.930013e-02;4.531250e+02;6.562500e+02;7.031250e+02;1.734375e+03;1.364506e-01;7.703442e+02;3.678542e+00;3.817776e+05;2.566723e+00;1.821412e+01;-3.093484e-02;6.965409e-01;1.297998e-01;3.496349e+01;-2.395697e+01;2.023853e+01;-5.328836e-01;-4.053925e+01;7.008137e+00;-2.025230e+01;3.695256e+01;1.567853e+01;-1.932870e+01;-1.145513e+00;-2.476542e+01;-2.647240e+00;-3.642820e+00;9.763191e-05;-7.922022e-06;-4.074528e-07;1.444209e-07;-1.067190e-05;2.562034e-03;-7.779348e-02;-1.610587e-01;-2.600080e-03;-4.108796e-03;5.217940e-05;2.053356e-03;2.674013e-03;-1.589860e-02;1.938216e-02;-4.416104e-02;-2.038788e-01;-1.598294e-01;-1.227121e-01;-1.349471e-01;-2.113198e-02;-5.132967e-01;-8.524853e-01;-1.541882e-01;-3.642812e-01;-2.934648e-01;-4.128479e-02;-2.256458e-01;-3.834063e-01;-4.070258e-01;-5.104582e-02;-1.187642e-01;-8.011325e-02;-6.323930e-02;2.338066e-02;1.573201e-02;6.805004e-03;-1.574759e-02;-6.875000e+01;-3.125000e+01;-1.718750e+01;-2.968750e+01;-2.555127e-02;-5.401694e+01;1.068806e-01;-3.043884e+04;1.120613e-01;2.039580e+00;6.395321e-03;-3.962485e-02;-2.945022e-02;7.709324e-01;2.091670e+00;-1.541617e+00;3.293612e+00;-9.466953e-01;-8.501910e-01;-1.246643e+00;-3.154890e+00;-2.470837e-01;5.157752e+00;2.069910e-01;2.416330e-01;1.319249e+00;-2.838384e+00
'03-02-03-01-02-01-15.wav';2.430000;1.706450e+02;8.786876e-01;3.237996e-03;3.625260e-03;7.926717e-02;1.653622e+01;1.007313e+00;1.266251e+00;2.442621e-02;2.916667e-02;1.699128e-01;3.022996e-01;4.229602e-01;7.001174e-01;8.480729e-01;1.054198e+00;1.305980e+00;1.019941e+00;5.479751e-01;6.953545e-01;7.939150e-01;1.410090e+00;2.976798e+00;3.861334e+00;2.189828e+00;1.613496e+00;1.700900e+00;2.024209e+00;1.834116e+00;1.487242e+00;1.513455e+00;8.296140e-01;7.911709e-01;1.009657e+00;9.737937e-01;8.460936e-01;6.346429e-02;3.314942e-02;3.906250e+02;6.093750e+02;7.031250e+02;1.734375e+03;1.016483e-01;7.252581e+02;3.804712e+00;3.436992e+05;2.608065e+00;2.065560e+01;-2.707788e-02;6.640059e-01;1.139762e-01;3.537271e+01;-2.186263e+01;1.669939e+01;3.698605e+00;-3.994042e+01;4.237536e+00;-1.937330e+01;3.278296e+01;1.493570e+01;-1.387475e+01;-1.030029e+00;-2.508743e+01;1.589392e+00;-7.215327e+00;-3.853289e-04;-1.589974e-05;-1.626378e-06;-8.272851e-07;-3.709092e-05;3.257029e-03;-6.366593e-02;-1.327467e-01;-1.836665e-03;-4.108796e-03;1.721382e-04;2.752587e-03;3.870606e-03;-1.189873e-02;3.218180e-02;-2.824694e-02;-1.925733e-01;-1.322145e-01;-5.367626e-02;-8.620366e-02;5.100434e-02;-2.897949e-01;-6.769195e-01;-3.032799e-01;-3.169833e-01;-2.186460e-01;-6.027136e-02;-2.689537e-01;-3.804611e-01;-3.395091e-01;-3.217851e-02;-9.012644e-02;-5.974673e-02;-3.232163e-02;1.921928e-02;1.338984e-02;9.771588e-03;-9.460052e-03;-5.781250e+01;-4.375000e+01;-2.656250e+01;-1.140625e+02;-1.604412e-02;-5.657520e+01;6.915791e-02;-3.406977e+04;1.959576e-01;3.140488e+00;3.973853e-03;-4.240147e-02;-1.722923e-02;9.191410e-01;1.994116e+00;-1.594286e+00;2.822639e+00;-1.587093e-01;-1.120610e+00;-1.772248e+00;-2.898074e+00;-9.475840e-01;4.033062e+00;7.155071e-01;2.260325e-01;3.921716e+00;-1.949891e+00
'03-02-03-01-02-01-15.wav';2.440000;1.702599e+02;8.702431e-01;1.921824e-03;2.686403e-03;5.306205e-02;1.821651e+01;9.688221e-01;1.161680e+00;2.314272e-02;2.476852e-02;1.701828e-01;3.054925e-01;4.272304e-01;6.893753e-01;8.908947e-01;1.039847e+00;1.127365e+00;9.090738e-01;5.399755e-01;6.462479e-01;8.927099e-01;1.278163e+00;2.475699e+00;3.497601e+00;1.916822e+00;1.465323e+00;1.646608e+00;1.724872e+00;1.451732e+00;1.219159e+00;1.514244e+00;7.651856e-01;7.512649e-01;1.005950e+00;9.917521e-01;8.609047e-01;7.701844e-02;2.926832e-02;3.437500e+02;5.625000e+02;6.875000e+02;1.593750e+03;9.310166e-02;6.802419e+02;3.902041e+00;3.313355e+05;2.769266e+00;2.182187e+01;-2.480220e-02;6.267785e-01;1.048376e-01;3.662679e+01;-2.108104e+01;1.653811e+01;5.118443e+00;-4.085728e+01;5.110569e+00;-2.269353e+01;3.106575e+01;1.419834e+01;-1.209748e+01;-7.206295e-01;-2.292804e+01;6.948698e+00;-8.145694e+00;-1.081636e-03;-2.420843e-05;-1.248103e-06;-1.246854e-06;-2.057154e-05;1.598688e-03;-7.324393e-02;-1.072520e-01;-1.641080e-03;-3.344907e-03;-9.373874e-05;2.863476e-03;5.247325e-03;-6.002998e-03;3.702396e-02;-1.612930e-02;-1.831668e-01;-1.137912e-01;-2.488249e-03;-5.552238e-02;4.427673e-02;-1.271222e-01;-4.412903e-01;-4.374414e-01;-2.616299e-01;-1.445599e-01;-9.689206e-02;-2.814753e-01;-3.217528e-01;-2.275247e-01;-3.915530e-02;-6.820191e-02;-3.521266e-02;-2.314509e-02;5.378616e-03;-7.436514e-04;7.433715e-03;-6.632683e-03;-4.531250e+01;-5.468750e+01;-3.906250e+01;-2.359375e+02;-4.207339e-03;-6.624459e+01;-1.508014e-02;-3.879164e+04;3.477891e-01;5.312156e+00;3.100483e-03;-5.163348e-02;-1.380164e-02;9.491970e-01;2.437465e+00;-6.346313e-01;2.569351e+00;7.411644e-01;-1.738957e+00;-2.253819e+00;-3.175552e+00;-8.321573e-01;2.439202e+00;9.030443e-01;1.029949e+00;4.310494e+00;8.123908e-02
'03-02-03-01-02-01-15.wav';2.450000;1.693865e+02;8.561058e-01;9.423054e-04;1.657262e-03;3.771934e-02;1.858485e+01;8.809619e-01;1.075983e+00;2.157757e-02;2.141204e-02;1.699137e-01;3.089294e-01;4.341600e-01;6.887948e-01;9.383864e-01;1.043559e+00;9.546256e-01;8.103493e-01;5.779845e-01;6.114546e-01;9.245052e-01;1.244167e+00;2.217429e+00;2.980777e+00;1.693564e+00;1.381758e+00;1.538079e+00;1.433442e+00;1.183825e+00;1.081572e+00;1.482901e+00;7.012098e-01;7.284825e-01;9.926925e-01;9.950464e-01;8.579509e-01;8.975116e-02;2.042417e-02;3.125000e+02;500;625;1.218750e+03;9.658992e-02;5.953588e+02;3.793740e+00;2.721693e+05;3.384172e+00;3.167013e+01;-2.228721e-02;5.638492e-01;9.338649e-02;3.748625e+01;-1.714208e+01;1.546792e+01;7.113412e+00;-3.983892e+01;1.805266e+00;-2.554314e+01;2.836815e+01;1.286494e+01;-1.021108e+01;1.755893e+00;-2.291793e+01;1.196573e+01;-7.100935e+00;-2.931889e-03;-2.845664e-05;6.817249e-07;-5.678751e-07;2.785670e-05;-9.563111e-04;-1.019269e-01;-1.000912e-01;-2.052041e-03;-1.527778e-03;-4.937068e-04;2.158880e-03;5.140403e-03;-7.512587e-03;2.216217e-02;-2.485968e-02;-1.813703e-01;-1.094461e-01;1.584449e-02;-4.971121e-02;-1.028051e-02;-5.806068e-02;-2.840956e-01;-5.362675e-01;-2.216500e-01;-1.106974e-01;-1.505376e-01;-2.590917e-01;-2.393213e-01;-1.465520e-01;-8.409486e-02;-5.466365e-02;-1.977299e-02;-4.639712e-02;-2.328035e-02;-2.952134e-02;-2.008524e-03;-6.899028e-03;-4.531250e+01;-6.875000e+01;-6.718750e+01;-3.093750e+02;6.672726e-03;-7.987881e+01;-1.409895e-01;-4.332451e+04;4.871260e-01;8.150244e+00;3.602045e-03;-6.528687e-02;-1.722359e-02;1.085717e+00;2.815902e+00;7.904560e-01;2.852552e+00;1.909959e+00;-1.786516e+00;-1.509826e+00;-3.222444e+00;-6.609890e-01;1.329206e+00;8.096082e-01;1.935916e+00;2.532271e+00;1.636103e+00
'03-02-03-01-02-01-15.wav';2.460000;1.685770e+02;8.396322e-01;1.937106e-03;1.263959e-03;7.049897e-02;1.752946e+01;7.558727e-01;9.806104e-01;1.927829e-02;2.060185e-02;1.689852e-01;3.107810e-01;4.410343e-01;6.923394e-01;9.618182e-01;1.022151e+00;7.681386e-01;6.999259e-01;6.078261e-01;5.608626e-01;8.703081e-01;1.226639e+00;2.023350e+00;2.356761e+00;1.493000e+00;1.287733e+00;1.350825e+00;1.199690e+00;1.004442e+00;9.911744e-01;1.367319e+00;6.515473e-01;7.264061e-01;9.340686e-01;9.624419e-01;8.163001e-01;7.951887e-02;1.249934e-02;2.656250e+02;4.375000e+02;5.468750e+02;8.125000e+02;1.179431e-01;5.040710e+02;3.608627e+00;2.235844e+05;3.917615e+00;3.926764e+01;-1.782776e-02;4.884518e-01;7.108645e-02;3.865270e+01;-1.412992e+01;1.768111e+01;1.060647e+01;-3.688418e+01;-4.705133e-01;-2.843648e+01;2.328221e+01;1.255313e+01;-8.964521e+00;1.976747e+00;-2.070042e+01;1.371706e+01;-3.293820e+00;-5.120142e-03;-2.630610e-05;3.161813e-06;1.236849e-06;7.911695e-05;-3.269588e-03;-1.294300e-01;-1.117892e-01;-2.568856e-03;6.365737e-04;-7.155820e-04;4.238337e-04;1.473028e-03;-2.327306e-02;-1.801470e-02;-6.185224e-02;-1.813904e-01;-1.144791e-01;-1.457041e-03;-5.982532e-02;-7.104028e-02;-6.523188e-02;-2.411451e-01;-5.635685e-01;-2.100503e-01;-1.293853e-01;-2.051163e-01;-2.278740e-01;-1.781354e-01;-1.250669e-01;-1.495409e-01;-4.419409e-02;-2.137327e-02;-8.580042e-02;-6.230578e-02;-6.758125e-02;-1.481293e-02;-6.534492e-03;-4.843750e+01;-8.281250e+01;-9.062500e+01;-2.828125e+02;5.928261e-03;-8.780735e+01;-2.601033e-01;-4.652505e+04;5.973420e-01;1.230766e+01;4.399893e-03;-7.529946e-02;-2.150493e-02;1.081538e+00;3.105088e+00;1.833539e+00;3.870338e+00;3.800756e+00;-1.543238e+00;-4.717283e-01;-3.055344e+00;2.191486e-01;-1.556828e-01;9.214930e-02;3.410646e+00;-1.679082e-01;1.738259e+00
'03-02-03-01-02-01-15.wav';2.470000;1.647387e+02;8.284289e-01;4.802754e-03;3.025259e-03;1.349395e-01;1.466684e+01;6.041525e-01;8.563295e-01;1.609822e-02;2.361111e-02;1.680430e-01;3.104497e-01;4.417603e-01;6.610724e-01;9.234220e-01;9.387477e-01;5.787411e-01;5.772850e-01;5.932722e-01;4.894911e-01;7.537133e-01;1.145549e+00;1.782495e+00;1.750416e+00;1.293489e+00;1.148804e+00;1.096103e+00;9.913411e-01;8.611547e-01;8.684748e-01;1.166443e+00;6.131149e-01;7.047353e-01;8.136123e-01;8.720471e-01;7.207892e-01;5.217145e-02;7.038774e-03;2.031250e+02;3.281250e+02;4.375000e+02;5.781250e+02;1.225912e-01;4.139496e+02;3.246471e+00;1.809522e+05;4.469520e+00;5.268394e+01;-1.255487e-02;4.067349e-01;4.473378e-02;3.978834e+01;-1.125868e+01;2.008017e+01;1.521735e+01;-3.237717e+01;-1.904501e+00;-2.405096e+01;2.056251e+01;1.245336e+01;-8.795197e+00;1.669324e+00;-1.652165e+01;1.086656e+01;-1.460746e+00;-7.057594e-03;-2.261220e-05;4.801242e-06;2.616166e-06;1.070763e-04;-4.363445e-03;-1.333036e-01;-1.263601e-01;-2.835675e-03;1.990740e-03;-9.172484e-04;-2.505544e-03;-6.063011e-03;-4.975773e-02;-7.438310e-02;-1.139275e-01;-1.692263e-01;-1.166553e-01;-3.584624e-02;-6.970315e-02;-1.096703e-01;-1.070983e-01;-2.588825e-01;-5.033873e-01;-2.125894e-01;-1.688489e-01;-2.280959e-01;-1.929789e-01;-1.417410e-01;-1.373908e-01;-1.979568e-01;-3.089575e-02;-3.312444e-02;-1.205198e-01;-1.015415e-01;-1.016566e-01;-2.168112e-02;-4.724200e-03;-4.531250e+01;-8.281250e+01;-9.375000e+01;-1.875000e+02;-4.230045e-03;-8.143374e+01;-3.198088e-01;-4.205791e+04;9.175029e-01;2.857912e+01;4.409389e-03;-7.323001e-02;-2.104718e-02;8.125175e-01;2.960535e+00;2.746013e+00;3.717129e+00;5.398074e+00;-2.521932e-01;8.659118e-01;-2.862044e+00;3.672140e-01;-1.963409e+00;-1.199417e+00;4.622393e+00;-2.579189e+00;1.500715e+00
'03-02-03-01-02-01-15.wav';2.480000;1.607230e+02;8.230777e-01;7.331749e-03;4.876843e-03;1.885176e-01;1.256064e+01;4.600767e-01;7.125604e-01;1.303812e-02;2.685185e-02;1.675402e-01;3.068515e-01;4.307955e-01;5.868712e-01;8.083034e-01;7.829917e-01;4.083548e-01;4.532105e-01;5.250464e-01;4.081031e-01;6.229045e-01;1.001312e+00;1.487441e+00;1.294939e+00;1.066608e+00;9.348741e-01;8.420141e-01;8.065521e-01;7.223902e-01;7.003736e-01;9.247684e-01;5.882626e-01;6.562721e-01;6.664876e-01;7.417229e-01;5.915793e-01;2.174363e-02;3.288564e-03;1.562500e+02;2.343750e+02;3.281250e+02;500;1.097423e-01;3.319097e+02;2.875159e+00;1.443188e+05;5.213302e+00;7.285324e+01;-7.668904e-03;3.288384e-01;2.163926e-02;4.088343e+01;-8.497302e+00;2.339969e+01;2.041816e+01;-2.558437e+01;-7.507378e-01;-2.579826e+01;1.969185e+01;1.549987e+01;-1.358384e+01;-2.165983e-01;-9.072949e+00;6.658737e+00;-2.274494e+00;-5.610679e-03;-1.561833e-05;5.875080e-06;5.867611e-06;8.110304e-05;-3.307728e-03;-1.170686e-01;-1.294521e-01;-2.727053e-03;2.083333e-03;-2.184151e-03;-7.544232e-03;-1.603813e-02;-7.044657e-02;-1.232291e-01;-1.534699e-01;-1.394907e-01;-1.073548e-01;-6.408466e-02;-7.046162e-02;-1.197290e-01;-1.488297e-01;-2.791452e-01;-3.892987e-01;-2.141184e-01;-1.966246e-01;-2.086765e-01;-1.593601e-01;-1.174735e-01;-1.447522e-01;-2.017918e-01;-1.931136e-02;-4.535443e-02;-1.290046e-01;-1.227275e-01;-1.152536e-01;-1.864668e-02;-2.929251e-03;-3.125000e+01;-6.406250e+01;-7.343750e+01;-9.843750e+01;-1.492019e-02;-6.400148e+01;-2.802145e-01;-3.641095e+04;1.529835e+00;5.821114e+01;3.575818e-03;-5.823340e-02;-1.560328e-02;9.514999e-02;3.316000e+00;2.713933e+00;2.120913e+00;5.325427e+00;5.894631e-01;1.282159e+00;-2.701757e+00;-2.140701e-01;-3.219965e+00;-1.786454e+00;4.142777e+00;-2.492385e+00;1.232778e+00
