name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-02-15.wav';1.990000;2.177838e+02;8.828239e-01;5.580502e-03;3.977897e-03;2.578182e-02;2.443238e+01;6.266305e-01;1.446876e+00;2.233107e-02;1.435185e-02;1.245803e-01;4.228084e-01;7.735794e-01;1.044296e+00;1.626584e+00;1.698013e+00;1.727059e+00;1.437441e+00;1.241709e+00;1.501390e+00;1.510942e+00;1.576991e+00;1.596146e+00;1.907316e+00;2.455020e+00;3.004973e+00;2.810086e+00;2.476191e+00;2.329378e+00;1.581137e+00;1.166762e+00;8.576782e-01;7.118165e-01;8.568725e-01;6.519318e-01;5.280669e-01;1.191821e-01;4.021332e-03;2.343750e+02;2.812500e+02;4.218750e+02;4.687500e+02;4.334171e-02;3.705859e+02;2.504549e+00;1.655722e+05;1.047123e+01;2.108042e+02;-2.269661e-02;3.782579e-01;7.939694e-02;2.576860e+01;5.579193e+00;3.091419e+01;-3.951384e+00;-4.952699e+01;-1.823213e+01;-1.962884e+01;-6.121275e+00;-1.628408e+01;-5.824300e+00;-7.101251e+00;-1.794834e+01;-1.323189e+01;-1.532058e+01;-2.403310e-03;-1.028174e-05;-3.852251e-05;-4.822121e-05;-2.139907e-04;1.034551e-02;-1.628798e-03;9.488733e-02;8.441340e-05;-7.060184e-04;5.449695e-03;2.180310e-02;3.257513e-02;8.126049e-02;1.389339e-01;1.042892e-01;1.454491e-01;1.582162e-01;2.275177e-01;3.839333e-02;1.062134e-01;-3.940642e-03;-5.914688e-04;-5.511196e-02;1.861930e-01;2.662198e-01;2.809103e-01;3.398715e-01;1.615878e-01;5.518631e-02;-3.835664e-02;4.563206e-02;-3.511975e-02;7.474684e-02;6.897879e-02;6.076347e-02;-4.034515e-03;5.966518e-05;-7.812500e+00;-1.406250e+01;-3.125000e+00;-3.125000e+00;-1.725512e-02;-5.010993e+00;-2.769217e-02;7.287417e+03;-3.178015e-01;-1.374237e+01;-1.907703e-05;-6.900319e-03;-7.398337e-04;-2.521328e-01;9.853212e-01;2.189408e+00;-3.209003e+00;8.658997e-01;4.636071e+00;1.879990e+00;-2.052807e+00;-1.427719e+00;-1.713931e-01;-1.142723e+00;1.015850e+00;2.471590e+00;1.913221e+00
'03-02-02-02-02-02-15.wav';2.000000;2.170017e+02;8.788958e-01;1.659729e-03;2.529369e-03;2.531212e-02;2.602108e+01;6.152143e-01;1.491898e+00;2.168581e-02;1.307870e-02;1.303581e-01;4.254793e-01;7.635520e-01;1.077636e+00;1.656817e+00;1.680774e+00;1.763141e+00;1.553800e+00;1.483724e+00;1.479161e+00;1.594965e+00;1.487482e+00;1.520252e+00;1.715413e+00;2.521778e+00;3.096915e+00;2.977018e+00;2.812672e+00;2.456980e+00;1.617266e+00;1.121743e+00;9.690976e-01;7.094247e-01;9.078517e-01;7.009423e-01;5.651146e-01;1.069331e-01;3.919323e-03;2.187500e+02;2.343750e+02;4.218750e+02;4.687500e+02;3.743003e-02;3.597308e+02;2.465019e+00;1.782347e+05;1.006131e+01;1.921567e+02;-2.171502e-02;3.641278e-01;7.291550e-02;2.541333e+01;6.468531e+00;3.461424e+01;-8.455333e+00;-4.688192e+01;-1.312601e+01;-1.786498e+01;-6.882689e+00;-1.791669e+01;-6.274176e+00;-9.293096e+00;-1.749788e+01;-9.482290e+00;-1.448793e+01;-2.941453e-03;-9.713941e-06;-8.523331e-06;-2.803806e-05;-8.539628e-05;2.771330e-03;-1.012366e-02;2.210245e-02;-2.951846e-04;-8.912037e-04;6.944590e-03;6.573141e-03;-8.846521e-04;1.116606e-02;-5.432582e-03;-4.705596e-02;-1.238993e-02;7.243410e-02;1.916928e-01;-5.565944e-02;1.003660e-02;-1.014611e-01;-1.014917e-01;-1.819589e-01;-3.473592e-03;1.364154e-01;1.145457e-01;2.284631e-01;1.119760e-01;6.434290e-02;1.050097e-02;6.449769e-02;-1.522608e-02;2.315451e-02;2.486449e-02;2.209023e-02;-8.009674e-03;1.697722e-04;-1.250000e+01;-1.406250e+01;-1.718750e+01;-7.812500e+00;-5.734575e-03;-9.186322e+00;-5.473101e-02;1.267198e+04;-4.891992e-01;-2.126427e+01;2.385141e-04;-1.256247e-02;-3.569944e-03;-2.717621e-01;1.172354e+00;3.439748e+00;-3.100686e+00;1.085632e+00;5.259294e+00;1.924005e+00;-8.001091e-01;-4.243733e+00;1.384719e+00;-6.887184e-01;-4.320486e-01;2.680216e+00;7.916015e-01
'03-02-02-02-02-02-15.wav';2.010000;2.158949e+02;8.756624e-01;7.969411e-04;7.205296e-04;1.936846e-02;2.524243e+01;6.075280e-01;1.459309e+00;2.132094e-02;1.215278e-02;1.388718e-01;4.235197e-01;7.435615e-01;1.034750e+00;1.540424e+00;1.516976e+00;1.621025e+00;1.563275e+00;1.658081e+00;1.319097e+00;1.529174e+00;1.324955e+00;1.355760e+00;1.438030e+00;2.359792e+00;3.115266e+00;2.974263e+00;2.973869e+00;2.537797e+00;1.702071e+00;1.169325e+00;1.055516e+00;7.103092e-01;8.976485e-01;6.908288e-01;5.478426e-01;1.009669e-01;4.375483e-03;2.031250e+02;2.343750e+02;4.062500e+02;4.531250e+02;4.192157e-02;3.493634e+02;2.400256e+00;1.948152e+05;9.429838e+00;1.644778e+02;-2.214857e-02;3.493706e-01;7.024666e-02;2.521765e+01;7.626597e+00;3.885431e+01;-1.093407e+01;-4.722313e+01;-7.607329e+00;-1.642415e+01;-5.724467e+00;-2.295191e+01;-5.882418e+00;-9.695937e+00;-2.041628e+01;-4.314712e+00;-1.488759e+01;-2.856664e-03;-6.041874e-06;-3.117805e-06;-2.427853e-06;-2.937700e-06;-1.942776e-03;-1.989174e-02;-3.388936e-02;-2.800852e-04;-8.564817e-04;8.348299e-03;8.414268e-04;-1.270607e-02;-4.215720e-02;-1.091225e-01;-1.416093e-01;-1.191375e-01;-1.679498e-02;1.125507e-01;-8.769657e-02;-8.570041e-02;-1.590226e-01;-1.681405e-01;-2.189474e-01;-1.381413e-01;8.965786e-02;-2.293763e-02;4.987137e-02;4.394369e-02;6.897525e-02;8.017576e-02;4.166221e-02;-8.190686e-03;-2.673479e-02;-1.695929e-02;-3.151530e-03;-8.241659e-03;5.680518e-05;-1.250000e+01;-9.375000e+00;-3.593750e+01;-1.250000e+01;3.254795e-03;-1.355150e+01;-8.513198e-02;4.034406e+03;-9.401560e-02;-4.894484e+00;1.641853e-04;-1.576900e-02;-4.383621e-03;4.827118e-03;1.719466e+00;2.972656e+00;-2.051395e+00;1.734493e+00;4.013621e+00;2.937866e+00;-1.340135e+00;-6.537721e+00;4.542407e+00;9.563704e-02;-9.641411e-01;8.248709e-01;-2.553161e-01
'03-02-02-02-02-02-15.wav';2.020000;2.149432e+02;8.755880e-01;8.510831e-04;1.105429e-03;1.909609e-02;2.376579e+01;5.855201e-01;1.405174e+00;2.134448e-02;1.145833e-02;1.479892e-01;4.247827e-01;7.330419e-01;9.636252e-01;1.378072e+00;1.333571e+00;1.444757e+00;1.509783e+00;1.736513e+00;1.197895e+00;1.375409e+00;1.139392e+00;1.154913e+00;1.220947e+00;2.151369e+00;3.257909e+00;2.917268e+00;2.958402e+00;2.604697e+00;1.813736e+00;1.299637e+00;1.056870e+00;6.894400e-01;8.392851e-01;6.523661e-01;5.328628e-01;9.599990e-02;4.667389e-03;1.875000e+02;2.343750e+02;3.437500e+02;4.375000e+02;4.363441e-02;3.370621e+02;2.303307e+00;2.004589e+05;9.315425e+00;1.591575e+02;-2.259487e-02;3.346909e-01;6.786699e-02;2.540120e+01;9.895149e+00;4.150463e+01;-1.150570e+01;-4.799894e+01;-1.565217e+00;-1.404312e+01;-7.354921e+00;-3.275290e+01;9.818385e-01;-7.435158e+00;-2.198681e+01;-5.487369e+00;-1.501360e+01;-1.822256e-03;-1.201072e-06;5.436876e-07;-8.681589e-07;8.520337e-06;-4.486484e-03;-3.512266e-02;-7.361110e-02;-1.784384e-04;-7.523151e-04;8.901229e-03;7.559418e-04;-1.203814e-02;-6.640628e-02;-1.485364e-01;-1.689534e-01;-1.489579e-01;-9.285583e-02;1.648787e-02;-2.422748e-02;-1.451791e-01;-1.719487e-01;-1.969142e-01;-1.993487e-01;-1.988038e-01;4.426575e-02;-1.514432e-01;-1.674800e-01;-7.296228e-02;1.643598e-02;1.085107e-01;-5.165243e-03;-1.009940e-02;-6.611021e-02;-4.768737e-02;-1.412976e-02;-8.495693e-03;-3.292794e-04;-7.812500e+00;0;-50;-1.562500e+01;5.536215e-03;-1.877391e+01;-1.192043e-01;-1.487252e+04;1.055225e+00;9.758584e+01;3.576571e-04;-1.813837e-02;-5.032649e-03;1.141865e+00;1.778257e+00;6.835358e-01;-5.472137e-01;3.239540e+00;2.931703e+00;3.432816e+00;-3.287771e+00;-6.406784e+00;6.180922e+00;1.117470e+00;-2.231680e-01;-2.383030e+00;-9.745181e-01
'03-02-02-02-02-02-15.wav';2.030000;2.146151e+02;8.755842e-01;1.387622e-03;1.103928e-03;2.454351e-02;2.268083e+01;5.420189e-01;1.320791e+00;2.110131e-02;1.087963e-02;1.575062e-01;4.273639e-01;7.253041e-01;8.905153e-01;1.220344e+00;1.163568e+00;1.290563e+00;1.375474e+00;1.678068e+00;1.203540e+00;1.192218e+00;9.559229e-01;9.381129e-01;1.059812e+00;1.949518e+00;3.372766e+00;2.725273e+00;2.652683e+00;2.475238e+00;1.827778e+00;1.478694e+00;1.022103e+00;6.808555e-01;7.574818e-01;5.914235e-01;5.284352e-01;8.344042e-02;3.931324e-03;1.875000e+02;2.343750e+02;2.812500e+02;4.218750e+02;5.651349e-02;3.141628e+02;2.159745e+00;1.746322e+05;1.037410e+01;2.028314e+02;-2.143576e-02;3.141313e-01;6.000309e-02;2.579881e+01;1.246322e+01;4.233228e+01;-1.268318e+01;-4.029602e+01;-3.944429e+00;-6.850443e+00;-1.258583e+01;-4.155458e+01;1.325973e+01;-7.552035e+00;-2.052459e+01;-1.110500e+01;-1.633433e+01;-3.093733e-04;1.974473e-06;2.770332e-06;8.749429e-07;1.367698e-05;-3.301744e-03;-4.760219e-02;-1.030429e-01;-1.031898e-04;-7.291667e-04;8.211663e-03;2.779096e-04;-1.197609e-02;-7.263179e-02;-1.497595e-01;-1.571618e-01;-1.222550e-01;-1.447155e-01;-5.542910e-02;1.311659e-01;-1.479047e-01;-1.468850e-01;-1.868816e-01;-1.660266e-01;-2.191571e-01;-9.893513e-02;-2.760468e-01;-3.592027e-01;-2.305235e-01;-9.783624e-02;5.609857e-02;-4.211223e-02;-8.484411e-03;-9.171979e-02;-6.537789e-02;-2.384820e-02;-8.757588e-03;-8.513773e-04;-3.125000e+00;0;-4.531250e+01;-2.187500e+01;3.302595e-03;-2.408231e+01;-1.430364e-01;-3.688281e+04;2.985582e+00;2.977413e+02;6.345155e-04;-2.000434e-02;-5.679423e-03;2.544172e+00;1.208731e+00;-2.724981e+00;1.042470e+00;5.456858e+00;1.714683e+00;3.486977e+00;-5.446643e+00;-3.035019e+00;5.047259e+00;1.114951e+00;1.064468e+00;-4.455667e+00;-1.763016e+00
'03-02-02-02-02-02-15.wav';2.040000;2.149364e+02;8.771489e-01;2.174211e-03;1.042377e-03;3.545824e-02;2.058561e+01;4.723555e-01;1.193102e+00;2.090344e-02;9.953704e-03;1.655470e-01;4.273369e-01;7.124900e-01;8.177217e-01;1.074175e+00;1.012711e+00;1.183583e+00;1.183421e+00;1.556170e+00;1.415802e+00;1.037547e+00;8.122547e-01;7.445043e-01;9.077783e-01;1.732896e+00;3.189494e+00;2.344296e+00;2.135865e+00;2.123448e+00;1.636592e+00;1.509612e+00;9.599776e-01;6.736546e-01;6.473840e-01;5.122081e-01;5.041695e-01;7.321783e-02;2.495005e-03;1.875000e+02;2.343750e+02;2.343750e+02;4.062500e+02;5.781515e-02;2.834616e+02;1.989253e+00;1.139636e+05;1.486531e+01;6.609091e+02;-2.028314e-02;2.910556e-01;5.287404e-02;3.083208e+01;1.294151e+01;3.629293e+01;-1.031685e+01;-3.414777e+01;-2.989477e-01;-5.487751e+00;-1.989086e+01;-4.064927e+01;1.505936e+01;-4.777695e+00;-1.855957e+01;-1.800230e+01;-1.863715e+01;7.862936e-04;3.227334e-06;2.919064e-06;2.333647e-06;1.232249e-05;1.392696e-04;-4.790105e-02;-1.221746e-01;2.072975e-05;-6.481480e-04;6.318656e-03;-1.564419e-03;-1.387830e-02;-7.081041e-02;-1.352588e-01;-1.312736e-01;-7.495463e-02;-1.559490e-01;-6.663366e-02;3.169842e-01;-1.052938e-01;-9.178618e-02;-1.415263e-01;-1.433325e-01;-2.387734e-01;-3.240521e-01;-3.772255e-01;-4.629543e-01;-3.717718e-01;-2.263945e-01;-7.142991e-02;-7.256692e-02;-9.629160e-03;-1.016063e-01;-6.834630e-02;-4.283129e-02;-5.727173e-03;-9.909900e-04;0;0;-2.656250e+01;-3.125000e+01;-2.251282e-03;-2.451065e+01;-1.410879e-01;-4.776504e+04;4.171739e+00;4.570884e+02;2.748169e-04;-1.871334e-02;-3.999948e-03;3.898038e+00;4.731579e-02;-5.805487e+00;2.745822e+00;5.414531e+00;2.405465e+00;1.717464e+00;-5.634546e+00;1.009297e+00;7.565919e-01;1.010022e+00;1.106967e+00;-3.391034e+00;-2.590730e+00
'03-02-02-02-02-02-15.wav';2.050000;2.154344e+02;8.778476e-01;4.303342e-03;2.070595e-03;3.183279e-02;2.184028e+01;4.260993e-01;1.050130e+00;2.102551e-02;9.259260e-03;1.711512e-01;4.236321e-01;6.939570e-01;7.445424e-01;9.435750e-01;8.915973e-01;1.140338e+00;1.002878e+00;1.471107e+00;1.865973e+00;9.585815e-01;7.540985e-01;6.265560e-01;7.644814e-01;1.473244e+00;2.654797e+00;1.880515e+00;1.589124e+00;1.625804e+00;1.301462e+00;1.344830e+00;8.934005e-01;6.757798e-01;5.350001e-01;4.340183e-01;4.429482e-01;6.856999e-02;1.204789e-03;1.875000e+02;2.343750e+02;2.343750e+02;3.593750e+02;5.134419e-02;2.557522e+02;1.842101e+00;5.364876e+04;2.158281e+01;1.402309e+03;-2.013186e-02;2.711666e-01;4.934602e-02;3.522306e+01;1.214707e+01;2.783526e+01;-6.316145e+00;-2.686443e+01;3.329533e-01;-3.266956e+00;-2.668971e+01;-3.417882e+01;1.231512e+01;-5.449913e+00;-1.680756e+01;-2.033558e+01;-2.189090e+01;1.022154e-03;3.401103e-06;2.727941e-06;3.800891e-06;-2.710945e-06;5.246553e-03;-3.325229e-02;-1.169291e-01;2.153883e-04;-4.629628e-04;3.370135e-03;-3.404558e-03;-1.388839e-02;-6.326810e-02;-1.128390e-01;-9.734053e-02;-3.171613e-02;-1.155312e-01;-1.064378e-02;4.668033e-01;-3.666983e-02;-2.061954e-02;-7.325801e-02;-1.163659e-01;-2.441478e-01;-4.920653e-01;-3.975820e-01;-4.421172e-01;-4.186281e-01;-2.919304e-01;-2.029111e-01;-1.006357e-01;-2.022163e-02;-9.321110e-02;-5.220308e-02;-5.913217e-02;-8.073397e-04;-6.502743e-04;0;0;-9.375000e+00;-3.750000e+01;-9.622757e-03;-1.815654e+01;-1.088948e-01;-3.973564e+04;3.883048e+00;4.739331e+02;-4.567191e-04;-1.326390e-02;-8.254506e-04;3.938627e+00;-8.537406e-01;-7.019959e+00;3.852661e+00;3.852436e+00;2.998195e+00;1.461492e-02;-4.212916e+00;2.163885e+00;-2.385990e+00;1.077207e+00;2.630697e-01;-8.575062e-01;-2.929450e+00
'03-02-02-02-02-02-15.wav';2.060000;2.157244e+02;8.793522e-01;3.828741e-03;4.173907e-03;3.423708e-02;2.439873e+01;4.039747e-01;9.296315e-01;2.148603e-02;9.027778e-03;1.727600e-01;4.188265e-01;6.793240e-01;6.825595e-01;8.401623e-01;8.131883e-01;1.145097e+00;9.163362e-01;1.506825e+00;2.451599e+00;9.657591e-01;7.813730e-01;6.030597e-01;6.519505e-01;1.195639e+00;1.996632e+00;1.453520e+00;1.175410e+00;1.170556e+00;9.449217e-01;1.009419e+00;7.583864e-01;6.438320e-01;4.424946e-01;3.893372e-01;3.614498e-01;7.479925e-02;1.075707e-03;1.875000e+02;2.343750e+02;2.343750e+02;3.125000e+02;3.496266e-02;2.437142e+02;1.756690e+00;2.212541e+04;2.456976e+01;1.844861e+03;-2.187273e-02;2.626066e-01;5.319579e-02;4.017926e+01;1.028980e+01;1.972571e+01;-9.601019e-01;-2.764207e+01;8.323419e+00;-7.247543e+00;-2.847571e+01;-3.139429e+01;5.237103e+00;-3.436108e+00;-1.831049e+01;-1.782725e+01;-2.518896e+01;6.118533e-04;2.271546e-06;2.461784e-07;3.180500e-06;-1.399055e-05;9.408979e-03;-1.481693e-02;-8.640768e-02;3.323577e-04;-2.083333e-04;3.182277e-04;-4.207009e-03;-1.078533e-02;-4.955133e-02;-8.447938e-02;-6.137670e-02;-1.084326e-02;-4.631270e-02;6.847222e-02;5.123301e-01;3.314269e-02;4.185814e-02;-6.618148e-03;-7.382073e-02;-2.169705e-01;-5.031501e-01;-3.245379e-01;-3.367542e-01;-3.620740e-01;-2.601642e-01;-2.532659e-01;-1.139014e-01;-3.293846e-02;-6.882026e-02;-2.332636e-02;-5.882231e-02;2.663352e-03;-1.566572e-04;0;0;0;-3.281250e+01;-1.145367e-02;-9.516546e+00;-6.716563e-02;-2.213561e+04;1.782035e+00;2.722994e+02;-9.735940e-04;-6.915709e-03;1.588130e-03;2.875394e+00;-1.146368e+00;-5.585360e+00;3.335513e+00;2.623252e+00;2.601079e+00;-1.130255e+00;-2.257444e+00;7.979385e-01;-2.505396e+00;7.755030e-01;-2.080629e-01;1.151951e+00;-2.824991e+00
'03-02-02-02-02-02-15.wav';2.070000;2.157845e+02;8.796930e-01;4.746383e-03;5.380132e-03;2.098059e-02;2.886446e+01;4.099479e-01;8.678803e-01;2.188696e-02;9.027778e-03;1.707504e-01;4.145963e-01;6.724451e-01;6.417558e-01;7.731559e-01;7.766266e-01;1.151225e+00;9.313610e-01;1.649522e+00;3.019658e+00;1.044763e+00;8.682660e-01;6.425452e-01;6.058964e-01;9.974074e-01;1.508870e+00;1.182752e+00;9.223247e-01;8.585436e-01;7.139615e-01;7.142347e-01;6.197202e-01;5.946586e-01;3.938710e-01;3.918436e-01;3.041342e-01;7.861301e-02;1.389602e-03;1.875000e+02;2.343750e+02;2.343750e+02;2.812500e+02;1.982595e-02;2.432538e+02;1.731553e+00;2.187306e+04;2.493711e+01;1.980521e+03;-2.292456e-02;2.620363e-01;5.571496e-02;4.081835e+01;9.520368e+00;1.551610e+01;1.901751e+00;-2.428669e+01;6.735363e+00;-5.897472e+00;-2.935799e+01;-3.536264e+01;6.240907e+00;-2.836792e+00;-1.933378e+01;-1.548006e+01;-2.770567e+01;9.690970e-05;1.183145e-06;-1.842834e-06;1.087261e-07;-1.864912e-05;9.534834e-03;-3.215754e-03;-4.691990e-02;3.524741e-04;-4.629642e-05;-1.948769e-03;-4.219485e-03;-6.837225e-03;-3.220922e-02;-5.497299e-02;-3.162276e-02;-1.680904e-02;1.230082e-02;1.199555e-01;4.348946e-01;8.062918e-02;7.415085e-02;3.523951e-02;-2.554683e-02;-1.558594e-01;-3.829822e-01;-2.031958e-01;-2.095186e-01;-2.459202e-01;-1.665104e-01;-2.134685e-01;-1.047586e-01;-4.000565e-02;-4.001705e-02;2.043345e-03;-4.272887e-02;3.754035e-03;1.816253e-04;0;0;0;-1.875000e+01;-9.214449e-03;-2.975124e+00;-3.379010e-02;-7.208909e+03;2.927952e-02;9.259505e+01;-1.088946e-03;-2.289447e-03;2.456803e-03;1.832471e+00;-1.151397e+00;-3.070526e+00;1.982600e+00;1.888736e+00;1.901234e+00;-1.441540e+00;-1.493356e+00;-2.897940e-01;-1.681913e+00;9.572980e-01;5.777454e-02;1.208014e+00;-2.178716e+00
'03-02-02-02-02-02-15.wav';2.080000;2.157064e+02;8.797402e-01;2.334144e-03;4.323745e-03;1.913603e-02;3.172330e+01;4.063466e-01;8.521883e-01;2.213450e-02;9.027778e-03;1.673385e-01;4.108198e-01;6.693193e-01;6.213583e-01;7.369876e-01;7.633125e-01;1.123922e+00;9.876165e-01;1.809324e+00;3.400610e+00;1.160170e+00;9.644616e-01;7.034190e-01;6.179671e-01;8.859621e-01;1.246707e+00;1.070488e+00;7.854939e-01;6.967087e-01;6.295211e-01;5.585802e-01;5.273106e-01;5.495229e-01;3.738472e-01;4.166637e-01;2.794650e-01;8.151308e-02;1.619312e-03;1.875000e+02;2.343750e+02;2.343750e+02;2.812500e+02;1.630591e-02;2.421280e+02;1.708699e+00;1.917343e+04;2.209833e+01;1.733300e+03;-2.375476e-02;2.610421e-01;5.763021e-02;4.241141e+01;8.523023e+00;1.452572e+01;2.251767e+00;-2.232038e+01;9.505246e+00;-9.823768e+00;-2.984394e+01;-3.606767e+01;5.569482e+00;-2.206740e+00;-1.833677e+01;-1.467031e+01;-2.985472e+01;-2.733208e-04;-8.504150e-10;-2.835394e-06;-3.033214e-06;-1.551735e-05;7.214720e-03;2.008331e-03;-1.531079e-02;4.314583e-04;-2.314821e-05;-2.634226e-03;-4.109335e-03;-5.228204e-03;-1.675621e-02;-3.046579e-02;-1.343535e-02;-3.464179e-02;3.130352e-02;1.156336e-01;2.740055e-01;9.434594e-02;7.585423e-02;4.777694e-02;1.180271e-02;-8.383145e-02;-2.283045e-01;-8.273289e-02;-1.006769e-01;-1.311917e-01;-6.576522e-02;-1.224145e-01;-6.778993e-02;-2.957057e-02;-1.577027e-02;1.004069e-02;-2.352459e-02;3.498848e-03;2.146465e-04;0;0;0;-6.250000e+00;-3.906009e-03;-7.088348e-01;-1.728785e-02;-9.809865e+02;-5.965872e-01;5.157178e+00;-1.068729e-03;-7.227689e-04;2.426070e-03;9.805225e-01;-1.014021e+00;-4.895741e-01;3.057607e-01;1.921301e+00;7.489241e-01;-8.435701e-01;-1.885505e+00;4.381931e-01;-8.724592e-01;6.785330e-01;7.531645e-01;3.243415e-01;-1.390621e+00
