name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-01-15.wav';2.390000;1.419358e+02;8.047655e-01;2.854859e-02;2.628942e-02;1.680845e-01;9.865123e+00;6.904324e-01;7.636607e-01;1.816282e-02;2.708333e-02;1.875210e-01;2.915270e-01;4.470184e-01;6.372785e-01;9.523098e-01;9.049015e-01;5.405006e-01;4.777025e-01;4.423397e-01;5.293028e-01;6.686338e-01;9.798498e-01;1.442239e+00;1.445008e+00;1.331976e+00;9.611924e-01;8.040830e-01;8.113787e-01;8.514912e-01;7.619632e-01;1.049937e+00;5.910872e-01;6.735730e-01;7.731516e-01;6.955476e-01;6.036664e-01;7.791992e-02;1.001581e-02;2.031250e+02;3.437500e+02;4.531250e+02;7.812500e+02;2.322265e-01;4.666694e+02;3.576241e+00;3.085926e+05;6.127588e+00;8.573946e+01;-1.594532e-02;4.454094e-01;5.231283e-02;3.497876e+01;-1.069337e+01;1.995352e+01;1.583574e+01;-2.706345e+01;-1.757916e+00;-2.681941e+01;1.515750e+01;7.062279e+00;-3.840474e+00;8.534198e+00;-1.904208e+01;4.152215e+00;4.069533e+00;-3.257683e-03;1.771040e-05;7.385199e-06;4.626614e-06;1.311664e-04;-5.017169e-03;-1.703460e-01;-1.457915e-01;-5.093110e-03;6.018523e-04;-4.334906e-03;-1.927621e-02;-1.691137e-02;-7.360123e-02;-1.526456e-01;-2.100083e-01;-1.286693e-01;-8.489949e-02;-4.369936e-02;-3.403277e-02;-3.116217e-02;-6.961957e-02;-3.636582e-01;-4.337902e-01;-3.036474e-01;-2.516408e-01;-2.297840e-01;-2.172799e-01;-1.767853e-01;-1.378640e-01;-2.710308e-01;-6.527594e-02;-5.880859e-02;-1.197106e-01;-1.426643e-01;-1.497779e-01;-5.680351e-02;-1.188820e-02;-4.531250e+01;-5.625000e+01;-4.218750e+01;-1.906250e+02;-3.627679e-02;-5.927805e+01;-4.052527e-02;3.066712e+04;1.252129e+00;2.156313e+01;1.032759e-02;-5.245924e-02;-4.270737e-02;2.397045e-01;1.898875e+00;-1.037750e-01;4.245187e+00;6.718096e+00;1.488327e+00;3.500456e-01;-6.295540e+00;-1.375995e+00;2.526823e-01;-1.243999e+00;1.119288e+00;-1.614042e+00;3.468558e+00
'03-02-03-02-02-01-15.wav';2.400000;1.438768e+02;8.169039e-01;2.411343e-02;2.248188e-02;2.373056e-01;7.185986e+00;5.499025e-01;6.153904e-01;1.296072e-02;2.835648e-02;1.797609e-01;2.642040e-01;4.226947e-01;5.538700e-01;7.414486e-01;6.477097e-01;4.124240e-01;3.970301e-01;3.792562e-01;4.867552e-01;6.299496e-01;8.975072e-01;1.087684e+00;1.070304e+00;1.035295e+00;7.289333e-01;5.992690e-01;6.272964e-01;6.836357e-01;6.219419e-01;7.653322e-01;5.370672e-01;6.038048e-01;6.272328e-01;5.434107e-01;4.563343e-01;3.255678e-02;5.718043e-03;1.562500e+02;2.812500e+02;4.062500e+02;7.343750e+02;1.625191e-01;4.299520e+02;3.655121e+00;397007;7.558794e+00;1.114053e+02;-7.706376e-03;4.050074e-01;2.002532e-02;3.433303e+01;-8.993997e+00;1.995645e+01;1.982510e+01;-2.115914e+01;1.143570e+00;-2.621708e+01;5.104073e+00;4.890059e+00;-5.000000e+00;5.712577e+00;-1.507773e+01;2.562195e+00;7.869890e+00;5.037269e-03;2.079113e-05;4.783969e-06;-8.616313e-07;9.488021e-05;-4.596791e-03;-1.095372e-01;-1.175819e-01;-3.214155e-03;4.282407e-04;-6.516536e-03;-2.187848e-02;-2.198424e-02;-7.226171e-02;-1.676095e-01;-2.022177e-01;-1.071117e-01;-7.396489e-02;-4.159268e-02;-3.061505e-02;-2.949568e-02;-7.597648e-02;-2.893908e-01;-3.147723e-01;-2.429455e-01;-1.890338e-01;-1.640536e-01;-1.532160e-01;-1.466834e-01;-1.117125e-01;-2.149166e-01;-2.853702e-02;-3.386016e-02;-1.013647e-01;-1.128752e-01;-1.025424e-01;-3.378853e-02;-5.670995e-03;-3.125000e+01;-4.062500e+01;-3.750000e+01;-1.296875e+02;-4.666537e-02;-4.042054e+01;-6.832144e-02;5.842131e+04;1.415314e+00;2.372646e+01;5.970287e-03;-3.764389e-02;-2.362747e-02;-6.484619e-01;2.743472e+00;-9.007681e-01;3.445117e+00;5.219340e+00;1.224473e+00;8.754951e-01;-5.886828e+00;-1.171582e+00;1.332879e+00;-6.630648e-01;1.595966e+00;-1.447045e+00;2.085681e+00
'03-02-03-02-02-01-15.wav';2.410000;1.482732e+02;8.224472e-01;2.762442e-02;2.151220e-02;2.930330e-01;4.836085e+00;4.835942e-01;5.124166e-01;1.174123e-02;2.789352e-02;1.706642e-01;2.378468e-01;3.952438e-01;4.817210e-01;5.575593e-01;4.460744e-01;3.084011e-01;3.203408e-01;3.399172e-01;4.538282e-01;6.014128e-01;8.020597e-01;8.397430e-01;8.321214e-01;8.298733e-01;5.795537e-01;4.908465e-01;5.067915e-01;5.431079e-01;5.182869e-01;5.908658e-01;5.293612e-01;5.765831e-01;5.304248e-01;4.535866e-01;3.866165e-01;1.977990e-02;3.514730e-03;1.406250e+02;250;3.593750e+02;6.093750e+02;9.793056e-02;3.987905e+02;3.459807e+00;5.178453e+05;9.147330e+00;1.309735e+02;-5.864356e-03;3.753729e-01;1.353682e-02;3.278691e+01;-5.778911e+00;1.860755e+01;2.256034e+01;-1.562817e+01;1.835105e+00;-2.342071e+01;2.560790e+00;3.752608e+00;-2.174490e+00;5.554878e+00;-1.360880e+01;8.423135e-01;7.475013e+00;9.927110e-03;2.095181e-05;4.435172e-07;-3.146989e-06;1.734988e-05;-1.294069e-03;-3.500422e-02;-7.261901e-02;-7.052991e-04;3.587963e-04;-5.657747e-03;-1.629646e-02;-1.913306e-02;-5.345960e-02;-1.296116e-01;-1.458100e-01;-7.456827e-02;-5.725266e-02;-2.489953e-02;-1.509045e-02;-1.709766e-02;-6.475367e-02;-1.969318e-01;-2.083203e-01;-1.629499e-01;-1.115056e-01;-8.999161e-02;-9.244217e-02;-1.054761e-01;-7.033380e-02;-1.227628e-01;1.405482e-02;2.192110e-02;-4.445870e-02;-5.840092e-02;-3.686612e-02;-8.565246e-03;-1.237768e-03;-4.687500e+00;-1.250000e+01;-2.187500e+01;-7.812500e+01;-3.138313e-02;-2.030265e+01;-9.350155e-02;3.657098e+04;9.904717e-01;1.595499e+01;1.318724e-03;-1.772472e-02;-6.021694e-03;-1.112467e+00;3.102466e+00;-1.845289e+00;1.961496e+00;2.909579e+00;-4.677145e-01;1.170770e+00;-4.430192e+00;4.632701e-01;3.195711e+00;-7.849302e-01;1.031155e-01;-5.220647e-01;1.598485e+00
'03-02-03-02-02-01-15.wav';2.420000;1.545911e+02;8.324428e-01;2.797300e-02;1.990643e-02;2.367710e-01;5.607477e+00;4.880993e-01;4.653387e-01;1.227086e-02;2.800926e-02;1.656723e-01;2.252788e-01;3.770850e-01;4.368826e-01;4.570657e-01;3.425509e-01;2.523474e-01;2.679416e-01;3.324490e-01;4.480979e-01;5.858784e-01;7.298095e-01;6.975190e-01;6.813838e-01;7.108209e-01;5.069104e-01;4.388582e-01;4.503549e-01;4.623173e-01;4.721292e-01;5.258988e-01;5.636812e-01;6.261123e-01;5.237990e-01;4.281779e-01;3.897846e-01;2.518776e-02;3.348387e-03;1.406250e+02;250;3.437500e+02;4.843750e+02;8.996791e-02;3.717130e+02;3.310956e+00;5.037754e+05;1.041487e+01;1.558970e+02;-7.366343e-03;3.557505e-01;1.743287e-02;3.198928e+01;-1.133670e+00;1.600569e+01;2.391634e+01;-1.471069e+01;5.915197e-01;-2.260612e+01;-1.807943e+00;5.728322e+00;1.607225e+00;6.177687e+00;-1.567313e+01;-5.067375e-01;1.044878e+01;1.049281e-02;2.353423e-05;1.609766e-06;-3.972555e-06;-4.387454e-05;1.862423e-03;3.570178e-02;-1.932590e-02;1.565040e-03;4.629623e-04;-2.691322e-03;-5.196996e-03;-9.265289e-03;-2.326923e-02;-5.306804e-02;-5.974871e-02;-3.171275e-02;-2.861798e-02;-7.096976e-04;1.072520e-02;8.170593e-03;-1.548977e-02;-9.573340e-02;-1.205404e-01;-8.287789e-02;-3.353012e-02;-2.681287e-02;-3.857004e-02;-5.703577e-02;-1.399284e-02;-2.449716e-02;5.320278e-02;9.491286e-02;3.024167e-02;3.510892e-04;2.328209e-02;1.647299e-02;1.450135e-03;2.343750e+01;2.656250e+01;1.093750e+01;-3.750000e+01;3.102025e-03;3.304724e+00;-6.633286e-02;-3.125939e+04;1.495019e-01;3.810158e+00;-2.558472e-03;7.925826e-03;1.016937e-02;-8.199682e-01;2.253462e+00;-2.396131e+00;-3.828684e-01;-7.518883e-02;-2.343916e+00;-2.176826e-01;-2.586783e+00;2.640549e+00;3.985841e+00;-2.726656e-01;-1.065174e+00;1.881227e+00;3.249669e-02
'03-02-03-02-02-01-15.wav';2.430000;1.591033e+02;8.445881e-01;2.762736e-02;2.041302e-02;2.078922e-01;7.701959e+00;5.463129e-01;4.755915e-01;1.498125e-02;2.905093e-02;1.662765e-01;2.295073e-01;3.741579e-01;4.284742e-01;4.464432e-01;3.284309e-01;2.476976e-01;2.559835e-01;3.412457e-01;4.731791e-01;6.051810e-01;7.399303e-01;6.526632e-01;5.978659e-01;6.794633e-01;5.146758e-01;4.343305e-01;4.376386e-01;4.347699e-01;4.852005e-01;5.558400e-01;6.480542e-01;7.720247e-01;6.025750e-01;4.611594e-01;4.526106e-01;3.877820e-02;5.011796e-03;1.875000e+02;2.968750e+02;375;5.156250e+02;1.115865e-01;3.942756e+02;3.280815e+00;4.380633e+05;9.651908e+00;1.432686e+02;-9.521724e-03;3.814143e-01;2.350059e-02;3.058830e+01;8.888020e-01;1.270246e+01;2.359760e+01;-1.573978e+01;-3.820464e+00;-2.277104e+01;-3.537451e+00;8.959498e+00;8.834467e+00;4.376992e+00;-1.822880e+01;3.076357e+00;1.077251e+01;8.486519e-03;2.701324e-05;2.231851e-06;-2.410350e-06;-1.506789e-05;3.148642e-03;1.009577e-01;3.411863e-02;3.549355e-03;9.027777e-04;-1.456439e-04;5.219976e-03;4.914382e-03;1.622161e-02;3.658566e-02;3.657007e-02;1.426255e-02;8.548900e-03;2.709458e-02;4.256691e-02;4.475501e-02;6.185488e-02;6.960428e-03;-4.820580e-02;-1.875777e-02;4.151002e-02;4.145262e-02;1.544101e-02;-1.272485e-03;5.252644e-02;6.247275e-02;8.009712e-02;1.573546e-01;9.152569e-02;4.906388e-02;5.846680e-02;4.715824e-02;4.666677e-03;4.531250e+01;5.468750e+01;3.906250e+01;1.406250e+01;2.975163e-02;2.858374e+01;-4.065299e-03;-7.873445e+04;-8.472418e-01;-1.169356e+01;-6.863537e-03;3.265350e-02;2.871800e-02;-2.395306e-01;1.791142e-02;-1.592862e+00;-3.361305e+00;-2.472156e+00;-2.782708e+00;-2.384207e+00;-1.390586e+00;4.292113e+00;3.200714e+00;-6.416629e-01;-7.869545e-01;3.984334e+00;-2.127432e+00
'03-02-03-02-02-01-15.wav';2.440000;1.624274e+02;8.596445e-01;2.779671e-02;1.392836e-02;1.792278e-01;1.003010e+01;6.970521e-01;5.371734e-01;1.916591e-02;3.009259e-02;1.684981e-01;2.423887e-01;3.869112e-01;4.641472e-01;5.316665e-01;4.077879e-01;2.842120e-01;2.861189e-01;3.750435e-01;5.307057e-01;6.689184e-01;8.511230e-01;7.025571e-01;5.847294e-01;6.961109e-01;5.937217e-01;4.934627e-01;4.690226e-01;4.526259e-01;5.685208e-01;6.603593e-01;7.437345e-01;9.806483e-01;7.423661e-01;5.413797e-01;5.397477e-01;1.054226e-01;1.222019e-02;250;3.906250e+02;4.531250e+02;5.937500e+02;1.712013e-01;4.487331e+02;3.412952e+00;2.806010e+05;8.054015e+00;1.243086e+02;-1.867005e-02;4.416158e-01;6.589030e-02;3.133249e+01;-1.060544e+00;1.092834e+01;1.739213e+01;-2.147928e+01;-7.748228e+00;-2.763033e+01;-4.780720e+00;1.548936e+01;9.424727e+00;4.938192e+00;-1.809360e+01;1.085131e+01;6.383623e+00;5.360467e-03;2.557946e-05;7.324761e-06;-2.366325e-06;2.556657e-05;2.968359e-03;1.504764e-01;8.393852e-02;5.302503e-03;1.064815e-03;5.833820e-04;1.180327e-02;1.837370e-02;5.408696e-02;1.199907e-01;1.362846e-01;5.847871e-02;4.581991e-02;6.355441e-02;7.628216e-02;8.752285e-02;1.431235e-01;1.151116e-01;2.026355e-02;2.915972e-02;1.124044e-01;1.335440e-01;8.363651e-02;6.350636e-02;1.319325e-01;1.422830e-01;9.266583e-02;1.801598e-01;1.183918e-01;8.019441e-02;6.324361e-02;8.081473e-02;7.898616e-03;5.937500e+01;5.937500e+01;4.687500e+01;3.906250e+01;3.691127e-02;4.299303e+01;-5.692101e-03;-7.781836e+04;-1.425880e+00;-2.350804e+01;-1.175380e-02;4.503802e-02;4.915327e-02;1.490999e-01;-2.264491e+00;1.324508e-01;-5.694947e+00;-3.375828e+00;-1.659188e+00;-3.862547e+00;6.102821e-01;4.527730e+00;1.738182e+00;-4.157920e-01;2.701145e-01;4.482916e+00;-4.710423e+00
'03-02-03-02-02-01-15.wav';2.450000;1.638656e+02;8.710174e-01;3.285475e-02;1.894177e-02;2.870129e-01;9.902858e+00;8.839062e-01;6.470924e-01;2.604049e-02;3.136574e-02;1.685231e-01;2.553917e-01;4.149026e-01;5.491968e-01;7.031872e-01;5.963062e-01;3.637815e-01;3.539966e-01;4.540928e-01;6.253589e-01;7.836679e-01;1.050677e+00;8.720260e-01;6.394196e-01;7.434394e-01;7.436981e-01;6.708074e-01;5.746627e-01;5.415912e-01;7.327232e-01;8.359993e-01;8.398201e-01;1.186088e+00;8.787697e-01;6.423051e-01;6.039690e-01;2.154537e-01;2.241222e-02;3.125000e+02;4.531250e+02;500;625;2.060720e-01;5.031992e+02;3.388482e+00;2.357603e+05;6.091549e+00;8.829987e+01;-3.453019e-02;4.957078e-01;1.328981e-01;3.191766e+01;-5.725917e+00;1.318192e+01;9.015922e+00;-2.460466e+01;-7.908563e+00;-3.282964e+01;-2.905753e+00;2.033265e+01;9.920329e+00;2.966311e+00;-1.633334e+01;1.508496e+01;-1.129569e+00;3.030756e-03;2.040693e-05;8.183612e-06;3.020252e-06;1.110399e-05;3.119767e-03;1.638757e-01;1.242364e-01;5.856929e-03;1.041667e-03;3.905892e-05;1.538605e-02;2.691707e-02;7.688532e-02;1.798988e-01;2.285749e-01;9.716839e-02;7.428288e-02;1.069543e-01;1.072872e-01;1.219587e-01;1.967448e-01;2.163518e-01;8.264701e-02;6.408979e-02;1.722248e-01;2.350440e-01;1.751444e-01;1.408579e-01;2.171828e-01;2.065095e-01;9.602386e-02;1.520239e-01;1.054561e-01;8.815594e-02;4.633792e-02;9.917073e-02;1.039096e-02;5.937500e+01;4.531250e+01;3.437500e+01;6.562500e+01;1.556050e-02;4.147737e+01;-5.240295e-02;-4.753714e+04;-1.264382e+00;-2.255544e+01;-1.471750e-02;4.125204e-02;6.078267e-02;2.395147e-01;-3.266543e+00;1.560841e+00;-6.284111e+00;-3.001752e+00;1.726529e-01;-4.016057e+00;2.342340e+00;3.563913e+00;6.021864e-01;-4.375763e-02;1.531838e+00;2.198708e+00;-5.010327e+00
'03-02-03-02-02-01-15.wav';2.460000;1.646140e+02;8.784830e-01;4.234542e-02;1.514864e-02;2.566274e-01;1.141292e+01;1.071684e+00;7.992809e-01;3.325376e-02;3.217592e-02;1.674659e-01;2.713529e-01;4.485811e-01;6.469561e-01;9.286473e-01;8.900363e-01;4.866990e-01;4.480346e-01;5.937975e-01;7.534189e-01;9.342492e-01;1.290053e+00;1.163396e+00;7.619247e-01;8.246315e-01;9.544212e-01;9.883400e-01;8.000255e-01;7.264385e-01;1.008030e+00;1.097234e+00;9.311274e-01;1.319880e+00;9.776607e-01;7.385772e-01;6.303235e-01;3.409236e-01;3.414125e-02;375;4.687500e+02;5.156250e+02;625;2.272815e-01;5.322164e+02;3.228662e+00;2.158352e+05;5.065651e+00;6.584115e+01;-5.363110e-02;5.237939e-01;2.085005e-01;3.207010e+01;-9.148764e+00;1.642822e+01;2.732448e+00;-2.715739e+01;-5.660370e+00;-3.688955e+01;9.276187e-01;2.268039e+01;9.755204e+00;4.804068e+00;-1.527029e+01;1.590354e+01;-7.152296e+00;1.510457e-03;1.323111e-05;-1.036502e-06;3.645164e-06;-7.734156e-05;5.025210e-03;1.345856e-01;1.452929e-01;4.910061e-03;7.175930e-04;-6.693676e-04;1.729022e-02;2.493321e-02;6.992598e-02;1.949798e-01;2.801481e-01;1.230005e-01;9.030389e-02;1.381074e-01;1.259205e-01;1.350789e-01;2.050919e-01;2.776869e-01;1.310756e-01;9.328865e-02;2.090901e-01;3.002558e-01;2.680612e-01;2.137852e-01;2.790579e-01;2.348613e-01;1.019208e-01;9.405148e-02;6.666773e-02;7.535558e-02;2.834789e-02;8.457155e-02;1.075187e-02;5.468750e+01;25;1.406250e+01;1.265625e+02;-1.536003e-02;3.487302e+01;-1.023445e-01;-5.326013e+03;-8.758378e-01;-1.856379e+01;-1.294244e-02;3.156616e-02;5.304808e-02;-1.801897e-01;-3.073967e+00;1.517042e+00;-4.595183e+00;-2.050037e+00;1.349814e+00;-2.111067e+00;3.698491e+00;2.247649e+00;4.020965e-01;2.445467e-01;1.883906e+00;-7.300614e-01;-3.062802e+00
'03-02-03-02-02-01-15.wav';2.470000;1.650686e+02;8.827476e-01;3.945355e-02;2.685970e-02;1.951646e-01;1.431549e+01;1.178375e+00;9.657200e-01;3.722197e-02;3.321759e-02;1.669879e-01;2.919555e-01;4.779083e-01;7.214963e-01;1.147447e+00;1.230181e+00;6.322961e-01;5.464401e-01;7.666402e-01;8.982586e-01;1.082309e+00;1.504189e+00;1.504003e+00;9.225033e-01;9.356520e-01;1.195450e+00;1.362112e+00;1.147859e+00;1.002153e+00;1.351360e+00;1.369950e+00;1.034477e+00;1.362528e+00;1.012208e+00;8.033404e-01;6.390123e-01;4.168813e-01;4.600605e-02;4.218750e+02;4.843750e+02;5.156250e+02;8.281250e+02;1.613489e-01;5.599208e+02;3.110946e+00;2.327606e+05;4.824183e+00;5.972507e+01;-6.562871e-02;5.465855e-01;2.561089e-01;3.141707e+01;-1.139980e+01;1.775673e+01;-4.931138e-01;-2.790948e+01;-4.001128e+00;-3.822172e+01;5.320079e+00;2.318355e+01;1.168016e+01;4.225266e+00;-1.198127e+01;1.154378e+01;-7.511165e+00;8.850744e-04;6.815008e-06;-1.509158e-05;2.634338e-07;-1.578811e-04;7.238877e-03;8.350185e-02;1.375162e-01;2.805478e-03;-8.101836e-05;-1.569849e-03;1.638958e-02;1.211276e-02;3.520111e-02;1.604844e-01;2.638541e-01;1.262452e-01;9.392716e-02;1.375571e-01;1.225420e-01;1.174790e-01;1.743923e-01;2.751385e-01;1.555406e-01;1.130559e-01;2.128086e-01;2.844683e-01;3.175416e-01;2.485141e-01;2.778726e-01;1.963272e-01;1.051699e-01;3.360487e-02;2.503175e-02;4.830607e-02;2.342714e-02;4.786012e-02;9.865051e-03;4.062500e+01;1.562500e+01;3.125000e+00;2.062500e+02;-3.726502e-02;3.007446e+01;-8.441532e-02;1.165326e+04;-5.309041e-01;-1.240620e+01;-7.697915e-03;2.470012e-02;3.393166e-02;-2.877184e-01;-2.438013e+00;4.532076e-01;-1.985541e+00;-1.917343e+00;1.333058e+00;-3.713406e-01;3.649598e+00;1.632265e+00;7.461672e-02;1.216220e-01;1.866117e+00;-2.401827e+00;-2.261280e-01
'03-02-03-02-02-01-15.wav';2.480000;1.653664e+02;8.848262e-01;2.206256e-02;1.854099e-02;4.308990e-02;1.966570e+01;1.222746e+00;1.104324e+00;3.812547e-02;3.275463e-02;1.659189e-01;3.105580e-01;4.800744e-01;7.276273e-01;1.284436e+00;1.491591e+00;7.649574e-01;6.414166e-01;9.093071e-01;1.023858e+00;1.194992e+00;1.649826e+00;1.775003e+00;1.098565e+00;1.066448e+00;1.413296e+00;1.649089e+00;1.522730e+00;1.291271e+00;1.654492e+00;1.567690e+00;1.156010e+00;1.362686e+00;1.008985e+00;8.376400e-01;6.639654e-01;4.275665e-01;5.418261e-02;4.687500e+02;500;5.156250e+02;1125;1.167627e-01;5.947374e+02;3.039998e+00;2.554708e+05;4.308509e+00;4.577704e+01;-6.783297e-02;5.740077e-01;2.695253e-01;3.068184e+01;-1.359343e+01;1.622614e+01;-8.292701e-01;-3.007705e+01;-2.952876e+00;-3.548962e+01;9.598820e+00;2.530216e+01;1.055529e+01;5.531448e+00;-1.085010e+01;8.971592e+00;-5.739588e+00;5.928335e-04;1.526722e-06;-2.233027e-05;-5.467404e-06;-1.364778e-04;6.837124e-03;3.110545e-02;1.007001e-01;8.475929e-04;-1.180555e-03;-3.319849e-03;1.059827e-02;-5.320087e-03;-7.290393e-03;9.176153e-02;1.819051e-01;1.049282e-01;8.683756e-02;1.019994e-01;9.569333e-02;7.367481e-02;1.235915e-01;2.157620e-01;1.473112e-01;1.156585e-01;1.770623e-01;1.897971e-01;2.879884e-01;2.218451e-01;1.941654e-01;9.288657e-02;9.565751e-02;-1.305887e-02;-8.681387e-03;1.750171e-02;2.924938e-02;1.118050e-02;6.790410e-03;2.343750e+01;1.250000e+01;0;2.171875e+02;-4.033790e-02;2.422733e+01;-4.151757e-02;1.424681e+04;-3.516181e-01;-8.337709e+00;-2.060927e-03;1.905019e-02;1.282880e-02;-1.115309e-01;-1.757296e+00;-5.947195e-01;7.665362e-02;-2.048111e+00;9.037536e-01;3.508564e-01;2.938344e+00;1.148464e+00;-3.086920e-01;-6.624118e-01;1.844382e+00;-2.521348e+00;1.421223e+00
