name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-01-15.wav';2.240000;2.101401e+02;7.371082e-01;4.557069e-02;8.580516e-02;3.094706e-01;-2.724764e+01;1.086243e-01;3.077581e-01;3.673444e-03;1.562500e-02;8.047760e-02;1.047589e-01;1.601362e-01;1.812671e-01;1.454185e-01;2.403810e-01;3.794459e-01;6.475203e-01;4.034215e-01;3.129670e-01;3.613043e-01;3.820731e-01;3.486448e-01;2.997801e-01;3.089540e-01;3.410583e-01;2.417399e-01;3.122604e-01;3.210398e-01;3.254182e-01;4.702860e-01;5.043617e-01;4.336705e-01;2.975431e-01;2.122427e-01;1.855408e-01;1.364895e-03;7.331544e-06;1.406250e+02;1.875000e+02;2.343750e+02;2.343750e+02;2.641545e-02;2.066797e+02;1.769105e+00;3.861242e+04;5.164238e+01;5.246019e+03;-5.822123e-04;2.212529e-01;1.275813e-03;3.559707e+01;2.019895e+01;1.601248e+01;9.478757e-01;2.399767e+00;3.183939e+00;1.059450e+01;-3.753157e+00;-1.974005e+01;-8.172886e+00;-1.976035e+01;-2.305016e+01;-1.116810e+01;-9.151278e+00;-2.733831e-02;-1.937554e-05;0;0;-2.655333e-04;-3.352958e-02;4.293440e-03;2.280456e-02;1.080120e-04;1.782408e-03;-2.817930e-03;-2.024829e-03;-3.267872e-03;-1.770580e-02;-2.287346e-02;1.499673e-02;1.934789e-02;-1.577597e-02;-2.395971e-02;-1.531564e-02;3.694364e-02;4.347175e-02;3.176056e-02;2.867951e-02;4.878527e-03;-6.333473e-03;4.816645e-03;4.494915e-02;5.856517e-02;6.418859e-02;8.156991e-02;7.840613e-02;6.005430e-02;4.540126e-02;4.273366e-02;4.222997e-02;-1.538578e-04;7.237680e-06;-3.125000e+01;-1.562500e+00;0;3.125000e+00;-6.004497e-03;-5.612279e+00;1.218762e-01;2.872461e+04;-6.362887e+00;-1.132149e+03;4.835627e-05;-8.929756e-03;-1.354578e-04;-3.038007e+00;5.694389e-01;-4.379171e-01;1.627219e+00;4.638026e+00;1.901355e+00;-5.507767e+00;4.131272e+00;4.680709e+00;2.723429e+00;-2.891605e-01;1.105853e+00;-4.649656e-01;8.070335e-01
'03-02-02-01-02-01-15.wav';2.250000;0;7.378123e-01;0;0;0;-2.358178e+01;1.071075e-01;3.394431e-01;3.766701e-03;1.759259e-02;8.547582e-02;1.099720e-01;1.652531e-01;1.804245e-01;1.388502e-01;2.596836e-01;4.032308e-01;6.380779e-01;3.845580e-01;3.150206e-01;4.178611e-01;4.442888e-01;3.945300e-01;3.392693e-01;3.136006e-01;3.322059e-01;2.555199e-01;3.628229e-01;3.862162e-01;3.984179e-01;5.613706e-01;5.916622e-01;5.076310e-01;3.477802e-01;2.608387e-01;2.309591e-01;1.123356e-03;8.633478e-06;9.375000e+01;1.875000e+02;2.343750e+02;2.343750e+02;1.986847e-02;1.902067e+02;1.845511e+00;4.886787e+04;4.585158e+01;3.966404e+03;-5.333726e-04;2.019643e-01;1.045958e-03;3.203934e+01;2.105370e+01;1.689133e+01;6.030430e+00;7.801961e+00;7.785635e+00;4.104478e+00;-1.482361e+00;-1.712522e+01;-6.602171e+00;-1.951053e+01;-1.698015e+01;-8.281184e+00;-6.663615e+00;-4.078482e-02;3.532374e-05;0;0;-2.302790e-04;-3.372332e-03;2.446265e-02;5.709904e-02;4.702032e-04;1.736111e-03;1.014064e-02;3.485121e-03;4.016341e-03;-2.702460e-04;-1.332267e-03;2.829061e-02;2.772356e-02;1.493242e-02;4.633516e-04;3.914702e-02;1.162221e-01;1.081476e-01;7.773854e-02;4.880730e-02;1.855580e-02;1.809170e-02;4.973938e-02;8.859904e-02;1.266903e-01;1.272335e-01;1.317782e-01;1.400083e-01;8.225204e-02;6.456999e-02;7.835434e-02;8.119001e-02;1.264302e-04;9.965224e-05;-2.187500e+01;1.562500e+00;0;3.593750e+01;6.806302e-03;4.686185e+00;2.048839e-01;4.399639e+04;-9.700732e+00;-1.420844e+03;-2.566438e-04;3.386587e-04;4.202293e-04;-2.588144e+00;-9.352610e-01;-9.087216e-01;5.470332e-01;4.530700e+00;5.271207e+00;-6.898307e+00;4.036247e+00;3.772684e+00;5.924280e+00;-1.475880e-01;1.263500e+00;3.541469e-01;6.510316e-01
'03-02-02-01-02-01-15.wav';2.260000;1.572741e+02;7.764299e-01;0;0;1.745201e-02;-4.038962e+01;1.312628e-01;4.033604e-01;4.063786e-03;1.956019e-02;1.017664e-01;1.113407e-01;1.681181e-01;1.835634e-01;1.447179e-01;2.794899e-01;4.071589e-01;6.397807e-01;3.797114e-01;3.656468e-01;5.459035e-01;5.637488e-01;4.889470e-01;3.937953e-01;3.335908e-01;3.543646e-01;3.213557e-01;4.617961e-01;5.307077e-01;5.400528e-01;7.032006e-01;7.516401e-01;6.109601e-01;4.240460e-01;3.547296e-01;3.272369e-01;1.098228e-03;4.542029e-05;7.812500e+01;2.031250e+02;2.343750e+02;250;2.827995e-02;2.098699e+02;2.218947e+00;1.566615e+05;2.605241e+01;1.183013e+03;-4.927089e-04;2.133085e-01;9.848835e-04;2.719178e+01;1.910189e+01;1.556831e+01;4.594269e+00;1.297341e+01;1.422676e+01;-5.898451e+00;5.400115e+00;-1.128429e+01;3.024710e+00;-1.931586e+01;-1.797221e+01;-8.383371e+00;-5.056291e+00;-2.741353e-02;7.424326e-05;0;0;1.815722e-05;1.638421e-02;5.502483e-02;1.127244e-01;1.032414e-03;1.388889e-03;2.164516e-02;8.821185e-03;9.058704e-03;1.520155e-02;2.090799e-02;6.296106e-02;6.739982e-02;8.818655e-02;6.539039e-02;1.362985e-01;2.539533e-01;2.162043e-01;1.418060e-01;7.705990e-02;4.647641e-02;6.903084e-02;1.274595e-01;1.625303e-01;2.395820e-01;2.298356e-01;2.092431e-01;2.282741e-01;9.129910e-02;8.259847e-02;1.234533e-01;1.361576e-01;6.682125e-04;2.912052e-04;1.562500e+00;4.687500e+00;25;9.531250e+01;1.765216e-02;2.754853e+01;2.934955e-01;5.422516e+04;-1.035310e+01;-1.299516e+03;-6.656777e-04;2.292387e-02;1.544886e-03;-1.244601e+00;-3.216290e+00;-2.363659e+00;-2.948858e+00;2.522621e+00;7.329585e+00;-6.913795e+00;3.699930e+00;2.826532e+00;7.794736e+00;-6.356201e-01;1.245466e+00;1.190536e+00;-4.105039e-01
'03-02-02-01-02-01-15.wav';2.270000;1.569892e+02;8.178398e-01;0;0;1.745201e-02;0;2.167957e-01;5.334466e-01;5.643509e-03;2.083333e-02;1.304214e-01;1.207900e-01;1.792788e-01;1.992619e-01;1.695494e-01;3.396965e-01;4.656216e-01;7.381141e-01;4.445743e-01;5.221158e-01;8.390565e-01;8.108428e-01;6.539116e-01;4.761406e-01;3.898934e-01;4.405558e-01;4.680497e-01;6.495949e-01;8.183512e-01;8.121598e-01;9.462193e-01;1.025387e+00;7.084349e-01;5.183977e-01;5.068988e-01;4.962910e-01;2.256919e-03;4.855968e-04;1.093750e+02;2.031250e+02;2.343750e+02;4.062500e+02;6.678135e-02;2.463393e+02;2.472833e+00;1.874702e+05;2.108572e+01;8.825342e+02;-1.874281e-03;2.477282e-01;3.397489e-03;2.938957e+01;1.402530e+01;1.104087e+01;-1.108044e+00;1.455039e+01;2.525442e+01;-1.354834e+01;8.061429e+00;-1.128265e+01;1.137695e+01;-2.269861e+01;-1.853630e+01;-7.539401e+00;-7.486433e+00;-1.543184e-04;7.642405e-05;0;0;8.352869e-05;2.627207e-02;8.586652e-02;2.002607e-01;1.598115e-03;9.490743e-04;3.113455e-02;1.855188e-02;1.518952e-02;3.917630e-02;5.406108e-02;1.493577e-01;1.774486e-01;2.332918e-01;2.102304e-01;3.003066e-01;4.878233e-01;3.802603e-01;2.339464e-01;1.191658e-01;9.273739e-02;1.543043e-01;2.494265e-01;2.821923e-01;3.929924e-01;3.699345e-01;3.222207e-01;3.524489e-01;9.212895e-02;9.596869e-02;1.642667e-01;1.882116e-01;1.398306e-03;6.792785e-04;1.562500e+01;0;6.250000e+01;1.687500e+02;2.126330e-02;4.730132e+01;3.518926e-01;3.926053e+04;-8.629725e+00;-8.356922e+02;-1.152165e-03;4.318642e-02;2.838528e-03;7.898468e-01;-4.695968e+00;-3.248120e+00;-6.259232e+00;8.869174e-01;6.529687e+00;-4.366529e+00;2.552035e+00;2.032411e+00;8.619553e+00;-9.155228e-01;1.668132e+00;1.068507e+00;-1.457106e+00
'03-02-02-01-02-01-15.wav';2.280000;1.566700e+02;8.420915e-01;0;0;3.449680e-01;4.816267e+00;3.289043e-01;7.743785e-01;7.897112e-03;2.094907e-02;1.662306e-01;1.434558e-01;1.984168e-01;2.478562e-01;2.346088e-01;5.151799e-01;6.852496e-01;1.038435e+00;7.003654e-01;8.909118e-01;1.420473e+00;1.279817e+00;9.279838e-01;6.166440e-01;5.031896e-01;6.320375e-01;7.727723e-01;9.815260e-01;1.302882e+00;1.267725e+00;1.324077e+00;1.428870e+00;7.897641e-01;6.252267e-01;7.064793e-01;7.336627e-01;4.139176e-03;1.224876e-03;1.406250e+02;2.031250e+02;3.593750e+02;625;9.121981e-02;3.163561e+02;2.922921e+00;2.404371e+05;1.225981e+01;2.903745e+02;-3.240147e-03;3.129902e-01;7.824476e-03;3.069895e+01;7.631706e+00;7.119415e+00;-1.022718e+01;1.163866e+01;3.109747e+01;-1.514807e+01;9.974596e+00;-8.528668e+00;2.181123e+01;-2.134441e+01;-1.604475e+01;-5.586318e+00;-1.079239e+01;3.935650e-04;5.102654e-05;0;0;2.884069e-04;2.351453e-02;9.293837e-02;2.969488e-01;1.713700e-03;8.912036e-04;3.649727e-02;3.151986e-02;2.103632e-02;7.315460e-02;1.005987e-01;2.678234e-01;3.387239e-01;4.215299e-01;4.305279e-01;5.088718e-01;7.552713e-01;5.423056e-01;3.344944e-01;1.683540e-01;1.435120e-01;2.508173e-01;3.874128e-01;4.146833e-01;5.295094e-01;4.921753e-01;4.296990e-01;4.658569e-01;9.499939e-02;9.879355e-02;1.791628e-01;2.033396e-01;1.810364e-03;1.156178e-03;1.562500e+01;1.406250e+01;1.125000e+02;2.046875e+02;1.019493e-02;6.292383e+01;3.661016e-01;1.706347e+04;-5.101813e+00;-2.773390e+02;-1.206148e-03;5.879788e-02;3.447066e-03;1.779346e+00;-4.626829e+00;-3.222115e+00;-6.974136e+00;-1.351889e-01;4.102855e+00;-1.534070e+00;8.146496e-02;1.345803e+00;6.093955e+00;1.025078e-01;3.327173e+00;1.657757e+00;-1.548920e+00
'03-02-02-01-02-01-15.wav';2.290000;1.569437e+02;8.547726e-01;2.872711e-01;0;3.757807e-01;5.387357e+00;4.376193e-01;1.155237e+00;9.840616e-03;2.164352e-02;2.089165e-01;1.866739e-01;2.260513e-01;3.441596e-01;3.642101e-01;8.886274e-01;1.151429e+00;1.605210e+00;1.275383e+00;1.553921e+00;2.419693e+00;1.987556e+00;1.344743e+00;8.236737e-01;6.924881e-01;9.648910e-01;1.276944e+00;1.513919e+00;1.965091e+00;1.884254e+00;1.862036e+00;2.015292e+00;8.788738e-01;7.270333e-01;9.062974e-01;9.688041e-01;6.594411e-03;2.815298e-03;1.406250e+02;1.875000e+02;4.843750e+02;8.906250e+02;9.471505e-02;3.734702e+02;3.252988e+00;2.032828e+05;9.599261e+00;2.342627e+02;-4.920481e-03;3.680555e-01;1.181880e-02;3.423499e+01;3.308955e+00;4.875173e+00;-1.785501e+01;1.290393e+01;3.199872e+01;-1.310336e+01;8.990573e+00;-8.340981e+00;2.710233e+01;-2.307387e+01;-9.603214e+00;-4.337176e+00;-1.108110e+01;1.794437e-03;2.541226e-05;0;0;6.224787e-05;2.970291e-04;7.341118e-02;3.520506e-01;1.239729e-03;1.331018e-03;3.362728e-02;3.763241e-02;2.136147e-02;1.031520e-01;1.404164e-01;3.550960e-01;4.588481e-01;5.568656e-01;6.227782e-01;6.703423e-01;9.244199e-01;5.982384e-01;3.859066e-01;1.983631e-01;1.716968e-01;3.141502e-01;4.800199e-01;4.958226e-01;5.763887e-01;5.241199e-01;4.688283e-01;5.026679e-01;1.093776e-01;8.877692e-02;1.554841e-01;1.589363e-01;1.674584e-03;1.557360e-03;9.375000e+00;5.156250e+01;1.312500e+02;1.812500e+02;-6.171537e-03;7.210435e+01;3.627111e-01;1.044118e+04;-3.736501e+00;-1.728171e+02;-8.124445e-04;6.680656e-02;2.957277e-03;1.342455e+00;-3.587917e+00;-2.357778e+00;-6.133185e+00;8.551178e-02;1.604443e+00;1.908358e-01;-2.210033e+00;1.490576e+00;3.245133e+00;1.022011e+00;3.295362e+00;1.442753e+00;-5.202667e-01
'03-02-02-01-02-01-15.wav';2.300000;1.580704e+02;8.583837e-01;2.655741e-01;2.084699e-01;4.065934e-01;5.992800e+00;4.855428e-01;1.577209e+00;1.053374e-02;2.361111e-02;2.450053e-01;2.359981e-01;2.499135e-01;4.768875e-01;5.503809e-01;1.344141e+00;1.757875e+00;2.313883e+00;2.116946e+00;2.394103e+00;3.531941e+00;2.686920e+00;1.816003e+00;1.061799e+00;8.998534e-01;1.346284e+00;1.853973e+00;2.103050e+00;2.604885e+00;2.464882e+00;2.393787e+00;2.585972e+00;1.000738e+00;8.136959e-01;1.050844e+00;1.107678e+00;7.981304e-03;4.661461e-03;1.406250e+02;2.812500e+02;6.718750e+02;1.031250e+03;6.528778e-02;4.609236e+02;3.659378e+00;2.340726e+05;6.286579e+00;1.204536e+02;-5.000350e-03;4.471343e-01;1.400956e-02;3.366580e+01;1.325918e+00;2.540585e+00;-2.190293e+01;1.312070e+01;3.136889e+01;-1.379130e+01;5.342867e+00;-6.026110e+00;2.563180e+01;-1.861568e+01;-5.802885e+00;-1.695697e+00;-1.100356e+01;3.406627e-03;1.128700e-05;-1.638747e-05;0;-1.970411e-04;5.669378e-03;4.321127e-02;3.205435e-01;6.210456e-04;2.141203e-03;2.193090e-02;3.234012e-02;1.691784e-02;1.130578e-01;1.496862e-01;3.427903e-01;4.534237e-01;5.695806e-01;6.425744e-01;7.006871e-01;8.799720e-01;4.825195e-01;3.275565e-01;1.877987e-01;1.524239e-01;3.028753e-01;4.634885e-01;4.529864e-01;4.829381e-01;4.259567e-01;3.887167e-01;3.980437e-01;1.196734e-01;6.475540e-02;9.638868e-02;6.504787e-02;1.183344e-03;1.855900e-03;7.812500e+00;8.906250e+01;1.125000e+02;1.218750e+02;-1.200810e-02;6.807845e+01;2.747189e-01;3.957111e+03;-1.843688e+00;-4.937289e+01;-4.119492e-04;6.280145e-02;2.229658e-03;1.037610e+00;-2.215636e+00;-1.558045e+00;-4.347958e+00;4.711999e-01;6.673390e-01;4.283875e-01;-3.626918e+00;7.846016e-01;5.598011e-01;1.441894e+00;1.076288e+00;9.306512e-01;2.764283e-01
'03-02-02-01-02-01-15.wav';2.310000;1.598330e+02;8.599464e-01;2.221801e-01;2.084699e-01;1.098901e-01;1.030692e+01;5.055323e-01;1.892284e+00;1.052384e-02;2.615741e-02;2.591705e-01;2.626809e-01;2.603379e-01;6.005065e-01;7.137451e-01;1.700696e+00;2.223549e+00;2.884718e+00;2.850175e+00;3.122231e+00;4.405422e+00;3.098483e+00;2.139435e+00;1.245379e+00;1.050046e+00;1.654184e+00;2.327549e+00;2.567946e+00;3.049294e+00;2.834181e+00;2.755506e+00;2.960175e+00;1.149836e+00;8.680477e-01;1.112137e+00;1.103965e+00;8.708772e-03;6.554105e-03;1.562500e+02;4.218750e+02;7.343750e+02;1.109375e+03;4.888968e-02;5.345773e+02;3.918160e+00;2.428583e+05;5.389827e+00;1.034093e+02;-5.056402e-03;5.146890e-01;1.509133e-02;3.461842e+01;-7.613968e-01;1.541395e+00;-2.593609e+01;1.423693e+01;3.314093e+01;-1.327255e+01;-6.728709e-01;-5.081051e+00;2.569234e+01;-1.895292e+01;-7.180424e+00;-2.270946e+00;-9.982182e+00;4.530578e-03;7.825320e-06;-1.303933e-04;1.539687e-08;-2.326698e-04;6.464982e-03;1.788352e-02;2.058298e-01;2.088048e-04;2.615741e-03;4.442359e-03;1.650107e-02;9.500124e-03;9.650058e-02;1.200003e-01;2.259530e-01;3.077886e-01;4.363459e-01;4.393682e-01;5.896584e-01;6.238098e-01;2.467192e-01;1.549100e-01;1.404791e-01;9.454502e-02;2.104491e-01;3.316341e-01;2.818231e-01;2.819822e-01;2.357801e-01;2.115150e-01;1.708929e-01;1.038659e-01;2.914220e-02;2.249993e-02;-3.453271e-02;5.933108e-04;2.345801e-03;2.187500e+01;1.125000e+02;9.687500e+01;5.937500e+01;-7.963171e-03;6.465019e+01;1.630778e-01;5.150711e+03;-1.189455e+00;-2.940186e+01;-1.229132e-04;5.884439e-02;2.028182e-03;8.068264e-01;-1.619203e+00;-1.042562e+00;-3.082802e+00;7.227364e-01;3.123133e-01;-3.633224e-01;-3.547111e+00;-2.175794e-01;7.097279e-01;1.994705e+00;-7.890413e-01;-4.343960e-01;7.666391e-01
'03-02-02-01-02-01-15.wav';2.320000;1.619807e+02;8.619149e-01;1.518089e-01;2.085315e-01;8.609705e-02;1.364422e+01;5.110041e-01;2.008572e+00;1.066073e-02;2.939815e-02;2.507581e-01;2.671529e-01;2.658627e-01;6.849720e-01;8.082724e-01;1.823097e+00;2.416308e+00;3.246584e+00;3.125841e+00;3.610192e+00;4.827468e+00;3.136951e+00;2.168421e+00;1.344785e+00;1.086531e+00;1.801768e+00;2.564913e+00;2.719445e+00;3.175471e+00;2.922546e+00;2.820925e+00;2.946646e+00;1.252650e+00;8.784965e-01;1.085503e+00;9.913217e-01;8.998715e-03;8.634973e-03;1.718750e+02;5.312500e+02;7.968750e+02;1125;5.409198e-02;5.761948e+02;3.963929e+00;2.404348e+05;5.146082e+00;1.089368e+02;-5.231932e-03;5.536807e-01;1.733650e-02;3.569528e+01;-1.411294e+00;9.960786e-01;-2.792642e+01;1.332816e+01;3.386306e+01;-1.292154e+01;-3.328274e+00;-6.235626e+00;2.531524e+01;-1.619542e+01;-1.187471e+01;-1.966177e+00;-9.959704e+00;4.956243e-03;9.442500e-06;-1.588695e-04;-8.365492e-05;-1.843713e-04;5.826424e-03;1.104867e-02;7.031931e-02;1.918185e-04;2.650463e-03;-1.060440e-02;1.127428e-03;4.748046e-03;6.253805e-02;7.335632e-02;7.790725e-02;1.099180e-01;2.257168e-01;1.261424e-01;4.263512e-01;3.227240e-01;4.005990e-02;-4.682511e-02;7.890660e-02;3.795745e-02;8.146751e-02;1.518317e-01;8.025970e-02;7.262079e-02;5.219774e-02;2.360356e-02;-6.470826e-02;5.877880e-02;-1.337917e-02;-4.466596e-02;-9.973070e-02;2.273304e-04;3.536881e-03;3.593750e+01;1.046875e+02;8.593750e+01;2.812500e+01;2.323649e-03;5.850631e+01;2.782059e-02;-3.176419e+03;-7.144524e-01;-1.059011e+01;-2.643661e-04;5.181614e-02;2.442405e-03;1.113214e+00;-1.662840e+00;-4.604643e-01;-2.424358e+00;1.532590e+00;2.091374e-01;-1.651032e+00;-2.894337e+00;-7.107980e-01;1.551829e+00;1.843546e+00;-1.318750e+00;-2.150421e+00;1.011698e+00
'03-02-02-01-02-01-15.wav';2.330000;1.640203e+02;8.686264e-01;8.356280e-02;1.411022e-01;7.034031e-02;1.451747e+01;5.143062e-01;1.968705e+00;1.082115e-02;3.182871e-02;2.282519e-01;2.536018e-01;2.655773e-01;7.226202e-01;8.352659e-01;1.778914e+00;2.361155e+00;3.320589e+00;2.967777e+00;3.894169e+00;4.890978e+00;2.996136e+00;1.943085e+00;1.384576e+00;1.071875e+00;1.789394e+00;2.579645e+00;2.614837e+00;3.089709e+00;2.834323e+00;2.706042e+00;2.689420e+00;1.272247e+00;8.403440e-01;1.001468e+00;8.543188e-01;9.052259e-03;1.255755e-02;2.343750e+02;625;9.062500e+02;1.140625e+03;6.049709e-02;6.390856e+02;3.916101e+00;2.258552e+05;4.222237e+00;9.301180e+01;-5.419256e-03;6.090042e-01;2.029624e-02;3.725438e+01;-3.418455e+00;4.346135e-01;-3.025727e+01;1.641388e+01;3.231320e+01;-1.535485e+01;-4.409412e+00;-9.324121e+00;3.080925e+01;-1.431048e+01;-1.051251e+01;-6.373917e+00;-7.769827e+00;4.802967e-03;1.146092e-05;-1.337517e-04;-1.330589e-04;-3.293435e-05;2.920422e-03;1.583985e-02;-2.179103e-02;4.666280e-04;2.199074e-03;-1.860362e-02;-6.979656e-03;2.242410e-03;2.662278e-02;3.968789e-02;-2.872531e-02;-3.924513e-02;2.186930e-02;-1.053519e-01;3.023878e-01;1.253322e-01;-4.384501e-02;-1.656348e-01;3.222369e-02;1.750678e-02;-2.776074e-02;-3.512263e-03;-4.900336e-02;-5.079422e-02;-4.590380e-02;-9.963677e-02;-2.073408e-01;8.104241e-03;-4.781960e-02;-8.604154e-02;-1.163468e-01;-9.937901e-05;5.443449e-03;6.718750e+01;1.140625e+02;1.031250e+02;1.562500e+01;7.718623e-03;6.827155e+01;-6.013837e-02;-7.819859e+03;-6.677130e-01;-1.036719e+01;-4.664083e-04;5.866402e-02;3.589429e-03;7.794895e-01;-2.248655e+00;-5.299605e-01;-2.138897e+00;2.049663e+00;-1.787567e-01;-2.584542e+00;-1.717540e+00;-4.510788e-01;1.633384e+00;2.655520e+00;-4.165031e-01;-2.643165e+00;1.219815e+00
'03-02-02-01-02-01-15.wav';2.340000;1.659215e+02;8.730137e-01;1.531667e-02;7.367284e-02;5.458356e-02;1.565107e+01;5.363992e-01;1.890595e+00;1.134418e-02;3.402778e-02;2.074426e-01;2.461748e-01;2.710340e-01;7.285209e-01;8.564021e-01;1.694569e+00;2.238662e+00;3.224531e+00;2.688857e+00;4.139891e+00;4.902783e+00;2.938393e+00;1.680053e+00;1.386733e+00;1.078726e+00;1.686016e+00;2.487083e+00;2.480903e+00;2.947781e+00;2.725800e+00;2.536537e+00;2.397809e+00;1.233426e+00;7.606519e-01;8.828490e-01;7.338477e-01;8.946213e-03;1.934414e-02;2.812500e+02;7.031250e+02;1.015625e+03;1.156250e+03;7.110231e-02;7.012010e+02;3.799511e+00;2.266920e+05;3.298112e+00;7.270181e+01;-6.140753e-03;6.590574e-01;2.361913e-02;3.791389e+01;-5.659753e+00;7.916536e-01;-3.186413e+01;1.969517e+01;3.282844e+01;-2.100530e+01;-7.260546e+00;-7.458565e+00;3.083248e+01;-1.171917e+01;-1.073059e+01;-1.039632e+01;-7.051245e+00;4.336632e-03;1.127701e-05;-8.146046e-05;-1.313356e-04;-2.788611e-06;1.203180e-03;2.716660e-02;-4.543278e-02;7.500693e-04;1.342592e-03;-2.034204e-02;-8.659800e-03;4.768550e-04;-2.067178e-03;2.579856e-02;-6.655498e-02;-9.990592e-02;-1.099109e-01;-1.612075e-01;2.304839e-01;9.875383e-02;-2.150502e-02;-1.490749e-01;7.067787e-03;3.964955e-02;-6.654551e-02;-7.390032e-02;-4.921584e-02;-5.882061e-02;-5.346880e-02;-1.458936e-01;-2.242410e-01;-1.514982e-02;-6.228520e-02;-9.458587e-02;-1.001485e-01;-2.839411e-04;6.971411e-03;9.531250e+01;1.093750e+02;9.531250e+01;1.250000e+01;6.661187e-03;7.351058e+01;-9.195409e-02;-1.015034e+04;-5.621854e-01;-9.004796e+00;-7.908333e-04;6.231516e-02;5.063987e-03;3.569096e-01;-3.027345e+00;-5.644065e-01;-1.733059e+00;1.442594e+00;3.535744e-01;-2.083412e+00;-1.834051e+00;8.448354e-01;5.276877e-01;1.869259e+00;-2.999285e-01;-2.311951e+00;1.289442e+00
