name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-01-15.wav';2.110000;2.108979e+02;8.573384e-01;2.658791e-03;4.241818e-03;1.995677e-02;2.547984e+01;5.787067e-01;6.451030e-01;2.809894e-02;8.912038e-03;1.430799e-01;4.018668e-01;6.465738e-01;6.886303e-01;8.507347e-01;7.336223e-01;5.383326e-01;7.627607e-01;8.510903e-01;6.030631e-01;7.493804e-01;7.377660e-01;8.095694e-01;7.828834e-01;9.625400e-01;1.063949e+00;9.220813e-01;5.823234e-01;5.732586e-01;5.837806e-01;5.503650e-01;5.536740e-01;4.648095e-01;5.078639e-01;3.944921e-01;3.141848e-01;1.349584e-01;4.128160e-03;1.875000e+02;2.343750e+02;2.343750e+02;3.593750e+02;4.458814e-02;2.740512e+02;1.873432e+00;8.307187e+04;9.856587e+00;2.319593e+02;-3.754894e-02;2.824083e-01;9.527549e-02;3.741977e+01;-4.892693e-01;3.041236e+01;-2.194658e+00;-3.218013e+01;8.418953e+00;1.534042e+00;-2.860431e+01;-3.943647e+01;-3.963713e+00;-1.467644e+01;-2.197882e+01;7.354053e+00;-8.062100e+00;-1.689969e-02;-5.894493e-05;3.147152e-06;4.165549e-06;-6.516634e-06;-2.721153e-03;-3.071457e-02;-1.840581e-02;-2.742665e-04;-8.101854e-05;6.451515e-03;-7.087916e-03;-2.133408e-02;-1.389422e-02;-3.400113e-02;-4.268176e-02;-3.731652e-02;-4.475951e-04;-6.081939e-03;-4.809104e-02;-6.474555e-03;-2.581329e-02;-5.097506e-02;-1.481988e-02;2.498560e-02;2.605814e-02;4.513516e-02;-8.641298e-02;-4.695155e-02;-8.285223e-02;-1.720292e-02;2.377159e-02;1.683051e-02;-2.138288e-02;-4.717053e-02;-1.079147e-02;-7.434241e-03;-5.127806e-04;0;-3.125000e+00;0;-4.218750e+01;1.161390e-02;-9.429998e+00;-4.737968e-02;-1.230591e+04;9.405783e-01;6.993549e+01;3.160350e-05;-8.033234e-03;-3.407594e-03;1.978012e+00;9.480061e-02;1.099773e+00;3.134759e+00;1.991840e+00;-1.031328e+00;3.560169e+00;-2.875623e+00;-2.005024e+00;2.493152e+00;1.732186e+00;8.305372e-01;-3.975794e-01;1.278134e+00
'03-02-03-01-01-01-15.wav';2.120000;2.051384e+02;8.295339e-01;4.841108e-03;6.819756e-03;2.709455e-02;2.468400e+01;5.341761e-01;6.244221e-01;2.793646e-02;8.796297e-03;1.506871e-01;3.983506e-01;6.298494e-01;6.757755e-01;8.097057e-01;6.743541e-01;4.817545e-01;7.656682e-01;8.488563e-01;5.774601e-01;7.582519e-01;7.052495e-01;7.502319e-01;7.781788e-01;9.819868e-01;1.079008e+00;9.727533e-01;4.829607e-01;5.235127e-01;4.943485e-01;5.364906e-01;5.717809e-01;4.752374e-01;4.745454e-01;3.432877e-01;2.946887e-01;1.282137e-01;3.069491e-03;1.875000e+02;2.343750e+02;2.343750e+02;2.968750e+02;5.935642e-02;2.568792e+02;1.779358e+00;5.849074e+04;1.204858e+01;3.584907e+02;-3.817232e-02;2.686960e-01;9.071026e-02;3.998983e+01;-7.453458e-01;3.244890e+01;2.646202e+00;-2.778768e+01;5.619996e+00;3.046343e+00;-3.157482e+01;-4.082743e+01;-9.001490e-01;-8.826550e+00;-2.241421e+01;3.157079e+00;-8.051364e+00;-2.124795e-02;-7.869894e-05;5.093210e-06;2.729375e-06;-5.165837e-06;-2.630936e-02;-4.496486e-02;-2.669125e-02;-1.345486e-03;4.050923e-04;1.106860e-02;-6.322077e-03;-2.466469e-02;-1.299775e-02;-4.540708e-02;-5.482583e-02;-3.728116e-02;-3.125394e-02;-3.274326e-02;-9.340435e-03;-5.961144e-03;-3.919252e-02;-5.526220e-02;-4.293459e-03;1.061273e-03;-1.837531e-02;1.976144e-03;-8.234088e-02;-4.806664e-02;-6.644169e-02;-2.697846e-02;-6.630504e-03;5.066943e-03;-3.613765e-02;-4.702439e-02;-2.160338e-02;-1.640557e-02;-8.364291e-04;0;-7.812500e+00;0;-3.125000e+01;2.334379e-02;-1.171473e+01;-1.464012e-02;-1.534189e+04;1.758562e+00;1.336433e+02;2.594756e-03;-9.720290e-03;-9.288282e-03;2.012496e+00;5.989642e-01;1.028396e+00;2.689753e+00;2.434194e+00;-6.940462e-01;1.566625e+00;-3.989620e-02;1.264954e-02;2.219780e+00;4.397389e+00;4.680206e-01;-2.361701e+00;5.924733e-01
'03-02-03-01-01-01-15.wav';2.130000;1.931827e+02;7.912676e-01;6.812386e-03;6.206686e-03;1.760068e-02;2.313848e+01;4.907188e-01;5.930133e-01;2.646481e-02;8.564815e-03;1.649977e-01;3.962981e-01;6.092737e-01;6.655897e-01;7.619111e-01;6.092821e-01;4.411610e-01;7.108791e-01;7.979960e-01;5.939378e-01;7.599595e-01;6.566917e-01;6.985343e-01;7.875014e-01;9.766873e-01;1.033031e+00;9.448542e-01;4.037313e-01;4.705969e-01;4.422651e-01;4.993800e-01;5.353670e-01;4.747638e-01;4.258876e-01;2.956257e-01;2.621409e-01;1.069544e-01;2.092719e-03;1.875000e+02;2.187500e+02;2.343750e+02;2.656250e+02;7.844738e-02;2.447888e+02;1.778237e+00;4.195399e+04;1.428158e+01;5.349509e+02;-3.489396e-02;2.588538e-01;8.061393e-02;4.203770e+01;6.511428e-01;3.393613e+01;4.884462e+00;-2.702737e+01;5.162518e+00;2.601532e+00;-2.798197e+01;-3.832260e+01;1.094909e+00;-2.559372e+00;-2.360610e+01;-7.967838e-02;-8.376815e+00;-5.223757e-03;-7.754171e-05;1.478806e-06;-1.922777e-07;-1.581738e-06;-6.072171e-02;-5.865161e-02;-3.711707e-02;-3.031365e-03;1.875000e-03;1.512316e-02;-1.288286e-02;-3.938884e-02;-1.712042e-02;-5.926222e-02;-5.407784e-02;-2.289438e-02;-7.027937e-02;-7.049169e-02;1.776754e-02;-2.563882e-02;-5.031297e-02;-5.591253e-02;-7.171619e-03;-3.824820e-02;-7.077123e-02;-5.939648e-02;-6.415449e-02;-4.817826e-02;-4.534337e-02;-3.986031e-02;-3.226391e-02;-4.024091e-03;-4.223749e-02;-4.153052e-02;-2.649196e-02;-2.614078e-02;-8.729713e-04;-3.125000e+00;-1.250000e+01;0;-3.125000e+00;2.938749e-02;-9.467878e+00;7.459040e-02;-1.004841e+04;2.092419e+00;1.750941e+02;6.198676e-03;-8.068329e-03;-1.632806e-02;1.230576e+00;1.596017e+00;1.520828e-01;1.557224e+00;2.063642e+00;-5.360217e-01;1.764138e+00;1.614726e+00;2.948399e+00;2.750480e+00;4.197351e+00;2.056049e+00;-2.618025e+00;1.352071e-01
'03-02-03-01-01-01-15.wav';2.140000;1.868761e+02;7.630751e-01;1.001989e-02;6.146207e-03;2.155214e-02;-1.855251e+01;4.195712e-01;5.490618e-01;2.202006e-02;1.111111e-02;1.840869e-01;3.822666e-01;5.640072e-01;6.506416e-01;6.966198e-01;5.543278e-01;4.378515e-01;6.022801e-01;6.935000e-01;6.345923e-01;7.273034e-01;5.980315e-01;6.455005e-01;7.871326e-01;9.163389e-01;9.242741e-01;8.318985e-01;3.526035e-01;4.282486e-01;4.180392e-01;4.462443e-01;4.758669e-01;4.597931e-01;3.765394e-01;2.561394e-01;2.314817e-01;6.942917e-02;1.298558e-03;1.875000e+02;2.031250e+02;2.343750e+02;2.968750e+02;1.373294e-01;2.369567e+02;1.898096e+00;3.669347e+04;1.659218e+01;7.535728e+02;-2.470470e-02;2.516088e-01;5.617607e-02;4.295467e+01;2.643753e+00;3.315790e+01;5.190495e+00;-2.425161e+01;4.496931e+00;5.519350e+00;-2.545212e+01;-3.420912e+01;4.645156e+00;3.258819e-01;-2.090226e+01;-4.207820e+00;-7.573478e+00;0;-5.771899e-05;0;0;0;-9.432925e-02;-6.832327e-02;-4.710082e-02;-4.398026e-03;3.819444e-03;1.603349e-02;-2.573887e-02;-6.136446e-02;-2.958019e-02;-7.602143e-02;-4.500793e-02;-1.299276e-02;-8.983630e-02;-9.371340e-02;1.833463e-02;-5.959823e-02;-5.891828e-02;-6.361245e-02;-3.085272e-02;-8.245779e-02;-1.109403e-01;-1.049968e-01;-4.171977e-02;-4.823318e-02;-3.236797e-02;-4.744338e-02;-3.945080e-02;-1.065115e-02;-3.829041e-02;-3.214719e-02;-2.305327e-02;-3.056148e-02;-7.076702e-04;-4.687500e+00;-1.250000e+01;0;1.406250e+01;2.414524e-02;-7.177347e+00;1.224481e-01;-4.002821e+03;2.657024e+00;3.034991e+02;8.604546e-03;-6.786752e-03;-2.050262e-02;4.705166e-01;2.563364e+00;-6.463114e-01;5.761725e-01;1.564414e+00;1.531762e+00;2.748028e+00;1.447914e+00;3.448993e+00;2.341191e+00;2.372847e+00;4.078280e+00;-9.737498e-01;3.716219e-01
'03-02-03-01-01-01-15.wav';2.150000;0;7.548311e-01;0;0;0;-5.943814e+01;3.427511e-01;4.971978e-01;1.590032e-02;1.712963e-02;2.019959e-01;3.454945e-01;4.825507e-01;6.155952e-01;6.109665e-01;5.232462e-01;4.458122e-01;4.930579e-01;5.763099e-01;6.633347e-01;6.366605e-01;5.398101e-01;5.823724e-01;7.425484e-01;8.041229e-01;7.874592e-01;6.955263e-01;3.267295e-01;3.799994e-01;3.952185e-01;3.961866e-01;4.403114e-01;4.524112e-01;3.456795e-01;2.304137e-01;2.133285e-01;3.364671e-02;6.487705e-04;1.718750e+02;1.875000e+02;2.343750e+02;3.437500e+02;1.525391e-01;2.366730e+02;2.187015e+00;4.372847e+04;1.804688e+01;9.098887e+02;-1.328937e-02;2.506102e-01;3.090229e-02;4.209022e+01;5.796266e+00;3.081827e+01;4.319315e+00;-2.362995e+01;6.300377e+00;9.118226e+00;-2.359203e+01;-2.800363e+01;7.016033e+00;1.734096e+00;-1.245455e+01;-2.053622e+00;-7.625008e+00;0;-2.370685e-05;0;0;0;-7.319029e-02;-7.013958e-02;-5.444168e-02;-4.611786e-03;5.162037e-03;1.219945e-02;-3.929079e-02;-7.966483e-02;-4.859162e-02;-9.159513e-02;-3.944912e-02;-2.084302e-02;-8.214106e-02;-9.342276e-02;-7.833427e-03;-8.979957e-02;-6.548462e-02;-7.493885e-02;-6.515311e-02;-1.180088e-01;-1.294592e-01;-1.193505e-01;-2.429778e-02;-4.940430e-02;-3.355952e-02;-4.504390e-02;-2.930666e-02;-1.494017e-02;-2.891655e-02;-2.156759e-02;-1.561984e-02;-2.587974e-02;-4.981636e-04;-7.812500e+00;-7.812500e+00;0;9.375000e+00;6.733015e-03;-6.691452e+00;1.248927e-01;2.728016e+02;3.340334e+00;3.921883e+02;8.148605e-03;-6.995675e-03;-1.909631e-02;-3.601204e-01;3.028175e+00;-9.996971e-01;4.169188e-01;1.661179e+00;2.591923e+00;3.942230e+00;6.963064e-01;2.659512e+00;1.315733e+00;1.588201e-01;5.373263e+00;1.088936e+00;4.993920e-01
'03-02-03-01-01-01-15.wav';2.160000;0;7.463399e-01;0;0;0;-100;2.665436e-01;4.368258e-01;1.122859e-02;2.361111e-02;2.123555e-01;2.950580e-01;3.863886e-01;5.528719e-01;5.050709e-01;4.923324e-01;4.144651e-01;4.253973e-01;4.911323e-01;6.344348e-01;5.219103e-01;4.690989e-01;4.902506e-01;6.463916e-01;6.559801e-01;6.470919e-01;5.724335e-01;3.128628e-01;3.276455e-01;3.560320e-01;3.508704e-01;4.220546e-01;4.331579e-01;3.231974e-01;2.151577e-01;2.038286e-01;1.206011e-02;2.531145e-04;1.718750e+02;1.875000e+02;2.343750e+02;3.281250e+02;1.430368e-01;2.250503e+02;2.187209e+00;3.758939e+04;2.345104e+01;1.688517e+03;-5.951889e-03;2.388840e-01;1.305300e-02;4.231615e+01;9.498912e+00;3.077628e+01;5.809638e+00;-2.166432e+01;1.270988e+01;1.352814e+01;-2.653022e+01;-2.874195e+01;7.845245e+00;8.909485e-01;-7.598582e+00;-7.246985e-01;-6.569158e+00;2.537606e-03;1.303433e-05;0;0;4.883095e-04;-8.358719e-03;-5.907706e-02;-5.595963e-02;-3.551255e-03;5.081019e-03;4.689687e-03;-4.489781e-02;-8.152284e-02;-6.602390e-02;-9.845485e-02;-4.500682e-02;-4.076131e-02;-5.532956e-02;-7.204493e-02;-4.911066e-02;-1.007988e-01;-6.862269e-02;-8.039463e-02;-9.199462e-02;-1.291476e-01;-1.269587e-01;-1.081449e-01;-1.438953e-02;-4.892221e-02;-3.891760e-02;-3.419915e-02;-1.378361e-02;-1.396758e-02;-1.775831e-02;-1.057130e-02;-7.916500e-03;-1.566291e-02;-3.012592e-04;-4.687500e+00;-3.125000e+00;-3.125000e+00;-1.406250e+01;-1.431403e-02;-8.090245e+00;2.634220e-02;4.580522e+03;4.146548e+00;3.905758e+02;5.271642e-03;-8.521175e-03;-1.229180e-02;-1.067961e+00;3.620728e+00;-1.166670e+00;6.054636e-01;2.559488e+00;2.986278e+00;4.238987e+00;1.239588e+00;8.906925e-01;-2.055472e+00;-2.241885e+00;4.206725e+00;2.073431e+00;1.186052e+00
'03-02-03-01-01-01-15.wav';2.170000;0;7.578637e-01;0;0;0;-6.528202e+01;2.165347e-01;3.769229e-01;8.801623e-03;2.812500e-02;2.118606e-01;2.434484e-01;2.997589e-01;4.715165e-01;3.997099e-01;4.430342e-01;3.486391e-01;3.886151e-01;4.320661e-01;5.548494e-01;4.136583e-01;3.937349e-01;4.014650e-01;5.321063e-01;5.168225e-01;5.243260e-01;4.778342e-01;3.021128e-01;2.738769e-01;3.054711e-01;3.218474e-01;4.157398e-01;4.133805e-01;3.079759e-01;2.082786e-01;1.978682e-01;6.240180e-03;1.246230e-04;1.562500e+02;1.875000e+02;2.343750e+02;2.968750e+02;1.092587e-01;2.172847e+02;2.258143e+00;4.287004e+04;2.755382e+01;2.028420e+03;-3.527349e-03;2.302378e-01;6.693920e-03;4.055636e+01;1.236444e+01;3.012846e+01;6.659485e+00;-2.001512e+01;1.401566e+01;1.830829e+01;-2.396139e+01;-2.775863e+01;6.073532e+00;-2.047805e+00;-3.391626e+00;3.623443e+00;-6.382015e+00;0;5.412745e-05;0;0;0;5.729701e-02;-3.220217e-02;-4.483352e-02;-2.039548e-03;4.305555e-03;-4.768641e-03;-4.144121e-02;-6.743646e-02;-7.294200e-02;-9.207835e-02;-5.611262e-02;-4.985043e-02;-2.633294e-02;-4.224733e-02;-7.614209e-02;-8.136005e-02;-5.569983e-02;-6.322193e-02;-8.948459e-02;-1.128813e-01;-1.093933e-01;-8.526325e-02;-4.009679e-03;-3.486653e-02;-3.093071e-02;-5.986768e-03;1.114449e-02;9.449708e-03;4.966274e-03;6.865808e-03;4.352206e-03;-6.976719e-03;-1.049619e-04;0;3.125000e+00;4.531250e+01;4.640625e+02;-1.794439e-02;1.026442e+02;1.485985e-01;9.396005e+05;1.762946e+00;8.526475e+01;2.641202e-03;6.954389e-02;-6.215441e-03;-3.241254e+00;2.753188e+00;-2.940611e+00;2.799238e-01;5.258069e+00;6.110173e-01;1.765174e+00;2.826472e+00;2.012574e+00;-4.444235e+00;-3.463958e+00;2.116548e+00;1.494342e+00;1.278497e+00
'03-02-03-01-01-01-15.wav';2.180000;1.913588e+02;7.846165e-01;0;0;8.863483e-01;-3.045476e+01;1.872941e-01;3.294011e-01;7.813134e-03;3.101852e-02;2.026029e-01;2.088006e-01;2.477889e-01;3.925614e-01;3.099739e-01;3.693997e-01;2.826315e-01;3.778537e-01;4.053973e-01;4.432816e-01;3.348105e-01;3.279556e-01;3.339811e-01;4.323805e-01;4.142508e-01;4.210471e-01;4.000202e-01;2.929642e-01;2.366987e-01;2.683249e-01;3.124182e-01;4.192347e-01;4.094706e-01;3.065996e-01;2.143505e-01;1.996294e-01;4.817870e-03;5.433587e-05;1.718750e+02;1.875000e+02;2.187500e+02;250;8.739936e-02;2.061996e+02;1.994243e+00;6.002530e+04;3.257145e+01;2.147186e+03;-3.227503e-03;2.191891e-01;6.821272e-03;3.838179e+01;1.746331e+01;2.766946e+01;7.047728e+00;-1.326159e+01;1.557068e+01;2.211925e+01;-1.906950e+01;-2.987816e+01;-5.160951e+00;-8.992593e+00;-4.400096e+00;3.320804e+00;-2.264716e+00;0;8.430096e-05;0;0;0;8.048714e-02;3.582160e-02;-8.426169e-03;3.780812e-04;3.437500e-03;-1.254337e-02;-3.137591e-02;-4.455612e-02;-6.237169e-02;-6.807314e-02;-4.886891e-02;-2.122845e-02;8.588860e-03;-4.744696e-03;-5.373899e-02;-2.059275e-02;-8.733630e-04;-7.094732e-03;-4.953963e-02;-7.492397e-02;-7.521819e-02;-5.007036e-02;2.543719e-02;7.671985e-03;1.272401e-02;6.222235e-02;6.960626e-02;8.462302e-02;5.970035e-02;4.230751e-02;3.385203e-02;2.419036e-03;1.190463e-03;4.687500e+00;2.343750e+01;1.015625e+02;7.531250e+02;5.456911e-03;1.818429e+02;3.513984e-01;1.419467e+06;-2.219626e+00;-3.293328e+02;-4.108633e-04;1.311479e-01;1.724145e-03;-4.512383e+00;6.906873e-01;-5.591165e+00;-2.460082e+00;6.770072e+00;-1.100958e+00;-2.809722e+00;4.301996e+00;5.042245e+00;-3.422916e+00;-3.735936e+00;-1.143051e+00;-3.041286e-01;6.650446e-01
'03-02-03-01-01-01-15.wav';2.190000;1.890697e+02;8.318231e-01;0;0;6.853972e-01;7.691974e+00;2.213650e-01;3.267425e-01;7.410299e-03;3.495370e-02;1.830290e-01;1.814171e-01;2.146682e-01;3.310404e-01;2.481232e-01;3.041495e-01;2.624769e-01;3.851650e-01;4.079408e-01;3.782008e-01;3.234102e-01;3.318826e-01;3.443975e-01;4.021310e-01;3.605813e-01;3.535151e-01;3.554167e-01;3.166304e-01;2.511401e-01;2.844185e-01;3.854789e-01;4.974438e-01;5.115034e-01;3.788097e-01;2.651463e-01;2.371891e-01;2.384237e-03;2.233505e-04;1.718750e+02;2.031250e+02;4.687500e+02;2.703125e+03;9.063586e-02;7.593193e+02;3.026490e+00;4730513;2.230141e+01;1.106878e+03;-1.445555e-03;6.081771e-01;2.940951e-03;2.785113e+01;1.558001e+01;1.766862e+01;5.099889e+00;-1.540972e+00;7.925062e+00;1.364854e+01;-1.319003e+01;-1.737265e+01;-8.702044e+00;-1.064392e+01;-3.471052e+00;3.395336e+00;-3.384742e+00;-1.861324e-03;8.715854e-05;0;0;-9.682753e-05;5.033331e-02;1.536743e-01;7.234035e-02;4.103361e-03;2.395833e-03;-1.497958e-02;-1.723604e-02;-1.922406e-02;-3.041083e-02;-2.256748e-02;1.214334e-02;7.560404e-02;8.557196e-02;6.034930e-02;7.403109e-02;1.340014e-01;1.360195e-01;9.767772e-02;2.764164e-02;-1.922051e-02;-8.246767e-03;2.095606e-02;1.090660e-01;1.088535e-01;1.251576e-01;1.935122e-01;1.826284e-01;2.157244e-01;1.555839e-01;1.050660e-01;9.314582e-02;2.599958e-02;1.063259e-02;3.281250e+01;6.093750e+01;1.562500e+02;8.421875e+02;5.755323e-02;2.283084e+02;5.507280e-01;1.430350e+06;-6.100494e+00;-5.488734e+02;-7.645147e-03;1.745279e-01;3.330220e-02;-4.112994e+00;-3.108054e+00;-7.450390e+00;-6.391134e+00;5.598532e+00;2.757018e-01;-7.462255e+00;3.543391e+00;7.739660e+00;1.484444e+00;-2.235008e+00;-4.247350e+00;-2.277175e+00;-3.086236e-01
'03-02-03-01-01-01-15.wav';2.200000;1.847176e+02;8.595002e-01;1.275165e-01;0;5.402867e-01;7.061821e+00;4.432364e-01;4.197851e-01;1.381465e-02;3.738426e-02;1.640545e-01;1.691941e-01;2.061533e-01;3.112515e-01;2.404986e-01;3.174302e-01;3.514040e-01;4.700667e-01;4.794714e-01;4.540641e-01;4.640706e-01;4.956582e-01;4.833107e-01;4.636811e-01;3.594808e-01;3.564065e-01;3.832905e-01;4.327900e-01;3.773738e-01;4.301784e-01;6.301664e-01;7.292339e-01;8.072116e-01;5.862822e-01;3.982614e-01;3.534283e-01;2.608327e-02;6.156068e-03;1.875000e+02;2.968750e+02;625;2.890625e+03;1.796328e-01;8.632476e+02;3.560028e+00;4.791102e+06;1.497912e+01;5.026243e+02;-9.047102e-03;7.056540e-01;2.355021e-02;2.610685e+01;1.134456e+01;9.050370e+00;-5.710973e+00;2.948965e+00;1.025039e+01;1.809404e+00;-1.040592e+01;-8.723708e+00;-1.881547e+00;-1.349067e+01;-1.327412e+01;-2.131288e+00;-4.742571e+00;-8.036009e-03;6.991620e-05;0;0;-2.062964e-04;1.828201e-02;2.879924e-01;2.210292e-01;8.459745e-03;1.261574e-03;-9.319654e-03;-2.962351e-06;5.202377e-03;2.425326e-02;5.261562e-02;1.780379e-01;2.995030e-01;2.737857e-01;1.907484e-01;4.318826e-01;4.920995e-01;3.984104e-01;2.610453e-01;1.410389e-01;6.262207e-02;1.261994e-01;1.749470e-01;3.010912e-01;3.060971e-01;3.416401e-01;3.812518e-01;3.424153e-01;3.600968e-01;2.617781e-01;1.780970e-01;1.712236e-01;5.210547e-02;3.701321e-02;6.718750e+01;1.078125e+02;1.593750e+02;2.109375e+02;1.050416e-01;1.246218e+02;4.989185e-01;4.441784e+04;-6.723978e+00;-4.996780e+02;-1.931904e-02;1.140235e-01;8.550891e-02;-1.272239e+00;-7.143949e+00;-6.891494e+00;-1.040195e+01;1.719908e+00;3.893435e+00;-8.320721e+00;1.932834e+00;7.814975e+00;6.889627e+00;-2.917598e-01;-5.149159e+00;-3.484629e+00;-9.065043e-01
'03-02-03-01-01-01-15.wav';2.210000;1.821525e+02;8.761306e-01;1.083302e-01;3.526742e-02;5.390875e-01;6.031147e+00;8.569348e-01;6.934326e-01;2.631767e-02;3.692130e-02;1.562370e-01;1.770715e-01;2.244564e-01;3.601173e-01;3.216102e-01;5.297356e-01;6.922731e-01;7.703684e-01;6.967755e-01;9.196137e-01;1.019035e+00;9.899809e-01;8.151888e-01;6.546642e-01;4.481049e-01;5.154125e-01;5.909794e-01;7.775300e-01;7.478070e-01;8.503323e-01;1.130534e+00;1.173882e+00;1.293132e+00;9.460542e-01;6.416530e-01;5.866979e-01;1.256054e-01;5.023672e-02;3.125000e+02;4.375000e+02;8.125000e+02;3.187500e+03;3.509082e-01;1.030303e+03;4.228891e+00;4.829082e+06;5.847514e+00;1.063337e+02;-3.884329e-02;8.596449e-01;1.648404e-01;2.612886e+01;-1.164640e-01;2.186051e+00;-1.891684e+01;-1.277307e-01;1.805432e+01;-8.848060e+00;-1.057622e+01;3.624477e-01;1.185605e+01;-1.097380e+01;-2.019136e+01;-5.036385e+00;-6.686205e+00;-6.641092e-03;4.145396e-05;-1.372658e-05;0;-4.342879e-05;-1.734821e-03;3.791946e-01;4.237050e-01;1.166730e-02;4.282411e-04;3.224439e-03;2.034101e-02;2.798828e-02;9.105080e-02;1.484265e-01;4.486274e-01;6.700827e-01;6.112058e-01;4.260831e-01;1.079921e+00;1.062677e+00;7.240568e-01;4.334992e-01;2.704826e-01;1.706007e-01;3.393698e-01;4.345680e-01;6.142962e-01;5.880582e-01;6.329757e-01;5.436465e-01;4.946998e-01;4.334660e-01;3.065498e-01;2.170999e-01;2.233307e-01;6.798934e-02;9.350294e-02;1.125000e+02;1.437500e+02;1.218750e+02;-4.828125e+02;1.142681e-01;1.545422e+00;2.072367e-01;-1.350511e+06;-4.137302e+00;-2.364612e+02;-3.333902e-02;3.173802e-02;1.581389e-01;1.360193e+00;-8.953081e+00;-4.230197e+00;-1.157544e+01;-1.305847e+00;7.355073e+00;-4.834136e+00;-3.741143e-01;5.087009e+00;8.103029e+00;8.143094e-01;-3.262290e+00;-3.806150e+00;-5.585816e-01
