name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-02-15.wav';1.730000;2.150866e+02;8.689607e-01;1.282072e-03;8.924138e-04;4.785767e-02;1.908105e+01;1.565818e+00;1.741242e+00;4.750620e-02;3.599537e-02;9.254459e-02;3.696934e-01;7.013223e-01;6.797668e-01;1.024548e+00;1.591299e+00;2.512573e+00;2.002044e+00;2.963251e+00;4.165800e+00;3.010879e+00;2.165181e+00;1.771384e+00;2.106671e+00;2.283577e+00;2.378141e+00;2.084904e+00;2.659123e+00;2.966429e+00;2.208122e+00;1.194302e+00;1.185869e+00;9.000384e-01;7.374282e-01;8.237152e-01;6.936877e-01;1.126913e-01;4.458016e-01;6.406250e+02;875;1.171875e+03;1.312500e+03;2.484508e-01;9.064499e+02;3.565823e+00;2.506539e+05;2.561138e+00;2.924681e+01;-1.030900e-01;8.239376e-01;4.876637e-01;3.159033e+01;-3.039185e+01;-5.071840e+00;-1.951282e+01;-6.020146e+00;2.524690e+01;-3.963788e+01;3.180692e+00;-1.011216e+01;-2.905643e+00;-7.703486e+00;-3.720357e+01;-3.600891e+01;-1.357600e+01;-3.797777e-03;-8.272885e-05;1.455897e-06;-1.900880e-09;7.453768e-06;-5.931976e-03;-1.200238e-01;-1.464069e-01;-6.742460e-03;2.314810e-04;6.491991e-03;9.565192e-03;9.431106e-03;-1.612479e-03;-6.851362e-02;-6.494223e-02;-2.255479e-01;-2.259038e-01;-7.001246e-01;-1.104339e+00;-2.665661e-01;-6.586330e-02;-2.207867e-02;-9.393889e-02;3.847723e-02;-3.938937e-01;-4.356062e-01;-5.336031e-01;-3.895983e-01;1.726264e-01;2.305478e-01;6.467239e-02;4.746817e-02;3.035222e-02;8.480911e-02;9.111075e-02;6.197675e-03;-2.149309e-01;-125;-1.359375e+02;-3.125000e+00;2.656250e+01;2.383809e-02;-6.345768e+01;1.813624e-01;6.149621e+04;9.697585e-02;-2.642763e+00;2.803321e-02;-5.832031e-02;-1.389604e-01;-8.528341e-01;4.296803e+00;1.871712e+00;1.594031e+00;3.644475e+00;-7.601779e+00;-1.176471e+00;7.942095e+00;-3.989372e+00;5.596297e+00;-1.527708e+00;-4.689149e+00;3.941814e+00;6.004974e-01
'03-02-03-01-01-02-15.wav';1.740000;2.147990e+02;8.414824e-01;1.730391e-03;1.143765e-03;4.220171e-02;1.853394e+01;1.429391e+00;1.627761e+00;4.079608e-02;3.726852e-02;1.013533e-01;3.806423e-01;7.142169e-01;6.862680e-01;9.721765e-01;1.549431e+00;2.319403e+00;1.813286e+00;2.288023e+00;3.106371e+00;2.800997e+00;2.122454e+00;1.764031e+00;1.995490e+00;2.339849e+00;2.071318e+00;1.734272e+00;2.174427e+00;2.690235e+00;2.510783e+00;1.484147e+00;1.255046e+00;9.467945e-01;7.779177e-01;9.192544e-01;8.036005e-01;1.187468e-01;2.750353e-01;500;7.187500e+02;1.218750e+03;1.312500e+03;2.975955e-01;8.457783e+02;3.735521e+00;3.467864e+05;2.833009e+00;3.005207e+01;-7.578298e-02;7.628960e-01;3.470563e-01;3.027800e+01;-2.545062e+01;-2.126326e+00;-1.895152e+01;-8.256457e-01;1.571348e+01;-4.048638e+01;9.492186e+00;-1.341129e+01;2.453560e+00;-9.645905e+00;-4.219142e+01;-2.851936e+01;-1.246202e+01;5.963008e-04;-6.892775e-05;1.319304e-05;6.761431e-06;1.774136e-04;-9.556789e-03;-1.801755e-01;-1.391391e-01;-7.662922e-03;9.027772e-04;1.066275e-02;5.730269e-03;-3.439969e-03;4.543543e-03;-5.922141e-02;-8.391587e-02;-2.691934e-01;-2.242301e-01;-6.116558e-01;-9.544343e-01;-2.837813e-01;-1.185119e-01;-6.705035e-02;-1.574872e-01;-3.570475e-02;-3.331753e-01;-3.479311e-01;-4.836803e-01;-3.667141e-01;1.992317e-01;3.719517e-01;5.660343e-02;2.280916e-02;1.400119e-02;4.682233e-02;5.015378e-02;-6.801690e-03;-1.550540e-01;-1.296875e+02;-1.296875e+02;-3.906250e+01;-3.125000e+00;1.597724e-02;-7.433290e+01;1.072975e-01;5.411393e+04;2.830253e-01;1.551155e+00;2.629919e-02;-6.738625e-02;-1.325255e-01;-3.623171e-01;4.790954e+00;2.703616e+00;8.226603e-01;5.484701e+00;-8.038229e+00;1.683483e+00;5.037805e+00;-3.899452e+00;5.700544e+00;-8.321222e-01;-2.244144e+00;5.871948e+00;-3.627853e-02
'03-02-03-01-01-02-15.wav';1.750000;2.157013e+02;8.269417e-01;6.008774e-03;4.586335e-03;7.577800e-02;1.537666e+01;1.204276e+00;1.498919e+00;3.212659e-02;3.854166e-02;1.154291e-01;3.886137e-01;7.094763e-01;7.020394e-01;9.298641e-01;1.462291e+00;2.004863e+00;1.574058e+00;1.718525e+00;2.210010e+00;2.522617e+00;1.979785e+00;1.687786e+00;1.803469e+00;2.285891e+00;1.766551e+00;1.430354e+00;1.712029e+00;2.315799e+00;2.785851e+00;2.019479e+00;1.319649e+00;9.496738e-01;7.819732e-01;9.567437e-01;8.390564e-01;1.049558e-01;1.435761e-01;3.437500e+02;5.468750e+02;1.062500e+03;1.312500e+03;2.984472e-01;7.433130e+02;3.759281e+00;3.972481e+05;3.126394e+00;2.833720e+01;-4.891776e-02;6.714970e-01;2.045867e-01;3.055120e+01;-1.964340e+01;1.644794e+00;-1.805737e+01;6.915449e+00;5.004450e+00;-3.734350e+01;1.447607e+01;-2.012351e+01;1.148635e+01;-1.116387e+01;-4.269323e+01;-2.126829e+01;-1.513871e+01;3.950864e-03;-3.345056e-05;2.070648e-05;1.252135e-05;3.129774e-04;-1.273438e-02;-2.339882e-01;-1.651870e-01;-8.522784e-03;9.953708e-04;1.200271e-02;-6.469458e-03;-3.146642e-02;-7.007855e-03;-7.141985e-02;-1.396933e-01;-3.445628e-01;-2.500694e-01;-5.009584e-01;-7.688879e-01;-3.613916e-01;-2.119018e-01;-1.439193e-01;-2.260791e-01;-1.618909e-01;-3.113459e-01;-2.973723e-01;-4.459992e-01;-4.097575e-01;5.564465e-02;3.883408e-01;1.975776e-02;-1.191887e-02;-1.756694e-02;-2.399073e-02;-2.693808e-02;-2.168038e-02;-1.069981e-01;-1.125000e+02;-8.437500e+01;-7.031250e+01;-1.562500e+01;-1.062881e-02;-6.459353e+01;4.947119e-02;2.804810e+04;2.699296e-01;3.281801e+00;2.359076e-02;-5.717365e-02;-1.165634e-01;3.038422e-01;3.673531e+00;2.591256e+00;7.084700e-01;5.486734e+00;-6.027648e+00;4.176777e+00;1.324568e+00;-3.055208e+00;4.121577e+00;7.222822e-01;1.718800e-01;5.151632e+00;-1.542713e-01
'03-02-03-01-01-02-15.wav';1.760000;2.179903e+02;8.253126e-01;1.554793e-02;9.691938e-03;2.494016e-01;1.079454e+01;9.185688e-01;1.315806e+00;2.240418e-02;3.958333e-02;1.313628e-01;3.790408e-01;6.641234e-01;6.997681e-01;8.555675e-01;1.284567e+00;1.583924e+00;1.301676e+00;1.282133e+00;1.538497e+00;2.084546e+00;1.693891e+00;1.489242e+00;1.522537e+00;2.020706e+00;1.446484e+00;1.153658e+00;1.265145e+00;1.839526e+00;2.774838e+00;2.529172e+00;1.342735e+00;9.321222e-01;7.532919e-01;8.858381e-01;7.565522e-01;6.684577e-02;5.521049e-02;2.187500e+02;5.312500e+02;9.843750e+02;1250;2.891289e-01;6.677267e+02;3.780223e+00;4.010547e+05;3.718281e+00;4.092402e+01;-2.440874e-02;6.089496e-01;8.785795e-02;3.134567e+01;-1.556681e+01;3.986376e+00;-1.873052e+01;1.263579e+01;9.952321e-01;-2.834805e+01;1.123090e+01;-2.068648e+01;1.176420e+01;-8.561624e+00;-3.942920e+01;-1.613145e+01;-1.381000e+01;3.991803e-03;2.574458e-06;1.946636e-05;9.316454e-06;3.535147e-04;-1.350160e-02;-2.475363e-01;-2.060329e-01;-8.228186e-03;7.291671e-04;7.154467e-03;-2.679695e-02;-6.772529e-02;-3.993131e-02;-1.054081e-01;-2.042238e-01;-3.861820e-01;-2.659472e-01;-3.817787e-01;-5.593777e-01;-4.407418e-01;-2.993267e-01;-2.297121e-01;-2.739226e-01;-2.864842e-01;-2.987384e-01;-2.677500e-01;-3.951105e-01;-4.390880e-01;-2.028429e-01;1.918796e-01;-5.575097e-02;-6.053095e-02;-6.022821e-02;-1.024509e-01;-1.058411e-01;-2.976975e-02;-6.563023e-02;-6.562500e+01;-3.125000e+00;-4.062500e+01;-2.656250e+01;-4.141819e-02;-3.219861e+01;1.248066e-02;-7.686381e+03;8.138082e-02;3.206484e+00;1.831604e-02;-2.633813e-02;-8.419257e-02;6.996366e-01;1.377226e+00;1.379448e+00;5.397490e-01;3.531786e+00;-7.512357e-01;5.371676e+00;-1.840430e+00;-2.561094e+00;6.503534e-01;2.130584e+00;9.923900e-01;2.534233e+00;5.726986e-01
'03-02-03-01-01-02-15.wav';1.770000;2.184157e+02;8.352658e-01;2.028746e-02;1.232010e-02;3.375138e-01;6.918171e+00;6.512888e-01;1.071285e+00;1.408823e-02;3.981481e-02;1.375533e-01;3.381469e-01;5.690370e-01;6.379775e-01;7.257528e-01;1.025265e+00;1.157498e+00;1.007503e+00;9.614041e-01;1.105297e+00;1.562146e+00;1.319954e+00;1.189182e+00;1.212752e+00;1.633693e+00;1.133829e+00;8.883501e-01;8.837676e-01;1.342996e+00;2.354318e+00;2.613493e+00;1.240814e+00;8.477802e-01;6.619064e-01;7.204697e-01;5.825215e-01;3.023988e-02;2.072348e-02;2.187500e+02;5.468750e+02;9.375000e+02;1.265625e+03;1.995400e-01;6.725081e+02;3.790828e+00;3.637602e+05;3.468150e+00;4.021984e+01;-1.082326e-02;6.150426e-01;3.444587e-02;3.257571e+01;-1.696610e+01;4.828090e+00;-1.608097e+01;1.468281e+01;2.467780e+00;-2.482316e+01;8.934173e+00;-2.175060e+01;1.304692e+01;-4.634215e+00;-3.772528e+01;-1.644470e+01;-1.367337e+01;2.443946e-03;1.466095e-05;4.662925e-06;1.403594e-06;1.279433e-04;-8.773571e-03;-2.089063e-01;-2.296221e-01;-6.585272e-03;4.398160e-04;-3.609620e-03;-4.779143e-02;-9.698866e-02;-8.198787e-02;-1.401827e-01;-2.419921e-01;-3.638244e-01;-2.454305e-01;-2.671790e-01;-3.633391e-01;-4.540419e-01;-3.311874e-01;-2.769016e-01;-2.816512e-01;-3.472676e-01;-2.611137e-01;-2.313998e-01;-3.160240e-01;-3.937954e-01;-4.311014e-01;-1.482697e-01;-1.457558e-01;-1.065378e-01;-9.277464e-02;-1.523525e-01;-1.476755e-01;-2.639853e-02;-3.234100e-02;-2.031250e+01;6.718750e+01;1.562500e+01;-2.656250e+01;-6.115571e-02;1.279150e+01;2.792835e-04;-2.434247e+04;-1.604678e-01;1.375570e+00;1.159558e-02;1.301930e-02;-4.743801e-02;4.288759e-01;-9.075700e-01;-2.002276e-01;2.887764e-02;9.906534e-01;3.956128e+00;4.543967e+00;-3.637537e+00;-2.224672e+00;-2.968115e+00;2.512299e+00;3.662796e-01;2.342230e-01;1.108517e+00
'03-02-03-01-01-02-15.wav';1.780000;2.184774e+02;8.405744e-01;1.924519e-02;9.099460e-03;3.608278e-01;5.562143e+00;4.682033e-01;8.114133e-01;8.674331e-03;4.027778e-02;1.260635e-01;2.718910e-01;4.458102e-01;5.186424e-01;5.471915e-01;7.468255e-01;8.121755e-01;7.668286e-01;7.576899e-01;8.618388e-01;1.077524e+00;9.557364e-01;8.647723e-01;9.212357e-01;1.233526e+00;8.939874e-01;6.665247e-01;6.130051e-01;9.811963e-01;1.712335e+00;2.146538e+00;1.015709e+00;6.950865e-01;5.368100e-01;5.251371e-01;4.026624e-01;7.256011e-03;8.310455e-03;2.343750e+02;7.031250e+02;1.078125e+03;1.203125e+03;1.399581e-01;7.201877e+02;3.782151e+00;3.250984e+05;3.069035e+00;4.014317e+01;-3.250018e-03;6.594326e-01;1.116382e-02;3.276393e+01;-1.990314e+01;3.179263e+00;-1.724097e+01;1.294960e+01;1.322563e+01;-1.988817e+01;3.060986e+00;-2.540321e+01;4.925043e+00;-2.257810e+00;-3.971344e+01;-1.825999e+01;-1.033120e+01;7.437877e-04;1.573397e-06;-1.024062e-05;-6.017888e-06;-1.587090e-04;-2.057047e-03;-1.434733e-01;-2.152056e-01;-4.293515e-03;1.331019e-03;-1.492895e-02;-5.791352e-02;-1.037947e-01;-1.091875e-01;-1.537672e-01;-2.303691e-01;-2.907005e-01;-1.899272e-01;-1.700445e-01;-2.139586e-01;-3.829685e-01;-2.952653e-01;-2.638236e-01;-2.457827e-01;-3.189699e-01;-2.012193e-01;-1.800823e-01;-2.168649e-01;-2.911872e-01;-5.066852e-01;-4.218083e-01;-2.065372e-01;-1.348629e-01;-1.033134e-01;-1.533072e-01;-1.380774e-01;-1.570286e-02;-1.185486e-02;1.562500e+00;50;3.125000e+01;-2.187500e+01;-6.246380e-02;2.006483e+01;-3.961067e-02;-2.392351e+04;-2.529861e-01;-1.033159e+00;5.586936e-03;1.866778e-02;-1.962043e-02;-8.170376e-02;-1.597011e+00;-6.599291e-01;1.418747e-01;-2.515890e-01;6.826022e+00;3.252629e+00;-2.998250e+00;-2.458117e+00;-4.679722e+00;8.375700e-01;-7.244900e-01;-1.009177e+00;4.903310e-01
'03-02-03-01-01-02-15.wav';1.790000;2.185774e+02;8.380621e-01;1.013568e-02;6.684789e-03;1.846640e-01;6.683725e+00;3.849273e-01;6.030040e-01;6.065158e-03;4.039352e-02;1.000307e-01;2.032315e-01;3.336896e-01;3.826629e-01;3.831387e-01;5.212016e-01;5.716155e-01;6.143298e-01;6.448517e-01;7.316441e-01;7.559190e-01;6.929259e-01;6.155133e-01;6.958640e-01;9.431427e-01;7.372311e-01;5.169217e-01;4.579794e-01;7.759870e-01;1.161595e+00;1.469447e+00;7.543833e-01;5.355027e-01;4.263409e-01;3.753320e-01;2.776237e-01;2.758052e-03;5.321124e-03;2.343750e+02;7.968750e+02;1.093750e+03;1.203125e+03;6.725404e-02;7.810400e+02;3.759713e+00;3.135138e+05;2.648678e+00;3.560547e+01;-1.519199e-03;7.113521e-01;5.743695e-03;3.198644e+01;-2.201309e+01;1.047212e+00;-1.865775e+01;1.171181e+01;1.866989e+01;-1.885360e+01;3.733428e-01;-2.888850e+01;6.535880e-02;-1.754278e+00;-4.071971e+01;-1.903290e+01;-1.133553e+01;9.281583e-04;-3.483448e-05;-1.671909e-05;-5.993787e-06;-2.658781e-04;2.069600e-03;-8.757425e-02;-1.669321e-01;-2.423525e-03;4.270834e-03;-2.034225e-02;-5.280780e-02;-8.743489e-02;-1.072859e-01;-1.367727e-01;-1.789270e-01;-2.026569e-01;-1.209241e-01;-1.001519e-01;-1.243848e-01;-2.679846e-01;-2.185407e-01;-2.031814e-01;-1.854883e-01;-2.416840e-01;-1.390985e-01;-1.191695e-01;-1.212823e-01;-1.774553e-01;-4.204268e-01;-4.840702e-01;-2.072379e-01;-1.255112e-01;-8.506788e-02;-1.167557e-01;-9.559046e-02;-6.320067e-03;-4.174578e-03;-1.562500e+00;4.687500e+00;2.656250e+01;-9.375000e+00;-4.223072e-02;7.623785e+00;-5.035128e-02;-1.480656e+03;-7.560436e-02;3.720226e-01;2.239203e-03;5.635214e-03;-7.104083e-03;-6.955582e-01;-7.908911e-01;-1.902673e-01;1.576458e-01;-5.808029e-02;6.333532e+00;1.868351e+00;-1.432547e+00;-5.011967e-01;-4.775447e+00;-2.762692e-01;-8.742889e-01;-1.161666e+00;-2.757710e-01
'03-02-03-01-01-02-15.wav';1.800000;2.188701e+02;8.259504e-01;7.346850e-03;4.692359e-03;1.192668e-01;8.229374e+00;3.343832e-01;4.739178e-01;4.948149e-03;4.594907e-02;7.547940e-02;1.569309e-01;2.628235e-01;2.814879e-01;2.580386e-01;3.847532e-01;4.233634e-01;5.486265e-01;5.901866e-01;6.555308e-01;5.728175e-01;5.310789e-01;4.569590e-01;5.520672e-01;7.711323e-01;6.386864e-01;4.389613e-01;3.937151e-01;6.670944e-01;8.377728e-01;9.921536e-01;5.532641e-01;4.139465e-01;3.545076e-01;2.918709e-01;2.186140e-01;2.072377e-03;3.637389e-03;2.187500e+02;6.562500e+02;1.062500e+03;1.171875e+03;4.295291e-02;7.137849e+02;3.597727e+00;3.065603e+05;2.863086e+00;3.806540e+01;-1.126091e-03;6.541337e-01;4.106882e-03;3.123178e+01;-2.102837e+01;2.577169e+00;-1.673275e+01;1.286334e+01;2.702429e+01;-1.506968e+01;5.200667e-01;-2.940812e+01;-5.143630e+00;-5.813742e+00;-4.155444e+01;-1.988324e+01;-1.252726e+01;1.223313e-03;-8.578477e-05;-1.262488e-05;-2.620353e-06;-1.891573e-04;-2.440755e-02;-6.006712e-02;-1.099439e-01;-1.422160e-03;8.854168e-03;-1.757385e-02;-3.775318e-02;-6.053017e-02;-8.356703e-02;-9.956236e-02;-1.188290e-01;-1.301561e-01;-7.427762e-02;-6.822390e-02;-8.624569e-02;-1.600326e-01;-1.383235e-01;-1.294259e-01;-1.231911e-01;-1.589490e-01;-9.516020e-02;-6.824945e-02;-4.814595e-02;-9.957252e-02;-2.682666e-01;-3.647574e-01;-1.616758e-01;-8.974382e-02;-5.449071e-02;-7.071334e-02;-5.112470e-02;-1.471825e-03;-1.804728e-03;-7.812500e+00;-8.593750e+01;1.562500e+00;2.187500e+01;-2.423900e-02;-1.632852e+01;-5.350440e-02;2.676590e+04;1.257854e-01;2.032636e+00;6.643342e-04;-1.878246e-02;-2.355548e-03;-9.491650e-01;1.935270e-01;1.514061e+00;2.011018e+00;9.892459e-01;4.205865e+00;5.876122e-02;6.060600e-03;1.814607e+00;-2.444231e+00;-1.779266e-01;-5.665207e-02;-7.984791e-01;5.039549e-02
'03-02-03-01-01-02-15.wav';1.810000;2.194321e+02;7.969795e-01;4.309544e-03;6.647818e-03;1.082657e-01;8.314359e+00;2.803276e-01;4.053723e-01;3.833697e-03;5.833334e-02;6.113414e-02;1.315879e-01;2.233559e-01;2.201251e-01;1.864656e-01;3.116657e-01;3.386195e-01;5.119832e-01;5.443962e-01;5.865272e-01;4.745767e-01;4.395792e-01;3.771818e-01;4.698945e-01;6.564702e-01;5.659867e-01;4.062845e-01;3.870009e-01;6.127707e-01;6.894647e-01;7.703345e-01;4.358463e-01;3.607940e-01;3.277182e-01;2.533241e-01;1.965934e-01;1.231365e-03;2.187127e-03;2.187500e+02;5.937500e+02;1.078125e+03;1.234375e+03;3.688900e-02;7.138284e+02;3.631284e+00;365626;3.193103e+00;4.311884e+01;-6.892076e-04;6.458681e-01;2.453923e-03;2.986399e+01;-2.035794e+01;4.177800e+00;-1.554685e+01;1.443554e+01;2.723611e+01;-1.789065e+01;3.041898e+00;-2.225414e+01;-5.795975e+00;-4.237595e+00;-4.117623e+01;-2.144141e+01;-1.395419e+01;2.984868e-04;-1.491306e-04;-7.235503e-07;3.524431e-07;1.042108e-05;-6.627759e-02;-5.306201e-02;-6.785734e-02;-1.060176e-03;1.270833e-02;-1.024486e-02;-2.303526e-02;-3.850520e-02;-5.532562e-02;-6.050195e-02;-7.533212e-02;-8.232369e-02;-6.170608e-02;-6.646396e-02;-7.727660e-02;-9.217881e-02;-8.216441e-02;-7.396875e-02;-7.899900e-02;-1.037753e-01;-7.158188e-02;-4.000486e-02;-5.679131e-03;-6.295135e-02;-1.474339e-01;-2.085996e-01;-1.046027e-01;-5.185962e-02;-2.874953e-02;-3.806543e-02;-2.296116e-02;-6.432777e-04;-1.248454e-03;-4.687500e+00;-100;9.375000e+00;3.437500e+01;-9.687303e-03;-1.893124e+01;-1.497278e-02;4.375707e+04;3.121994e-01;5.901225e+00;3.525171e-04;-2.264985e-02;-1.352931e-03;-9.403356e-01;1.019001e+00;2.230476e+00;2.794844e+00;9.807202e-01;1.596998e+00;-1.165647e+00;-5.307978e-01;3.616368e+00;8.330919e-02;1.544167e+00;1.244041e+00;-2.157545e-01;1.428733e+00
'03-02-03-01-01-02-15.wav';1.820000;2.196667e+02;7.475367e-01;5.411353e-03;5.635497e-03;1.471640e-01;-2.781284e+01;2.201676e-01;3.605095e-01;2.679262e-03;7.557871e-02;5.764253e-02;1.189469e-01;1.983262e-01;1.820762e-01;1.477162e-01;2.574482e-01;2.778928e-01;4.466138e-01;4.667982e-01;5.031688e-01;4.180323e-01;3.907921e-01;3.368087e-01;4.182649e-01;5.821173e-01;5.038086e-01;3.805960e-01;4.077646e-01;5.649418e-01;6.070677e-01;6.723075e-01;3.665982e-01;3.337218e-01;3.136679e-01;2.325743e-01;1.875541e-01;6.602295e-04;8.538149e-04;2.031250e+02;375;1.093750e+03;1.296875e+03;3.394563e-02;6.721509e+02;3.578844e+00;4.328718e+05;3.425750e+00;4.654967e+01;-3.433430e-04;5.982623e-01;1.030967e-03;2.907933e+01;-1.976308e+01;9.184276e+00;-8.741328e+00;1.653397e+01;2.997185e+01;-2.007584e+01;1.757011e+00;-1.964736e+01;-4.365447e+00;-1.905784e+00;-3.976844e+01;-2.104813e+01;-8.769892e+00;0;-1.941704e-04;0;0;0;-1.073353e-01;-3.741182e-02;-4.240004e-02;-7.823274e-04;1.268519e-02;-3.703669e-03;-1.482590e-02;-2.790415e-02;-3.415363e-02;-2.708387e-02;-5.404745e-02;-5.553256e-02;-7.006606e-02;-7.660799e-02;-7.743237e-02;-5.771992e-02;-5.101744e-02;-4.008657e-02;-5.521677e-02;-6.801262e-02;-5.158571e-02;-2.289468e-02;1.670334e-02;-4.874692e-02;-8.355946e-02;-1.042466e-01;-4.804217e-02;-1.484652e-02;-6.412896e-03;-1.746251e-02;-7.896295e-03;-4.838446e-04;-7.983893e-04;4.062500e+01;7.187500e+01;1.578125e+02;2.828125e+02;-5.541005e-03;1.330559e+02;1.927975e-01;3.992864e+05;1.676743e-01;3.716968e+00;2.545555e-04;7.116204e-02;-9.384505e-04;-2.516935e+00;2.173602e+00;2.509114e+00;2.552342e+00;-5.201542e-01;-1.803553e+00;4.712761e-01;-3.604033e+00;4.574214e+00;3.124905e+00;1.072870e+00;4.199029e+00;1.327834e+00;2.598611e+00
