name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-02-15.wav';2.530000;1.416451e+02;7.894108e-01;2.874182e-02;1.959739e-02;2.866758e-01;5.576786e+00;5.472249e-01;4.221186e-01;1.285193e-02;2.627315e-02;1.283041e-01;2.153743e-01;2.819326e-01;3.763369e-01;3.392467e-01;3.492241e-01;2.362431e-01;2.703809e-01;3.853305e-01;3.556942e-01;3.223678e-01;4.802614e-01;7.173319e-01;6.305921e-01;6.301653e-01;6.027824e-01;5.992146e-01;6.303369e-01;7.902307e-01;6.276272e-01;5.385876e-01;3.857298e-01;3.545394e-01;2.973705e-01;2.275557e-01;2.023234e-01;1.171446e-02;8.617456e-03;1.406250e+02;2.343750e+02;750;1.531250e+03;1.251148e-01;5.584542e+02;3.275675e+00;5.792172e+05;3.046897e+00;1.913975e+01;-7.513996e-03;4.458625e-01;2.141411e-02;3.015072e+01;-1.374931e+01;4.569684e+01;1.570117e+01;-2.310523e+01;8.582404e+00;-2.523377e+01;1.966000e+01;5.375102e-01;4.610172e+00;1.034771e+01;4.913982e+00;3.990060e+00;-6.874409e+00;-4.742054e-03;1.045710e-05;1.459630e-05;9.263262e-06;-8.481420e-05;1.353600e-03;-8.091004e-02;-8.375072e-02;-8.896975e-04;-1.898148e-03;-3.570381e-03;-1.377120e-02;-3.029748e-02;-6.440268e-02;-8.050404e-02;-9.902225e-02;-5.865040e-02;-3.590444e-02;-3.506190e-02;-5.471569e-02;-5.703671e-02;-1.288463e-01;-1.957193e-01;-1.596917e-01;-1.248783e-01;-1.023345e-01;-1.607347e-01;-1.563797e-01;-1.689400e-01;-1.080032e-01;-1.369390e-01;-6.426921e-02;-4.673425e-02;-3.292881e-02;-2.384496e-02;-3.433742e-02;-4.558616e-03;-5.987145e-03;0;-5.156250e+01;-2.687500e+02;-4.437500e+02;-4.390474e-02;-1.371240e+02;-4.148648e-01;-1.758796e+05;8.852178e-01;8.359086e+00;7.822873e-04;-9.252977e-02;-4.128154e-03;6.623365e-01;3.766080e+00;-5.368973e-01;1.702386e+00;1.255868e+00;1.226177e-01;3.411728e+00;-1.256099e+00;2.055896e+00;-8.164191e-01;-1.541961e-01;-1.067949e+00;-9.944540e-01;-4.079670e-01
'03-02-05-02-01-02-15.wav';2.540000;1.392635e+02;7.948146e-01;5.132015e-02;3.383611e-02;2.527353e-01;6.941482e+00;4.879152e-01;3.654232e-01;1.353439e-02;2.453704e-02;1.284809e-01;2.109675e-01;2.674859e-01;3.221983e-01;3.070898e-01;3.086799e-01;1.985998e-01;2.568553e-01;3.597141e-01;3.197916e-01;2.911542e-01;3.776535e-01;5.736254e-01;5.163003e-01;5.480551e-01;5.210746e-01;4.748769e-01;5.191523e-01;6.616321e-01;5.511988e-01;4.521331e-01;3.337096e-01;3.274851e-01;2.726375e-01;2.164921e-01;1.839583e-01;1.193607e-02;4.476009e-03;1.406250e+02;1.562500e+02;2.343750e+02;875;9.263074e-02;3.281672e+02;2.654179e+00;2.747987e+05;4.375561e+00;3.207631e+01;-9.131325e-03;2.969104e-01;2.453652e-02;3.240331e+01;-8.847726e+00;4.496884e+01;1.863942e+01;-2.083208e+01;6.446255e+00;-2.262281e+01;1.766069e+01;3.241620e+00;2.969589e+00;6.010066e+00;2.374045e+00;6.197060e+00;-1.016200e+01;-5.222795e-03;-5.330252e-06;8.298808e-06;9.626895e-06;-9.439974e-05;2.276234e-03;-6.125945e-02;-4.754456e-02;-7.246933e-04;-1.122685e-03;-3.860667e-04;-4.091114e-03;-8.215815e-03;-4.647642e-02;-3.438882e-02;-4.332249e-02;-2.830862e-02;-1.387828e-02;-2.719853e-02;-3.601064e-02;-2.949670e-02;-7.886329e-02;-1.195972e-01;-1.028865e-01;-7.515208e-02;-7.508905e-02;-1.004473e-01;-9.085773e-02;-1.239733e-01;-7.563239e-02;-7.108232e-02;-3.018845e-02;1.767552e-03;-3.989172e-03;-3.621638e-03;-1.477208e-02;-2.608824e-03;-3.098989e-03;0;-4.062500e+01;-175;-3.953125e+02;-1.200626e-02;-9.868179e+01;-2.652959e-01;-1.241822e+05;6.840484e-01;7.938918e+00;5.162194e-04;-6.626226e-02;-2.793106e-03;-3.140020e-01;3.794627e+00;-1.209153e+00;2.315156e+00;1.649887e+00;-2.038684e+00;4.183585e+00;-3.552609e+00;2.977341e+00;-2.110599e+00;-2.432220e+00;-7.034178e-01;-1.148722e-01;-1.430979e-01
'03-02-05-02-01-02-15.wav';2.550000;1.363995e+02;7.902016e-01;5.038777e-02;3.950341e-02;2.165174e-01;7.948754e+00;4.440879e-01;3.408009e-01;1.272453e-02;2.407408e-02;1.331365e-01;2.194754e-01;2.810731e-01;2.875891e-01;2.980308e-01;3.005557e-01;1.923843e-01;2.569081e-01;3.339980e-01;2.925587e-01;2.783663e-01;3.346577e-01;5.008397e-01;4.494314e-01;4.953173e-01;4.590837e-01;4.186536e-01;4.728262e-01;5.595045e-01;4.923181e-01;4.222234e-01;3.250743e-01;3.618821e-01;2.903447e-01;2.231537e-01;1.814371e-01;8.995014e-03;3.201596e-03;1.406250e+02;1.406250e+02;2.187500e+02;4.843750e+02;1.020815e-01;2.960500e+02;2.546916e+00;2.380901e+05;4.821818e+00;3.868464e+01;-8.171692e-03;2.724967e-01;2.024337e-02;3.006180e+01;-4.078633e+00;4.256835e+01;2.000373e+01;-1.968090e+01;1.961425e+00;-1.576841e+01;1.511952e+01;1.208243e+01;-6.636698e-01;-3.675095e-01;2.340147e+00;3.796443e+00;-8.792035e+00;-4.896656e-03;-2.281886e-05;1.038466e-05;2.009181e-05;-1.714112e-05;1.229048e-03;-5.801450e-02;-2.532850e-02;-1.577507e-03;-4.513888e-04;-1.512875e-03;-3.257473e-03;4.446602e-03;-2.662424e-02;-1.869803e-02;-2.561772e-02;-1.118783e-02;-6.733558e-03;-2.371226e-02;-2.675064e-02;-1.611891e-02;-3.876645e-02;-6.645365e-02;-6.674780e-02;-5.018011e-02;-5.937642e-02;-5.437792e-02;-5.019785e-02;-9.954455e-02;-6.134167e-02;-2.812366e-02;1.150641e-03;4.336562e-02;2.165026e-02;1.025977e-02;-4.090221e-03;-1.932199e-03;-1.673200e-03;0;-1.406250e+01;-9.218750e+01;-2.515625e+02;-9.160123e-03;-4.102908e+01;-1.373887e-02;-4.969055e+04;3.639529e-01;6.738092e+00;1.481788e-03;-2.562250e-02;-4.557684e-03;-1.275947e+00;3.001447e+00;-1.921868e+00;2.169960e+00;2.136127e+00;-3.036894e+00;2.638496e+00;-5.923445e+00;1.554271e+00;-3.094297e+00;-3.736795e+00;7.630647e-01;8.416981e-01;1.338143e+00
'03-02-05-02-01-02-15.wav';2.560000;1.329319e+02;7.700340e-01;4.247953e-02;3.995336e-02;2.135208e-01;9.094856e+00;3.811933e-01;3.274708e-01;9.906187e-03;2.372685e-02;1.319683e-01;2.181072e-01;2.940022e-01;2.706981e-01;2.828771e-01;2.796188e-01;1.914763e-01;2.520595e-01;3.119227e-01;2.678156e-01;2.656487e-01;3.203015e-01;4.661083e-01;3.988146e-01;4.609066e-01;4.089311e-01;3.907122e-01;4.437412e-01;4.620233e-01;4.367608e-01;4.160779e-01;3.468393e-01;4.373109e-01;3.343763e-01;2.429106e-01;1.822330e-01;6.965476e-03;2.404404e-03;1.406250e+02;1.406250e+02;250;4.843750e+02;8.764941e-02;3.285536e+02;2.826324e+00;2.862035e+05;4.507877e+00;3.919727e+01;-5.192768e-03;2.968751e-01;1.255328e-02;2.816839e+01;-3.118674e+00;4.060199e+01;2.416588e+01;-1.701125e+01;-1.907429e+00;-1.484143e+01;5.753510e+00;7.737312e+00;-4.333469e+00;-2.387189e+00;4.521979e+00;9.181129e+00;-7.918121e+00;-2.407629e-03;-3.269554e-05;1.043952e-05;2.513867e-05;-6.105402e-06;8.712953e-04;-6.030707e-02;-1.667736e-02;-2.364487e-03;4.282409e-04;-7.466214e-03;-1.299039e-02;1.498908e-04;-1.427679e-02;-2.010783e-02;-3.153205e-02;-7.766408e-03;-9.759123e-03;-2.195702e-02;-2.174920e-02;-1.180234e-02;-1.720257e-02;-4.352725e-02;-4.899319e-02;-3.752329e-02;-4.760549e-02;-3.189857e-02;-3.051849e-02;-7.744218e-02;-5.751436e-02;-1.172416e-02;2.176554e-02;6.040953e-02;3.109097e-02;1.732938e-02;-9.997084e-04;-2.287658e-03;-9.589287e-04;0;9.375000e+00;1.562500e+01;-1.093750e+01;-1.048446e-02;1.745659e+01;1.850154e-01;3.609069e+04;8.889361e-02;5.307950e+00;2.244013e-03;1.286276e-02;-6.039649e-03;-1.793350e+00;1.454476e+00;-1.708987e+00;1.607784e+00;1.421646e+00;-1.468595e+00;9.878349e-01;-6.771564e+00;-7.928721e-01;-2.466257e+00;-1.610041e+00;1.455676e+00;2.541196e-01;3.169868e+00
'03-02-05-02-01-02-15.wav';2.570000;1.327260e+02;7.454271e-01;5.884340e-02;6.627604e-02;2.638073e-01;7.548751e+00;3.105134e-01;3.144523e-01;6.778505e-03;2.442130e-02;1.189960e-01;1.955171e-01;2.909074e-01;2.689658e-01;2.578630e-01;2.356660e-01;1.838657e-01;2.391110e-01;2.906649e-01;2.479290e-01;2.545259e-01;3.151051e-01;4.388222e-01;3.555960e-01;4.228390e-01;3.619721e-01;3.694073e-01;4.170532e-01;3.923123e-01;3.781379e-01;4.159969e-01;3.849181e-01;5.164546e-01;3.747524e-01;2.656453e-01;1.827350e-01;4.538757e-03;1.287260e-03;1.406250e+02;1.718750e+02;2.812500e+02;4.687500e+02;8.180485e-02;3.531156e+02;3.120908e+00;3.250620e+05;4.800503e+00;4.926973e+01;-2.074335e-03;3.177677e-01;4.617306e-03;2.588844e+01;-1.606605e+00;3.827092e+01;2.378774e+01;-1.433501e+01;-2.425225e+00;-1.593198e+01;-4.003635e+00;6.061018e+00;-7.209782e+00;-4.137644e+00;7.655339e+00;6.706516e+00;-1.305635e+00;1.493929e-03;-3.045679e-05;2.363945e-05;3.476565e-05;-3.414371e-05;-2.750062e-04;-5.775790e-02;-1.674134e-02;-2.269658e-03;1.018518e-03;-1.396428e-02;-2.430268e-02;-1.329274e-02;-9.429181e-03;-2.618949e-02;-4.087503e-02;-1.204666e-02;-1.485061e-02;-1.972718e-02;-1.870237e-02;-1.185824e-02;-1.240717e-02;-4.425580e-02;-4.116583e-02;-3.141455e-02;-3.797396e-02;-2.612388e-02;-2.557521e-02;-5.480986e-02;-5.421183e-02;-1.240482e-02;2.570047e-02;4.772973e-02;2.252542e-02;1.659323e-02;-2.242757e-03;-1.912544e-03;-7.477369e-04;0;1.406250e+01;9.375000e+00;8.750000e+01;-1.703114e-02;1.564691e+01;1.314835e-01;4.015811e+04;3.342005e-01;1.141757e+01;1.915282e-03;1.068890e-02;-4.837126e-03;-1.531050e+00;1.102772e+00;-1.085424e+00;6.268284e-01;6.761465e-01;5.321500e-01;9.534692e-01;-5.087843e+00;-1.743196e+00;-1.612440e+00;-9.361292e-01;4.133189e-01;9.045992e-02;3.423129e+00
'03-02-05-02-01-02-15.wav';2.580000;1.351221e+02;7.359371e-01;7.306585e-02;8.305765e-02;2.138696e-01;9.315801e+00;2.531671e-01;2.952107e-01;4.684972e-03;2.650463e-02;9.822008e-02;1.579947e-01;2.633182e-01;2.601260e-01;2.266346e-01;1.834645e-01;1.640271e-01;2.169582e-01;2.715955e-01;2.333605e-01;2.440627e-01;3.014169e-01;3.869979e-01;3.182521e-01;3.966778e-01;3.316030e-01;3.400072e-01;3.944464e-01;3.580173e-01;3.207171e-01;3.966255e-01;4.126153e-01;5.522465e-01;3.858885e-01;2.818932e-01;1.783109e-01;2.725906e-03;6.385333e-04;1.406250e+02;1.875000e+02;2.812500e+02;8.281250e+02;5.034676e-02;3.869174e+02;3.292260e+00;4.117661e+05;4.830686e+00;5.332352e+01;-9.599371e-04;3.385887e-01;2.151308e-03;2.552323e+01;-2.811359e+00;3.857261e+01;2.478633e+01;-1.639679e+01;1.296606e+00;-1.760185e+01;-6.635553e+00;2.287965e+00;-6.088638e+00;-1.550742e-01;6.994831e+00;6.012621e+00;1.944138e+00;4.408801e-03;-1.658934e-05;1.741179e-05;2.633645e-05;-9.982577e-05;-1.481917e-02;-4.762701e-02;-1.859235e-02;-1.581938e-03;9.143520e-04;-1.644977e-02;-2.772468e-02;-2.496881e-02;-1.276416e-02;-2.979528e-02;-4.048854e-02;-1.465052e-02;-1.605773e-02;-1.810866e-02;-1.767371e-02;-1.357276e-02;-1.582844e-02;-5.313329e-02;-3.500045e-02;-2.773315e-02;-2.817681e-02;-2.482912e-02;-2.395265e-02;-3.384639e-02;-4.602117e-02;-1.899128e-02;1.884957e-02;1.907105e-02;9.296006e-03;1.217383e-02;-3.024250e-03;-1.553299e-03;-5.256769e-04;0;7.812500e+00;-6.250000e+00;7.187500e+01;-1.537959e-02;3.703125e-01;-3.386519e-02;2.843859e+04;7.194269e-01;1.903102e+01;1.074122e-03;-1.963967e-03;-2.629369e-03;-1.496078e+00;1.531220e+00;-6.287510e-01;6.915121e-01;-2.035235e-01;1.893070e+00;2.836053e+00;-1.974184e+00;-9.160131e-01;-1.281211e+00;-1.087923e+00;-1.170768e+00;-3.708349e-01;1.885005e+00
'03-02-05-02-01-02-15.wav';2.590000;1.390362e+02;7.310929e-01;9.426416e-02;1.050566e-01;1.307106e-01;7.147879e+00;2.193114e-01;2.732242e-01;3.986846e-03;2.777778e-02;8.018923e-02;1.280183e-01;2.299515e-01;2.457293e-01;1.952046e-01;1.442577e-01;1.458756e-01;2.002057e-01;2.555257e-01;2.162745e-01;2.298681e-01;2.820641e-01;3.191158e-01;2.838836e-01;3.703590e-01;3.078780e-01;3.133867e-01;3.695976e-01;3.374582e-01;2.792808e-01;3.699255e-01;4.206886e-01;5.430630e-01;3.772157e-01;2.866286e-01;1.721844e-01;1.552080e-03;3.458464e-04;1.406250e+02;1.875000e+02;250;750;3.557714e-02;3.451027e+02;2.971366e+00;3.760993e+05;6.331416e+00;8.870939e+01;-7.117002e-04;3.050844e-01;1.258733e-03;2.372912e+01;1.281569e+00;3.815591e+01;2.282764e+01;-1.660740e+01;3.020157e+00;-9.620852e+00;-4.125168e+00;6.091124e+00;-7.848287e+00;-6.164213e+00;3.170316e+00;5.832996e+00;3.392479e+00;1.134983e-03;-9.230286e-08;-8.812442e-07;7.688321e-07;-3.672090e-05;-3.628572e-02;-3.723159e-02;-1.861812e-02;-9.517052e-04;-3.472231e-05;-1.436993e-02;-2.209469e-02;-2.927456e-02;-1.996135e-02;-3.110200e-02;-3.164102e-02;-1.241027e-02;-1.371664e-02;-1.732494e-02;-1.797620e-02;-1.737078e-02;-2.065207e-02;-5.486391e-02;-2.814011e-02;-2.281780e-02;-1.989484e-02;-2.125653e-02;-2.447960e-02;-2.418987e-02;-3.187535e-02;-2.247689e-02;7.447189e-03;-5.125540e-03;4.286897e-03;8.640242e-03;-1.430543e-03;-1.031497e-03;-2.692225e-04;0;-1.562500e+00;-1.406250e+01;3.437500e+01;-1.150500e-02;-5.702264e+00;-1.625710e-01;4.975237e+04;8.880160e-01;2.028370e+01;3.850072e-04;-6.798163e-03;-8.624133e-04;-1.722171e+00;1.852985e+00;-6.373367e-01;1.677782e+00;8.846321e-02;1.800563e+00;4.415273e+00;2.889798e-01;-1.031102e+00;-1.938424e+00;-2.062441e+00;-2.827302e+00;-4.701705e-02;-4.033151e-01
'03-02-05-02-01-02-15.wav';2.600000;1.408561e+02;7.354707e-01;6.861204e-02;8.694410e-02;2.820874e-02;-2.813053e+01;1.886592e-01;2.551231e-01;3.392328e-03;2.662037e-02;6.912284e-02;1.132332e-01;1.996362e-01;2.184956e-01;1.652299e-01;1.228803e-01;1.372187e-01;1.912236e-01;2.389490e-01;1.952743e-01;2.101138e-01;2.576798e-01;2.602951e-01;2.596686e-01;3.484809e-01;2.950941e-01;2.945769e-01;3.477058e-01;3.202184e-01;2.560835e-01;3.441572e-01;4.232019e-01;5.193620e-01;3.796247e-01;2.932881e-01;1.723870e-01;6.923213e-04;2.467265e-04;1.406250e+02;1.718750e+02;2.343750e+02;7.031250e+02;3.386531e-02;3.344117e+02;2.731769e+00;4.028778e+05;7.339555e+00;1.146325e+02;-5.034747e-04;2.933969e-01;1.085725e-03;2.176766e+01;3.093341e+00;3.751574e+01;2.810349e+01;-1.689268e+01;4.835231e+00;-3.816731e+00;-4.056646e+00;3.142194e+00;-1.042027e+01;-6.813521e+00;9.106522e-01;7.763714e+00;-8.421550e-01;0;0;0;0;0;-4.325220e-02;-3.154630e-02;-1.645087e-02;-7.262707e-04;-1.307870e-03;-1.106438e-02;-1.410729e-02;-2.650869e-02;-2.463715e-02;-3.109181e-02;-2.167692e-02;-8.318019e-03;-1.172077e-02;-1.883879e-02;-1.817256e-02;-2.068907e-02;-2.117877e-02;-4.273720e-02;-2.028838e-02;-2.015790e-02;-1.718564e-02;-1.590171e-02;-2.793262e-02;-2.378346e-02;-1.688267e-02;-1.981360e-02;-1.590779e-03;-1.308073e-02;8.989784e-03;7.835847e-03;2.810851e-03;-6.095255e-04;-1.310818e-04;3.125000e+00;4.687500e+00;1.406250e+01;9.843750e+01;-5.132947e-03;2.867803e+01;-6.477032e-02;1.497367e+05;5.575897e-01;9.888365e+00;1.970093e-04;1.917123e-02;-4.196012e-04;-2.352334e+00;1.356951e+00;-1.162997e+00;2.961544e+00;7.893004e-01;-1.559246e-01;2.313145e+00;7.680569e-01;-1.315695e+00;-2.965291e+00;-2.742798e+00;-3.186680e+00;-3.912643e-01;-1.165964e+00
'03-02-05-02-01-02-15.wav';2.610000;0;0;0;0;0;-6.554910e+01;1.566094e-01;2.414055e-01;2.666301e-03;2.418981e-02;6.169498e-02;1.074244e-01;1.763756e-01;1.899743e-01;1.330554e-01;1.077530e-01;1.352185e-01;1.833951e-01;2.203635e-01;1.770910e-01;1.846464e-01;2.337133e-01;2.278541e-01;2.441872e-01;3.328485e-01;2.807523e-01;2.858399e-01;3.180255e-01;2.902624e-01;2.510780e-01;3.298467e-01;4.168608e-01;5.072692e-01;3.993188e-01;3.031490e-01;1.785442e-01;3.980635e-04;1.370507e-04;1.406250e+02;1.718750e+02;2.343750e+02;7.031250e+02;3.252057e-02;3.508571e+02;2.588298e+00;5.782681e+05;7.986149e+00;1.200337e+02;-3.775298e-04;3.063728e-01;8.380311e-04;1.915538e+01;4.705970e+00;3.561268e+01;3.051807e+01;-1.364475e+01;4.808278e+00;-7.481775e-01;-3.848190e+00;4.783936e-01;-1.473608e+01;-1.112062e+01;-3.439084e+00;5.595884e+00;-1.929064e+00;5.554855e-03;1.198114e-05;0;0;0;-2.095751e-02;-2.882057e-02;-1.444346e-02;-7.053624e-04;-7.175923e-04;-9.302301e-03;-1.027932e-02;-2.216214e-02;-2.542460e-02;-2.972719e-02;-1.567325e-02;-6.941596e-03;-1.429785e-02;-2.274708e-02;-1.670838e-02;-2.050571e-02;-1.763737e-02;-2.487526e-02;-1.277490e-02;-1.882986e-02;-1.821281e-02;-1.411465e-02;-3.176164e-02;-2.330273e-02;-6.777945e-03;-1.600581e-02;-9.812850e-03;-1.341218e-02;1.186800e-02;6.991726e-03;6.897847e-03;-3.337981e-04;-7.557299e-05;4.687500e+00;7.812500e+00;3.125000e+01;1.828125e+02;-3.596145e-03;5.143556e+01;4.672279e-02;1.991309e+05;3.514566e-01;6.134230e+00;1.643503e-04;3.653656e-02;-3.070427e-04;-2.363154e+00;6.549808e-01;-9.206009e-01;3.366742e+00;1.089428e+00;-1.350049e+00;-1.442986e+00;1.180606e+00;-1.266754e+00;-2.268811e+00;-1.775193e+00;-3.320890e+00;-1.415702e+00;-5.972930e-01
'03-02-05-02-01-02-15.wav';2.620000;0;0;0;0;0;-6.389354e+01;1.267866e-01;2.288657e-01;1.713891e-03;2.175926e-02;5.214532e-02;9.775522e-02;1.575626e-01;1.648177e-01;1.022502e-01;9.333226e-02;1.277655e-01;1.667596e-01;1.949827e-01;1.620894e-01;1.632282e-01;2.196984e-01;2.189428e-01;2.366583e-01;3.146436e-01;2.592376e-01;2.742721e-01;2.805693e-01;2.626979e-01;2.504052e-01;3.175969e-01;4.065754e-01;5.047398e-01;4.197859e-01;3.128122e-01;1.891852e-01;2.552868e-04;8.752236e-05;1.562500e+02;2.187500e+02;3.593750e+02;1.343750e+03;2.621031e-02;5.274303e+02;3.159942e+00;1.059365e+06;6.791268e+00;8.710317e+01;-1.419758e-04;4.338007e-01;2.636531e-04;1.604844e+01;2.261194e+00;3.402925e+01;3.574884e+01;-1.393161e+01;-3.770768e-01;-1.047246e+01;-2.933758e+00;-1.484146e+00;-1.747119e+01;-1.139086e+01;-5.633868e+00;4.174856e+00;-1.224909e+00;4.824605e-03;-7.462028e-06;0;0;6.696788e-05;7.306428e-03;-2.378817e-02;-1.351074e-02;-5.071464e-04;3.877315e-03;-8.445583e-03;-9.745664e-03;-1.764159e-02;-2.187336e-02;-2.536235e-02;-1.253553e-02;-8.234519e-03;-1.862962e-02;-2.664031e-02;-1.530961e-02;-1.671473e-02;-1.147076e-02;-1.063576e-02;-8.666165e-03;-2.119181e-02;-2.105748e-02;-1.633147e-02;-3.315812e-02;-1.768914e-02;-2.978802e-03;-1.332675e-02;-1.646228e-02;-1.470594e-02;6.638083e-03;2.859911e-03;8.030164e-03;-1.539903e-04;-5.193367e-05;4.687500e+00;6.250000e+00;2.656250e+01;1.015625e+02;-4.560440e-03;2.937709e+01;4.530191e-03;1.110107e+05;1.407152e+00;5.837620e+01;1.079881e-04;2.122986e-02;-2.362884e-04;-1.686641e+00;1.335531e+00;1.423679e-01;2.896489e+00;1.472048e+00;-1.859181e+00;-2.812770e+00;2.044035e+00;1.143872e+00;-1.367666e+00;-1.637434e+00;-2.654133e+00;-1.453711e+00;3.875334e-01
