name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-01-02-15.wav';2.240000;1.712937e+02;8.887035e-01;2.931714e-02;7.688876e-02;1.085445e-01;1.090288e+01;1.598610e+00;2.837741e+00;5.177718e-02;3.206019e-02;1.969221e-01;3.502038e-01;4.544919e-01;7.304487e-01;9.627731e-01;2.963432e+00;4.320614e+00;4.528884e+00;4.290882e+00;5.851923e+00;5.567808e+00;3.460026e+00;2.636887e+00;1.833364e+00;1.685620e+00;2.796623e+00;3.749579e+00;2.665372e+00;3.108309e+00;5.107053e+00;4.412241e+00;3.750233e+00;2.128985e+00;2.719470e+00;1.677416e+00;1.831707e+00;1.379626e-01;2.712069e-01;6.093750e+02;6.718750e+02;9.375000e+02;1.171875e+03;3.993914e-01;7.620853e+02;3.789173e+00;3.170031e+05;8.158011e+00;1.517894e+02;-1.225995e-01;7.203009e-01;5.438753e-01;2.783749e+01;-4.859631e+00;-8.067903e+00;-2.262079e+01;-6.158399e+00;3.563057e+01;9.986241e-01;-1.276269e+01;-1.560906e+00;1.912443e+01;-5.871473e+00;-2.870843e+01;1.798327e+00;-1.350906e+01;-2.034544e-03;1.539328e-05;-1.067120e-04;-5.666977e-05;-1.845560e-04;3.751496e-03;1.218094e-01;3.325120e-01;4.055544e-03;1.701389e-03;8.963508e-03;1.841408e-02;8.946935e-03;1.814350e-02;1.831527e-02;4.264543e-02;6.177379e-01;4.808717e-01;6.190322e-01;6.531163e-01;9.804597e-01;3.528288e-01;2.840197e-01;2.352151e-01;1.996941e-01;3.677159e-01;7.196258e-01;6.542419e-01;4.724309e-01;6.508826e-01;3.306960e-01;2.178397e-01;1.288254e-01;2.256650e-01;2.260682e-01;1.129161e-01;-5.710189e-02;7.437686e-02;4.687500e+01;3.281250e+01;7.812500e+01;3.281250e+01;-5.479025e-02;5.324339e+01;4.947186e-04;1.898237e+04;-7.327196e-01;-2.608204e+01;-1.974363e-02;4.194514e-02;9.150977e-02;-1.396477e+00;-1.732552e+00;-6.067553e-01;-1.068216e+00;2.354533e+00;4.165160e+00;1.352926e-01;-3.053160e+00;4.130069e+00;-3.537470e+00;-1.332048e+00;-1.742565e+00;1.298034e+00;-3.548079e-02
'03-02-06-01-01-02-15.wav';2.250000;1.706924e+02;8.916674e-01;2.046419e-02;1.148140e-02;7.427684e-02;1.235624e+01;1.745221e+00;3.039994e+00;5.701117e-02;3.368055e-02;2.005871e-01;3.492960e-01;4.421978e-01;7.113667e-01;9.039803e-01;2.632236e+00;4.699554e+00;4.663732e+00;4.668732e+00;6.081427e+00;6.468135e+00;3.674825e+00;2.808099e+00;1.992275e+00;1.792703e+00;3.006398e+00;4.370336e+00;3.324303e+00;3.431643e+00;5.524268e+00;4.625782e+00;3.845536e+00;2.277116e+00;2.895077e+00;1.844193e+00;1.806054e+00;9.836888e-02;3.736174e-01;6.562500e+02;7.031250e+02;1.031250e+03;1.218750e+03;3.100042e-01;8.202349e+02;3.788677e+00;331664;8.031619e+00;1.429016e+02;-1.524158e-01;7.686377e-01;6.842746e-01;2.671047e+01;-6.466675e+00;-9.993592e+00;-2.417196e+01;-3.099960e+00;3.977532e+01;-4.889111e-01;-1.706698e+01;2.246582e+00;1.432468e+01;-7.073427e+00;-3.017978e+01;3.157784e+00;-1.396520e+01;-1.234771e-03;7.446588e-06;-5.439727e-05;-5.183277e-05;-8.783053e-05;5.619791e-03;9.532186e-02;1.622255e-01;3.385874e-03;9.722222e-04;1.825351e-03;8.223355e-04;-5.845559e-03;-6.850660e-04;-3.989354e-02;-2.355279e-01;2.824574e-01;1.317702e-01;3.066851e-01;1.405396e-01;6.247708e-01;2.346443e-01;1.103272e-01;1.168485e-01;9.044190e-02;1.547675e-01;5.344068e-01;6.586255e-01;3.041171e-01;2.482859e-01;9.927063e-02;-1.385026e-02;1.407857e-01;1.913776e-01;1.859180e-01;-4.502203e-02;-3.382268e-02;4.883544e-02;2.343750e+01;1.875000e+01;4.375000e+01;2.031250e+01;-7.056049e-02;3.913107e+01;5.073500e-03;2.880595e+04;-3.228256e-01;-1.536992e+01;-1.616527e-02;2.967787e-02;7.119986e-02;-1.056161e+00;-1.146283e+00;-6.891727e-01;-6.539272e-01;4.367114e-01;3.443841e+00;-6.691210e-01;-3.552820e+00;5.531320e+00;-5.097891e+00;2.482348e-02;-1.805459e+00;1.843641e+00;3.161773e-01
'03-02-06-01-01-02-15.wav';2.260000;1.703235e+02;8.930337e-01;1.438255e-02;1.537784e-02;8.297019e-02;1.601217e+01;1.818404e+00;3.110334e+00;6.032255e-02;3.414352e-02;1.980347e-01;3.402028e-01;4.318657e-01;7.076700e-01;8.312144e-01;2.196505e+00;4.781837e+00;4.578550e+00;4.803139e+00;5.907040e+00;6.954214e+00;3.872947e+00;2.795357e+00;2.029686e+00;1.808614e+00;3.004767e+00;4.781055e+00;4.015002e+00;3.605656e+00;5.541117e+00;4.688986e+00;3.750106e+00;2.458427e+00;3.107806e+00;2.023193e+00;1.655692e+00;9.452274e-02;3.905861e-01;6.562500e+02;7.031250e+02;1.031250e+03;1.218750e+03;2.055114e-01;8.417371e+02;3.777868e+00;3.672445e+05;7.989750e+00;1.336353e+02;-1.656787e-01;7.838838e-01;7.387258e-01;2.544657e+01;-6.333610e+00;-1.110525e+01;-2.415207e+01;-5.429090e+00;4.295206e+01;-1.411629e+00;-2.015192e+01;8.562263e+00;9.292855e+00;-7.064760e+00;-3.068527e+01;5.109507e+00;-1.331120e+01;-6.447925e-04;3.349821e-06;-1.709705e-05;-3.513251e-05;-2.418495e-05;6.818205e-03;6.764319e-02;3.850250e-02;2.033263e-03;2.314813e-04;-3.600493e-03;-9.062248e-03;-1.045440e-02;-4.837930e-04;-5.439016e-02;-2.987815e-01;5.230665e-03;-8.187284e-02;5.149693e-02;-2.047509e-01;1.920123e-01;1.939966e-01;2.573729e-04;2.112483e-02;2.051884e-02;1.208735e-02;3.592621e-01;6.244171e-01;2.171463e-01;-6.956959e-02;-9.608068e-02;-1.966057e-01;1.392592e-01;1.716827e-01;1.479967e-01;-1.297709e-01;-1.076312e-02;1.526796e-02;9.375000e+00;6.250000e+00;4.687500e+00;9.375000e+00;-6.557902e-02;2.681317e+01;9.281230e-03;3.104796e+04;-2.356372e-01;-1.072499e+01;-9.884523e-03;1.848171e-02;3.873046e-02;-6.172817e-01;-1.353772e+00;3.048558e-01;-7.435325e-01;-9.880098e-01;2.872401e+00;-1.269787e+00;-1.968582e+00;5.333361e+00;-4.443302e+00;4.294100e-02;-1.238503e+00;1.720844e+00;8.575013e-01
'03-02-06-01-01-02-15.wav';2.270000;1.702132e+02;8.940378e-01;4.273580e-03;1.217154e-02;8.148605e-02;1.931970e+01;1.857068e+00;3.092794e+00;6.056739e-02;3.391204e-02;1.912477e-01;3.281837e-01;4.225544e-01;7.207515e-01;7.834677e-01;1.938693e+00;4.656050e+00;4.428014e+00;4.751341e+00;5.567199e+00;6.881236e+00;4.073446e+00;2.728593e+00;1.997745e+00;1.797791e+00;2.925323e+00;5.042753e+00;4.640585e+00;3.783612e+00;5.243145e+00;4.434789e+00;3.405572e+00;2.628941e+00;3.340382e+00;2.212223e+00;1.488991e+00;9.580970e-02;3.792826e-01;6.562500e+02;7.031250e+02;1.015625e+03;1.218750e+03;1.634309e-01;8.626647e+02;3.826817e+00;4.249696e+05;7.918844e+00;1.248007e+02;-1.672775e-01;7.945902e-01;7.282045e-01;2.543368e+01;-8.031094e+00;-9.571931e+00;-2.497092e+01;-7.753545e+00;4.582977e+01;-3.393986e+00;-2.148939e+01;1.565259e+01;4.098620e+00;-5.170026e+00;-3.247571e+01;6.928824e+00;-1.221100e+01;-1.342632e-04;1.062024e-06;-1.071691e-05;-5.367700e-06;-2.960380e-05;6.267053e-03;3.512247e-02;-4.757364e-02;8.318212e-04;-4.282400e-04;-6.347962e-03;-1.176356e-02;-1.045988e-02;1.298797e-03;-4.434205e-02;-2.180437e-01;-1.818546e-01;-1.688238e-01;-1.406710e-01;-4.049064e-01;-2.392452e-01;1.619581e-01;-3.560259e-02;-2.970539e-02;-1.349258e-03;-2.519541e-02;2.052846e-01;5.048046e-01;1.933397e-01;-2.561706e-01;-2.815680e-01;-3.202708e-01;7.332888e-02;8.280220e-02;7.299483e-02;-1.564049e-01;-4.975660e-03;-1.457709e-02;0;0;-2.812500e+01;0;-3.869384e-02;1.441425e+01;-2.954340e-03;2.034863e+04;-2.865362e-01;-9.348446e+00;-2.537835e-03;8.351159e-03;5.574393e-03;-2.552179e-01;-1.717952e+00;1.101035e+00;-4.084377e-01;-1.266862e+00;1.299211e+00;-7.345948e-01;-4.187439e-01;4.412683e+00;-3.501688e+00;-7.054205e-02;-1.215788e+00;1.583290e+00;1.415050e+00
'03-02-06-01-01-02-15.wav';2.280000;1.702882e+02;8.939952e-01;4.312557e-03;8.439311e-03;5.799690e-02;2.067233e+01;1.880902e+00;3.003854e+00;6.016539e-02;3.310185e-02;1.835893e-01;3.154487e-01;4.120415e-01;7.233374e-01;7.510786e-01;1.816296e+00;4.368520e+00;4.237379e+00;4.507062e+00;5.085282e+00;6.321320e+00;4.230698e+00;2.677927e+00;1.936253e+00;1.785671e+00;2.897598e+00;5.209681e+00;5.129316e+00;4.018055e+00;4.899766e+00;4.027334e+00;2.987186e+00;2.649369e+00;3.355231e+00;2.233385e+00;1.341384e+00;8.542661e-02;3.447142e-01;6.562500e+02;7.031250e+02;9.687500e+02;1.218750e+03;1.447830e-01;8.749362e+02;3.816510e+00;4.255901e+05;7.036213e+00;1.072149e+02;-1.645912e-01;7.997332e-01;7.155626e-01;2.538947e+01;-1.084628e+01;-6.754454e+00;-2.593897e+01;-8.771656e+00;4.696535e+01;-3.897774e+00;-2.039439e+01;1.840289e+01;2.020950e+00;-6.608469e+00;-3.375297e+01;8.517025e+00;-1.009865e+01;2.273023e-04;-7.620652e-07;-5.359968e-06;-7.842040e-06;-4.213891e-05;4.162368e-03;1.573399e-02;-1.074862e-01;1.509294e-04;-6.712958e-04;-7.306796e-03;-1.208875e-02;-1.072443e-02;-5.032259e-03;-3.404559e-02;-1.315162e-01;-2.925469e-01;-2.090431e-01;-2.762123e-01;-5.070766e-01;-5.172119e-01;1.227451e-01;-1.178138e-02;-3.885394e-02;5.949640e-03;-1.448209e-02;3.172340e-02;2.783658e-01;1.549396e-01;-3.203058e-01;-3.786380e-01;-3.389873e-01;-2.944710e-02;-6.119566e-02;-3.822153e-02;-1.536460e-01;-6.498138e-03;-2.171260e-02;0;0;-3.750000e+01;0;-1.430682e-02;6.407702e+00;-2.674386e-02;4.902275e+03;-5.688972e-02;-2.754632e+00;-5.998045e-04;4.516142e-03;-2.087235e-04;4.082451e-02;-1.928011e+00;8.849575e-01;-2.009335e-02;2.546530e-02;-5.766823e-01;-1.037825e-01;1.206857e+00;2.135409e+00;-1.958139e+00;-8.531519e-01;-1.039564e+00;1.078992e+00;1.519365e+00
'03-02-06-01-01-02-15.wav';2.290000;1.704488e+02;8.932560e-01;4.590500e-03;4.464862e-03;2.885845e-02;2.230018e+01;1.889584e+00;2.855366e+00;6.124886e-02;3.206019e-02;1.760700e-01;3.028553e-01;3.998105e-01;7.100270e-01;7.223379e-01;1.732122e+00;3.996940e+00;3.990199e+00;4.113416e+00;4.467773e+00;5.588356e+00;4.305740e+00;2.688801e+00;1.890464e+00;1.797428e+00;2.934006e+00;5.182446e+00;5.291168e+00;4.192142e+00;4.564090e+00;3.548768e+00;2.625642e+00;2.548290e+00;3.185376e+00;2.104072e+00;1.181183e+00;7.803864e-02;3.236679e-01;6.562500e+02;7.031250e+02;9.218750e+02;1.218750e+03;1.468992e-01;8.757066e+02;3.754585e+00;4.042343e+05;7.075707e+00;1.093696e+02;-1.656487e-01;8.024688e-01;7.237282e-01;2.546293e+01;-1.280010e+01;-6.663813e+00;-2.532069e+01;-7.762987e+00;4.426472e+01;-2.918813e+00;-1.903946e+01;1.938968e+01;4.521937e-01;-7.654283e+00;-3.472487e+01;9.370477e+00;-8.496228e+00;4.677599e-04;-2.483964e-06;-8.260082e-07;-6.159788e-06;-3.769149e-05;2.337547e-03;-5.134690e-03;-1.455689e-01;-4.003428e-04;-4.398148e-04;-6.875212e-03;-1.064673e-02;-1.000817e-02;-1.479527e-02;-3.057254e-02;-9.811811e-02;-3.391760e-01;-2.315754e-01;-3.463604e-01;-5.379204e-01;-5.851989e-01;8.990207e-02;2.677686e-02;-1.748597e-02;2.313833e-02;-1.693969e-02;-1.766836e-01;-2.155399e-02;4.270940e-02;-3.234294e-01;-3.513641e-01;-2.535684e-01;-1.187304e-01;-1.977982e-01;-1.379905e-01;-1.405250e-01;-8.044192e-03;-2.112038e-02;0;0;-3.281250e+01;9.375000e+00;-1.595263e-03;-8.970398e-01;-3.818355e-02;-4.624759e+03;2.407465e-01;3.934561e+00;1.609094e-03;1.295024e-03;-6.895751e-03;1.490318e-01;-1.473701e+00;5.090461e-02;9.498762e-01;1.461852e+00;-2.428878e+00;7.698551e-01;1.891637e+00;4.170257e-01;-7.748795e-01;-1.502518e+00;-7.769352e-01;5.172127e-01;1.462899e+00
'03-02-06-01-01-02-15.wav';2.300000;1.706515e+02;8.919283e-01;3.686392e-03;3.794130e-03;2.622821e-02;2.273636e+01;1.880816e+00;2.691617e+00;6.073646e-02;3.171296e-02;1.690896e-01;2.924233e-01;3.896155e-01;6.878710e-01;6.915514e-01;1.642209e+00;3.648658e+00;3.752242e+00;3.741040e+00;3.921369e+00;5.014594e+00;4.370525e+00;2.756346e+00;1.889057e+00;1.838543e+00;2.928015e+00;4.869826e+00;5.081539e+00;4.176090e+00;4.279116e+00;3.238807e+00;2.445134e+00;2.351517e+00;2.879331e+00;1.886161e+00;1.041366e+00;7.091758e-02;3.098305e-01;6.562500e+02;7.031250e+02;8.906250e+02;1.218750e+03;1.422431e-01;8.672546e+02;3.680264e+00;4.021235e+05;8.126870e+00;1.275777e+02;-1.694921e-01;8.025252e-01;7.399204e-01;2.563607e+01;-1.358916e+01;-8.134522e+00;-2.407765e+01;-5.297043e+00;4.085117e+01;-2.168128e+00;-1.534260e+01;1.737076e+01;1.325375e+00;-1.008839e+01;-3.475851e+01;9.283638e+00;-7.571768e+00;6.520431e-04;-3.368552e-06;-1.638725e-06;-4.239163e-06;-1.324754e-05;8.307144e-04;-2.962322e-02;-1.657989e-01;-1.407134e-03;2.199069e-04;-5.303158e-03;-7.054797e-03;-6.592178e-03;-2.131541e-02;-2.961636e-02;-9.899138e-02;-3.444742e-01;-2.499330e-01;-3.606462e-01;-5.079448e-01;-5.053205e-01;7.884169e-02;5.162611e-02;1.710792e-02;3.380949e-02;-6.588950e-02;-3.828065e-01;-3.227838e-01;-1.244593e-01;-3.350189e-01;-2.577140e-01;-1.392853e-01;-1.577648e-01;-2.698657e-01;-1.809542e-01;-1.184226e-01;-7.410663e-03;-1.951205e-02;0;0;-9.375000e+00;2.343750e+01;4.633254e-03;-5.386682e+00;-9.896373e-03;7.618638e+03;4.650899e-01;7.634017e+00;6.395480e-03;-2.408743e-03;-2.971843e-02;3.338135e-01;-8.296500e-01;-2.581826e-01;2.098068e+00;2.426416e+00;-3.388218e+00;6.924523e-01;2.450225e+00;-5.210863e-01;1.155986e-01;-2.093589e+00;-4.228291e-01;-6.262074e-02;1.250159e+00
'03-02-06-01-01-02-15.wav';2.310000;1.709559e+02;8.901567e-01;2.950341e-03;2.276193e-03;2.251510e-02;2.293590e+01;1.831438e+00;2.521068e+00;5.828014e-02;3.240741e-02;1.641215e-01;2.864627e-01;3.837266e-01;6.645083e-01;6.603686e-01;1.535146e+00;3.320101e+00;3.512706e+00;3.402550e+00;3.459554e+00;4.608604e+00;4.453043e+00;2.823268e+00;1.933913e+00;1.887046e+00;2.825415e+00;4.329262e+00;4.556704e+00;3.918142e+00;3.936324e+00;3.072232e+00;2.408756e+00;2.184215e+00;2.589341e+00;1.695883e+00;9.363747e-01;6.284326e-02;2.911225e-01;6.562500e+02;7.031250e+02;8.906250e+02;1.265625e+03;1.567245e-01;8.620203e+02;3.704022e+00;4.135791e+05;8.577248e+00;1.342921e+02;-1.567816e-01;7.996693e-01;6.815469e-01;2.605554e+01;-1.402816e+01;-8.627374e+00;-2.115220e+01;-2.181594e+00;3.674247e+01;-4.095338e-01;-1.455710e+01;1.825379e+01;5.720103e-01;-1.094266e+01;-3.585762e+01;9.131581e+00;-6.159946e+00;7.285387e-04;-3.438492e-06;-1.801708e-06;-2.671173e-06;9.913630e-06;-9.249719e-04;-5.051521e-02;-1.726601e-01;-2.735869e-03;1.018517e-03;-2.632028e-03;-1.336464e-03;-1.370698e-04;-2.396899e-02;-2.847164e-02;-1.097602e-01;-3.395507e-01;-2.743817e-01;-3.507223e-01;-4.507380e-01;-3.996696e-01;8.771791e-02;5.887504e-02;4.807992e-02;2.865835e-02;-1.345026e-01;-5.141586e-01;-5.347428e-01;-2.635986e-01;-3.443204e-01;-1.600506e-01;-5.864499e-02;-1.620818e-01;-2.926983e-01;-1.812887e-01;-8.503576e-02;-7.043961e-03;-2.037130e-02;0;0;2.656250e+01;4.062500e+01;5.258900e-03;-6.665576e+00;4.135275e-02;1.848240e+04;1.916966e-01;2.290850e+00;1.310973e-02;-6.349307e-03;-6.172065e-02;4.587248e-01;-4.179323e-01;2.569961e-01;3.142993e+00;2.808103e+00;-3.554500e+00;-1.801425e-01;3.420464e+00;-1.302295e+00;5.348339e-01;-2.499777e+00;-4.174332e-01;-2.369868e-01;1.388626e+00
'03-02-06-01-01-02-15.wav';2.320000;1.713329e+02;8.888296e-01;1.861741e-03;1.061679e-03;3.466026e-02;2.201881e+01;1.761859e+00;2.342009e+00;5.461408e-02;3.402778e-02;1.630478e-01;2.883710e-01;3.871226e-01;6.395196e-01;6.339815e-01;1.419827e+00;2.984568e+00;3.226460e+00;3.059264e+00;3.049668e+00;4.284593e+00;4.551255e+00;2.868824e+00;2.000068e+00;1.909909e+00;2.622445e+00;3.722240e+00;3.882630e+00;3.532758e+00;3.538555e+00;2.977032e+00;2.399203e+00;2.042582e+00;2.303920e+00;1.532708e+00;8.716748e-01;5.597099e-02;2.634266e-01;6.562500e+02;7.031250e+02;9.375000e+02;1.312500e+03;1.630366e-01;8.548459e+02;3.792310e+00;4.590109e+05;8.610892e+00;1.329238e+02;-1.370474e-01;7.890892e-01;5.880612e-01;2.676224e+01;-1.438050e+01;-7.063587e+00;-1.753288e+01;5.697268e-01;3.378539e+01;-1.690152e+00;-1.038445e+01;1.636541e+01;2.539035e+00;-1.543223e+01;-3.530074e+01;8.323369e+00;-5.015994e+00;6.078449e-04;-3.386595e-06;-1.197608e-06;-1.988411e-06;1.230013e-05;-1.808934e-03;-5.401427e-02;-1.698981e-01;-3.201259e-03;1.655092e-03;5.225077e-04;5.109668e-03;7.677925e-03;-2.271331e-02;-2.573820e-02;-1.182283e-01;-3.397788e-01;-3.091683e-01;-3.470033e-01;-4.195179e-01;-3.474075e-01;9.564133e-02;8.067615e-02;7.379933e-02;1.925693e-02;-1.730023e-01;-5.401112e-01;-6.198861e-01;-3.131326e-01;-3.301893e-01;-1.258183e-01;-4.069884e-02;-1.461828e-01;-2.763808e-01;-1.536265e-01;-5.145003e-02;-5.151840e-03;-1.914549e-02;-3.125000e+00;0;7.343750e+01;4.531250e+01;3.751770e-03;-4.359949e+00;8.120923e-02;2.781551e+04;-2.879884e-01;-6.498495e+00;1.663626e-02;-8.272666e-03;-7.745390e-02;3.048092e-01;-1.254884e-01;7.449963e-01;4.407037e+00;2.083878e+00;-3.988075e+00;-8.446413e-01;4.224775e+00;-1.219101e+00;-6.562737e-01;-1.958586e+00;-8.893334e-01;3.967180e-01;1.833346e+00
'03-02-06-01-01-02-15.wav';2.330000;1.715695e+02;8.878991e-01;1.879590e-03;4.526811e-04;4.462831e-02;2.079190e+01;1.696486e+00;2.166870e+00;5.063071e-02;3.599537e-02;1.659308e-01;2.981991e-01;4.003716e-01;6.143577e-01;6.087646e-01;1.294512e+00;2.631231e+00;2.881181e+00;2.700692e+00;2.649934e+00;3.955009e+00;4.653965e+00;2.926937e+00;2.075358e+00;1.905037e+00;2.414278e+00;3.185446e+00;3.216909e+00;3.195814e+00;3.212769e+00;2.879402e+00;2.355383e+00;1.892348e+00;2.009590e+00;1.374354e+00;8.408499e-01;5.029213e-02;2.450133e-01;6.562500e+02;7.031250e+02;1.031250e+03;1375;1.627970e-01;8.485831e+02;3.905326e+00;4.682027e+05;7.792179e+00;1.181508e+02;-1.163224e-01;7.774403e-01;4.910545e-01;2.719347e+01;-1.449409e+01;-5.914300e+00;-1.287812e+01;3.344145e+00;3.002512e+01;-4.058513e+00;-4.416224e+00;1.338088e+01;2.519533e+00;-1.748125e+01;-3.654092e+01;8.665677e+00;-2.830986e+00;3.209592e-04;-3.770604e-06;-1.951980e-07;-5.642658e-07;1.925562e-06;-2.865260e-03;-3.947849e-02;-1.537955e-01;-2.608437e-03;1.875000e-03;2.956307e-03;1.006918e-02;1.437750e-02;-1.683651e-02;-2.091055e-02;-1.179919e-01;-3.283682e-01;-3.292634e-01;-3.371224e-01;-4.152647e-01;-3.382273e-01;9.564552e-02;1.626481e-01;1.065004e-01;2.628254e-02;-1.658036e-01;-4.945319e-01;-5.954648e-01;-2.811801e-01;-2.691928e-01;-1.565895e-01;-7.135613e-02;-1.288798e-01;-2.255057e-01;-1.033611e-01;-2.131143e-02;-1.996811e-03;-9.346986e-03;-1.406250e+01;0;1.062500e+02;4.531250e+01;1.309878e-03;1.624188e+00;8.042140e-02;3.395357e+04;-5.507705e-01;-1.118474e+01;1.332527e-02;-5.448985e-03;-6.000295e-02;1.949501e-02;2.048815e-01;3.821816e-01;5.949329e+00;2.549276e-01;-4.755851e+00;-1.185062e+00;5.261672e+00;-4.221736e-01;-3.151780e+00;-6.468455e-01;-1.862679e+00;1.847836e+00;2.153824e+00
