name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-02-15.wav';2.130000;1.774285e+02;9.004565e-01;2.535159e-03;2.324574e-03;4.536175e-02;2.139494e+01;2.110723e+00;2.622839e+00;6.316097e-02;4.282407e-02;1.755345e-01;2.372548e-01;3.197608e-01;7.774308e-01;6.231571e-01;1.201686e+00;4.060193e+00;3.662434e+00;3.669056e+00;4.348683e+00;5.303598e+00;7.122816e+00;3.788769e+00;1.884695e+00;1.448149e+00;1.973179e+00;2.754750e+00;5.028978e+00;4.518479e+00;3.525233e+00;2.217423e+00;2.630321e+00;2.094019e+00;2.003399e+00;1.838001e+00;9.868053e-01;6.387682e-02;5.579441e-01;7.031250e+02;8.281250e+02;1.296875e+03;1.453125e+03;1.819650e-01;1.054574e+03;3.949524e+00;4.326052e+05;2.876387e+00;2.262863e+01;-1.784965e-01;9.110577e-01;9.699826e-01;2.605370e+01;-2.962993e+01;-4.505010e-01;-2.971054e+01;2.046317e-01;3.694364e+01;-2.179703e+01;-8.750413e+00;2.183598e+01;-1.333320e+01;-1.660242e+01;-2.909011e+01;9.214797e+00;8.887095e+00;1.778583e-03;-1.912406e-06;-9.140254e-07;-1.743282e-06;-1.053134e-05;2.022425e-04;-5.062771e-03;-2.069139e-01;-7.476583e-05;1.793981e-03;-1.080889e-02;-6.124778e-03;-1.724157e-03;-1.735736e-02;-2.154930e-02;-9.994918e-02;-3.873900e-01;-2.841220e-01;-4.308844e-01;-9.277619e-01;-7.389833e-01;-2.220731e-01;-1.584645e-01;-2.271224e-02;4.141784e-03;-7.620045e-02;-2.696838e-01;-4.062322e-01;-2.592393e-01;-2.281089e-01;-1.422303e-01;-1.705547e-01;-1.114015e-01;-1.575792e-01;-1.477890e-01;-8.497729e-02;-3.894200e-03;1.979874e-02;0;3.125000e+01;5.312500e+01;7.812500e+00;-1.163315e-02;1.912396e+01;-2.426817e-02;-1.316568e+04;-4.233606e-02;1.384444e+00;1.204066e-03;1.362157e-02;-5.215448e-03;2.376749e-01;-1.551382e+00;3.581834e-01;1.221464e+00;1.103307e-01;-1.727360e+00;7.320898e-01;6.794951e-01;-1.932953e-01;1.039492e-01;-4.998133e-01;-1.201551e+00;-1.705091e-01;2.280506e+00
'03-02-03-02-02-02-15.wav';2.140000;1.781280e+02;8.997870e-01;3.087456e-03;2.414076e-03;6.113671e-02;2.066457e+01;2.095435e+00;2.431595e+00;6.388528e-02;4.444444e-02;1.666045e-01;2.339812e-01;3.204302e-01;7.529702e-01;6.117847e-01;1.135912e+00;3.695326e+00;3.408000e+00;3.283482e+00;3.562986e+00;4.755760e+00;6.834152e+00;3.565987e+00;1.858155e+00;1.458676e+00;1.958480e+00;2.551058e+00;4.578238e+00;4.244544e+00;3.319283e+00;2.093857e+00;2.485968e+00;1.998368e+00;1.815893e+00;1.655514e+00;8.760467e-01;5.970075e-02;6.136556e-01;7.031250e+02;875;1.359375e+03;1.453125e+03;1.732836e-01;1.072663e+03;3.938343e+00;3.888175e+05;2.859997e+00;2.514131e+01;-1.773192e-01;9.276902e-01;9.620941e-01;2.675090e+01;-3.147708e+01;-9.704595e-01;-2.676248e+01;5.135491e-01;3.510520e+01;-2.150042e+01;-7.423996e+00;2.020553e+01;-1.312466e+01;-1.609704e+01;-2.984167e+01;7.332401e+00;1.126175e+01;1.565354e-03;-3.347148e-06;-1.127027e-07;-6.780435e-07;-1.813726e-05;-5.018458e-04;1.043603e-02;-1.740292e-01;-1.896955e-04;2.013888e-03;-8.195621e-03;-3.078993e-03;-4.526347e-04;-2.730576e-02;-1.245577e-02;-6.721626e-02;-3.758325e-01;-2.693975e-01;-3.457534e-01;-6.532225e-01;-4.932207e-01;-2.327469e-01;-1.944309e-01;3.188281e-02;6.619707e-02;-5.501509e-03;-2.012926e-01;-4.302414e-01;-2.726074e-01;-2.396241e-01;-1.117508e-01;-1.669632e-01;-1.091158e-01;-1.708426e-01;-1.549212e-01;-7.666823e-02;-3.718539e-03;6.291504e-02;0;5.312500e+01;5.312500e+01;50;3.836408e-03;3.205820e+01;1.663930e-02;-1.345647e+04;-1.296471e-01;1.348280e-01;6.771460e-04;2.150477e-02;-1.447647e-02;1.164705e-01;-1.833947e+00;2.627622e-01;2.651118e+00;-6.082600e-01;-1.087464e+00;4.069481e-01;1.467554e+00;-1.977085e+00;8.117700e-01;7.002184e-01;-9.137245e-01;-1.039894e+00;1.422188e+00
'03-02-03-02-02-02-15.wav';2.150000;1.787042e+02;8.983002e-01;3.305041e-03;2.751659e-03;4.060908e-02;2.045169e+01;2.112234e+00;2.273920e+00;6.305829e-02;4.699074e-02;1.594320e-01;2.316727e-01;3.188508e-01;7.196041e-01;6.018908e-01;1.076828e+00;3.305570e+00;3.136715e+00;3.009967e+00;3.086617e+00;4.435135e+00;6.646045e+00;3.350212e+00;1.912795e+00;1.562618e+00;1.986418e+00;2.372949e+00;4.115480e+00;3.941197e+00;3.023080e+00;1.995633e+00;2.314632e+00;1.896413e+00;1.624883e+00;1.496867e+00;8.004007e-01;5.594765e-02;7.122294e-01;7.031250e+02;9.531250e+02;1.421875e+03;1.453125e+03;1.946865e-01;1.117547e+03;3.971180e+00;371576;2.653871e+00;2.441524e+01;-1.764774e-01;9.573731e-01;9.268929e-01;2.659408e+01;-3.358266e+01;-1.087472e+00;-2.300351e+01;-9.675581e-01;3.408542e+01;-2.111249e+01;-5.787701e+00;1.800319e+01;-1.193478e+01;-1.404142e+01;-3.023321e+01;5.941636e+00;1.233017e+01;1.036478e-03;-5.404094e-06;1.161873e-06;-3.029640e-07;-2.102939e-05;-1.849300e-03;2.435839e-02;-1.384958e-01;-7.297561e-04;2.129629e-03;-5.933474e-03;-6.246582e-04;6.140947e-04;-3.428116e-02;-8.702111e-03;-5.114346e-02;-3.683631e-01;-2.701781e-01;-2.709809e-01;-3.991855e-01;-3.566715e-01;-2.351308e-01;-1.614077e-01;1.188625e-01;1.437500e-01;4.652990e-02;-1.523399e-01;-4.093168e-01;-2.594889e-01;-2.335815e-01;-7.511815e-02;-1.760699e-01;-1.211336e-01;-1.532618e-01;-1.297178e-01;-3.801487e-02;-2.679643e-03;5.741469e-02;0;5.156250e+01;3.906250e+01;1.296875e+02;2.135273e-02;3.729950e+01;6.302075e-02;8.037150e+03;-1.979502e-01;-1.734969e+00;2.936357e-03;2.206005e-02;-3.073641e-02;-2.863626e-01;-1.682464e+00;5.007765e-01;3.232430e+00;-1.556773e+00;-7.738060e-01;2.902249e-01;3.007229e+00;-3.254710e+00;9.472629e-01;1.767866e+00;-4.305183e-01;-1.099098e+00;-2.362831e-01
'03-02-03-02-02-02-15.wav';2.160000;1.789668e+02;8.961332e-01;4.275767e-03;2.515164e-03;3.458384e-02;2.014307e+01;2.161100e+00;2.153478e+00;6.169814e-02;4.907407e-02;1.545337e-01;2.323574e-01;3.202769e-01;6.813987e-01;5.933356e-01;1.027559e+00;2.925665e+00;2.854904e+00;2.786317e+00;2.836339e+00;4.168828e+00;6.479734e+00;3.194685e+00;2.082926e+00;1.761919e+00;2.050664e+00;2.230750e+00;3.717829e+00;3.678039e+00;2.760608e+00;1.927848e+00;2.112901e+00;1.758452e+00;1.476947e+00;1.385719e+00;7.898896e-01;5.332300e-02;7.891593e-01;7.031250e+02;1.015625e+03;1.437500e+03;1.687500e+03;2.209154e-01;1.169067e+03;4.059570e+00;4.021140e+05;2.329368e+00;2.016543e+01;-1.748128e-01;9.852223e-01;9.035599e-01;2.616509e+01;-3.546127e+01;4.135728e-01;-1.980350e+01;-2.990794e+00;3.440114e+01;-2.118843e+01;-2.585163e+00;1.347666e+01;-1.000160e+01;-1.277451e+01;-3.085327e+01;4.451528e+00;1.185058e+01;4.377708e-04;-7.399771e-06;4.053446e-07;-6.426239e-07;-2.200302e-05;-3.037477e-03;3.253105e-02;-1.036450e-01;-1.144024e-03;1.921296e-03;-3.701852e-03;1.613359e-03;1.956007e-03;-3.758161e-02;-4.943258e-03;-3.363908e-02;-3.367650e-01;-2.647334e-01;-2.382598e-01;-2.236683e-01;-3.481966e-01;-3.259860e-01;-5.197859e-02;2.185298e-01;2.051567e-01;8.530048e-02;-1.092872e-01;-3.492211e-01;-2.116968e-01;-1.612552e-01;-2.678997e-02;-1.759272e-01;-1.344945e-01;-1.043347e-01;-8.139477e-02;1.653147e-02;1.478706e-04;1.542451e-02;0;2.187500e+01;3.437500e+01;2.281250e+02;3.594254e-02;3.327019e+01;1.003024e-01;3.867942e+04;-2.197464e-01;-3.089171e+00;6.094125e-03;1.579809e-02;-4.318921e-02;-7.182810e-01;-1.040868e+00;8.770449e-01;3.211036e+00;-2.538324e+00;-9.817978e-01;1.488464e-01;5.317212e+00;-3.802132e+00;3.417112e-01;2.394140e+00;5.368862e-02;-2.771331e-01;-2.502316e+00
'03-02-03-02-02-02-15.wav';2.170000;1.788944e+02;8.924398e-01;4.060259e-03;1.720667e-03;2.017542e-02;1.826869e+01;2.199683e+00;2.069418e+00;6.060576e-02;5.115740e-02;1.519025e-01;2.349434e-01;3.229079e-01;6.418107e-01;5.888711e-01;1.000145e+00;2.603208e+00;2.588091e+00;2.562734e+00;2.716079e+00;3.813706e+00;6.124371e+00;3.167382e+00;2.366622e+00;2.015278e+00;2.159736e+00;2.153204e+00;3.412598e+00;3.504287e+00;2.636663e+00;1.924837e+00;1.936505e+00;1.608309e+00;1.406563e+00;1.324309e+00;8.398094e-01;5.366747e-02;7.572656e-01;7.031250e+02;1.015625e+03;1.453125e+03;1.984375e+03;2.649128e-01;1.192870e+03;4.204014e+00;4.661427e+05;2.151950e+00;1.644173e+01;-1.650679e-01;9.925919e-01;8.455677e-01;2.491479e+01;-3.605016e+01;1.361365e+00;-1.702788e+01;-5.827061e+00;3.342664e+01;-2.050190e+01;3.866316e+00;8.926868e+00;-1.015842e+01;-9.424351e+00;-3.073690e+01;5.159746e+00;7.411265e+00;1.293572e-04;-7.785819e-06;-4.665555e-07;-7.349616e-07;-6.059619e-07;-4.785543e-03;2.043340e-02;-7.362642e-02;-1.551548e-03;1.192130e-03;-1.278549e-03;4.432491e-03;4.803696e-03;-3.725821e-02;2.438337e-03;-7.116282e-03;-2.792735e-01;-2.470557e-01;-2.447617e-01;-1.455239e-01;-4.201678e-01;-5.148150e-01;1.398887e-01;3.031622e-01;2.305469e-01;1.054736e-01;-7.657621e-02;-2.764079e-01;-1.540769e-01;-4.116316e-02;3.059086e-02;-1.599104e-01;-1.354470e-01;-4.386320e-02;-2.111173e-02;7.018494e-02;4.835800e-03;-4.251646e-02;0;-2.812500e+01;3.906250e+01;2.609375e+02;3.532971e-02;2.282116e+01;1.151591e-01;6.241794e+04;-1.905368e-01;-3.040738e+00;1.031123e-02;6.071472e-03;-5.817364e-02;-9.297136e-01;1.403236e-02;1.189909e+00;3.360597e+00;-3.652087e+00;-2.184792e+00;-3.597374e-02;7.700595e+00;-3.330468e+00;-7.605950e-01;2.501658e+00;7.142498e-01;3.291059e-01;-4.396154e+00
'03-02-03-02-02-02-15.wav';2.180000;1.788358e+02;8.891275e-01;3.455276e-03;1.746181e-03;3.077997e-02;1.614737e+01;2.214366e+00;2.015620e+00;5.939143e-02;5.196759e-02;1.518600e-01;2.404126e-01;3.281817e-01;6.039588e-01;5.935783e-01;1.006058e+00;2.362682e+00;2.358645e+00;2.315799e+00;2.629914e+00;3.325491e+00;5.465060e+00;3.397510e+00;2.723891e+00;2.258130e+00;2.298324e+00;2.114494e+00;3.183573e+00;3.404515e+00;2.706216e+00;1.995305e+00;1.795396e+00;1.469947e+00;1.403379e+00;1.334819e+00;9.389997e-01;6.158018e-02;6.682600e-01;7.031250e+02;9.531250e+02;1.515625e+03;2.328125e+03;3.178831e-01;1.201353e+03;4.323438e+00;5.349312e+05;2.012226e+00;1.368222e+01;-1.525534e-01;9.890713e-01;7.868107e-01;2.399914e+01;-3.544767e+01;2.190346e+00;-1.369512e+01;-9.748322e+00;3.052560e+01;-2.106148e+01;1.433506e+01;5.733037e+00;-1.230429e+01;-6.434876e+00;-2.932138e+01;6.337681e+00;1.209624e+00;1.545812e-04;-7.646016e-06;-1.110100e-06;-2.909899e-07;8.384133e-06;-4.584399e-03;-2.421367e-02;-5.773778e-02;-2.746305e-03;1.967601e-04;1.077029e-03;7.175699e-03;7.945386e-03;-3.286083e-02;1.478628e-02;2.594711e-02;-2.211173e-01;-2.304518e-01;-2.736859e-01;-1.646833e-01;-5.033993e-01;-7.249799e-01;3.518543e-01;3.560313e-01;2.140864e-01;8.355527e-02;-7.099912e-02;-2.206610e-01;-1.280118e-01;3.840883e-02;7.176667e-02;-1.403679e-01;-1.190631e-01;9.435916e-03;3.876119e-02;1.082675e-01;1.147369e-02;-8.873273e-02;-9.375000e+00;-6.406250e+01;6.250000e+01;1.921875e+02;3.292366e-02;9.882788e+00;1.030190e-01;7.233736e+04;-1.556892e-01;-2.200731e+00;1.538980e-02;-4.186464e-03;-8.339427e-02;-8.314766e-01;1.325935e+00;1.520839e+00;3.720905e+00;-5.112257e+00;-3.867931e+00;5.931892e-02;8.599046e+00;-1.839604e+00;-1.980894e+00;2.816490e+00;1.774982e+00;4.009575e-01;-5.202044e+00
'03-02-03-02-02-02-15.wav';2.190000;1.790089e+02;8.873876e-01;2.850293e-03;1.771695e-03;4.138453e-02;1.354126e+01;2.187768e+00;1.974716e+00;5.645391e-02;5.150463e-02;1.543761e-01;2.498076e-01;3.389169e-01;5.720330e-01;6.139612e-01;1.051998e+00;2.190695e+00;2.149566e+00;2.021417e+00;2.462210e+00;2.755964e+00;4.579307e+00;3.948244e+00;3.108123e+00;2.467247e+00;2.389957e+00;2.048196e+00;3.000568e+00;3.307575e+00;2.844460e+00;2.114858e+00;1.673833e+00;1.363430e+00;1.442351e+00;1.416758e+00;1.076770e+00;7.599805e-02;5.600967e-01;7.031250e+02;8.437500e+02;1.578125e+03;2.437500e+03;3.228512e-01;1.215511e+03;4.415041e+00;6.172571e+05;1.859758e+00;1.245316e+01;-1.360510e-01;9.858060e-01;6.943994e-01;2.302849e+01;-3.351930e+01;3.973685e+00;-9.254715e+00;-1.584923e+01;2.509923e+01;-2.135583e+01;2.425516e+01;5.222661e+00;-1.458642e+01;-4.702948e+00;-2.742790e+01;6.644089e+00;-4.330128e+00;2.309567e-04;-8.980787e-06;-9.513337e-07;1.812748e-07;3.927613e-05;-3.539065e-03;-8.461241e-02;-6.361365e-02;-4.303519e-03;-1.157407e-03;3.040671e-03;9.706529e-03;1.161140e-02;-2.395738e-02;3.125766e-02;5.798813e-02;-1.944565e-01;-2.301298e-01;-3.011021e-01;-2.535241e-01;-5.458902e-01;-8.500521e-01;4.583923e-01;3.773832e-01;1.562747e-01;1.387658e-02;-9.213182e-02;-1.970148e-01;-1.584725e-01;7.291794e-03;7.325540e-02;-1.347692e-01;-9.808646e-02;4.000793e-02;6.866550e-02;1.168790e-01;2.046149e-02;-1.057441e-01;-2.656250e+01;-7.343750e+01;7.343750e+01;7.187500e+01;1.625299e-02;2.895020e-01;6.553225e-02;6.488680e+04;-1.681895e-01;-1.519206e+00;1.942309e-02;-1.108694e-02;-1.067244e-01;-3.245573e-01;2.383840e+00;2.338460e+00;3.997023e+00;-6.215459e+00;-5.484521e+00;4.666954e-01;7.377500e+00;-5.479589e-01;-2.587326e+00;2.547345e+00;3.292342e+00;3.710740e-01;-5.117579e+00
'03-02-03-02-02-02-15.wav';2.200000;1.791977e+02;8.843880e-01;2.805972e-03;1.945063e-03;3.969115e-02;1.390417e+01;2.045989e+00;1.912140e+00;5.004254e-02;4.988426e-02;1.586821e-01;2.608038e-01;3.519993e-01;5.519834e-01;6.547220e-01;1.131368e+00;2.026335e+00;1.921908e+00;1.688546e+00;2.139857e+00;2.180702e+00;3.627366e+00;4.563526e+00;3.492332e+00;2.606366e+00;2.353330e+00;1.928258e+00;2.820539e+00;3.136336e+00;2.848753e+00;2.191670e+00;1.542398e+00;1.285576e+00;1.506233e+00;1.533301e+00;1.212747e+00;9.952614e-02;4.440801e-01;6.562500e+02;7.812500e+02;1.687500e+03;2.421875e+03;3.565646e-01;1.207161e+03;4.469151e+00;6.882436e+05;1.697018e+00;1.115606e+01;-1.123722e-01;9.676829e-01;5.621728e-01;2.295086e+01;-3.009702e+01;6.711607e+00;-5.085557e+00;-2.354099e+01;1.922519e+01;-2.046487e+01;3.021564e+01;6.130745e+00;-1.769207e+01;-1.052756e+00;-2.363286e+01;5.714144e+00;-8.288943e+00;-2.998183e-04;-1.690226e-05;6.372681e-09;7.378286e-07;5.655748e-05;-1.832478e-03;-1.421391e-01;-9.052197e-02;-5.203054e-03;-2.106481e-03;4.161078e-03;1.116632e-02;1.465529e-02;-1.104058e-02;4.832734e-02;8.044566e-02;-2.115547e-01;-2.472110e-01;-3.029032e-01;-3.571291e-01;-5.300842e-01;-8.450344e-01;3.541222e-01;3.743971e-01;5.838943e-02;-8.238614e-02;-1.206408e-01;-2.109361e-01;-2.375993e-01;-1.306107e-01;3.469486e-02;-1.417983e-01;-8.523683e-02;4.994097e-02;4.501789e-02;8.527498e-02;2.954163e-02;-1.046225e-01;-4.531250e+01;-5.781250e+01;6.875000e+01;-6.406250e+01;-7.596278e-03;-1.559023e+01;6.653404e-03;4.070446e+04;-1.732265e-01;-1.025336e+00;2.131693e-02;-1.973468e-02;-1.194362e-01;2.765091e-01;3.084231e+00;3.017375e+00;3.924735e+00;-6.345971e+00;-6.808639e+00;1.081541e+00;4.889404e+00;1.637547e-01;-2.735483e+00;2.400574e+00;4.459811e+00;1.349864e+00;-4.895596e+00
'03-02-03-02-02-02-15.wav';2.210000;1.791474e+02;8.779122e-01;2.592598e-03;1.963200e-03;8.991244e-02;1.269615e+01;1.860809e+00;1.803090e+00;4.376261e-02;4.641204e-02;1.636948e-01;2.732804e-01;3.690561e-01;5.480115e-01;7.145875e-01;1.227431e+00;1.799099e+00;1.655810e+00;1.370850e+00;1.693488e+00;1.656650e+00;2.792957e+00;4.876336e+00;3.869317e+00;2.622533e+00;2.201616e+00;1.785663e+00;2.609041e+00;2.846014e+00;2.601853e+00;2.192931e+00;1.389158e+00;1.210062e+00;1.555176e+00;1.568396e+00;1.287331e+00;1.370019e-01;3.406349e-01;5.937500e+02;7.343750e+02;1.734375e+03;2.296875e+03;3.268370e-01;1.191413e+03;4.458819e+00;7.139205e+05;1.468606e+00;1.010878e+01;-8.804306e-02;9.478514e-01;4.242647e-01;2.381615e+01;-2.680628e+01;1.079304e+01;-1.347547e+00;-3.000802e+01;1.165424e+01;-1.846673e+01;3.281352e+01;5.988220e+00;-2.040115e+01;6.213124e-01;-1.711945e+01;7.326884e+00;-1.342735e+01;-1.653736e-03;-3.701781e-05;1.973431e-07;6.243439e-07;5.199192e-05;-5.328201e-04;-1.708398e-01;-1.261035e-01;-4.871659e-03;-2.881945e-03;4.144880e-03;1.080354e-02;1.565211e-02;4.272640e-03;6.055398e-02;8.568522e-02;-2.557421e-01;-2.658697e-01;-2.674975e-01;-4.136144e-01;-4.640501e-01;-7.240674e-01;7.268868e-02;3.258310e-01;-6.665991e-02;-1.634694e-01;-1.394139e-01;-2.538237e-01;-3.290939e-01;-2.881622e-01;-1.750348e-02;-1.491830e-01;-8.593057e-02;3.474225e-02;-2.807593e-02;1.909295e-02;3.279708e-02;-8.598051e-02;-5.937500e+01;-4.375000e+01;50;-1.375000e+02;-3.264572e-02;-3.526484e+01;-6.597237e-02;5.224462e+03;-1.465886e-01;-5.939924e-01;1.893817e-02;-2.902051e-02;-1.053966e-01;7.907614e-01;3.157028e+00;3.321509e+00;3.688929e+00;-5.009686e+00;-7.777417e+00;7.806991e-01;2.631118e+00;-1.128880e-01;-1.604157e+00;1.523348e+00;4.967729e+00;2.997755e+00;-4.110081e+00
'03-02-03-02-02-02-15.wav';2.220000;1.781987e+02;8.618100e-01;3.596225e-03;3.053409e-03;1.142015e-01;1.307630e+01;1.667150e+00;1.648824e+00;3.972181e-02;4.398148e-02;1.680060e-01;2.845078e-01;3.863885e-01;5.607666e-01;7.849018e-01;1.320570e+00;1.500707e+00;1.369468e+00;1.126567e+00;1.228629e+00;1.224727e+00;2.133063e+00;4.704075e+00;4.215279e+00;2.472434e+00;1.980564e+00;1.642556e+00;2.324656e+00;2.447299e+00;2.174466e+00;2.129743e+00;1.228742e+00;1.120447e+00;1.596671e+00;1.484089e+00;1.260094e+00;1.787864e-01;2.548785e-01;5.312500e+02;7.187500e+02;1.781250e+03;2.078125e+03;2.779088e-01;1.135450e+03;4.334816e+00;6.901218e+05;1.341670e+00;9.727731e+00;-6.997272e-02;9.093753e-01;3.246971e-01;2.498785e+01;-2.338302e+01;1.386754e+01;1.974974e+00;-3.439878e+01;3.204901e+00;-1.709833e+01;3.450290e+01;6.169032e+00;-2.307434e+01;2.905866e+00;-1.217655e+01;1.274561e+01;-1.871974e+01;-4.608003e-03;-6.902704e-05;2.348979e-07;1.827134e-07;8.310331e-06;8.614887e-04;-1.873085e-01;-1.570978e-01;-4.198280e-03;-3.344908e-03;3.200612e-03;8.649955e-03;1.460991e-02;1.900765e-02;6.158733e-02;6.326123e-02;-2.926442e-01;-2.708858e-01;-2.133285e-01;-3.916214e-01;-3.640307e-01;-5.451241e-01;-2.449768e-01;1.650824e-01;-1.840399e-01;-2.041444e-01;-1.551862e-01;-3.073795e-01;-3.941115e-01;-3.732293e-01;-6.102913e-02;-1.515006e-01;-9.325752e-02;-1.065111e-02;-1.097804e-01;-5.302210e-02;2.146135e-02;-7.140049e-02;-7.187500e+01;-5.781250e+01;-6.093750e+01;-1.625000e+02;-3.740539e-02;-7.527596e+01;-1.235534e-01;-3.205297e+04;3.300567e-02;7.788588e-01;1.553342e-02;-5.283203e-02;-8.415717e-02;1.079346e+00;3.239007e+00;2.950335e+00;4.064547e+00;-2.648627e+00;-7.263482e+00;-1.321031e+00;2.508022e-01;-1.020658e+00;1.031423e+00;1.339665e+00;3.283714e+00;3.814149e+00;-2.227212e+00
