name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-01-01-15.wav';2.120000;5.301241e+01;7.539075e-01;0;0;2.525984e-01;9.134048e+00;2.394373e-01;3.942978e-01;1.274189e-02;9.722223e-03;1.820910e-01;2.643249e-01;3.460799e-01;5.296267e-01;4.331284e-01;4.186004e-01;4.667725e-01;4.842409e-01;4.783012e-01;4.664845e-01;4.679919e-01;4.716742e-01;4.570674e-01;4.020850e-01;4.937821e-01;5.537731e-01;4.210418e-01;2.767965e-01;2.820359e-01;3.335163e-01;3.919103e-01;5.224950e-01;4.559236e-01;2.506268e-01;2.201949e-01;1.811786e-01;1.143069e-02;1.233771e-04;1.562500e+02;1.875000e+02;2.343750e+02;2.812500e+02;1.819870e-01;2.097828e+02;2.141109e+00;2.248578e+04;3.244011e+01;3.487394e+03;-6.770866e-03;2.254031e-01;1.542361e-02;4.393154e+01;1.658135e+01;2.299529e+01;5.438328e+00;-1.321041e+01;1.588418e+01;1.111337e+01;-2.586178e+01;-1.791334e+01;8.701777e+00;-6.849773e+00;-7.012344e+00;1.034763e+00;-1.133729e+00;1.272752e-02;-6.389120e-06;0;0;0;2.891187e-02;-3.970615e-02;-4.767621e-02;-2.069092e-03;1.504630e-03;3.819525e-03;-3.619234e-02;-7.097613e-02;-8.371717e-02;-1.168181e-01;-4.381574e-02;-3.355533e-02;-5.968196e-02;-6.965578e-02;-6.847081e-03;-3.933089e-02;-4.731755e-02;-5.327287e-02;-6.824596e-02;-1.327955e-01;-1.490077e-01;-7.350624e-02;4.256758e-03;-1.152757e-02;-3.418163e-02;-2.214993e-02;-2.130708e-02;-1.474318e-03;-1.191610e-02;-3.163928e-02;-2.872558e-02;-1.121320e-02;-9.593966e-05;-7.812500e+00;-9.375000e+00;-1.875000e+01;-3.437500e+01;-6.480671e-03;-1.495107e+01;-1.126611e-01;-3.117622e+03;9.039696e+00;1.933212e+03;3.087417e-03;-1.614122e-02;-8.044139e-03;-5.062577e-01;1.592380e+00;6.054748e-01;1.625853e+00;4.218778e+00;3.036954e+00;1.337060e+00;2.501937e+00;3.344554e+00;-8.106773e-01;3.113619e+00;-5.976728e-01;-2.907992e+00;-2.130552e+00
'03-02-05-01-01-01-15.wav';2.130000;9.722060e+01;7.433071e-01;0;0;2.525984e-01;9.498702e+00;2.114861e-01;3.529196e-01;1.233040e-02;1.168981e-02;1.868176e-01;2.395225e-01;2.906230e-01;4.256211e-01;3.202550e-01;3.862723e-01;4.225987e-01;4.450966e-01;4.208826e-01;4.697789e-01;4.355174e-01;4.245672e-01;4.082373e-01;3.434306e-01;3.868689e-01;4.281351e-01;3.570564e-01;2.878293e-01;2.799646e-01;3.027905e-01;3.724220e-01;4.832566e-01;4.496541e-01;2.480153e-01;2.002050e-01;1.604907e-01;7.786245e-03;7.609287e-05;1.562500e+02;1.718750e+02;1.875000e+02;2.343750e+02;1.639583e-01;1.849209e+02;1.720277e+00;1.141759e+04;5.040533e+01;8.200044e+03;-8.210249e-03;1.989198e-01;1.878389e-02;4.495571e+01;1.931308e+01;2.482564e+01;9.858087e+00;-9.501056e+00;2.174531e+01;1.685227e+01;-2.162004e+01;-1.983977e+01;6.643154e+00;-3.394139e+00;-1.204504e+01;-4.883279e+00;-5.885984e+00;1.009982e-01;2.971073e-05;0;0;6.617861e-06;1.987123e-02;-2.684907e-02;-3.411516e-02;-1.298294e-03;2.939815e-03;1.585788e-03;-2.389095e-02;-4.752491e-02;-8.624794e-02;-8.822737e-02;-3.567088e-02;-4.152706e-02;-5.535982e-02;-5.802904e-02;-9.481755e-03;-3.205949e-02;-3.799195e-02;-3.807919e-02;-3.931037e-02;-8.150475e-02;-9.900758e-02;-5.525471e-02;7.567176e-03;-1.169953e-03;-1.491871e-02;-3.127384e-03;-2.790764e-02;1.368415e-03;6.191698e-03;-1.362032e-02;-1.379528e-02;-4.395367e-03;-3.420913e-05;-7.812500e+00;-4.687500e+00;-9.375000e+00;-1.875000e+01;-1.956559e-02;-9.042549e+00;-4.521527e-02;7.812945e+03;7.731027e+00;1.439376e+03;1.424833e-03;-1.011666e-02;-3.921256e-03;-1.670228e+00;1.664076e+00;9.329535e-01;2.353369e+00;4.255767e+00;-1.214804e+00;7.797146e-02;2.940095e+00;1.342747e+00;-1.716150e-01;3.154718e+00;-2.135753e+00;-2.004726e+00;-1.950606e+00
'03-02-05-01-01-01-15.wav';2.140000;1.409615e+02;7.704163e-01;0;0;2.755293e-01;8.775511e+00;1.776366e-01;3.243210e-01;1.090715e-02;1.550926e-02;1.893189e-01;2.263142e-01;2.589771e-01;3.364460e-01;2.532459e-01;3.532203e-01;3.745709e-01;3.860422e-01;3.688551e-01;4.585452e-01;4.002620e-01;3.852569e-01;3.728635e-01;3.217187e-01;3.465578e-01;3.664150e-01;3.124300e-01;2.955876e-01;2.806721e-01;2.938530e-01;3.700384e-01;4.343559e-01;4.385275e-01;2.587061e-01;1.945576e-01;1.550079e-01;4.639136e-03;4.697799e-05;1.406250e+02;1.718750e+02;2.031250e+02;250;1.582574e-01;1.839917e+02;1.975767e+00;1.730301e+04;5.886339e+01;8.627601e+03;-4.830863e-03;1.979262e-01;1.020983e-02;4.157738e+01;2.151965e+01;2.858624e+01;1.327081e+01;-9.401113e+00;1.396410e+01;1.322426e+01;-2.004326e+01;-2.001758e+01;9.034863e+00;3.547065e+00;-1.020516e+01;-3.893708e+00;-6.679806e+00;9.916707e-02;7.818021e-05;0;0;1.845408e-04;-1.663285e-03;1.959015e-02;-9.009090e-03;-1.975114e-04;4.305555e-03;-2.717239e-03;-1.474785e-02;-2.465652e-02;-6.597014e-02;-5.063877e-02;-2.413246e-02;-2.425620e-02;-4.778134e-02;-3.722022e-02;-3.738454e-03;-5.091816e-04;-1.624027e-03;-2.175969e-03;1.813236e-03;-2.795168e-02;-4.505419e-02;-3.132759e-02;1.679133e-02;1.766898e-02;2.424495e-02;3.802354e-02;6.528437e-04;2.662157e-02;3.221934e-02;7.202759e-03;5.027063e-03;1.556630e-03;6.763124e-04;-1.562500e+00;1.406250e+01;2.812500e+01;4.218750e+01;-1.080309e-02;1.762642e+01;1.866029e-01;3.059022e+04;5.516380e-01;-2.632425e+02;4.855841e-04;1.570731e-02;-1.091574e-03;-2.595128e+00;-3.416227e-01;-1.489535e+00;4.996174e-01;3.643450e+00;-3.891716e+00;-3.032983e+00;2.751395e+00;1.732638e+00;2.004812e-01;4.319386e-01;-2.098754e+00;-8.079798e-01;-5.950181e-01
'03-02-05-01-01-01-15.wav';2.150000;1.840889e+02;8.111027e-01;5.625649e-01;5.303739e-01;4.738958e-01;6.901640e+00;1.765328e-01;3.146290e-01;9.556132e-03;2.071759e-02;1.836769e-01;2.147764e-01;2.452546e-01;2.763131e-01;2.200926e-01;3.187248e-01;3.400122e-01;3.173271e-01;3.235103e-01;4.326212e-01;3.821827e-01;3.743392e-01;3.672255e-01;3.335556e-01;3.388994e-01;3.416080e-01;2.786595e-01;2.982278e-01;2.927011e-01;3.246611e-01;4.149021e-01;4.347092e-01;4.650042e-01;2.951709e-01;2.044135e-01;1.617854e-01;4.562534e-03;4.731729e-05;1.406250e+02;1.875000e+02;2.187500e+02;250;1.105770e-01;1.929564e+02;2.077152e+00;6.323870e+04;5.368736e+01;7.461281e+03;-4.379325e-03;2.058596e-01;8.452832e-03;3.799561e+01;2.200301e+01;2.574070e+01;1.384457e+01;5.078201e-01;6.451738e+00;1.050498e+01;-1.702678e+01;-1.648678e+01;6.379747e+00;-1.362666e+00;-1.695764e+01;-4.479340e+00;-6.616007e+00;5.943942e-02;9.853838e-05;0;0;2.960127e-04;-3.752084e-03;1.163849e-01;5.033441e-02;1.984163e-03;5.428241e-03;-7.768783e-03;-1.011467e-02;-7.692799e-03;-2.143273e-02;-3.743240e-03;2.273960e-02;4.688700e-02;3.354943e-03;2.097951e-02;5.622499e-02;1.218272e-01;1.114934e-01;9.379455e-02;7.267555e-02;2.940271e-02;2.428938e-02;2.484867e-02;6.590531e-02;7.611762e-02;1.077663e-01;1.301326e-01;9.704608e-02;8.733056e-02;8.354483e-02;4.336641e-02;3.971953e-02;2.061740e-02;4.822941e-03;1.406250e+01;4.843750e+01;8.437500e+01;1.265625e+02;1.616110e-02;5.936793e+01;4.221540e-01;5.454379e+04;-9.476379e+00;-2.159990e+03;-3.700213e-03;5.535359e-02;1.718641e-02;-2.904799e+00;-4.190320e+00;-5.361421e+00;-3.694436e+00;2.246304e+00;-3.131599e+00;-5.747793e+00;2.675958e+00;3.504023e+00;1.832965e+00;-2.402547e+00;-1.478436e+00;4.934614e-01;1.112939e-01
'03-02-05-01-01-01-15.wav';2.160000;1.818811e+02;8.560433e-01;3.903731e-01;3.780445e-01;4.635121e-01;7.530146e+00;3.548647e-01;3.683977e-01;1.314147e-02;2.673611e-02;1.700751e-01;2.029587e-01;2.454815e-01;2.744300e-01;2.300157e-01;3.317118e-01;3.867848e-01;3.092190e-01;3.408862e-01;4.663710e-01;4.921134e-01;4.886681e-01;4.666934e-01;4.160887e-01;3.780085e-01;3.717657e-01;3.036022e-01;3.555540e-01;3.640126e-01;4.438057e-01;5.607880e-01;5.500329e-01;5.813563e-01;3.881457e-01;2.541045e-01;2.056666e-01;2.082570e-02;3.519327e-03;1.562500e+02;250;3.593750e+02;4.843750e+02;1.546622e-01;2.938972e+02;2.895685e+00;1.495263e+05;3.355729e+01;2.540562e+03;-6.258408e-03;3.004698e-01;1.513126e-02;3.443595e+01;1.352827e+01;1.509008e+01;5.943171e+00;2.398809e-03;4.072384e+00;-8.778995e-01;-1.440143e+01;-1.092664e+01;9.835887e+00;-5.705816e+00;-1.504982e+01;-3.207105e+00;-3.743809e+00;2.128153e-02;8.304398e-05;-1.352344e-04;-1.335257e-04;2.141136e-04;-3.622287e-03;2.489556e-01;1.819069e-01;5.985610e-03;5.787037e-03;-8.631006e-03;-1.145026e-03;9.617697e-03;4.106338e-02;5.995823e-02;1.599232e-01;2.409988e-01;1.804600e-01;1.771576e-01;2.681224e-01;4.494992e-01;3.737377e-01;2.923703e-01;2.058544e-01;1.215206e-01;1.598257e-01;1.662688e-01;2.151971e-01;2.270691e-01;2.781312e-01;2.857092e-01;2.702277e-01;1.721886e-01;1.708647e-01;1.069241e-01;1.066667e-01;4.493941e-02;1.879893e-02;4.843750e+01;9.375000e+01;1.312500e+02;2.093750e+02;5.785599e-02;1.075571e+02;5.226232e-01;6.316840e+04;-1.393124e+01;-2.392625e+03;-1.330350e-02;9.926103e-02;5.746304e-02;-1.763611e+00;-7.979379e+00;-7.909135e+00;-7.512517e+00;-1.561157e+00;2.696836e+00;-6.023633e+00;2.841816e+00;4.071941e+00;3.100268e+00;-3.831339e+00;-1.311479e+00;2.249409e-01;-1.399188e-01
'03-02-05-01-01-01-15.wav';2.170000;1.806312e+02;8.729358e-01;8.640444e-02;6.009631e-02;6.773693e-01;3.536477e+00;7.047965e-01;5.825533e-01;2.113406e-02;3.321759e-02;1.575956e-01;2.006269e-01;2.589068e-01;3.494655e-01;3.131539e-01;5.107246e-01;6.509268e-01;5.002829e-01;5.397646e-01;7.469910e-01;9.987280e-01;9.303288e-01;8.302951e-01;6.596233e-01;5.181571e-01;5.469067e-01;4.857136e-01;5.873726e-01;6.188825e-01;7.666454e-01;9.277103e-01;9.106485e-01;8.148925e-01;6.010197e-01;3.872636e-01;3.337590e-01;1.027800e-01;2.245462e-02;2.187500e+02;375;5.312500e+02;750;2.465614e-01;4.268079e+02;3.371088e+00;2.180249e+05;1.567649e+01;4.436157e+02;-2.599754e-02;4.244160e-01;1.022552e-01;3.400243e+01;2.357165e+00;4.766612e+00;-4.950276e+00;-2.971293e+00;1.103317e+01;-4.835613e+00;-1.106116e+01;-6.865124e+00;1.540747e+01;-1.078043e+01;-1.701489e+01;-2.759274e+00;-6.797513e+00;-2.793942e-03;5.506224e-05;-3.697039e-04;-3.656336e-04;5.929739e-05;-2.583129e-03;3.649710e-01;4.085729e-01;1.011181e-02;5.613425e-03;-2.942970e-03;1.381063e-02;2.635602e-02;1.131565e-01;1.430380e-01;4.048431e-01;6.149020e-01;5.393888e-01;4.841192e-01;7.283326e-01;1.035062e+00;7.983160e-01;5.941651e-01;4.199318e-01;2.781557e-01;4.158583e-01;4.664177e-01;5.538176e-01;5.294040e-01;5.739120e-01;4.759156e-01;4.823352e-01;2.465066e-01;2.790226e-01;1.969519e-01;2.121184e-01;5.948998e-02;6.879863e-02;9.375000e+01;1.265625e+02;1.625000e+02;2.375000e+02;9.340152e-02;1.438802e+02;4.760590e-01;5.367582e+04;-1.205153e+01;-1.705802e+03;-2.795807e-02;1.287680e-01;1.279445e-01;-9.810516e-01;-9.599422e+00;-6.857905e+00;-8.880310e+00;-4.660168e+00;7.863016e+00;-5.027069e+00;2.652997e+00;3.322481e+00;3.310196e+00;-2.076201e+00;-3.982782e-01;-8.277416e-03;-4.579760e-01
'03-02-05-01-01-01-15.wav';2.180000;1.800926e+02;8.856571e-01;7.406173e-02;5.593013e-02;5.513818e-01;4.061134e+00;1.158283e+00;1.099894e+00;3.504624e-02;3.819444e-02;1.592045e-01;2.276638e-01;3.002395e-01;5.051867e-01;5.065064e-01;1.056836e+00;1.424108e+00;1.196864e+00;1.146516e+00;1.641972e+00;2.339485e+00;1.975951e+00;1.603180e+00;1.187957e+00;8.645318e-01;1.062894e+00;1.040247e+00;1.227001e+00;1.252927e+00;1.463517e+00;1.542181e+00;1.547525e+00;1.124526e+00;9.601052e-01;6.377531e-01;6.023548e-01;1.802275e-01;8.283798e-02;3.437500e+02;5.468750e+02;7.031250e+02;1.046875e+03;3.795451e-01;6.048516e+02;3.941916e+00;2.557519e+05;8.212634e+00;1.733071e+02;-6.053925e-02;5.849531e-01;2.506238e-01;3.475592e+01;-8.554321e+00;-4.723985e-01;-1.489435e+01;-1.546734e+01;2.515756e+01;-9.223606e+00;-8.816990e+00;-4.468707e+00;2.002234e+01;-1.090075e+01;-1.673392e+01;-3.629037e+00;-7.288647e+00;-1.178991e-03;2.958233e-05;-2.029614e-04;-1.996070e-04;-1.496796e-04;1.220556e-03;4.110073e-01;6.696767e-01;1.279084e-02;5.011574e-03;6.275162e-03;2.933770e-02;3.832824e-02;1.628969e-01;2.064938e-01;6.310175e-01;1.042809e+00;9.661629e-01;8.767630e-01;1.355128e+00;1.689996e+00;1.250308e+00;8.854319e-01;6.585268e-01;4.596024e-01;7.358133e-01;8.757688e-01;1.079039e+00;9.693428e-01;9.671181e-01;6.220781e-01;6.345806e-01;2.919117e-01;3.817123e-01;2.863068e-01;3.088447e-01;4.500451e-02;1.694417e-01;1.296875e+02;1.484375e+02;1.546875e+02;1.875000e+02;8.345942e-02;1.565855e+02;2.670533e-01;3.978470e+04;-6.780571e+00;-5.275501e+02;-4.378812e-02;1.325495e-01;2.157399e-01;-1.047212e+00;-8.403553e+00;-3.802226e+00;-7.239189e+00;-3.526387e+00;1.041239e+01;-2.861023e+00;1.389080e+00;2.808139e+00;6.919698e-02;5.125751e-01;-1.186597e+00;-3.981557e-01;-4.824302e-01
'03-02-05-01-01-01-15.wav';2.190000;1.800420e+02;8.938110e-01;6.505067e-02;4.206579e-02;5.354213e-01;4.035594e+00;1.599678e+00;1.991745e+00;4.916282e-02;4.305555e-02;1.743974e-01;2.714770e-01;3.496557e-01;7.267175e-01;7.970374e-01;1.980378e+00;2.895861e+00;2.570448e+00;2.341292e+00;3.486483e+00;4.633809e+00;3.622278e+00;2.769808e+00;2.047281e+00;1.486416e+00;2.075335e+00;2.242426e+00;2.631592e+00;2.495264e+00;2.684365e+00;2.303784e+00;2.347639e+00;1.425952e+00;1.404304e+00;9.973485e-01;1.024033e+00;2.223115e-01;3.043812e-01;5.156250e+02;6.718750e+02;8.593750e+02;1.156250e+03;4.651431e-01;7.568804e+02;3.934332e+00;2.785050e+05;6.102035e+00;1.159009e+02;-1.170292e-01;7.074580e-01;5.304292e-01;3.293037e+01;-1.495281e+01;-7.675887e-01;-2.013821e+01;-1.505815e+01;3.522423e+01;-1.045751e+01;-6.554012e+00;-3.103342e+00;1.783750e+01;-9.146204e+00;-1.810698e+01;-4.309762e+00;-7.133469e+00;-3.783645e-04;1.805577e-05;-5.283256e-05;-3.306540e-05;-3.713911e-04;6.531023e-03;3.805035e-01;8.510305e-01;1.300328e-02;4.039351e-03;1.175191e-02;3.443136e-02;3.810086e-02;1.656750e-01;2.098163e-01;6.627276e-01;1.271685e+00;1.221908e+00;1.211462e+00;1.918913e+00;2.068236e+00;1.522649e+00;1.016444e+00;8.185244e-01;5.850548e-01;9.643772e-01;1.241576e+00;1.686417e+00;1.443654e+00;1.330422e+00;6.438903e-01;6.252624e-01;3.169200e-01;4.393720e-01;3.391144e-01;3.384113e-01;7.588662e-03;2.959247e-01;1.437500e+02;1.484375e+02;1.359375e+02;1.203125e+02;4.083261e-02;1.530787e+02;9.584930e-02;3.032664e+04;-2.727466e+00;-8.945442e+01;-5.348376e-02;1.212816e-01;2.871885e-01;-1.916478e+00;-6.491437e+00;-1.378416e+00;-4.754087e+00;-4.967315e-01;9.556743e+00;-2.490353e+00;-7.436155e-01;2.360737e+00;-4.054345e+00;2.919571e+00;-3.055191e-01;-2.181874e-01;8.686528e-02
'03-02-05-01-01-01-15.wav';2.200000;1.800729e+02;8.984397e-01;3.805361e-02;2.956352e-02;2.660358e-01;9.472706e+00;1.962460e+00;3.012185e+00;6.308129e-02;4.687500e-02;1.930500e-01;3.142222e-01;3.917483e-01;9.002886e-01;1.020543e+00;2.751972e+00;4.478362e+00;4.104951e+00;3.823938e+00;5.872263e+00;7.124556e+00;5.394236e+00;3.924097e+00;3.014894e+00;2.191891e+00;3.286618e+00;3.804090e+00;4.728639e+00;4.272536e+00;4.320536e+00;2.983142e+00;3.004441e+00;1.735385e+00;1.895065e+00;1.380596e+00;1.404753e+00;1.860824e-01;7.097645e-01;6.562500e+02;8.437500e+02;9.687500e+02;1.218750e+03;4.626684e-01;9.117884e+02;3.949330e+00;3.182098e+05;4.441656e+00;6.666917e+01;-1.796831e-01;8.216961e-01;8.797439e-01;2.973591e+01;-1.983451e+01;-1.153948e+00;-2.265881e+01;-1.158611e+01;4.403879e+01;-1.237207e+01;-9.709604e+00;1.233166e+00;8.966856e+00;-3.960055e+00;-2.043676e+01;-4.422640e+00;-5.987982e+00;-3.818147e-04;6.700944e-06;-5.431938e-05;-3.686557e-05;-3.375109e-04;9.944642e-03;2.715432e-01;8.319263e-01;9.915544e-03;2.777778e-03;8.336048e-03;2.367033e-02;2.338025e-02;1.147109e-01;1.373521e-01;4.138414e-01;1.051001e+00;1.075667e+00;1.316597e+00;2.096774e+00;1.843185e+00;1.424619e+00;8.960928e-01;7.940968e-01;5.644603e-01;9.198311e-01;1.327298e+00;2.094682e+00;1.739231e+00;1.437802e+00;5.264700e-01;4.533886e-01;3.326762e-01;4.306888e-01;3.244137e-01;2.598190e-01;-2.386890e-02;3.583345e-01;1.296875e+02;1.359375e+02;9.687500e+01;4.531250e+01;-1.899654e-02;1.267490e+02;-7.462716e-02;2.356279e+04;-8.937159e-01;-2.701287e+01;-4.889983e-02;9.464455e-02;2.863851e-01;-2.473106e+00;-4.476308e+00;-4.471983e-01;-2.715004e+00;2.818708e+00;6.545922e+00;-1.854818e+00;-2.975552e+00;1.977955e+00;-7.015576e+00;3.921851e+00;8.462297e-01;1.428971e-02;-1.109673e-01
'03-02-05-01-01-01-15.wav';2.210000;1.799606e+02;8.990629e-01;9.124982e-03;1.356351e-02;1.483815e-01;1.265837e+01;2.205225e+00;3.881560e+00;7.213291e-02;4.907407e-02;1.994324e-01;3.295045e-01;4.036568e-01;9.802898e-01;1.105217e+00;2.976794e+00;5.482223e+00;5.155780e+00;5.258363e+00;8.226409e+00;8.947371e+00;6.834433e+00;4.752056e+00;3.838777e+00;2.779752e+00;4.256931e+00;5.311670e+00;7.268641e+00;6.327350e+00;5.990248e+00;3.426681e+00;3.308503e+00;2.094063e+00;2.330400e+00;1.711414e+00;1.624616e+00;1.377958e-01;1.188615e+00;7.812500e+02;9.687500e+02;1.078125e+03;1.265625e+03;4.091627e-01;1.038733e+03;3.846627e+00;3.384292e+05;3.924648e+00;4.966256e+01;-2.338444e-01;9.124526e-01;1.223637e+00;2.693004e+01;-2.445992e+01;-1.784691e+00;-2.483849e+01;-7.395566e+00;4.937627e+01;-1.571315e+01;-1.433293e+01;2.087627e+00;6.634865e-01;3.470747e-01;-1.669107e+01;-3.453409e+00;-7.013519e+00;-1.185650e-03;-4.022288e-06;-4.421356e-05;-2.965416e-05;-2.719136e-04;1.112040e-02;1.241859e-01;5.946122e-01;4.794985e-03;1.099537e-03;-2.082518e-03;3.829888e-03;3.002548e-03;3.625413e-02;3.124937e-02;2.365842e-02;4.314274e-01;5.633723e-01;1.105111e+00;1.723320e+00;1.040587e+00;9.606833e-01;5.665426e-01;5.780953e-01;3.928683e-01;5.970533e-01;1.046249e+00;2.033664e+00;1.668105e+00;1.142819e+00;3.171241e-01;2.075231e-01;3.182456e-01;3.388628e-01;2.315533e-01;1.008001e-01;-3.805419e-02;2.787904e-01;1.078125e+02;1.046875e+02;5.781250e+01;9.687500e+01;-5.232203e-02;9.794471e+01;-1.253116e-01;2.639113e+04;-1.833916e-01;-7.798415e+00;-2.582282e-02;6.929977e-02;1.753890e-01;-2.083258e+00;-3.328266e+00;1.815803e-01;-1.945654e+00;3.067443e+00;3.593074e+00;-1.449385e+00;-4.145963e+00;1.016466e+00;-6.538181e+00;3.318742e+00;2.653718e+00;-2.521751e-02;-4.552309e-01
