name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-01-15.wav';3.310000;1.680229e+02;8.404564e-01;1.844808e-02;3.018666e-02;9.112779e-02;1.463069e+01;3.275056e-01;7.101504e-01;1.106650e-02;1.030093e-02;1.617091e-01;3.198110e-01;4.157964e-01;3.000836e-01;3.451265e-01;3.484733e-01;5.286078e-01;4.758606e-01;4.311956e-01;5.495989e-01;9.787964e-01;1.749188e+00;1.740734e+00;1.532859e+00;1.061398e+00;5.960533e-01;5.494996e-01;5.356168e-01;6.476374e-01;8.155365e-01;1.570273e+00;1.207514e+00;4.943011e-01;3.831372e-01;3.871783e-01;3.379273e-01;5.188266e-03;9.669836e-04;1.406250e+02;1.875000e+02;2.343750e+02;3.125000e+02;6.665897e-02;2.363929e+02;2.047874e+00;7.323152e+04;1.658903e+01;6.372010e+02;-5.874484e-03;2.449501e-01;1.444670e-02;4.196411e+01;1.647073e+00;1.046011e+01;4.446599e+00;2.398934e+01;-7.495381e+00;-1.512827e+01;3.479312e+01;-6.871962e+00;2.315306e+00;-1.707120e+01;-1.905228e+01;-9.087277e+00;-5.073978e+00;-1.487112e-03;-5.561978e-06;2.696037e-07;7.071899e-07;1.957758e-05;-2.838756e-05;-5.942997e-02;-6.383682e-02;-1.220808e-03;-1.018519e-03;5.295144e-03;4.886490e-03;-9.794533e-05;-5.292569e-02;-8.287372e-02;-1.060892e-01;-8.083367e-02;-4.405203e-02;-4.419392e-02;-1.304815e-01;-2.440078e-01;-3.208656e-01;-2.050680e-01;-2.668113e-01;-3.091702e-02;6.846416e-03;-2.552175e-03;-2.742817e-02;-6.132554e-02;-4.416772e-02;4.059281e-02;3.593523e-02;-7.874352e-03;-1.610693e-02;3.801557e-03;1.155699e-02;-7.483651e-03;-7.218254e-04;-7.812500e+00;-2.656250e+01;-6.875000e+01;-9.531250e+01;-1.793583e-02;-4.389537e+01;-3.762302e-01;-1.443719e+04;4.658074e+00;2.738579e+02;1.247341e-03;-4.431785e-02;-5.847855e-03;-2.418095e+00;2.362820e+00;3.593580e+00;3.070385e+00;4.294381e+00;4.129961e+00;5.472138e+00;1.012288e+00;-1.790784e+00;-1.532589e+00;-5.454315e+00;-2.292356e+00;-1.197000e+00;5.122296e-01
'03-02-04-01-02-01-15.wav';3.320000;1.666819e+02;8.374350e-01;1.843693e-02;2.940800e-02;9.638334e-02;1.534010e+01;2.733340e-01;6.431500e-01;1.002788e-02;9.143519e-03;1.643304e-01;3.213659e-01;4.124324e-01;2.365091e-01;2.507192e-01;2.495918e-01;4.479045e-01;4.356323e-01;3.883858e-01;4.339990e-01;7.714052e-01;1.417983e+00;1.467028e+00;1.211810e+00;9.999509e-01;5.841842e-01;5.512062e-01;5.275900e-01;6.078023e-01;7.896429e-01;1.601711e+00;1.244156e+00;4.927286e-01;3.761257e-01;3.893573e-01;3.483472e-01;1.798603e-03;5.462573e-04;1.406250e+02;1.875000e+02;1.875000e+02;2.031250e+02;4.626319e-02;2.057392e+02;1.678312e+00;5.848145e+04;2.147119e+01;9.348818e+02;-4.823200e-03;2.141821e-01;1.078219e-02;3.994122e+01;3.201382e+00;1.375521e+01;8.301654e+00;2.853728e+01;-5.575313e+00;-9.088185e+00;3.516351e+01;-1.151446e+01;1.338466e+00;-1.998028e+01;-1.699069e+01;-1.100374e+01;-5.901409e+00;-2.221742e-03;-5.866893e-06;-6.763117e-06;-1.120507e-05;1.382126e-05;1.688018e-03;-4.764095e-02;-6.161911e-02;-1.035805e-03;-9.259256e-05;6.380752e-04;-2.880195e-03;-8.746952e-03;-5.162015e-02;-7.624040e-02;-8.179839e-02;-7.815536e-02;-4.524354e-02;-4.693207e-02;-1.002099e-01;-1.799127e-01;-2.943088e-01;-2.327431e-01;-2.515025e-01;-5.890713e-02;-1.382951e-02;-4.670274e-03;-2.046514e-02;-3.562555e-02;-3.952102e-02;-5.541516e-03;2.197922e-02;3.060228e-03;-2.523598e-03;-4.486066e-03;8.089182e-03;-3.250242e-03;-4.054586e-04;-3.125000e+00;-3.125000e+00;-3.593750e+01;-6.250000e+01;-1.496670e-02;-2.606440e+01;-2.636887e-01;-1.280279e+04;4.296136e+00;2.794153e+02;9.743356e-04;-2.587861e-02;-3.532780e-03;-2.074592e+00;2.170088e+00;3.028544e+00;3.926490e+00;3.272568e+00;1.249619e+00;3.635055e+00;-1.771564e-01;-1.282039e+00;-1.704226e+00;-2.795996e+00;3.191587e-01;-1.296731e+00;4.215226e-01
'03-02-04-01-02-01-15.wav';3.330000;1.648687e+02;8.352642e-01;2.957088e-03;5.842908e-03;1.015495e-01;1.721170e+01;2.311758e-01;5.826487e-01;9.118995e-03;9.837964e-03;1.620101e-01;3.136021e-01;3.980841e-01;1.837848e-01;1.770244e-01;1.855444e-01;3.693084e-01;3.874702e-01;3.405859e-01;3.482759e-01;6.341729e-01;1.145332e+00;1.207557e+00;9.815013e-01;9.280784e-01;5.571415e-01;5.472706e-01;5.061994e-01;5.894457e-01;7.525035e-01;1.566397e+00;1.254671e+00;5.032435e-01;3.818077e-01;3.747561e-01;3.530976e-01;1.023681e-03;2.831171e-04;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;3.097632e-02;1.911108e+02;1.526536e+00;4.678086e+04;2.701353e+01;1.316696e+03;-3.978890e-03;2.006133e-01;8.427640e-03;3.789244e+01;6.236532e+00;1.616444e+01;1.282153e+01;3.029726e+01;-7.542267e+00;-5.747153e+00;3.583147e+01;-9.892191e+00;2.269111e+00;-2.054707e+01;-1.990555e+01;-1.468624e+01;-5.072699e+00;-2.690356e-03;-1.114357e-05;-4.788033e-06;-1.098942e-05;4.154892e-06;1.591565e-03;-3.465907e-02;-5.408854e-02;-9.231340e-04;9.953701e-04;-3.204291e-03;-1.015848e-02;-1.703995e-02;-3.862794e-02;-5.485906e-02;-5.477906e-02;-7.383177e-02;-4.727126e-02;-4.737667e-02;-7.034428e-02;-1.305280e-01;-2.384328e-01;-1.839309e-01;-1.740697e-01;-6.560379e-02;-2.292434e-02;-9.605318e-03;-2.411918e-02;-2.434052e-02;-5.320667e-02;-6.419756e-02;-2.175212e-04;7.620484e-03;4.212004e-03;-1.307178e-02;3.606200e-03;-1.015013e-03;-1.929089e-04;0;0;-9.375000e+00;-2.656250e+01;-1.073647e-02;-1.241918e+01;-1.251927e-01;-7.264812e+03;2.957015e+00;1.975172e+02;8.021669e-04;-1.219701e-02;-2.293468e-03;-1.228812e+00;1.336207e+00;2.582609e+00;4.990441e+00;9.039513e-01;-1.523028e+00;1.654798e+00;-7.975346e-01;-4.944039e-01;-1.805664e+00;-1.343586e+00;2.715491e+00;-1.794548e-01;5.152701e-01
'03-02-04-01-02-01-15.wav';3.340000;1.625231e+02;8.284080e-01;2.843734e-03;9.567809e-04;1.148513e-01;1.812855e+01;2.063111e-01;5.333000e-01;8.232470e-03;1.145833e-02;1.565631e-01;2.987371e-01;3.752843e-01;1.549941e-01;1.390238e-01;1.478229e-01;2.930522e-01;3.356059e-01;2.908007e-01;2.966157e-01;5.290350e-01;9.352425e-01;1.049971e+00;8.707418e-01;8.539435e-01;5.252110e-01;5.295355e-01;4.733649e-01;5.724561e-01;6.867436e-01;1.474144e+00;1.254140e+00;5.171077e-01;3.936165e-01;3.566099e-01;3.554371e-01;7.792655e-04;2.005738e-04;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;2.645607e-02;1.856627e+02;1.496912e+00;4.391912e+04;2.822884e+01;1.415280e+03;-3.246562e-03;1.950839e-01;6.489608e-03;3.696038e+01;7.051832e+00;1.859009e+01;1.937856e+01;3.086559e+01;-1.125418e+01;-7.713224e+00;3.294614e+01;-1.163609e+01;-1.766782e+00;-2.032227e+01;-1.065035e+01;-1.189683e+01;-5.170455e+00;-1.630068e-03;-2.593768e-05;-3.122720e-07;-5.623878e-06;-2.051797e-06;1.297530e-03;-2.468633e-02;-4.387703e-02;-9.320572e-04;1.724537e-03;-5.920342e-03;-1.563212e-02;-2.285057e-02;-1.906160e-02;-3.051894e-02;-3.407382e-02;-6.313390e-02;-4.447082e-02;-4.414981e-02;-4.443824e-02;-9.664281e-02;-1.751024e-01;-9.972261e-02;-9.898816e-02;-5.674759e-02;-1.709408e-02;-1.185032e-02;-2.353434e-02;-2.230948e-02;-6.873852e-02;-1.161054e-01;-2.621175e-02;6.837457e-03;4.696190e-03;-1.547330e-02;4.343957e-04;-2.866728e-04;-9.205133e-05;0;-3.125000e+00;0;-3.125000e+00;-4.805063e-03;-4.850487e+00;-2.569460e-02;-1.265135e+03;1.104601e+00;5.615271e+01;6.991817e-04;-4.820350e-03;-1.718838e-03;-8.419193e-01;7.712046e-01;2.157842e+00;4.549086e+00;-7.757004e-01;-1.254454e+00;3.256870e-01;-2.534853e+00;-7.132422e-01;-2.548842e+00;-1.573400e+00;4.295715e+00;1.669773e+00;1.494570e+00
'03-02-04-01-02-01-15.wav';3.350000;1.609523e+02;8.070428e-01;9.936633e-03;6.954836e-03;9.606614e-02;1.866927e+01;1.877217e-01;4.946327e-01;7.348541e-03;1.412037e-02;1.495713e-01;2.803330e-01;3.491707e-01;1.477013e-01;1.266788e-01;1.254624e-01;2.368751e-01;2.895175e-01;2.431048e-01;2.665692e-01;4.473413e-01;7.983937e-01;1.029608e+00;8.330443e-01;8.063831e-01;5.109182e-01;5.123084e-01;4.421335e-01;5.436079e-01;6.009528e-01;1.313069e+00;1.201434e+00;5.202140e-01;3.954519e-01;3.381930e-01;3.524134e-01;6.228704e-04;1.752810e-04;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;2.288016e-02;1.843352e+02;1.512610e+00;4.418862e+04;2.799528e+01;1.384588e+03;-2.651969e-03;1.935141e-01;5.125647e-03;3.731047e+01;6.402883e+00;2.095571e+01;2.386035e+01;2.734494e+01;-1.227109e+01;-7.541757e+00;3.191413e+01;-9.283165e+00;-5.160388e+00;-2.361813e+01;-8.644993e+00;-9.538009e+00;-2.863105e+00;-1.783535e-04;-3.448936e-05;5.931778e-06;3.117809e-06;-7.207902e-06;3.344288e-04;-1.926240e-02;-3.320206e-02;-1.074337e-03;1.921296e-03;-8.439469e-03;-2.020125e-02;-2.677418e-02;-1.222664e-03;-1.259401e-02;-2.041527e-02;-4.863639e-02;-3.466511e-02;-3.170651e-02;-2.498232e-02;-7.422282e-02;-1.185151e-01;-3.237510e-02;-5.677835e-02;-4.209305e-02;-1.937765e-03;-6.366617e-03;-1.033556e-02;-2.244043e-02;-7.377994e-02;-1.412799e-01;-4.141202e-02;1.649022e-03;4.675478e-04;-1.235759e-02;-1.838130e-03;-1.479359e-04;-4.521157e-05;0;-4.687500e+00;0;6.250000e+00;8.262459e-04;2.440724e+00;6.278843e-02;1.591020e+04;-1.000545e+00;-1.191541e+02;6.863634e-04;1.488630e-03;-1.494501e-03;-8.301452e-01;-7.042885e-03;1.310031e+00;2.067847e+00;-1.653974e+00;-1.610413e-02;2.073554e-01;-3.729671e+00;-1.141333e+00;-1.800922e+00;-1.620886e+00;4.921507e+00;2.490982e+00;1.650743e+00
'03-02-04-01-02-01-15.wav';3.360000;1.630718e+02;7.628778e-01;1.387887e-02;9.598688e-03;9.209555e-02;1.905990e+01;1.716294e-01;4.677728e-01;6.252825e-03;1.562500e-02;1.409481e-01;2.598398e-01;3.226363e-01;1.592428e-01;1.232972e-01;1.092637e-01;1.984517e-01;2.622546e-01;2.163773e-01;2.526612e-01;3.816069e-01;7.159403e-01;1.057390e+00;7.910976e-01;7.770606e-01;5.218255e-01;5.094358e-01;4.419513e-01;5.191738e-01;5.217256e-01;1.147849e+00;1.139716e+00;5.184307e-01;3.927846e-01;3.302723e-01;3.508613e-01;5.656442e-04;1.399187e-04;1.406250e+02;1.718750e+02;1.875000e+02;1.875000e+02;2.628595e-02;1.848746e+02;1.556802e+00;5.345189e+04;2.650332e+01;1.181700e+03;-1.990752e-03;1.936299e-01;3.838995e-03;3.602261e+01;6.974229e+00;2.214878e+01;2.552767e+01;2.613494e+01;-9.483171e+00;-6.562448e+00;2.444792e+01;-1.538518e+01;-7.690996e+00;-2.631175e+01;-1.142389e+00;-5.228989e+00;4.666437e-01;1.207025e-03;-2.882891e-05;5.364125e-06;4.088483e-06;2.125999e-05;-1.204031e-03;-1.842576e-02;-2.386412e-02;-1.276801e-03;2.222223e-03;-1.185097e-02;-2.609477e-02;-3.199434e-02;6.986217e-03;-5.321828e-03;-1.125291e-02;-3.293184e-02;-2.112681e-02;-1.287363e-02;-1.400155e-02;-5.255394e-02;-7.786670e-02;-2.170064e-02;-4.965450e-02;-3.416909e-02;1.586115e-02;9.080285e-03;1.189209e-02;-1.575053e-02;-6.124672e-02;-1.312718e-01;-3.900765e-02;-3.537357e-04;-3.471553e-03;-7.197476e-03;-2.593633e-03;-1.404177e-04;-3.827984e-05;0;-7.812500e+00;0;6.250000e+01;3.471730e-03;2.010672e+01;2.017144e-01;7.347661e+04;-2.789730e+00;-2.430771e+02;6.976392e-04;1.506337e-02;-1.387817e-03;-1.818691e+00;-7.773821e-01;2.313728e-02;-1.442712e+00;-1.626464e+00;2.138982e+00;8.449385e-01;-3.711038e+00;1.152184e-01;1.192931e-01;-1.646176e+00;3.548902e+00;1.804815e+00;1.582502e+00
'03-02-04-01-02-01-15.wav';3.370000;1.639825e+02;7.496101e-01;1.782111e-02;1.224254e-02;8.812497e-02;1.789763e+01;1.522047e-01;4.494020e-01;4.737130e-03;1.736111e-02;1.276203e-01;2.320445e-01;2.905372e-01;1.755472e-01;1.219176e-01;1.027477e-01;1.734267e-01;2.508203e-01;2.192650e-01;2.453415e-01;3.367728e-01;6.624081e-01;1.041972e+00;7.374317e-01;7.560546e-01;5.491454e-01;5.254874e-01;4.702283e-01;5.038847e-01;4.661127e-01;1.023145e+00;1.104823e+00;5.108271e-01;3.845614e-01;3.261370e-01;3.461948e-01;3.908116e-04;8.738685e-05;1.406250e+02;1.718750e+02;1.875000e+02;2.187500e+02;3.519261e-02;2.037085e+02;1.810533e+00;1.215655e+05;2.287357e+01;8.377161e+02;-1.174977e-03;2.087834e-01;2.280442e-03;3.421060e+01;6.240119e+00;2.093525e+01;2.008621e+01;2.439272e+01;-8.508290e+00;-5.285764e+00;2.143223e+01;-1.372431e+01;-3.773391e+00;-2.565676e+01;-5.199329e-02;-5.565248e+00;3.624650e-01;1.157475e-03;-4.991586e-06;2.033777e-05;1.727417e-05;9.636713e-05;-4.324928e-03;-1.635473e-02;-1.508520e-02;-1.318232e-03;2.500000e-03;-1.548197e-02;-3.230888e-02;-3.805671e-02;4.171872e-03;-4.109366e-03;-3.962310e-03;-1.995408e-02;-9.876372e-03;5.270736e-03;-7.703531e-03;-2.966064e-02;-5.499973e-02;-5.749100e-02;-5.336009e-02;-3.852202e-02;2.557727e-02;2.985801e-02;3.712106e-02;3.288299e-03;-3.414802e-02;-8.606049e-02;-1.106776e-02;5.740970e-03;-1.968625e-03;-2.421117e-03;-2.090445e-03;-1.382157e-04;-3.405271e-05;0;-7.812500e+00;0;8.906250e+01;3.986356e-03;2.939956e+01;2.602193e-01;1.048410e+05;-3.994285e+00;-2.981470e+02;6.325335e-04;2.189738e-02;-1.220234e-03;-2.616841e+00;-1.273376e+00;-4.724993e-01;-3.997205e+00;-5.824852e-01;2.403344e+00;5.727619e-01;-2.584331e+00;2.029968e+00;1.794474e+00;-3.013310e-01;2.742047e+00;9.088469e-03;2.382839e-01
'03-02-04-01-02-01-15.wav';3.380000;1.651675e+02;7.577078e-01;1.741309e-02;1.243251e-02;1.922964e-01;1.435023e+01;1.319408e-01;4.365947e-01;3.154170e-03;2.094907e-02;1.082838e-01;1.924075e-01;2.446294e-01;1.760023e-01;1.147953e-01;1.029157e-01;1.601172e-01;2.493205e-01;2.383524e-01;2.372218e-01;3.215495e-01;6.139018e-01;9.352861e-01;6.702756e-01;7.082624e-01;5.854031e-01;5.683474e-01;5.187779e-01;5.135651e-01;4.479300e-01;9.627462e-01;1.107407e+00;5.200324e-01;3.817039e-01;3.266506e-01;3.455782e-01;1.932062e-04;5.312170e-05;1.406250e+02;1.562500e+02;1.875000e+02;4.843750e+02;3.765849e-02;2.765096e+02;2.356523e+00;3.726138e+05;1.684104e+01;4.733306e+02;-4.968614e-04;2.627661e-01;9.731274e-04;2.941685e+01;3.246304e+00;1.871601e+01;1.405207e+01;2.420939e+01;-2.440668e+00;-4.616529e+00;1.963190e+01;-8.839427e+00;-1.863816e+00;-2.753383e+01;2.797665e+00;-4.859131e+00;1.129272e+00;3.468104e-04;1.696675e-05;3.649493e-05;3.189542e-05;1.607171e-04;-1.657298e-02;-1.277769e-02;-6.728399e-03;-1.040983e-03;2.881944e-03;-1.706359e-02;-3.474192e-02;-4.080913e-02;-7.141230e-03;-3.825007e-03;1.763253e-03;-8.131811e-03;-5.111293e-03;1.253461e-02;-3.227681e-03;-7.081246e-03;-4.056992e-02;-9.175551e-02;-4.760147e-02;-4.517953e-02;2.435643e-02;5.022587e-02;5.616122e-02;3.015129e-02;-2.978715e-03;-3.313467e-02;1.854019e-02;1.701676e-02;3.422892e-03;6.639063e-05;-8.245528e-04;-1.285340e-04;-2.250909e-05;0;-7.812500e+00;0;7.968750e+01;-4.921168e-04;2.554334e+01;1.833934e-01;9.237104e+04;-3.475033e+00;-2.318780e+02;4.384748e-04;1.844807e-02;-8.399965e-04;-2.659632e+00;-1.390301e+00;-7.866383e-02;-3.524384e+00;2.986546e-01;2.245732e+00;1.887905e-01;-3.985824e-02;4.415702e+00;2.574310e+00;1.081528e-01;4.973785e-01;-2.319384e+00;-8.919428e-01
'03-02-04-01-02-01-15.wav';3.390000;1.639105e+02;7.923394e-01;7.866024e-02;6.545337e-02;3.804560e-01;6.001467e+00;1.257924e-01;4.347958e-01;2.306707e-03;2.395833e-02;8.849361e-02;1.525048e-01;1.978906e-01;1.601810e-01;1.103830e-01;1.088249e-01;1.562720e-01;2.466027e-01;2.584710e-01;2.357712e-01;3.290668e-01;5.744143e-01;8.032045e-01;6.266548e-01;6.481721e-01;6.070157e-01;6.321426e-01;5.893255e-01;5.628538e-01;4.671105e-01;9.753175e-01;1.162250e+00;5.481179e-01;3.911491e-01;3.278983e-01;3.446027e-01;1.180109e-04;4.841591e-05;1.406250e+02;1.562500e+02;1.875000e+02;4.843750e+02;3.712567e-02;2.855154e+02;2.413846e+00;4.088128e+05;1.285499e+01;2.480372e+02;-2.362472e-04;2.684329e-01;4.574101e-04;2.752914e+01;1.899969e+00;2.030960e+01;9.612128e+00;2.539529e+01;-3.775620e+00;-5.650908e+00;2.140048e+01;-2.406204e+00;8.983932e-01;-2.451375e+01;3.095213e+00;-9.677495e+00;-2.003000e+00;-1.224136e-04;6.136144e-06;1.333597e-05;1.169867e-05;4.495751e-05;-3.154977e-02;-6.914442e-03;2.212968e-03;-5.516763e-04;2.708333e-03;-1.456045e-02;-2.873326e-02;-3.418564e-02;-1.688985e-02;-1.677638e-03;4.289667e-03;2.343011e-03;-6.092870e-03;8.013576e-03;2.632038e-03;8.575127e-03;-2.508759e-02;-8.918035e-02;-3.277989e-02;-4.109616e-02;1.647146e-02;6.495713e-02;6.936321e-02;5.890401e-02;2.332888e-02;5.815035e-03;3.337236e-02;2.899796e-02;1.210976e-02;4.951924e-03;3.695199e-03;-7.714941e-05;-8.182489e-06;0;-4.687500e+00;0;-6.250000e+00;-4.515204e-03;3.348148e+00;-2.913110e-02;1.381099e+04;-1.761332e+00;-1.108133e+02;1.965422e-04;1.490369e-03;-3.718325e-04;-2.041811e+00;-3.860618e-01;1.091358e+00;-8.886010e-01;6.904308e-01;1.804301e+00;-1.240664e+00;7.160131e-01;4.159057e+00;1.059406e+00;1.415112e-01;-6.202343e-01;-2.963176e+00;-1.497072e+00
'03-02-04-01-02-01-15.wav';3.400000;1.643133e+02;8.005320e-01;1.104982e-01;9.410094e-02;5.061898e-01;-3.280686e+01;1.209471e-01;4.414339e-01;2.263122e-03;2.673611e-02;7.519346e-02;1.259001e-01;1.649139e-01;1.312198e-01;1.099395e-01;1.150414e-01;1.663700e-01;2.388069e-01;2.594474e-01;2.413079e-01;3.500537e-01;5.570876e-01;7.179958e-01;6.084787e-01;6.051041e-01;6.146725e-01;7.072375e-01;6.632088e-01;6.404457e-01;5.063331e-01;1.006089e+00;1.203703e+00;5.848690e-01;4.066052e-01;3.297236e-01;3.475346e-01;5.937472e-05;4.685877e-05;1.406250e+02;1.406250e+02;1.875000e+02;4.531250e+02;2.285884e-02;2.716878e+02;2.172113e+00;3.716834e+05;1.413744e+01;3.171489e+02;-2.677432e-04;2.560456e-01;5.505282e-04;2.606518e+01;2.192797e+00;2.206828e+01;1.314279e+01;2.712692e+01;-6.208469e-01;-5.435924e+00;2.426450e+01;1.034272e+00;2.844664e+00;-2.634249e+01;-2.290993e-01;-1.476978e+01;-2.810338e+00;0;0;0;0;0;-4.339886e-02;-2.761564e-03;1.060748e-02;-2.240617e-04;2.627315e-03;-9.492420e-03;-1.637436e-02;-1.916531e-02;-1.781476e-02;2.574464e-03;4.390771e-03;1.084252e-02;-8.572864e-03;-6.598130e-04;1.053980e-02;1.626764e-02;-1.975900e-03;-4.994512e-02;-1.201233e-02;-2.050642e-02;8.514022e-03;6.805079e-02;7.383446e-02;7.432745e-02;3.884542e-02;1.855981e-02;2.590464e-02;3.618582e-02;2.201065e-02;1.226005e-02;9.205225e-03;-3.229467e-05;1.848010e-06;3.125000e+00;3.125000e+00;2.187500e+01;6.250000e+00;-6.100747e-03;6.191123e+00;-8.608501e-02;-2.050063e+04;-6.986620e-01;-2.971998e+01;5.133636e-05;4.262865e-03;-9.257617e-05;-1.274807e+00;-1.680790e-01;7.441759e-01;1.101912e+00;4.643642e-01;3.502770e-01;-1.979278e+00;-2.188702e-02;2.866652e+00;-6.966321e-01;-2.466873e-01;-1.878928e+00;-2.342406e+00;-1.218069e+00
