name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-02-15.wav';3.150000;1.712510e+02;8.878553e-01;4.142048e-03;3.672599e-03;3.109499e-02;2.389321e+01;4.963299e-01;1.930425e+00;1.520381e-02;2.071759e-02;1.732385e-01;3.993951e-01;6.712415e-01;1.282197e+00;2.085572e+00;3.337024e+00;3.553718e+00;4.833353e+00;5.667145e+00;5.114347e+00;2.282130e+00;1.603372e+00;1.088858e+00;1.452261e+00;1.657878e+00;2.121242e+00;2.002818e+00;2.207032e+00;2.088498e+00;1.631600e+00;1.059104e+00;1.168951e+00;9.014223e-01;7.246788e-01;6.578428e-01;4.261196e-01;6.133028e-02;2.206409e-03;4.062500e+02;5.156250e+02;5.468750e+02;8.593750e+02;4.196450e-02;5.110128e+02;3.171096e+00;5.422503e+04;6.678398e+00;3.140645e+02;-1.063392e-02;5.349894e-01;5.007724e-02;4.734271e+01;3.005257e+00;5.696363e-01;-4.207537e+01;-1.312499e+01;2.214825e+01;-1.068125e+01;-1.050686e+01;-6.373604e+00;4.014701e+00;6.901721e+00;1.915399e+00;1.842892e+00;-5.552412e+00;-2.130724e-03;3.268968e-07;5.038594e-06;-1.913771e-06;8.296789e-06;2.263399e-03;-1.372543e-02;-1.841285e-01;-1.533593e-04;-4.976848e-04;-1.121699e-02;-3.033766e-02;-4.869323e-02;-1.067777e-01;-1.321483e-01;-3.843579e-01;-3.675811e-01;-2.703419e-01;-6.659812e-01;-1.123220e+00;-3.835573e-01;-1.944100e-01;-8.336155e-02;-1.223055e-01;-1.624684e-01;-1.573442e-01;4.646874e-03;-1.153408e-01;-1.595747e-01;-4.509593e-02;-1.337417e-02;-8.371355e-02;-5.225007e-02;-2.054257e-02;-4.068608e-02;-1.730590e-02;-6.523505e-05;-1.410192e-03;-1.406250e+01;0;-1.250000e+01;-2.187500e+01;-3.310530e-03;-1.196185e+01;-2.037342e-02;-4.955636e+03;4.377843e-01;3.927314e+01;2.247123e-04;-9.891653e-03;4.666321e-04;8.424072e-02;2.025518e+00;9.352115e-01;-1.786248e+00;-1.124353e+00;-6.894453e-01;-9.983329e-02;1.473952e+00;-2.992838e-01;1.595026e-01;-3.367444e+00;2.274177e+00;1.090956e+00;1.702381e-01
'03-02-02-02-01-02-15.wav';3.160000;1.702784e+02;8.879979e-01;9.920888e-03;5.898756e-03;3.720208e-02;2.432861e+01;4.918302e-01;1.748199e+00;1.535099e-02;2.002315e-02;1.653389e-01;3.748703e-01;6.346411e-01;1.209673e+00;1.969155e+00;2.944515e+00;3.158946e+00;4.480556e+00;4.847589e+00;3.889632e+00;2.044409e+00;1.372198e+00;1.036292e+00;1.357809e+00;1.531934e+00;1.898176e+00;2.018690e+00;2.136831e+00;1.928414e+00;1.588157e+00;1.070390e+00;1.163324e+00;8.631371e-01;7.160851e-01;6.223144e-01;4.300922e-01;6.490734e-02;1.518247e-03;375;5.156250e+02;5.312500e+02;8.437500e+02;3.668575e-02;4.981888e+02;3.161261e+00;5.045567e+04;8.023983e+00;4.372727e+02;-1.105114e-02;5.240656e-01;5.313902e-02;4.664168e+01;6.310084e+00;2.772020e-01;-4.257158e+01;-1.454762e+01;2.033216e+01;-9.769528e+00;-8.564023e+00;-7.957385e+00;3.317766e+00;4.266726e+00;5.495186e+00;2.621217e+00;-7.059734e+00;-1.413823e-03;1.149061e-06;8.017047e-06;9.096586e-07;6.980967e-06;1.223736e-03;-7.505292e-03;-1.618297e-01;1.002025e-04;-5.092589e-04;-5.599013e-03;-2.008015e-02;-2.898343e-02;-5.884993e-02;-1.015204e-01;-3.386061e-01;-3.174485e-01;-3.268764e-01;-7.169348e-01;-1.005006e+00;-2.444397e-01;-1.876926e-01;-5.490302e-02;-1.086098e-01;-1.441275e-01;-2.066910e-01;4.104352e-03;-9.849060e-02;-1.408286e-01;-2.805134e-02;1.691740e-02;-1.242402e-02;-3.547370e-02;-1.670099e-02;-3.332870e-02;3.074101e-03;2.222756e-03;-7.222237e-04;-1.562500e+01;0;-1.250000e+01;-3.125000e+01;-4.038171e-03;-1.053604e+01;-1.043775e-02;-4.095865e+03;1.926312e-01;2.843057e+01;-2.358984e-04;-8.907842e-03;1.711999e-03;3.048618e-01;2.188648e+00;7.874238e-01;-2.037277e+00;-3.686290e-01;-6.825865e-01;-6.094198e-01;1.864932e+00;1.011307e-01;3.165785e-01;-3.201930e+00;1.220729e+00;1.483292e+00;3.395651e-01
'03-02-02-02-01-02-15.wav';3.170000;1.697201e+02;8.891523e-01;1.569973e-02;8.124912e-03;4.330916e-02;2.467436e+01;4.872738e-01;1.602386e+00;1.593420e-02;1.979167e-02;1.634759e-01;3.617257e-01;6.198037e-01;1.186208e+00;1.891080e+00;2.643967e+00;2.888856e+00;4.130012e+00;4.122396e+00;3.006123e+00;1.851520e+00;1.177337e+00;9.968366e-01;1.254884e+00;1.389043e+00;1.663542e+00;2.016862e+00;2.048277e+00;1.784138e+00;1.563123e+00;1.110207e+00;1.204232e+00;8.406429e-01;6.988662e-01;5.984881e-01;4.503925e-01;7.043234e-02;1.186253e-03;375;5.156250e+02;5.156250e+02;7.968750e+02;2.985672e-02;4.905679e+02;3.136457e+00;4.456605e+04;6.429708e+00;3.393050e+02;-1.182902e-02;5.179841e-01;5.766002e-02;4.844973e+01;8.068222e+00;1.711728e+00;-4.719754e+01;-1.365844e+01;2.184677e+01;-1.326399e+01;-5.659944e+00;-7.228306e+00;4.821546e+00;6.304646e-01;5.103263e+00;5.282740e+00;-6.456833e+00;-6.057873e-04;1.599275e-06;3.563159e-06;1.315810e-06;3.853826e-06;6.761943e-04;-5.899793e-03;-1.313756e-01;8.975202e-05;-4.513891e-04;-1.276183e-03;-1.146566e-02;-1.388243e-02;-2.968827e-02;-7.984303e-02;-2.732659e-01;-2.262133e-01;-3.285203e-01;-6.379563e-01;-7.616843e-01;-1.868013e-01;-1.499458e-01;-3.761829e-02;-1.039818e-01;-1.388899e-01;-1.983597e-01;5.305076e-03;-1.212363e-01;-1.108810e-01;-2.896369e-03;3.335321e-02;1.508924e-02;-2.170513e-02;-1.792425e-02;-2.656554e-02;1.108809e-02;1.314695e-03;-3.895873e-04;-1.406250e+01;0;-7.812500e+00;-3.437500e+01;-3.445467e-03;-7.625741e+00;6.235361e-04;-2.705919e+03;-2.130601e-01;-6.722314e+00;-1.956938e-04;-6.649929e-03;8.027285e-04;5.691971e-01;1.556099e+00;1.038145e+00;-2.078462e+00;5.144472e-02;-3.456831e-01;-6.968416e-01;1.855083e+00;5.023593e-01;8.703700e-01;-3.336240e+00;-4.862106e-01;2.521961e+00;6.465971e-01
'03-02-02-02-01-02-15.wav';3.180000;1.696695e+02;8.902864e-01;1.530739e-02;7.094400e-03;4.151297e-02;2.514647e+01;4.827131e-01;1.492461e+00;1.586117e-02;1.944445e-02;1.650583e-01;3.555051e-01;6.157088e-01;1.175677e+00;1.830122e+00;2.422196e+00;2.735933e+00;3.815259e+00;3.558924e+00;2.437718e+00;1.682073e+00;1.056280e+00;9.644834e-01;1.151928e+00;1.238916e+00;1.463034e+00;2.012876e+00;1.903377e+00;1.695434e+00;1.586105e+00;1.151281e+00;1.228035e+00;8.318120e-01;6.829879e-01;5.763951e-01;4.668560e-01;7.036247e-02;9.068676e-04;3.593750e+02;5.156250e+02;5.156250e+02;750;3.087991e-02;4.852051e+02;3.148334e+00;4.397505e+04;7.444204e+00;4.255642e+02;-1.187352e-02;5.131352e-01;5.644703e-02;4.840992e+01;9.560561e+00;2.253554e+00;-4.795961e+01;-1.350198e+01;1.977311e+01;-1.213472e+01;-4.581732e+00;-5.260246e+00;4.705040e+00;-1.476364e+00;2.447762e+00;8.212363e+00;-4.898059e+00;1.418727e-04;1.123328e-06;-3.030753e-06;-3.560325e-07;-3.276700e-06;8.949036e-05;-5.325803e-03;-1.030144e-01;-9.974306e-05;-4.976852e-04;8.403331e-04;-6.398815e-03;-7.593346e-03;-2.425027e-02;-7.639746e-02;-2.211706e-01;-1.491333e-01;-3.034936e-01;-5.085497e-01;-5.302181e-01;-1.544787e-01;-8.842434e-02;-2.809995e-02;-1.036605e-01;-1.255220e-01;-1.493484e-01;1.771572e-02;-1.469123e-01;-6.934861e-02;1.667953e-02;3.242179e-02;5.991566e-03;-1.820912e-02;-2.190162e-02;-2.547055e-02;6.557143e-03;-1.647864e-03;-2.678996e-04;-1.250000e+01;0;0;-1.875000e+01;-1.716950e-03;-3.768799e+00;2.185586e-02;-4.349574e+02;-3.816921e-01;-2.919097e+01;1.358132e-04;-3.631508e-03;-1.467384e-03;4.323784e-01;6.905569e-01;1.168283e+00;-1.439852e+00;-5.778418e-02;1.523621e-01;-2.622833e-01;1.419762e+00;8.895580e-01;8.083067e-01;-3.201893e+00;-1.356841e+00;2.519557e+00;1.293010e+00
'03-02-02-02-01-02-15.wav';3.190000;1.700032e+02;8.908132e-01;1.059721e-02;6.456409e-03;3.885351e-02;2.522548e+01;4.713895e-01;1.401416e+00;1.539748e-02;1.875000e-02;1.669979e-01;3.517494e-01;6.112955e-01;1.150754e+00;1.755874e+00;2.231853e+00;2.634158e+00;3.523399e+00;3.121696e+00;2.031883e+00;1.529292e+00;1.011602e+00;9.366710e-01;1.035293e+00;1.109938e+00;1.347015e+00;2.032250e+00;1.717578e+00;1.650584e+00;1.618144e+00;1.185424e+00;1.212041e+00;8.085592e-01;6.516061e-01;5.479748e-01;4.631781e-01;6.517620e-02;5.641619e-04;3.437500e+02;5.156250e+02;5.156250e+02;7.343750e+02;2.764008e-02;4.793760e+02;3.180677e+00;4.393575e+04;5.902987e+00;2.863072e+02;-1.120120e-02;5.072049e-01;5.243688e-02;4.930458e+01;9.160512e+00;4.772185e+00;-4.977367e+01;-1.339058e+01;2.069936e+01;-1.298286e+01;-3.222584e+00;-5.210377e+00;7.672915e+00;-6.907932e+00;1.008058e+00;1.165712e+01;-3.400263e+00;7.243613e-04;-3.193614e-07;-7.598071e-06;-1.485207e-06;-4.031941e-06;2.210390e-04;-2.203247e-03;-7.708772e-02;-2.023849e-04;-5.092591e-04;1.066537e-03;-4.163527e-03;-7.966834e-03;-3.389921e-02;-8.833344e-02;-1.922872e-01;-1.076364e-01;-2.665343e-01;-3.744229e-01;-3.711084e-01;-1.229360e-01;-3.415046e-02;-1.225563e-02;-8.428223e-02;-8.698505e-02;-8.289228e-02;4.663796e-02;-1.443031e-01;-3.133581e-02;2.522482e-02;2.296863e-02;-9.235859e-03;-1.171020e-02;-1.585091e-02;-2.140987e-02;3.520575e-03;-3.803405e-03;-1.891605e-04;-1.250000e+01;0;1.406250e+01;9.375000e+00;-1.449813e-03;8.959748e-01;4.390645e-02;2.167029e+03;-1.587657e-01;-1.882716e+01;3.127190e-04;1.886606e-04;-2.273954e-03;-1.061462e-01;2.191793e-01;7.265069e-01;-1.068279e-01;-7.909012e-01;3.694315e-01;8.761485e-01;1.267232e+00;6.899477e-01;-3.566280e-01;-2.644592e+00;-8.879079e-01;2.074711e+00;1.035499e+00
'03-02-02-02-01-02-15.wav';3.200000;1.705026e+02;8.900657e-01;4.645229e-03;5.812663e-03;3.095144e-02;2.428483e+01;4.731433e-01;1.333612e+00;1.512064e-02;1.805556e-02;1.677795e-01;3.478644e-01;6.009285e-01;1.106149e+00;1.654770e+00;2.044719e+00;2.540628e+00;3.266394e+00;2.805191e+00;1.725662e+00;1.433130e+00;1.012944e+00;9.258751e-01;9.493022e-01;1.043877e+00;1.309698e+00;2.099574e+00;1.567619e+00;1.648449e+00;1.644044e+00;1.194890e+00;1.189377e+00;7.881333e-01;6.302071e-01;5.202183e-01;4.564851e-01;5.929609e-02;4.897945e-04;3.281250e+02;5.156250e+02;5.312500e+02;7.812500e+02;2.920932e-02;4.849408e+02;3.248430e+00;4.859604e+04;6.378883e+00;3.178168e+02;-1.068598e-02;5.112976e-01;4.841368e-02;4.837615e+01;9.216723e+00;4.588387e+00;-4.848277e+01;-1.497047e+01;2.166768e+01;-1.122151e+01;-2.683892e+00;-4.518559e+00;5.933615e+00;-7.973539e+00;7.585835e-01;1.203181e+01;-2.122968e+00;1.237814e-03;-1.981010e-06;-6.735036e-06;-8.775046e-07;-7.011928e-06;1.126552e-03;2.466235e-03;-5.298544e-02;-7.894505e-05;-3.356483e-04;4.900113e-04;-2.923018e-03;-1.042384e-02;-4.537760e-02;-1.030350e-01;-1.733152e-01;-9.094701e-02;-2.195786e-01;-2.490462e-01;-2.684042e-01;-9.429996e-02;-1.585805e-03;5.850506e-03;-5.032926e-02;-3.476156e-02;-2.612783e-02;7.547603e-02;-9.616844e-02;-8.555507e-03;2.175159e-02;1.419128e-02;-1.619793e-02;5.074084e-04;-1.564854e-03;-1.098797e-02;7.742134e-03;-3.580353e-03;-1.123511e-04;-7.812500e+00;0;2.187500e+01;2.812500e+01;-2.149418e-03;4.713730e+00;5.296559e-02;3.478911e+03;-2.286117e-01;-2.239254e+01;1.487846e-04;3.482515e-03;-1.051009e-03;-3.063747e-01;1.090767e-01;4.843183e-01;8.686028e-02;-1.228822e+00;1.188229e+00;1.354264e+00;1.127607e+00;6.206536e-01;-1.469159e+00;-1.971840e+00;-8.275543e-02;1.244276e+00;5.507992e-01
'03-02-02-02-01-02-15.wav';3.210000;1.711815e+02;8.884339e-01;1.294820e-03;4.904241e-03;3.809680e-02;2.568098e+01;4.810425e-01;1.296372e+00;1.529254e-02;1.793982e-02;1.674480e-01;3.447284e-01;5.873597e-01;1.051476e+00;1.537088e+00;1.871270e+00;2.448326e+00;3.071773e+00;2.627148e+00;1.506610e+00;1.361312e+00;1.028253e+00;9.548626e-01;9.347860e-01;1.051638e+00;1.325749e+00;2.206703e+00;1.494641e+00;1.650952e+00;1.660278e+00;1.203246e+00;1.177382e+00;8.039312e-01;6.460021e-01;5.195271e-01;4.731808e-01;5.694850e-02;4.489869e-04;3.281250e+02;5.156250e+02;5.781250e+02;8.281250e+02;2.344295e-02;4.951799e+02;3.305941e+00;5.309070e+04;6.168540e+00;2.990429e+02;-1.085919e-02;5.198462e-01;5.030693e-02;4.793588e+01;9.336038e+00;4.176847e+00;-4.747009e+01;-1.687871e+01;2.274664e+01;-9.339850e+00;-2.727024e-01;-4.149411e+00;2.424118e+00;-9.343907e+00;1.508313e+00;1.374658e+01;-2.666882e+00;1.792863e-03;-2.889894e-06;-3.378001e-06;-5.162165e-07;-1.013631e-05;2.194135e-03;5.869153e-03;-3.012243e-02;6.189998e-05;-5.787034e-05;2.057523e-04;-1.076770e-03;-1.077127e-02;-5.004682e-02;-1.088510e-01;-1.496679e-01;-8.205803e-02;-1.687463e-01;-1.409713e-01;-1.921173e-01;-7.390310e-02;1.011509e-02;2.013544e-02;-8.099502e-03;1.602297e-02;1.595473e-03;8.367904e-02;-1.928260e-02;-5.467653e-04;1.629842e-02;1.251540e-02;-1.277566e-02;2.582629e-02;2.324880e-02;7.412314e-03;1.867760e-02;-2.197927e-03;-4.936439e-05;-3.125000e+00;0;2.187500e+01;2.812500e+01;-2.145149e-03;4.854745e+00;5.045087e-02;4.080003e+03;1.815803e-01;1.398358e+01;-1.133385e-04;3.518796e-03;5.686603e-04;-5.802635e-01;5.136530e-01;1.049641e-01;4.263176e-01;-1.259882e+00;1.001084e+00;1.985649e+00;8.045627e-01;8.697497e-01;-2.720686e+00;-8.413908e-01;2.473235e-01;4.471962e-01;9.955041e-02
'03-02-02-02-01-02-15.wav';3.220000;1.723079e+02;8.863056e-01;2.363300e-03;5.575809e-03;2.353760e-02;2.787028e+01;4.902178e-01;1.280055e+00;1.551891e-02;1.817130e-02;1.672833e-01;3.444005e-01;5.755575e-01;9.984282e-01;1.424340e+00;1.735912e+00;2.374114e+00;2.943179e+00;2.560967e+00;1.358334e+00;1.294563e+00;1.040026e+00;9.846402e-01;9.505350e-01;1.094258e+00;1.343028e+00;2.303030e+00;1.534003e+00;1.652472e+00;1.673796e+00;1.213327e+00;1.164375e+00;8.366630e-01;6.779656e-01;5.356790e-01;5.005654e-01;5.657455e-02;4.026994e-04;3.281250e+02;5.156250e+02;5.937500e+02;8.437500e+02;2.223139e-02;5.008718e+02;3.350530e+00;5.679213e+04;6.168369e+00;3.072337e+02;-1.130060e-02;5.242271e-01;5.225696e-02;4.756240e+01;1.001818e+01;4.972815e+00;-4.867709e+01;-1.790203e+01;2.469061e+01;-7.184905e+00;-4.186375e-01;-2.687461e+00;-1.635726e-02;-1.011758e+01;1.783857e+00;1.338902e+01;-2.510754e+00;2.307864e-03;-2.390587e-06;-4.257761e-09;-6.921548e-07;-1.126115e-05;2.442026e-03;2.913290e-03;-1.676468e-02;1.213802e-04;2.083329e-04;5.041271e-04;1.741475e-03;-7.532114e-03;-4.580870e-02;-1.041276e-01;-1.206176e-01;-7.996051e-02;-1.357346e-01;-7.190955e-02;-1.385033e-01;-6.851743e-02;7.179809e-03;1.792051e-02;1.499125e-02;4.141427e-02;-1.353014e-03;5.489769e-02;5.549740e-02;-3.738797e-03;6.595755e-03;1.598151e-02;-5.200791e-03;4.345993e-02;3.784797e-02;2.481762e-02;2.427505e-02;-1.111601e-03;-4.495290e-05;0;0;7.812500e+00;1.406250e+01;-3.593959e-04;-3.017181e-01;3.597224e-02;2.961395e+03;-1.220384e-01;-7.019669e+00;-1.902671e-04;-1.262844e-03;8.851293e-04;-2.355667e-01;9.170746e-01;5.678672e-01;-3.141060e-01;-7.301410e-01;1.316539e+00;1.147632e+00;5.184895e-01;6.972318e-01;-2.318571e+00;-1.117997e+00;6.108222e-01;-1.398977e-01;-5.499959e-02
'03-02-02-02-01-02-15.wav';3.230000;1.738023e+02;8.851072e-01;2.862475e-03;5.217187e-03;1.587660e-02;2.921430e+01;4.921981e-01;1.277582e+00;1.550784e-02;1.840278e-02;1.682748e-01;3.480975e-01;5.701246e-01;9.543800e-01;1.326834e+00;1.637917e+00;2.307125e+00;2.841275e+00;2.538952e+00;1.254961e+00;1.229060e+00;1.048637e+00;1.007966e+00;9.941791e-01;1.164862e+00;1.338327e+00;2.348918e+00;1.637973e+00;1.645838e+00;1.684760e+00;1.238783e+00;1.160664e+00;9.134259e-01;7.439709e-01;5.773060e-01;5.345260e-01;5.554733e-02;3.608875e-04;3.281250e+02;5.156250e+02;5.937500e+02;8.437500e+02;2.040330e-02;4.956842e+02;3.381882e+00;6.023772e+04;6.916145e+00;3.615167e+02;-1.146058e-02;5.183342e-01;5.335854e-02;4.681013e+01;1.132805e+01;5.104791e+00;-4.754492e+01;-1.822422e+01;2.419332e+01;-5.072917e+00;-3.323973e-01;-1.777178e+00;-2.955531e+00;-1.004287e+01;1.732039e+00;1.321450e+01;-2.708618e+00;2.532950e-03;-6.549552e-07;9.504232e-07;-1.424572e-06;-6.582099e-06;5.466873e-04;-2.616358e-03;-1.664307e-02;5.647363e-05;4.861107e-04;8.539275e-04;4.203376e-03;-2.498084e-03;-3.461927e-02;-9.430927e-02;-9.491156e-02;-9.298539e-02;-1.384589e-01;-5.355055e-02;-1.101029e-01;-6.464712e-02;-5.028987e-03;-1.077890e-03;1.196647e-02;3.814657e-02;-2.544051e-02;-7.864547e-03;1.034431e-01;-8.001924e-03;-1.215433e-02;1.663258e-02;7.211185e-03;4.332552e-02;3.552834e-02;3.242353e-02;1.919763e-02;-3.529426e-04;-5.535146e-05;0;0;-6.250000e+00;3.125000e+00;3.596905e-03;-6.666068e+00;1.495650e-02;1.296529e+03;-1.271521e-01;-5.530104e+00;-8.344520e-05;-7.008135e-03;-3.121640e-04;-7.065506e-02;1.304649e+00;7.728391e-01;-5.211391e-01;-7.824097e-02;7.259909e-01;3.117263e-01;-4.611998e-02;4.711169e-01;-1.940535e+00;-9.268705e-01;9.912385e-01;-1.034662e+00;1.757329e-01
'03-02-02-02-01-02-15.wav';3.240000;1.752792e+02;8.854179e-01;3.850151e-03;3.825441e-03;1.224764e-02;2.898954e+01;4.821320e-01;1.259184e+00;1.561989e-02;1.886574e-02;1.698868e-01;3.548872e-01;5.718855e-01;9.256533e-01;1.239260e+00;1.558307e+00;2.211426e+00;2.702970e+00;2.489741e+00;1.158970e+00;1.156668e+00;1.038651e+00;9.889261e-01;9.945619e-01;1.194336e+00;1.296644e+00;2.302955e+00;1.773440e+00;1.632311e+00;1.664782e+00;1.257029e+00;1.171732e+00;9.506857e-01;7.704625e-01;6.154170e-01;5.471877e-01;5.443867e-02;3.090798e-04;3.281250e+02;5.156250e+02;5.625000e+02;8.437500e+02;2.893217e-02;4.831801e+02;3.390321e+00;5.982950e+04;5.394888e+00;2.514816e+02;-1.133662e-02;5.057394e-01;5.131352e-02;4.776119e+01;1.280609e+01;6.963750e+00;-5.001589e+01;-1.794842e+01;2.752704e+01;-7.616814e+00;-6.159679e-02;-2.218516e+00;-2.969415e+00;-1.321404e+01;3.700832e+00;1.159836e+01;-2.377098e+00;2.292090e-03;2.057521e-06;1.938112e-06;-1.343596e-06;9.385517e-06;-1.905070e-03;-5.331674e-03;-2.580799e-02;5.104188e-05;9.259259e-04;2.892345e-04;4.471487e-03;1.321280e-03;-2.019751e-02;-8.315141e-02;-7.622682e-02;-1.227501e-01;-1.681859e-01;-6.606913e-02;-1.009608e-01;-5.446045e-02;-2.173443e-02;-2.296897e-02;-1.517630e-03;1.553451e-02;-5.348933e-02;-8.719013e-02;1.157364e-01;-6.793737e-03;-3.751609e-02;1.100858e-02;2.285827e-02;2.460539e-02;1.938750e-02;2.865629e-02;8.335775e-03;1.494510e-03;-5.810034e-05;0;0;-9.375000e+00;0;6.349172e-03;-7.927435e+00;-1.271944e-02;-6.485984e+02;-3.100390e-01;-2.022982e+01;-1.056427e-04;-7.710657e-03;-5.344435e-04;1.646915e-01;1.203671e+00;8.046179e-01;-8.558369e-01;2.345131e-01;1.745270e-01;-9.686738e-01;1.064364e-01;-1.971004e-01;-1.691503e+00;-4.779922e-01;1.632832e+00;-1.690101e+00;4.786849e-01
