name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-02-15.wav';2.540000;1.725303e+02;8.613140e-01;4.019376e-02;7.471868e-02;1.955556e-01;8.055173e+00;5.000387e-01;3.949637e-01;1.251893e-02;3.587963e-02;1.057506e-01;1.900444e-01;2.564225e-01;2.359326e-01;2.637509e-01;2.488691e-01;2.661532e-01;2.301579e-01;2.570835e-01;2.817105e-01;3.958489e-01;5.099050e-01;6.730530e-01;6.076921e-01;4.925959e-01;4.384655e-01;4.336499e-01;4.436739e-01;4.296512e-01;5.168820e-01;4.864568e-01;7.288709e-01;8.403802e-01;3.902277e-01;2.806642e-01;2.651640e-01;1.954710e-02;7.350224e-03;1.562500e+02;2.343750e+02;2.968750e+02;7.031250e+02;1.132166e-01;3.934688e+02;2.780736e+00;4.358231e+05;9.273490e+00;1.626909e+02;-7.285748e-03;3.570150e-01;2.004656e-02;2.580347e+01;-1.799220e+00;2.241109e+01;2.332417e+01;-6.867759e+00;-5.684297e+00;-1.518617e+01;-1.025666e+00;2.044732e+01;2.239640e+00;-4.895068e+00;-1.517972e+01;1.893939e+00;-1.713041e+00;3.176129e-03;3.186423e-05;-4.796120e-06;3.064784e-06;8.569696e-05;2.282946e-03;1.786516e-01;7.741934e-02;4.657294e-03;4.201389e-03;1.457730e-02;3.294187e-02;3.807558e-02;5.407382e-02;7.708674e-02;7.608929e-02;1.951443e-02;1.813947e-02;3.118920e-02;7.546996e-02;1.153044e-01;1.775410e-01;9.660394e-02;3.830339e-02;1.373673e-01;1.268942e-01;9.637145e-02;4.636487e-02;5.587280e-02;9.837286e-02;9.042843e-02;1.424640e-01;1.684499e-01;1.095816e-01;4.841402e-02;2.741097e-02;3.603316e-02;1.427650e-02;2.968750e+01;5.937500e+01;6.875000e+01;2.171875e+02;3.844396e-02;6.127585e+01;2.010910e-01;1.257075e+03;-1.234026e+00;-2.529012e+01;-6.982727e-03;5.222889e-02;3.039790e-02;3.418736e-01;-1.626806e+00;-3.203663e-01;-1.357829e+00;-5.275737e+00;-1.657187e+00;-6.495488e+00;-4.236098e+00;1.309918e+00;7.510222e+00;4.859037e+00;-5.294058e+00;4.494256e+00;6.454576e-01
'03-02-04-02-01-02-15.wav';2.550000;1.735299e+02;8.735943e-01;4.201086e-02;6.906608e-02;2.751022e-01;9.596718e+00;7.675886e-01;4.920311e-01;1.846234e-02;4.143519e-02;1.261412e-01;2.347364e-01;3.080603e-01;3.133377e-01;3.723022e-01;3.558048e-01;2.888039e-01;2.521349e-01;3.030449e-01;3.830526e-01;5.454289e-01;7.316932e-01;7.686409e-01;6.385396e-01;6.674518e-01;6.046808e-01;5.615844e-01;5.116826e-01;5.130445e-01;6.500395e-01;5.990234e-01;8.816213e-01;1.019623e+00;5.186360e-01;3.416523e-01;3.020477e-01;7.714476e-02;2.782265e-02;2.187500e+02;3.593750e+02;4.218750e+02;1.359375e+03;1.773059e-01;5.567447e+02;3.431621e+00;4.953082e+05;6.045203e+00;9.370324e+01;-1.745992e-02;4.903552e-01;6.547647e-02;2.645520e+01;-6.922726e+00;2.001738e+01;1.965470e+01;-1.919839e+01;-4.028871e+00;-2.629549e+01;-4.766098e+00;1.825918e+01;8.890216e+00;1.086199e+00;-2.177920e+01;1.062177e+01;-8.595147e-01;1.584268e-03;1.790547e-05;-1.493147e-05;-2.749874e-05;6.382028e-05;3.126753e-03;2.299202e-01;1.441345e-01;5.335841e-03;4.027777e-03;1.415520e-02;3.519836e-02;5.168063e-02;1.178681e-01;1.608541e-01;1.878173e-01;6.494911e-02;5.277943e-02;6.836606e-02;1.245465e-01;1.928131e-01;2.950371e-01;1.766339e-01;7.643109e-02;2.542311e-01;2.937624e-01;2.025661e-01;1.471231e-01;1.821033e-01;2.128665e-01;1.793424e-01;1.614095e-01;1.408042e-01;1.742007e-01;1.052133e-01;7.474472e-02;5.119563e-02;2.293526e-02;5.468750e+01;9.218750e+01;2.546875e+02;450;2.886410e-02;1.360864e+02;4.008876e-01;7.319577e+04;-2.155580e+00;-4.577095e+01;-9.510608e-03;1.062861e-01;4.570102e-02;-8.356851e-01;-2.540455e+00;-6.019644e-01;-3.907151e+00;-8.314512e+00;-1.542761e+00;-8.343254e+00;-4.484925e-01;1.039759e+00;5.699343e+00;3.065889e+00;-4.910588e+00;4.829670e+00;5.173005e-02
'03-02-04-02-01-02-15.wav';2.560000;1.737586e+02;8.781419e-01;1.722728e-02;4.071004e-02;3.278440e-01;9.501254e+00;1.050547e+00;6.751080e-01;2.468377e-02;4.490741e-02;1.398767e-01;2.718500e-01;3.698054e-01;4.793943e-01;5.935188e-01;6.114371e-01;3.838861e-01;3.289556e-01;4.077225e-01;5.486529e-01;7.975404e-01;1.114995e+00;9.958773e-01;7.355008e-01;1.011816e+00;1.005531e+00;8.309248e-01;7.034604e-01;7.523877e-01;9.182757e-01;8.107626e-01;1.016690e+00;1.117294e+00;7.278304e-01;4.748387e-01;4.039863e-01;1.448679e-01;6.013570e-02;2.968750e+02;4.687500e+02;875;2.046875e+03;2.062652e-01;7.507388e+02;3.947797e+00;6.186048e+05;2.916805e+00;2.418042e+01;-2.965049e-02;6.403638e-01;1.271840e-01;2.433385e+01;-9.625583e+00;1.901481e+01;1.331332e+01;-3.037895e+01;-7.160864e+00;-3.506951e+01;-7.710524e-01;2.160892e+01;1.277332e+01;2.250902e+00;-2.629713e+01;1.487106e+01;-2.309510e+00;1.889521e-04;4.848008e-06;-1.226675e-05;-4.256239e-05;-2.713674e-05;3.900874e-03;2.070766e-01;2.056319e-01;4.752155e-03;2.777778e-03;8.722019e-03;2.739007e-02;5.538816e-02;1.668702e-01;2.194683e-01;2.810957e-01;1.131257e-01;9.016358e-02;9.110312e-02;1.507297e-01;2.468078e-01;3.783056e-01;2.622993e-01;1.256212e-01;3.438435e-01;4.500663e-01;2.946196e-01;2.643176e-01;3.242110e-01;3.338432e-01;2.809096e-01;2.026372e-01;1.093346e-01;2.330055e-01;1.677770e-01;1.247754e-01;4.903578e-02;2.598761e-02;50;7.187500e+01;3.203125e+02;4.468750e+02;-4.245677e-03;1.341556e+02;3.100671e-01;1.110145e+05;-1.759809e+00;-3.740287e+01;-9.464348e-03;9.827165e-02;4.863820e-02;-1.780257e+00;-1.686974e+00;4.180985e-02;-3.790440e+00;-6.081839e+00;-1.380818e+00;-6.347755e+00;1.643036e+00;8.751745e-01;2.622130e+00;2.829030e-01;-3.354816e+00;2.573339e+00;2.618719e-01
'03-02-04-02-01-02-15.wav';2.570000;1.735644e+02;8.775012e-01;2.310443e-02;1.096180e-02;2.640439e-01;1.229943e+01;1.239428e+00;9.377260e-01;2.899630e-02;4.699074e-02;1.425731e-01;2.898564e-01;4.272792e-01;6.946014e-01;8.832428e-01;9.985387e-01;5.445428e-01;4.521542e-01;5.220553e-01;7.293205e-01;1.096103e+00;1.584875e+00;1.349084e+00;9.119356e-01;1.447209e+00;1.602593e+00;1.220176e+00;1.054892e+00;1.191639e+00;1.347953e+00;1.175075e+00;1.236392e+00;1.192465e+00;1.019390e+00;6.948001e-01;5.721284e-01;1.956714e-01;9.015562e-02;3.437500e+02;5.156250e+02;1.218750e+03;2.359375e+03;1.631706e-01;8.670469e+02;4.017855e+00;7.661537e+05;2.475657e+00;1.669656e+01;-3.960947e-02;7.165774e-01;1.820143e-01;2.077964e+01;-9.406802e+00;2.026772e+01;9.802115e+00;-3.224111e+01;-9.259713e+00;-3.934147e+01;2.984777e+00;2.271754e+01;1.279990e+01;-9.423623e-01;-2.762029e+01;1.440629e+01;-2.273332e+00;-7.699869e-04;-6.444446e-06;-7.942526e-06;-3.660187e-05;-1.149509e-04;6.030277e-03;1.346592e-01;2.293559e-01;3.282618e-03;7.870373e-04;3.456163e-03;1.774514e-02;5.018784e-02;1.734591e-01;2.162763e-01;2.978235e-01;1.349749e-01;1.094024e-01;8.209218e-02;1.372594e-01;2.492863e-01;3.706533e-01;2.943572e-01;1.542834e-01;3.509727e-01;5.099466e-01;3.184254e-01;3.496737e-01;4.217885e-01;4.128190e-01;3.493121e-01;2.626193e-01;9.847084e-02;2.485153e-01;2.026936e-01;1.467598e-01;3.147243e-02;2.073737e-02;2.656250e+01;2.656250e+01;2.687500e+02;2.546875e+02;-3.212766e-02;8.501797e+01;1.367981e-01;1.048893e+05;-8.338842e-01;-1.706246e+01;-6.871571e-03;5.583018e-02;3.612694e-02;-1.839901e+00;-2.410633e-01;1.413305e+00;-2.650696e+00;-1.782922e+00;-1.583250e+00;-3.376646e+00;1.884224e+00;9.601635e-01;8.488849e-01;-1.245801e+00;-2.065355e+00;1.051538e-01;8.731600e-01
'03-02-04-02-01-02-15.wav';2.580000;1.729599e+02;8.708358e-01;2.058091e-02;2.812817e-03;1.366486e-01;1.597619e+01;1.299502e+00;1.200276e+00;3.101273e-02;4.699074e-02;1.411447e-01;2.994348e-01;4.737538e-01;8.796518e-01;1.105622e+00;1.332980e+00;7.039125e-01;5.809662e-01;6.030939e-01;8.622248e-01;1.354551e+00;1.974842e+00;1.694328e+00;1.099100e+00;1.821935e+00;2.189841e+00;1.577452e+00;1.493658e+00;1.711409e+00;1.837141e+00;1.602979e+00;1.564672e+00;1.300632e+00;1.304878e+00;9.429755e-01;7.540007e-01;2.054627e-01;1.061218e-01;3.437500e+02;5.156250e+02;1500;2.437500e+03;9.905588e-02;9.090958e+02;4.037955e+00;8.554728e+05;2.259215e+00;1.417992e+01;-4.353271e-02;7.352622e-01;2.049686e-01;1.973997e+01;-8.992049e+00;2.249497e+01;9.298263e+00;-3.075559e+01;-9.972968e+00;-4.040195e+01;3.314076e+00;2.259402e+01;1.339545e+01;-2.466272e+00;-2.903326e+01;1.286837e+01;3.032272e-01;-1.320795e-03;-1.971081e-05;1.380766e-06;-1.882676e-05;-1.313491e-04;6.619759e-03;5.281771e-02;1.947694e-01;1.569000e-03;-1.354167e-03;1.555899e-03;1.182537e-02;4.028640e-02;1.354790e-01;1.469226e-01;2.111188e-01;1.154500e-01;1.006502e-01;4.753423e-02;9.174755e-02;1.979061e-01;2.600586e-01;2.314680e-01;1.392011e-01;2.615203e-01;4.193140e-01;2.561517e-01;3.495691e-01;4.163370e-01;4.006043e-01;3.455737e-01;2.908926e-01;9.870370e-02;1.932621e-01;1.814348e-01;1.194382e-01;1.202353e-02;8.530869e-03;4.687500e+00;-1.406250e+01;7.031250e+01;8.281250e+01;-3.046304e-02;1.937299e+01;1.875973e-02;5.621893e+04;-1.360549e-01;-2.368689e+00;-3.292456e-03;7.136005e-03;1.618361e-02;-8.916395e-01;3.996324e-01;2.054525e+00;-1.457690e+00;1.406799e+00;-8.485065e-01;-1.051235e+00;3.923082e-01;-1.014969e-01;-1.073717e-01;-1.476590e+00;-1.284410e+00;-7.777427e-01;1.370663e+00
'03-02-04-02-01-02-15.wav';2.590000;1.720970e+02;8.618967e-01;2.139510e-02;6.460408e-04;9.602478e-02;2.078367e+01;1.316407e+00;1.376227e+00;3.171095e-02;4.432870e-02;1.427880e-01;3.096697e-01;5.070252e-01;9.805046e-01;1.197632e+00;1.484151e+00;8.036654e-01;6.731415e-01;6.158201e-01;9.125636e-01;1.513355e+00;2.155036e+00;1.891202e+00;1.228157e+00;2.017256e+00;2.562259e+00;1.780448e+00;1.864952e+00;2.142476e+00;2.254702e+00;1.949476e+00;1.920727e+00;1.420308e+00;1.472688e+00;1.121052e+00;8.608396e-01;2.042095e-01;1.085165e-01;3.281250e+02;4.687500e+02;1.453125e+03;2.437500e+03;7.027224e-02;9.026561e+02;4.070532e+00;9.013209e+05;2.204577e+00;1.339120e+01;-4.487667e-02;7.220569e-01;2.072188e-01;1.955264e+01;-8.444809e+00;2.534382e+01;8.408750e+00;-2.792467e+01;-1.053907e+01;-4.051250e+01;2.612457e+00;2.256745e+01;1.282358e+01;-2.784218e+00;-3.073792e+01;1.214888e+01;2.199917e+00;-1.884595e-03;-3.479692e-05;-2.539705e-06;-3.479056e-06;-8.375373e-05;3.736449e-03;-5.393946e-03;1.133889e-01;-4.837885e-05;-3.252316e-03;2.443184e-03;9.645721e-03;2.989023e-02;7.727071e-02;5.173452e-02;6.608354e-02;6.858949e-02;7.052593e-02;1.224351e-02;4.009248e-02;1.111789e-01;1.019921e-01;1.056385e-01;8.683485e-02;1.281890e-01;2.189416e-01;1.438760e-01;2.526540e-01;3.055249e-01;2.890842e-01;2.655920e-01;2.196787e-01;7.521258e-02;7.444277e-02;9.476800e-02;4.598364e-02;-2.765541e-03;-2.651996e-03;-4.687500e+00;-3.750000e+01;-5.468750e+01;7.812500e+00;-7.076812e-03;-1.967830e+01;5.946732e-03;3.965863e+03;-3.779805e-02;-9.033744e-01;-1.099110e-05;-1.809033e-02;-3.727260e-03;4.355209e-01;-2.348855e-01;2.672104e+00;-1.350355e+00;2.297754e+00;-5.681882e-01;-1.626286e-01;-1.464086e-01;-1.049202e+00;-7.422441e-01;-9.073065e-01;-7.578737e-01;-1.768369e-01;1.090650e+00
'03-02-04-02-01-02-15.wav';2.600000;1.713296e+02;8.386974e-01;2.139510e-02;6.460408e-04;9.602478e-02;2.119289e+01;1.276146e+00;1.429705e+00;3.117144e-02;3.946759e-02;1.475488e-01;3.210702e-01;5.313644e-01;1.013838e+00;1.170937e+00;1.424225e+00;8.315747e-01;7.217128e-01;5.985113e-01;9.157692e-01;1.578444e+00;2.130207e+00;1.882158e+00;1.273396e+00;2.034393e+00;2.622268e+00;1.831548e+00;2.046275e+00;2.358654e+00;2.467923e+00;2.151431e+00;2.128986e+00;1.496891e+00;1.467492e+00;1.168887e+00;8.568216e-01;2.007165e-01;9.360962e-02;3.281250e+02;4.218750e+02;1.109375e+03;2.421875e+03;1.003991e-01;8.297991e+02;4.015256e+00;8.321158e+05;2.372071e+00;1.398966e+01;-4.347916e-02;6.733040e-01;1.954998e-01;2.048915e+01;-8.108418e+00;2.674938e+01;6.721556e+00;-2.550317e+01;-1.076372e+01;-3.974017e+01;1.376649e+00;2.117648e+01;1.222462e+01;-4.211119e+00;-3.116036e+01;1.211105e+01;2.307180e+00;-2.245103e-03;-4.660990e-05;-4.241100e-06;1.048588e-06;-3.199520e-05;-3.606822e-05;-6.804286e-02;1.437650e-02;-1.730248e-03;-4.062500e-03;3.093389e-03;6.490141e-03;1.738883e-02;1.420751e-02;-2.909601e-02;-6.865702e-02;1.439136e-02;2.728522e-02;-7.561994e-03;1.127487e-03;9.432316e-03;-4.119141e-02;-2.036842e-02;1.937784e-02;7.973135e-03;-5.759907e-03;2.959244e-02;9.338371e-02;1.323152e-01;1.060997e-01;1.410093e-01;4.675301e-02;9.438586e-03;-6.437974e-02;-2.701509e-02;-4.153969e-02;-1.905070e-02;-1.296304e-02;-1.562500e+01;-50;-1.031250e+02;-1.250000e+01;3.078575e-02;-4.036663e+01;-2.832212e-02;-3.115518e+04;-4.887652e-02;-9.727626e-01;3.765800e-03;-3.145942e-02;-2.323101e-02;1.365211e+00;-1.163572e+00;3.118785e+00;-5.849463e-01;2.961280e+00;2.362299e-01;5.850304e-01;3.057597e-02;-1.967563e+00;-7.725929e-01;-2.113688e-01;3.048593e-01;3.072724e-01;8.349951e-02
'03-02-04-02-01-02-15.wav';2.610000;1.698386e+02;8.096402e-01;1.656522e-02;3.636308e-03;8.171364e-02;1.874076e+01;1.224136e+00;1.389956e+00;2.867505e-02;3.449074e-02;1.515870e-01;3.272673e-01;5.479251e-01;1.013862e+00;1.109258e+00;1.283334e+00;8.236591e-01;7.344106e-01;5.855642e-01;9.030107e-01;1.540050e+00;2.017154e+00;1.783361e+00;1.258962e+00;1.981925e+00;2.481087e+00;1.812508e+00;2.041853e+00;2.395641e+00;2.477983e+00;2.228809e+00;2.052629e+00;1.470399e+00;1.310297e+00;1.055684e+00;7.506361e-01;1.842168e-01;8.315172e-02;3.281250e+02;375;1.140625e+03;2.406250e+03;1.271149e-01;8.083037e+02;4.058938e+00;7.976615e+05;2.230239e+00;1.227481e+01;-3.969120e-02;6.571048e-01;1.681125e-01;2.258265e+01;-1.102305e+01;3.150104e+01;4.338696e+00;-2.337855e+01;-1.170528e+01;-4.048550e+01;3.221448e+00;1.818030e+01;9.674092e+00;-4.606471e+00;-3.034611e+01;1.390077e+01;2.177943e+00;-5.090309e-03;-4.924598e-05;-8.782052e-07;7.999411e-06;9.118353e-05;-4.732984e-03;-1.375171e-01;-7.872903e-02;-3.497484e-03;-4.166667e-03;1.792237e-03;-1.820296e-04;8.445978e-06;-4.584499e-02;-8.574599e-02;-1.566649e-01;-3.610604e-02;-2.193025e-02;-1.039329e-02;-2.698426e-02;-9.537430e-02;-1.441167e-01;-1.107220e-01;-5.025645e-02;-8.487020e-02;-1.918906e-01;-7.354766e-02;-7.256740e-02;-5.608947e-02;-9.937880e-02;-5.381537e-03;-1.655854e-01;-8.833456e-02;-1.785904e-01;-1.395937e-01;-1.086037e-01;-3.650177e-02;-1.891128e-02;-3.125000e+01;-5.468750e+01;-7.187500e+01;-1.406250e+02;4.106561e-02;-6.194353e+01;-1.040522e-01;-6.987595e+04;7.036161e-02;4.524790e-01;7.314038e-03;-4.674096e-02;-3.852259e-02;2.202660e+00;-1.335990e+00;3.372623e+00;4.092895e-01;3.545205e+00;1.517786e+00;8.658203e-01;6.363905e-01;-2.690694e+00;-8.955576e-01;3.645195e-01;1.916009e+00;6.205095e-01;-6.987072e-01
'03-02-04-02-01-02-15.wav';2.620000;1.686458e+02;7.838418e-01;1.269210e-02;3.867849e-03;6.591182e-02;1.690975e+01;1.005423e+00;1.265294e+00;2.387944e-02;3.159722e-02;1.522121e-01;3.230866e-01;5.402480e-01;9.340107e-01;1.004329e+00;1.090104e+00;7.658724e-01;6.867577e-01;5.804119e-01;8.726386e-01;1.388365e+00;1.837826e+00;1.646407e+00;1.180587e+00;1.879466e+00;2.201627e+00;1.709384e+00;1.872126e+00;2.246403e+00;2.255999e+00;2.168359e+00;1.732486e+00;1.322780e+00;1.064175e+00;8.405836e-01;6.014040e-01;1.202056e-01;5.398893e-02;2.656250e+02;3.125000e+02;1.140625e+03;2.390625e+03;2.245633e-01;7.544388e+02;3.902142e+00;7.515266e+05;2.002002e+00;9.874295e+00;-2.729644e-02;6.104411e-01;1.083667e-01;2.505102e+01;-1.352079e+01;3.501029e+01;8.408558e+00;-1.822225e+01;-8.208714e+00;-3.749029e+01;3.162461e+00;1.494977e+01;1.110723e+01;-2.611989e+00;-2.770486e+01;1.352879e+01;7.317118e-01;-8.534267e-03;-3.779713e-05;8.725203e-06;1.511045e-05;2.627738e-04;-6.054768e-03;-1.995541e-01;-1.535525e-01;-4.796359e-03;-3.969907e-03;-9.597361e-04;-9.581441e-03;-2.290042e-02;-1.019612e-01;-1.266379e-01;-1.978684e-01;-8.148142e-02;-6.965304e-02;-1.279420e-02;-5.718338e-02;-1.856673e-01;-2.227131e-01;-1.736543e-01;-1.150113e-01;-1.696925e-01;-3.161016e-01;-1.699754e-01;-2.078192e-01;-2.276229e-01;-2.758662e-01;-1.614104e-01;-3.217075e-01;-1.856237e-01;-2.386062e-01;-2.019247e-01;-1.379479e-01;-4.929613e-02;-2.207136e-02;-50;-5.312500e+01;-9.062500e+01;-325;2.613141e-02;-8.938745e+01;-1.970204e-01;-1.056633e+05;3.249207e-01;3.186942e+00;9.770798e-03;-6.632820e-02;-4.632281e-02;2.479410e+00;-2.047178e-01;2.754339e+00;1.657553e+00;3.605879e+00;3.161264e+00;1.275722e+00;7.039033e-01;-3.106344e+00;-6.135055e-01;6.751579e-01;2.794347e+00;9.248976e-01;-1.573170e+00
'03-02-04-02-01-02-15.wav';2.630000;1.610211e+02;7.690658e-01;2.359982e-02;1.860970e-02;3.344353e-01;1.131997e+01;7.641835e-01;1.064787e+00;1.786953e-02;2.743055e-02;1.494175e-01;3.077513e-01;5.026256e-01;7.911932e-01;8.522061e-01;8.678873e-01;6.559864e-01;5.809678e-01;5.729033e-01;7.992075e-01;1.131523e+00;1.580643e+00;1.455468e+00;1.023279e+00;1.670369e+00;1.813126e+00;1.473791e+00;1.589190e+00;1.918155e+00;1.863770e+00;1.914104e+00;1.291050e+00;1.065691e+00;7.813945e-01;5.872347e-01;4.455298e-01;6.195617e-02;3.377045e-02;2.031250e+02;250;1.078125e+03;1750;2.135182e-01;6.306186e+02;3.606829e+00;5.922358e+05;2.741420e+00;1.771128e+01;-1.639784e-02;5.197836e-01;5.817239e-02;2.828500e+01;-1.241857e+01;3.807649e+01;9.611696e+00;-1.383911e+01;-4.227642e+00;-3.730833e+01;4.901504e+00;1.222733e+01;8.904485e+00;-1.761185e+00;-2.288562e+01;1.454255e+01;-5.058849e-01;-1.091029e-02;-1.720940e-05;1.797137e-05;1.764986e-05;3.328023e-04;-5.789479e-03;-2.181236e-01;-2.001643e-01;-5.130103e-03;-3.969907e-03;-4.524793e-03;-2.004809e-02;-4.605692e-02;-1.379606e-01;-1.549661e-01;-2.063015e-01;-1.154307e-01;-9.929965e-02;-2.207716e-02;-9.022094e-02;-2.389118e-01;-2.904150e-01;-2.332320e-01;-1.626747e-01;-2.563271e-01;-3.888740e-01;-2.484070e-01;-2.878278e-01;-3.512035e-01;-3.796035e-01;-2.941325e-01;-3.656489e-01;-2.428955e-01;-2.389024e-01;-1.981474e-01;-1.301844e-01;-4.478729e-02;-2.090557e-02;-50;-3.437500e+01;-2.046875e+02;-5.078125e+02;-9.272249e-03;-1.152556e+02;-2.334361e-01;-1.377673e+05;6.763007e-01;6.919282e+00;9.300231e-03;-8.140125e-02;-4.020336e-02;2.080769e+00;1.776046e+00;1.122154e+00;1.128716e+00;2.046927e+00;4.388669e+00;1.444526e+00;7.241389e-01;-3.766255e+00;-1.526861e+00;1.216886e+00;3.974638e+00;1.076378e+00;-1.990515e+00
