name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-01-15.wav';3.720000;0;0;0;0;0;-100;2.068633e-02;3.955410e-01;8.590100e-05;3.034722e-01;3.779965e-02;6.866669e-02;9.676608e-02;1.183112e-01;1.608482e-01;2.090324e-01;2.227188e-01;2.818224e-01;3.130865e-01;3.863775e-01;3.417114e-01;3.047791e-01;3.341345e-01;4.404389e-01;4.704576e-01;5.664884e-01;6.674286e-01;6.974754e-01;6.413302e-01;6.481659e-01;6.875677e-01;5.779381e-01;5.795270e-01;5.766978e-01;4.947511e-01;3.597436e-01;1.963480e-07;1.313579e-07;1.093750e+02;1.875000e+02;2.343750e+02;9.687500e+02;6.213843e-04;6.907707e+02;3.569780e+00;5.523458e+06;6.675765e+00;5.215758e+01;-3.015538e-07;5.315186e-01;5.720316e-07;1.641028e+01;8.348067e+00;9.332021e+00;4.221502e+00;3.544285e+00;1.100637e+01;1.226576e+01;8.097795e+00;-7.500488e-02;-5.647517e+00;-7.836264e+00;-1.054545e+01;-2.402708e+00;-9.910073e+00;0;0;0;0;0;0;-6.052254e-04;8.074766e-03;-1.536737e-06;1.518518e-02;1.738017e-03;3.184584e-03;7.351740e-03;1.256926e-02;2.257466e-02;1.459928e-02;2.486317e-02;2.799572e-02;3.056299e-02;-1.887217e-03;5.750119e-04;1.019657e-03;1.621487e-02;-7.319477e-03;-7.974422e-03;-2.280059e-02;-1.688749e-02;1.966611e-02;2.120754e-02;5.420947e-03;1.124813e-02;9.589833e-03;1.923972e-03;1.660913e-02;1.630453e-02;1.594236e-03;4.203101e-08;-2.480969e-08;0;0;1.406250e+01;-1.218750e+02;-3.121525e-06;-1.492054e+01;8.276477e-02;-7.946595e+04;1.055481e-01;1.749673e+00;7.339838e-09;-7.135993e-03;-2.583005e-09;9.780138e-01;1.523569e+00;-1.335292e+00;-7.973462e-01;-1.964611e+00;-2.065451e+00;-5.715586e-01;-9.403774e-01;7.804093e-01;-1.900556e+00;3.040664e-01;1.143174e+00;-4.466319e-03;1.510076e+00
'03-02-02-01-01-01-15.wav';3.730000;0;0;0;0;0;-100;1.890361e-02;4.023131e-01;8.290564e-05;3.130787e-01;3.965536e-02;7.123107e-02;1.045603e-01;1.350605e-01;1.884887e-01;2.243621e-01;2.577622e-01;3.121329e-01;3.514887e-01;3.840328e-01;3.344766e-01;3.011527e-01;3.481025e-01;4.361974e-01;4.608651e-01;5.305553e-01;6.350655e-01;7.009036e-01;6.574849e-01;6.427740e-01;6.906581e-01;5.917479e-01;5.935705e-01;6.004100e-01;5.076157e-01;3.597858e-01;2.367893e-07;8.868701e-08;1.093750e+02;1.875000e+02;2.343750e+02;6.875000e+02;5.909351e-04;6.642576e+02;3.544138e+00;5716496;6.712713e+00;5.186015e+01;-2.760230e-07;5.145945e-01;5.454410e-07;1.808375e+01;1.093070e+01;8.127872e+00;3.824061e+00;3.614024e+00;1.032400e+01;8.046405e+00;1.940470e+00;-3.860801e-01;-8.006492e+00;-7.589512e+00;-6.505976e+00;-3.844069e+00;-8.069560e+00;0;0;0;0;0;0;-5.543923e-04;7.599548e-03;-1.602159e-07;1.317129e-02;1.849949e-03;3.885305e-03;9.169514e-03;2.023129e-02;2.882011e-02;1.736009e-02;3.058097e-02;1.919490e-02;2.633455e-02;-1.671073e-03;1.497838e-03;9.106914e-03;1.798862e-02;2.306983e-03;-1.995832e-04;-1.976315e-02;-1.900844e-02;5.962729e-04;1.275620e-02;-7.841015e-03;-6.099635e-03;9.176433e-03;1.698021e-02;1.386378e-02;6.194866e-03;4.276028e-03;3.947554e-08;-1.518557e-08;9.375000e+00;0;6.250000e+00;-6.718750e+01;1.360091e-05;4.738831e-01;1.923981e-02;1.768144e+05;9.140220e-02;1.797504e+00;3.937498e-09;1.637647e-03;1.944166e-08;7.141304e-01;1.006146e+00;-2.037255e-01;7.616420e-01;-1.295910e+00;-3.073438e+00;-2.298895e+00;-1.305051e+00;8.673129e-01;1.018681e-01;-1.447107e-01;1.098955e+00;-4.836374e-01;1.976316e+00
'03-02-02-01-01-01-15.wav';3.740000;0;0;0;0;0;-100;1.948386e-02;4.078824e-01;8.658625e-05;3.331018e-01;4.150621e-02;7.551552e-02;1.154878e-01;1.634723e-01;2.208019e-01;2.428483e-01;2.985741e-01;3.239042e-01;3.743859e-01;3.877571e-01;3.371656e-01;3.120810e-01;3.629119e-01;4.398996e-01;4.636418e-01;5.112022e-01;6.204236e-01;6.789958e-01;6.614584e-01;6.148371e-01;6.614088e-01;5.917085e-01;6.225359e-01;6.132004e-01;5.048838e-01;3.643342e-01;3.057645e-07;1.039648e-07;1.406250e+02;1.875000e+02;2.343750e+02;6.406250e+02;5.917831e-04;6.274209e+02;3.417403e+00;5.175828e+06;7.384125e+00;6.402888e+01;-3.262232e-07;4.940008e-01;7.178576e-07;1.888104e+01;1.073475e+01;8.838219e+00;7.382240e+00;1.529658e+00;5.182790e+00;4.202467e+00;2.473399e+00;1.459807e+00;-7.133842e+00;-1.017921e+01;-7.579731e+00;-2.969507e+00;-6.303956e+00;0;0;0;0;0;0;-1.542768e-04;8.811844e-03;1.240987e-08;1.244213e-02;2.034083e-03;4.641114e-03;9.728616e-03;2.318870e-02;3.108336e-02;2.014220e-02;2.685959e-02;7.118789e-03;1.584381e-02;4.888177e-04;8.021956e-03;2.554262e-02;2.174545e-02;1.383487e-02;1.309374e-02;-1.028675e-02;-1.271769e-02;-6.308955e-03;9.260672e-03;-5.919981e-03;-1.357637e-02;1.105251e-02;2.578582e-02;3.638572e-03;-3.042623e-03;7.854807e-03;2.060799e-08;1.007081e-10;3.125000e+00;-3.125000e+00;1.718750e+01;7.031250e+01;3.723933e-05;2.419330e+01;3.595169e-02;3.938488e+05;1.122007e-02;9.792637e-01;-2.390351e-10;1.552924e-02;1.192698e-08;1.896698e-01;-1.337962e-01;1.746469e-01;1.185278e+00;-1.767779e-01;-3.253680e+00;-2.004900e+00;1.511868e+00;1.212465e+00;1.238825e+00;3.066424e-01;6.773092e-01;-7.845542e-01;1.545043e+00
'03-02-02-01-01-01-15.wav';3.750000;0;0;0;0;0;-100;1.891897e-02;4.150533e-01;8.791339e-05;3.416667e-01;4.326781e-02;8.152542e-02;1.267733e-01;1.913333e-01;2.547967e-01;2.623284e-01;3.160895e-01;3.153546e-01;3.793794e-01;3.844154e-01;3.502916e-01;3.479909e-01;3.843853e-01;4.530979e-01;4.795719e-01;5.127270e-01;6.110260e-01;6.707561e-01;6.628878e-01;6.008340e-01;6.381897e-01;6.000875e-01;6.507792e-01;6.058695e-01;4.917576e-01;3.758694e-01;2.997519e-07;9.957592e-08;1.406250e+02;1.875000e+02;2.187500e+02;7.968750e+02;6.824347e-04;6.846769e+02;3.446309e+00;6.211666e+06;7.104929e+00;6.015068e+01;-3.069235e-07;5.277088e-01;6.699436e-07;1.839887e+01;1.043466e+01;1.018942e+01;9.251208e+00;3.957582e+00;-1.211234e-02;1.710434e+00;6.375340e+00;2.123486e+00;-2.925771e+00;-1.043911e+01;-5.982596e+00;-4.532300e+00;-4.417117e+00;0;0;0;0;0;0;1.964906e-04;1.502822e-02;-1.424849e-06;6.990743e-03;2.400293e-03;4.084108e-03;7.576427e-03;1.817476e-02;2.892115e-02;2.284696e-02;1.946168e-02;3.757501e-03;9.062248e-03;5.231181e-03;1.803560e-02;4.584310e-02;3.091225e-02;3.525294e-02;3.559452e-02;6.146163e-03;1.894408e-03;6.441855e-03;1.937000e-02;1.773676e-02;-4.381388e-03;2.063770e-02;3.193327e-02;-4.214400e-03;-3.309619e-03;1.132417e-02;-1.574941e-08;1.465065e-08;-9.375000e+00;-7.812500e+00;6.562500e+01;275;3.065669e-05;8.349161e+01;1.710777e-01;9.326415e+05;-3.949820e-01;-5.226519e+00;2.221458e-08;5.275359e-02;-6.338346e-08;-7.122784e-01;-1.591612e+00;-3.881483e-02;4.403006e-01;4.082137e-01;-1.810125e+00;-2.538962e-01;2.799849e+00;1.424946e+00;1.196871e+00;1.733417e+00;1.115658e+00;-3.383532e-01;1.720787e+00
'03-02-02-01-01-01-15.wav';3.760000;0;0;0;0;0;-100;1.990726e-02;4.332300e-01;8.345917e-05;3.513889e-01;4.616384e-02;8.672509e-02;1.343027e-01;2.061183e-01;2.831110e-01;2.907603e-01;3.278531e-01;3.158054e-01;3.783602e-01;3.886303e-01;3.739136e-01;4.090731e-01;4.247204e-01;5.011629e-01;5.265728e-01;5.239688e-01;6.158598e-01;6.810043e-01;6.849322e-01;6.395360e-01;6.459200e-01;6.290309e-01;6.798517e-01;5.921609e-01;4.874671e-01;3.909759e-01;2.679066e-07;1.264169e-07;1.093750e+02;1.718750e+02;3.281250e+02;1.265625e+03;7.618312e-04;8.015275e+02;3.798452e+00;7.245118e+06;6.535757e+00;5.290863e+01;-2.872988e-07;6.026077e-01;5.694152e-07;1.720106e+01;7.927106e+00;9.174480e+00;7.434317e+00;2.488616e+00;-9.397459e-02;5.409246e+00;1.343970e+01;4.732535e+00;-1.993751e+00;-4.878253e+00;-7.420593e+00;-5.981364e+00;-4.011081e+00;0;0;0;0;0;0;-1.892369e-04;2.110769e-02;-4.711997e-06;-2.708331e-03;2.651423e-03;5.647562e-04;1.006675e-03;8.008055e-03;2.056936e-02;1.864533e-02;1.318899e-02;9.038347e-03;1.030552e-02;1.502531e-02;2.350790e-02;5.574595e-02;3.892544e-02;5.652515e-02;5.222891e-02;1.434061e-02;1.150757e-02;2.861903e-02;3.885355e-02;4.795768e-02;1.094643e-02;2.864189e-02;3.505117e-02;-5.213195e-03;1.893884e-03;1.026420e-02;-5.265803e-08;1.233541e-08;-25;-1.562500e+01;1.140625e+02;4.140625e+02;1.152331e-06;1.279452e+02;3.128943e-01;1.338324e+06;-7.225765e-01;-1.026642e+01;4.968793e-08;7.979521e-02;-1.423781e-07;-1.398419e+00;-2.356538e+00;-1.068397e+00;-7.708321e-01;1.136819e+00;2.788812e-01;7.248369e-01;3.306180e+00;1.585252e+00;-4.377373e-01;4.129360e+00;2.897801e+00;1.004487e+00;2.445373e+00
'03-02-02-01-01-01-15.wav';3.770000;0;0;0;0;0;-100;1.967436e-02;4.647803e-01;7.734494e-05;3.388889e-01;4.932801e-02;8.604682e-02;1.330350e-01;2.046113e-01;3.019399e-01;3.146409e-01;3.404311e-01;3.349698e-01;3.948128e-01;4.097521e-01;4.062805e-01;4.818722e-01;4.717595e-01;5.818304e-01;6.073722e-01;5.549028e-01;6.468194e-01;7.321086e-01;7.425981e-01;7.191084e-01;6.764956e-01;6.762752e-01;7.245789e-01;5.898578e-01;4.997760e-01;4.030859e-01;1.769713e-07;1.507142e-07;7.812500e+01;1.562500e+02;5.156250e+02;1750;6.591945e-04;9.946624e+02;4.209002e+00;9345059;5.161987e+00;3.128768e+01;-1.844123e-07;7.240590e-01;3.027449e-07;1.536234e+01;4.376461e+00;7.765667e+00;5.999527e+00;5.175613e+00;3.911753e+00;6.173534e+00;1.045657e+01;5.102287e+00;-4.592185e+00;-1.572908e+00;-1.007255e+00;-4.029907e+00;-6.120631e-01;0;0;0;0;0;0;-7.569864e-04;2.158822e-02;-6.872141e-06;-5.682871e-03;2.163899e-03;-4.841070e-03;-7.436874e-03;-2.177164e-04;7.733294e-03;6.100500e-03;1.117974e-02;1.715242e-02;1.478722e-02;2.599188e-02;2.207580e-02;4.934413e-02;4.056681e-02;5.889169e-02;4.926326e-02;1.511192e-02;1.428214e-02;4.007544e-02;5.318408e-02;6.057317e-02;1.786936e-02;2.156231e-02;3.457994e-02;-4.387438e-04;6.391102e-03;5.348271e-03;-6.188991e-08;2.168599e-09;-25;-1.562500e+00;1.765625e+02;9.281250e+02;-4.623703e-05;2.178572e+02;4.627986e-01;2.270264e+06;-8.243744e-01;-1.069935e+01;5.850857e-08;1.403271e-01;-1.473551e-07;-1.591535e+00;-2.092450e+00;-1.921581e+00;-1.326120e+00;6.689683e-01;1.465364e+00;3.205700e-01;1.393678e+00;1.520827e+00;-9.316007e-01;3.262863e+00;2.694397e+00;3.210009e+00;3.300633e+00
'03-02-02-01-01-01-15.wav';3.780000;0;0;0;0;0;-100;1.815998e-02;4.885573e-01;6.831050e-05;3.209491e-01;5.173323e-02;7.607859e-02;1.173903e-01;1.968736e-01;3.000771e-01;3.099187e-01;3.523482e-01;3.592884e-01;4.181968e-01;4.502152e-01;4.267106e-01;5.238701e-01;5.138521e-01;6.581591e-01;6.608862e-01;5.618173e-01;6.600647e-01;7.914147e-01;8.158711e-01;7.954883e-01;6.969881e-01;6.968241e-01;7.608919e-01;5.951403e-01;5.103440e-01;4.020470e-01;1.038647e-07;1.400728e-07;4.687500e+01;125;6.562500e+02;2.234375e+03;6.091649e-04;1.112154e+03;4.600528e+00;10300754;4.742713e+00;2.712826e+01;-1.390392e-07;7.948018e-01;1.895665e-07;1.340720e+01;1.981157e+00;4.708112e+00;5.153921e+00;6.604736e+00;4.615263e+00;5.595102e+00;1.696368e+01;7.896669e+00;-8.489322e+00;6.034491e+00;4.421602e+00;1.801730e+00;4.020380e+00;0;0;0;0;0;0;-1.421582e-03;1.270948e-02;-6.694034e-06;-5.416670e-03;1.011368e-03;-9.365262e-03;-1.376274e-02;-3.655830e-03;-5.245971e-03;-9.571558e-03;5.695450e-03;1.721375e-02;1.441332e-02;2.670969e-02;1.492599e-02;2.729919e-02;3.100636e-02;3.111711e-02;2.097654e-02;1.245558e-02;4.873681e-03;3.053531e-02;4.782324e-02;4.458578e-02;1.060333e-02;-9.786605e-04;2.503849e-02;3.073525e-03;3.169253e-03;4.996181e-04;-5.123923e-08;-1.748897e-08;-1.562500e+01;4.687500e+00;1.203125e+02;9.828125e+02;-2.561427e-05;2.068859e+02;3.176650e-01;2.396132e+06;-6.259564e-01;-7.525742e+00;4.622290e-08;1.323287e-01;-1.168789e-07;-1.292327e+00;-8.010455e-01;-1.789804e+00;-9.820641e-01;2.077846e-01;1.823829e+00;-4.310565e-01;-1.995869e-02;1.424690e+00;5.625321e-01;2.078951e+00;1.614325e+00;3.683534e+00;3.183943e+00
'03-02-02-01-01-01-15.wav';3.790000;0;0;0;0;0;-100;1.600768e-02;4.953308e-01;6.112703e-05;3.284722e-01;5.130261e-02;6.264331e-02;9.804508e-02;1.948671e-01;2.849801e-01;2.832517e-01;3.597406e-01;3.793752e-01;4.333973e-01;4.835823e-01;4.342721e-01;5.373130e-01;5.426536e-01;6.690583e-01;6.587315e-01;5.693623e-01;6.603343e-01;8.159282e-01;8.633388e-01;8.257236e-01;7.020025e-01;6.740025e-01;7.831588e-01;6.021861e-01;5.122746e-01;3.970752e-01;7.232336e-08;1.035910e-07;4.687500e+01;2.031250e+02;9.375000e+02;4.953125e+03;5.275827e-04;1.618650e+03;5.359264e+00;16035171;3.879579e+00;1.954414e+01;-8.851045e-08;1.133247e+00;1.230927e-07;1.233813e+01;2.945387e+00;2.814701e+00;3.760804e+00;5.244364e+00;4.960091e+00;3.220356e+00;1.158174e+01;8.145554e+00;-4.335990e+00;4.188353e-01;1.568294e+00;7.626195e+00;8.070319e+00;0;0;0;0;0;0;-1.340650e-03;-1.097679e-04;-4.343404e-06;1.249996e-03;-7.811934e-06;-9.876144e-03;-1.351270e-02;-3.311948e-03;-1.411988e-02;-1.572219e-02;3.629685e-04;1.180158e-02;5.978811e-03;1.639017e-02;6.196037e-03;7.540345e-04;1.052194e-02;-1.423264e-02;-1.368150e-02;1.411426e-02;-5.228448e-03;1.114154e-03;2.280320e-02;1.429558e-02;-2.108157e-03;-2.357464e-02;8.239674e-03;3.441161e-03;-3.918573e-03;4.271329e-04;-2.676783e-08;-2.649374e-08;-6.250000e+00;1.093750e+01;50;8.593750e+02;2.294400e-05;1.673332e+02;1.249097e-01;2197764;-3.349534e-01;-3.014978e+00;1.895503e-08;1.074362e-01;-5.293141e-08;-6.430861e-01;6.555613e-01;-1.002414e+00;-7.907095e-01;-1.093372e+00;2.236650e+00;7.957536e-01;-1.101128e+00;4.822719e-01;2.424304e+00;-4.038734e-01;-1.959957e+00;1.713181e+00;1.603164e+00
'03-02-02-01-01-01-15.wav';3.800000;0;0;0;0;0;-100;1.463269e-02;4.815022e-01;5.809796e-05;3.295139e-01;5.023338e-02;5.160053e-02;8.298392e-02;1.927112e-01;2.653611e-01;2.585971e-01;3.466755e-01;3.796714e-01;4.311346e-01;4.852637e-01;4.345478e-01;5.178486e-01;5.443051e-01;6.131345e-01;6.057758e-01;5.790169e-01;6.334708e-01;7.917711e-01;8.636780e-01;8.091573e-01;6.861832e-01;6.252740e-01;7.757542e-01;6.013644e-01;4.970640e-01;3.964793e-01;6.403442e-08;6.253368e-08;4.687500e+01;1.718750e+02;7.187500e+02;4.578125e+03;6.995657e-04;1.523964e+03;4.811646e+00;15880720;4.047179e+00;2.115169e+01;-1.041352e-07;1.059657e+00;7.484687e-08;1.225154e+01;4.637416e+00;2.700946e+00;3.643358e+00;3.493164e+00;8.501004e+00;4.730553e+00;1.277732e+01;1.033435e+01;6.908126e-01;4.520632e+00;-6.367422e-01;6.608257e+00;7.567444e+00;0;0;0;0;0;0;-6.450871e-04;-5.586979e-03;-7.535847e-07;5.821758e-03;1.418900e-04;-6.147666e-03;-6.050167e-03;-1.272514e-03;-1.485949e-02;-8.009672e-03;1.445115e-04;7.405668e-03;-1.181075e-03;5.535513e-03;5.777174e-03;-1.425486e-02;-1.137344e-02;-4.463559e-02;-2.461409e-02;2.846717e-02;2.025104e-03;-1.880146e-02;-4.225302e-03;-7.570928e-03;-1.032451e-02;-2.523263e-02;-2.822679e-03;6.453264e-03;-6.631115e-03;6.795681e-03;-7.324868e-09;-1.786354e-08;0;-1.093750e+01;-4.843750e+01;1.859375e+02;4.057844e-05;5.293538e+01;-1.826120e-01;1.166357e+06;-1.350095e-01;-1.298573e+00;1.529551e-09;3.038931e-02;-1.928400e-08;-1.887778e-01;8.871399e-01;2.785902e-02;7.267456e-02;-1.464505e+00;2.344193e+00;1.691478e+00;-2.327760e+00;4.794741e-03;2.636629e+00;-1.105522e+00;-2.672959e+00;-9.537756e-01;4.615489e-01
'03-02-02-01-01-01-15.wav';3.810000;0;0;0;0;0;-100;1.473475e-02;4.677590e-01;6.073419e-05;3.408565e-01;5.003887e-02;4.890513e-02;8.267466e-02;1.901327e-01;2.486985e-01;2.616907e-01;3.450823e-01;3.837861e-01;4.182379e-01;4.741787e-01;4.333421e-01;4.886531e-01;5.091427e-01;5.331795e-01;5.665199e-01;6.168743e-01;6.339741e-01;7.375011e-01;8.327106e-01;7.837518e-01;6.713572e-01;5.941770e-01;7.583461e-01;6.039515e-01;4.868232e-01;4.080054e-01;6.304725e-08;5.701503e-08;4.687500e+01;1.875000e+02;7.343750e+02;4875;7.287141e-04;1.625424e+03;4.727991e+00;17543896;3.834987e+00;1.920107e+01;-1.070891e-07;1.128813e+00;9.544768e-08;1.272475e+01;6.326138e+00;3.757178e+00;2.801261e+00;1.264538e+00;1.315213e+01;1.058458e+01;7.044107e+00;6.294805e+00;2.939271e+00;-2.835345e+00;-8.277868e+00;2.132735e+00;5.630226e+00;0;0;0;0;0;0;-8.045249e-05;-2.029121e-04;3.128680e-07;6.782404e-03;1.648397e-03;-1.018414e-03;3.420334e-03;2.268733e-03;-1.017036e-02;5.331039e-03;8.988246e-03;6.205276e-03;-2.639967e-03;8.511215e-03;1.201455e-02;-1.447600e-02;-2.260717e-02;-3.749257e-02;-4.572958e-03;4.314815e-02;2.296566e-02;-1.233149e-02;-1.863189e-02;-9.838116e-03;-9.133846e-03;-2.358741e-03;-2.426803e-03;1.337288e-02;-7.696181e-04;1.531771e-02;-1.297921e-09;-5.634905e-09;0;-3.437500e+01;-7.343750e+01;-2.937500e+02;-3.575539e-06;-1.498101e+01;-2.611395e-01;3.538218e+05;-8.633284e-02;-1.071548e+00;-1.167585e-10;-1.436376e-02;-6.231723e-10;-1.695299e-01;4.802964e-01;2.678547e-01;8.093566e-01;-1.105543e+00;1.175783e+00;2.052788e+00;-1.796520e+00;-4.864724e-01;1.736876e+00;-7.393688e-01;-1.256018e+00;-2.509937e+00;-4.251823e-01
'03-02-02-01-01-01-15.wav';3.820000;0;0;0;0;0;-100;1.557101e-02;4.744083e-01;6.473899e-05;3.438658e-01;5.307454e-02;5.220935e-02;9.482465e-02;1.928782e-01;2.439204e-01;2.806508e-01;3.604000e-01;3.941113e-01;4.198711e-01;4.825946e-01;4.560615e-01;4.769257e-01;4.737403e-01;5.029206e-01;5.839216e-01;6.803972e-01;6.833703e-01;7.366209e-01;8.100587e-01;7.786196e-01;6.606882e-01;6.105736e-01;7.591848e-01;6.265239e-01;4.899142e-01;4.305603e-01;7.187847e-08;7.404308e-08;4.687500e+01;7.812500e+01;5.156250e+02;3.203125e+03;7.114914e-04;1.373444e+03;4.003105e+00;15378176;4.089962e+00;2.080693e+01;-1.221021e-07;9.489657e-01;1.069690e-07;1.227001e+01;4.726481e+00;4.376169e+00;5.997065e+00;1.272125e+00;1.224021e+01;1.037038e+01;7.593698e+00;8.846017e+00;1.056194e+00;2.133972e+00;-4.020110e+00;-2.204181e-01;7.548172e+00;0;0;0;0;0;0;-2.168164e-04;9.088283e-03;-2.187288e-06;1.375000e-02;2.278068e-03;2.044405e-03;8.493108e-03;6.548882e-03;-3.980158e-03;1.190448e-02;1.891470e-02;3.000927e-03;-1.634529e-03;1.929402e-02;1.865470e-02;-2.108491e-03;-1.870199e-02;-9.413195e-03;2.261968e-02;4.449214e-02;4.389586e-02;1.209757e-02;-2.333314e-02;-3.000039e-03;-4.507423e-04;2.820215e-02;7.932341e-03;1.991823e-02;9.491232e-03;1.913483e-02;-2.442043e-09;3.983139e-10;3.125000e+01;1.421875e+02;6.468750e+02;8.640625e+02;-6.251303e-05;3.247187e+02;5.323179e-01;2.780240e+06;-3.269494e-01;-2.643355e+00;1.146775e-08;2.084319e-01;6.929994e-10;-8.747209e-01;-1.940737e-01;-4.094581e-01;6.846614e-01;-5.048928e-01;-1.026162e+00;2.809124e-02;-2.262861e+00;6.760742e-01;1.556175e+00;-6.852168e-01;8.232821e-01;-1.366549e+00;-5.395869e-01
