name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-02-15.wav';2.030000;2.182946e+02;8.833970e-01;5.564734e-03;6.555662e-03;2.610853e-02;2.097805e+01;9.193425e-01;1.518459e+00;2.834707e-02;2.314815e-02;1.090717e-01;3.509459e-01;6.388733e-01;8.409064e-01;1.327296e+00;1.536189e+00;1.428076e+00;1.393442e+00;1.513698e+00;1.325495e+00;1.344134e+00;1.783829e+00;1.472494e+00;2.115835e+00;3.285085e+00;2.953091e+00;2.856657e+00;2.512228e+00;2.541180e+00;2.034890e+00;1.748751e+00;8.960705e-01;1.061708e+00;1.159290e+00;7.211109e-01;5.295937e-01;1.694694e-01;3.591556e-02;2.343750e+02;2.812500e+02;4.687500e+02;2.109375e+03;7.669600e-02;5.770193e+02;2.990616e+00;5.313027e+05;2.943576e+00;1.684386e+01;-3.611046e-02;4.993409e-01;1.272053e-01;2.030663e+01;-5.639001e-01;4.006281e+01;-4.884004e+00;-5.088427e+01;-2.491652e+01;-7.106538e+00;-6.401804e+00;-2.129154e+01;-7.706894e+00;3.475385e+00;-3.081557e+01;-4.532339e+00;-2.141503e+01;-3.241693e-03;-9.621576e-06;-1.709725e-06;-2.241729e-06;-2.833901e-05;-9.945930e-06;-2.776193e-02;-2.133058e-02;-1.097394e-03;-2.870370e-03;8.829136e-03;5.177709e-03;-6.034088e-03;-6.069434e-03;-2.818804e-02;-5.649134e-02;-3.068924e-04;-2.482250e-02;-2.654877e-02;-3.701645e-02;-5.497006e-02;-8.424129e-02;-1.534453e-01;-2.341032e-01;1.115108e-01;-6.008720e-03;-1.955792e-01;5.550275e-02;-3.758724e-02;2.308304e-02;6.475031e-02;5.851735e-02;-5.147030e-02;9.312642e-02;2.977421e-02;-1.984602e-03;-2.202603e-02;-7.944413e-04;-3.125000e+00;-3.125000e+01;-3.125000e+00;5.156250e+01;-1.691720e-03;1.234338e+01;-9.580374e-04;3.649284e+04;-1.384387e-01;-1.123504e+00;2.928241e-03;3.298777e-03;-1.002069e-02;-1.098234e-01;8.117635e-01;9.387013e-01;-4.929284e-01;1.244639e+00;2.019361e+00;3.491186e+00;-1.409986e+00;6.147461e-02;4.148903e-02;-5.002466e-01;-2.411233e+00;2.048499e+00;3.062907e+00
'03-02-02-01-02-02-15.wav';2.040000;2.172085e+02;8.787536e-01;5.948985e-03;6.384147e-03;2.460333e-02;2.023184e+01;8.977079e-01;1.452251e+00;2.649134e-02;2.002315e-02;1.189336e-01;3.489728e-01;6.148160e-01;8.118048e-01;1.242243e+00;1.399576e+00;1.385457e+00;1.309937e+00;1.407344e+00;1.259625e+00;1.269796e+00;1.660010e+00;1.314947e+00;1.802783e+00;3.253885e+00;2.826139e+00;2.493316e+00;2.495056e+00;2.467952e+00;2.032890e+00;1.796108e+00;9.716398e-01;1.000655e+00;1.238952e+00;7.212851e-01;5.143967e-01;1.398454e-01;3.849339e-02;2.343750e+02;2.656250e+02;4.687500e+02;2250;8.032673e-02;6.245569e+02;3.063524e+00;623663;2.545102e+00;1.354853e+01;-3.200734e-02;5.224816e-01;1.144421e-01;2.023896e+01;-7.709751e-01;4.105162e+01;-5.162127e+00;-5.153987e+01;-2.244099e+01;-1.743378e+00;-9.954600e+00;-1.811017e+01;-1.160789e+01;2.059464e+00;-3.464334e+01;3.923952e-01;-1.727838e+01;-3.680880e-03;-1.029158e-05;-1.673719e-06;-3.236554e-06;-6.405684e-06;-1.264324e-03;-3.797401e-02;-6.387238e-02;-1.389941e-03;-2.789352e-03;8.050802e-03;-1.680672e-03;-1.951857e-02;-3.501129e-02;-9.450110e-02;-1.398244e-01;-4.762747e-02;-3.059657e-02;-2.097372e-02;-8.121864e-02;-7.199552e-02;-1.207825e-01;-1.527499e-01;-2.913798e-01;-8.062632e-02;-3.034604e-02;-2.424856e-01;-7.542582e-02;-9.420316e-02;-4.776311e-02;-2.149491e-02;6.405937e-02;-4.480065e-02;3.576066e-02;-6.463683e-03;-1.708328e-02;-2.393672e-02;-6.482832e-04;-7.812500e+00;-2.187500e+01;-2.031250e+01;-50;4.343098e-03;7.532672e+00;-4.071181e-02;3.577074e+04;-1.409034e-01;-1.212210e+00;2.969705e-03;-2.511820e-03;-1.231491e-02;2.519571e-01;8.468504e-01;6.332299e-01;-9.795212e-01;7.938309e-01;4.731639e+00;5.093544e+00;-3.087231e+00;-1.846203e+00;-4.602957e-03;-3.506228e+00;-9.514294e-01;2.337098e+00;4.180512e+00
'03-02-02-01-02-02-15.wav';2.050000;2.158179e+02;8.744493e-01;3.223283e-03;3.400332e-03;2.464159e-02;1.965728e+01;8.612856e-01;1.376703e+00;2.479008e-02;1.747685e-02;1.259732e-01;3.432144e-01;5.888675e-01;7.611440e-01;1.116355e+00;1.224282e+00;1.319992e+00;1.286887e+00;1.406737e+00;1.137209e+00;1.213583e+00;1.556458e+00;1.195276e+00;1.515509e+00;3.112091e+00;2.818197e+00;2.270895e+00;2.352236e+00;2.355397e+00;1.944614e+00;1.715995e+00;1.022082e+00;9.673073e-01;1.266753e+00;6.937279e-01;4.835026e-01;1.144600e-01;3.910159e-02;2.187500e+02;250;4.531250e+02;2.328125e+03;9.262520e-02;6.409113e+02;3.021133e+00;6.889426e+05;2.241857e+00;1.010574e+01;-2.930340e-02;5.218921e-01;1.006029e-01;2.068312e+01;-1.526658e-01;4.140918e+01;-6.738167e+00;-5.153078e+01;-1.445763e+01;5.090298e+00;-1.362658e+01;-2.173532e+01;-1.107008e+01;-5.897210e+00;-3.484443e+01;3.996724e+00;-1.108319e+01;-3.758583e-03;-6.870850e-06;-1.871329e-06;-4.406167e-06;1.530815e-05;-1.675334e-03;-5.947288e-02;-8.582129e-02;-1.104268e-03;-2.685186e-03;6.831811e-03;-2.928510e-03;-1.882667e-02;-4.929123e-02;-1.245499e-01;-1.722779e-01;-7.874290e-02;-4.197824e-03;2.774560e-02;-8.407883e-02;-8.014143e-02;-1.461379e-01;-1.479585e-01;-2.887959e-01;-2.395840e-01;-1.446636e-02;-1.933470e-01;-1.788849e-01;-1.392270e-01;-1.122061e-01;-1.131941e-01;6.103043e-02;-3.622030e-02;-4.563916e-02;-3.365700e-02;-2.260762e-02;-1.921330e-02;-4.123259e-03;-1.250000e+01;-1.250000e+01;-4.375000e+01;-2.531250e+02;7.258806e-03;-3.397872e+01;-1.559803e-01;-2.936957e+04;4.552793e-01;1.125217e+01;2.173349e-03;-2.905222e-02;-1.276897e-02;9.311468e-01;1.640951e+00;3.003868e-01;-1.785356e+00;2.736948e+00;6.386489e+00;4.794394e+00;-4.206064e+00;-4.695642e+00;2.207635e+00;-4.179228e+00;1.924670e+00;4.392909e-01;3.178548e+00
'03-02-02-01-02-02-15.wav';2.060000;2.144435e+02;8.741567e-01;3.131686e-03;1.795133e-03;3.358175e-02;1.916166e+01;7.838342e-01;1.287429e+00;2.409709e-02;1.493055e-02;1.304382e-01;3.392043e-01;5.717203e-01;7.031263e-01;9.723930e-01;1.033313e+00;1.233324e+00;1.333577e+00;1.512757e+00;1.012285e+00;1.128249e+00;1.402729e+00;1.045220e+00;1.235821e+00;2.799598e+00;2.911766e+00;2.183171e+00;2.115096e+00;2.205290e+00;1.779830e+00;1.520181e+00;1.074980e+00;9.420862e-01;1.175151e+00;6.507230e-01;4.611265e-01;1.006456e-01;3.147635e-02;2.031250e+02;2.343750e+02;375;1750;1.010284e-01;5.676959e+02;2.756129e+00;6.014719e+05;2.679310e+00;1.457762e+01;-2.798264e-02;4.676315e-01;8.818273e-02;2.188006e+01;2.566024e+00;4.181634e+01;-9.521804e+00;-4.878198e+01;-5.621703e+00;1.031351e+01;-1.826933e+01;-3.030989e+01;-7.024624e+00;-1.155224e+01;-3.131441e+01;2.678725e+00;-7.827441e+00;-2.979281e-03;-1.216187e-06;-6.412092e-07;-3.426492e-06;1.870768e-05;-1.290092e-03;-8.355535e-02;-1.053540e-01;-5.084129e-04;-2.511574e-03;6.934497e-03;-3.783196e-04;-1.161597e-02;-5.183358e-02;-1.273243e-01;-1.707118e-01;-1.051870e-01;2.135527e-03;5.496883e-02;-5.925667e-03;-9.009024e-02;-1.812151e-01;-1.534820e-01;-2.694622e-01;-3.813043e-01;-8.281793e-02;-1.755193e-01;-2.641810e-01;-1.989072e-01;-1.553106e-01;-1.755571e-01;5.146955e-02;-3.872771e-02;-1.368918e-01;-5.362292e-02;-2.464610e-02;-1.126679e-02;-8.258940e-03;-1.250000e+01;-7.812500e+00;-6.250000e+01;-4.859375e+02;1.741365e-03;-8.217025e+01;-2.699688e-01;-1.185846e+05;1.998864e+00;9.095886e+01;1.096251e-03;-5.693337e-02;-1.121781e-02;2.216575e+00;2.253455e+00;-8.647041e-01;-1.613056e+00;5.910989e+00;5.793897e+00;1.517746e+00;-3.985807e+00;-6.115601e+00;3.827863e+00;-1.078943e+00;4.368246e+00;-2.697320e+00;1.225652e-01
'03-02-02-01-02-02-15.wav';2.070000;2.136108e+02;8.745888e-01;3.943702e-03;1.705569e-03;4.647975e-02;1.878822e+01;6.789150e-01;1.171764e+00;2.402285e-02;1.226852e-02;1.374785e-01;3.411876e-01;5.662878e-01;6.487896e-01;8.394712e-01;8.579311e-01;1.110428e+00;1.360633e+00;1.599719e+00;1.028771e+00;1.014200e+00;1.181780e+00;8.675643e-01;9.553367e-01;2.314308e+00;2.837946e+00;2.044995e+00;1.807784e+00;1.976376e+00;1.600389e+00;1.320743e+00;1.149552e+00;9.098911e-01;9.629952e-01;5.881069e-01;4.431907e-01;9.300276e-02;1.880778e-02;1.875000e+02;2.343750e+02;2.968750e+02;1.093750e+03;1.026392e-01;4.355562e+02;2.364412e+00;3.955504e+05;5.152868e+00;7.259019e+01;-2.725607e-02;3.815048e-01;7.649009e-02;2.414181e+01;5.972357e+00;4.118238e+01;-1.163094e+01;-3.857847e+01;-1.393723e+00;1.083699e+01;-2.327476e+01;-3.866989e+01;1.039648e+00;-1.061490e+01;-2.285669e+01;-3.479049e+00;-1.024776e+01;-1.550382e-03;2.462561e-06;7.191094e-07;-9.519672e-07;1.269315e-05;2.323367e-04;-9.187851e-02;-1.236548e-01;1.952276e-05;-2.199074e-03;8.305457e-03;3.361878e-03;-4.217654e-03;-4.498554e-02;-1.076584e-01;-1.432238e-01;-1.229944e-01;-4.204721e-02;2.342579e-02;1.526609e-01;-8.415080e-02;-2.027538e-01;-1.467582e-01;-2.317142e-01;-4.793757e-01;-2.646796e-01;-2.306967e-01;-3.118577e-01;-2.630830e-01;-1.779461e-01;-2.044181e-01;1.570913e-02;-5.739826e-02;-1.993076e-01;-6.889045e-02;-3.033156e-02;-4.523412e-03;-9.715857e-03;-7.812500e+00;-3.125000e+00;-5.781250e+01;-5.218750e+02;-7.788227e-03;-1.010899e+02;-3.016276e-01;-1.675903e+05;3.703681e+00;2.012570e+02;2.508180e-04;-6.558017e-02;-8.187438e-03;3.543233e+00;1.790319e+00;-2.431701e+00;-1.885319e-02;7.616463e+00;3.888898e+00;-2.528550e+00;-3.738489e+00;-3.480576e+00;3.360929e+00;2.796970e+00;5.195857e+00;-4.780878e+00;-3.528560e+00
'03-02-02-01-02-02-15.wav';2.080000;2.134589e+02;8.766996e-01;4.541040e-03;1.624076e-03;4.434614e-02;1.854869e+01;5.711165e-01;1.027951e+00;2.433289e-02;1.006944e-02;1.478534e-01;3.480946e-01;5.680259e-01;6.088141e-01;7.440636e-01;7.291925e-01;9.643041e-01;1.283742e+00;1.585697e+00;1.284216e+00;9.190359e-01;9.412732e-01;7.113921e-01;7.355580e-01;1.746254e+00;2.402175e+00;1.728670e+00;1.446377e+00;1.662926e+00;1.428450e+00;1.115948e+00;1.165253e+00;8.357244e-01;7.063723e-01;5.059810e-01;4.113221e-01;9.424013e-02;7.345597e-03;1.875000e+02;2.343750e+02;2.343750e+02;4.375000e+02;8.402657e-02;3.163831e+02;2.042040e+00;1.774359e+05;1.108392e+01;4.371006e+02;-2.754975e-02;3.080084e-01;7.040947e-02;2.959249e+01;7.433788e+00;3.684150e+01;-1.078102e+01;-2.846108e+01;-3.456036e-03;2.972008e+00;-2.505955e+01;-4.022088e+01;1.476562e+00;-9.764035e-01;-1.879598e+01;-9.356317e+00;-1.708327e+01;-8.024431e-05;3.331439e-06;-4.328802e-07;-1.004592e-07;-1.579896e-06;3.003857e-03;-7.659072e-02;-1.282616e-01;2.900293e-04;-1.539351e-03;9.426521e-03;5.829379e-03;9.697676e-05;-3.381612e-02;-7.614449e-02;-9.943686e-02;-1.170323e-01;-1.109006e-01;-3.028767e-02;3.398341e-01;-4.438838e-02;-1.766022e-01;-1.087468e-01;-1.704409e-01;-4.886540e-01;-4.574104e-01;-2.992812e-01;-3.124570e-01;-3.037609e-01;-1.862835e-01;-2.116030e-01;-5.816014e-02;-8.377207e-02;-2.044401e-01;-7.457571e-02;-4.179341e-02;3.615767e-05;-7.476781e-03;-3.125000e+00;0;-3.437500e+01;-3.562500e+02;-1.604980e-02;-8.149503e+01;-2.442203e-01;-1.468474e+05;4.294436e+00;2.614915e+02;-5.218592e-04;-5.145104e-02;-4.111533e-03;4.391927e+00;2.472192e-01;-3.758692e+00;2.008518e+00;6.715947e+00;3.058152e+00;-5.577731e+00;-2.589504e+00;3.351890e-01;9.745722e-01;4.869868e+00;3.461293e+00;-4.444682e+00;-5.457053e+00
'03-02-02-01-02-02-15.wav';2.090000;2.137614e+02;8.772324e-01;3.704418e-03;1.913687e-03;4.025387e-02;2.034863e+01;5.082519e-01;8.881684e-01;2.476980e-02;8.912038e-03;1.587929e-01;3.555787e-01;5.696264e-01;5.833724e-01;6.922274e-01;6.602235e-01;8.395301e-01;1.101569e+00;1.487396e+00;1.764548e+00;8.974357e-01;7.734170e-01;6.283984e-01;6.070693e-01;1.241884e+00;1.749595e+00;1.344662e+00;1.127307e+00;1.311164e+00;1.230574e+00;8.960213e-01;1.055492e+00;7.334970e-01;5.046047e-01;4.216467e-01;3.567470e-01;9.504569e-02;2.587685e-03;1.875000e+02;2.343750e+02;2.343750e+02;375;6.218500e-02;2.611181e+02;1.870039e+00;6.300896e+04;1.655796e+01;8.051292e+02;-2.826575e-02;2.738028e-01;6.855230e-02;3.454308e+01;6.365048e+00;3.173810e+01;-6.202826e+00;-2.360892e+01;2.177731e+00;-3.881701e+00;-2.892392e+01;-3.418269e+01;1.483971e+00;2.799719e+00;-1.512436e+01;-1.389015e+01;-2.409807e+01;8.806892e-04;2.857166e-06;-2.054995e-06;-1.201802e-07;-2.101073e-05;6.833859e-03;-4.516998e-02;-1.091722e-01;3.634673e-04;-7.870368e-04;8.261347e-03;5.735025e-03;1.241076e-03;-2.348173e-02;-4.703942e-02;-5.516294e-02;-8.207367e-02;-1.508735e-01;-4.927770e-02;4.676053e-01;1.636224e-02;-1.048574e-01;-5.074219e-02;-9.890665e-02;-4.045066e-01;-5.179852e-01;-2.966443e-01;-2.591905e-01;-2.905268e-01;-1.841521e-01;-2.061798e-01;-1.392955e-01;-1.012837e-01;-1.607600e-01;-6.527327e-02;-4.946987e-02;2.098794e-03;-3.711725e-03;0;0;-1.250000e+01;-1.734375e+02;-1.935371e-02;-4.455840e+01;-1.497222e-01;-8.623778e+04;3.057924e+00;1.972046e+02;-9.679217e-04;-2.805918e-02;-6.484233e-04;3.913342e+00;-1.241197e+00;-3.722829e+00;2.758564e+00;3.756797e+00;3.759453e+00;-5.660154e+00;-1.903755e+00;2.693861e+00;-1.140228e+00;3.511785e+00;1.138303e+00;-2.531783e+00;-4.791457e+00
'03-02-02-01-02-02-15.wav';2.100000;2.142350e+02;8.783700e-01;2.531016e-03;1.523659e-03;3.405784e-02;2.340240e+01;4.862121e-01;7.879189e-01;2.517377e-02;8.912038e-03;1.669136e-01;3.611557e-01;5.705359e-01;5.667543e-01;6.652925e-01;6.349828e-01;7.836121e-01;9.086058e-01;1.417480e+00;2.343567e+00;9.646897e-01;7.238997e-01;6.210685e-01;5.577507e-01;8.925397e-01;1.168889e+00;1.036931e+00;8.930494e-01;1.019091e+00;1.033320e+00;6.745269e-01;8.312098e-01;6.114230e-01;3.821458e-01;3.610746e-01;2.953813e-01;9.980493e-02;2.202490e-03;1.875000e+02;2.343750e+02;2.343750e+02;3.281250e+02;4.100655e-02;2.474398e+02;1.782214e+00;3.350574e+04;1.844894e+01;9.557654e+02;-3.008709e-02;2.642274e-01;7.159396e-02;3.863907e+01;3.605775e+00;2.774503e+01;-2.193272e+00;-2.268702e+01;7.883331e+00;-1.021580e+01;-2.839227e+01;-3.087754e+01;-2.373924e+00;6.089787e+00;-1.787411e+01;-1.433914e+01;-2.818755e+01;1.276431e-03;1.445857e-06;-2.696758e-06;-4.051689e-07;-2.562212e-05;9.458816e-03;-1.581136e-02;-7.054810e-02;3.014758e-04;-2.314814e-04;5.060995e-03;3.664651e-03;7.315397e-04;-1.714274e-02;-2.932990e-02;-2.340961e-02;-3.598078e-02;-1.308089e-01;-1.854032e-02;4.800526e-01;6.879564e-02;-1.977537e-02;1.106781e-03;-4.107736e-02;-2.677861e-01;-4.159690e-01;-2.097813e-01;-1.674071e-01;-2.190519e-01;-1.574881e-01;-1.767755e-01;-1.779580e-01;-9.726792e-02;-1.006166e-01;-4.239801e-02;-4.509803e-02;2.221752e-03;-8.128647e-04;0;0;0;-4.062500e+01;-1.650432e-02;-1.529216e+01;-7.426409e-02;-3.136272e+04;8.077446e-01;4.071741e+01;-1.004423e-03;-1.009695e-02;1.078976e-03;2.557484e+00;-1.871470e+00;-2.546676e+00;1.890817e+00;1.509337e+00;4.682216e+00;-4.068385e+00;-1.094982e+00;2.020529e+00;-1.957750e+00;1.758860e+00;-5.271934e-01;-6.180407e-01;-2.485042e+00
'03-02-02-01-02-02-15.wav';2.110000;2.146970e+02;8.785436e-01;1.498377e-03;1.553695e-03;1.624183e-02;2.788667e+01;4.955173e-01;7.459185e-01;2.541975e-02;8.912037e-03;1.692551e-01;3.633322e-01;5.712382e-01;5.524108e-01;6.436596e-01;6.292213e-01;7.904059e-01;7.938337e-01;1.437439e+00;2.837122e+00;1.073185e+00;7.661803e-01;6.590151e-01;5.497072e-01;7.186328e-01;8.646625e-01;9.076428e-01;7.884950e-01;8.456598e-01;8.771935e-01;5.105552e-01;6.200963e-01;5.156235e-01;3.213083e-01;3.341937e-01;2.538117e-01;1.007143e-01;2.820708e-03;1.875000e+02;2.343750e+02;2.343750e+02;2.812500e+02;2.738065e-02;2.472359e+02;1.745714e+00;3.632657e+04;1.675998e+01;7.992806e+02;-3.082701e-02;2.630995e-01;7.265573e-02;3.918523e+01;1.680380e+00;2.711648e+01;-2.131995e+00;-2.268151e+01;1.346015e+01;-1.086988e+01;-3.112717e+01;-2.987226e+01;-2.736250e+00;3.410927e+00;-1.762611e+01;-1.364655e+01;-2.865291e+01;1.370560e-03;4.956109e-07;-1.928684e-06;-5.033988e-07;-2.702193e-05;9.498728e-03;-1.087862e-03;-2.931948e-02;1.816729e-04;0;1.221791e-03;8.933276e-04;-2.295077e-04;-1.372796e-02;-2.185043e-02;-7.394576e-03;-4.555845e-03;-6.481059e-02;3.197676e-02;3.806358e-01;9.003673e-02;4.114770e-02;2.584166e-02;-8.173769e-03;-1.357994e-01;-2.399492e-01;-9.755530e-02;-7.387280e-02;-1.162836e-01;-9.894057e-02;-1.248620e-01;-1.555480e-01;-7.495761e-02;-5.122351e-02;-1.476662e-02;-2.955861e-02;2.038314e-03;2.369659e-04;0;0;0;-2.656250e+01;-1.164570e-02;-2.952936e+00;-3.460137e-02;-5.883483e+03;-6.268320e-01;-6.107404e+01;-7.821115e-04;-2.347404e-03;1.427551e-03;1.234833e+00;-1.390873e+00;-1.367153e+00;3.416240e-01;6.362383e-01;4.737478e+00;-2.723255e+00;-6.067820e-01;3.612856e-01;-2.051252e+00;1.210464e+00;-1.352642e+00;4.850084e-01;-3.021982e-01
'03-02-02-01-02-02-15.wav';2.120000;2.151470e+02;8.784897e-01;1.075753e-03;1.116703e-03;1.282018e-02;3.087385e+01;4.984270e-01;7.463350e-01;2.551529e-02;8.912038e-03;1.679273e-01;3.625411e-01;5.708777e-01;5.385812e-01;6.216980e-01;6.276456e-01;8.089623e-01;7.835648e-01;1.517974e+00;3.148192e+00;1.175140e+00;8.460147e-01;7.016177e-01;5.588523e-01;6.689494e-01;7.647958e-01;8.982728e-01;7.787474e-01;8.004184e-01;8.176994e-01;4.248036e-01;4.931605e-01;4.583215e-01;2.949376e-01;3.377174e-01;2.372996e-01;1.025146e-01;3.164762e-03;1.875000e+02;2.343750e+02;2.343750e+02;2.812500e+02;1.890714e-02;2.468634e+02;1.732882e+00;3.396352e+04;1.502163e+01;6.436120e+02;-3.129124e-02;2.628753e-01;7.375263e-02;4.005883e+01;4.187698e-01;2.641893e+01;-3.362350e+00;-2.137810e+01;1.776641e+01;-1.387583e+01;-2.943283e+01;-3.227345e+01;-6.202075e+00;7.512293e+00;-2.018107e+01;-1.256832e+01;-2.723106e+01;1.393104e-03;-6.507692e-07;-8.276966e-07;-2.771827e-07;-1.988811e-05;7.369241e-03;1.581746e-03;-6.796658e-04;1.731806e-04;2.314812e-05;-1.730700e-03;-1.586389e-03;-1.670253e-03;-1.091939e-02;-1.768240e-02;-1.537621e-03;-8.690059e-04;2.915597e-03;5.588298e-02;2.173530e-01;7.843914e-02;6.360339e-02;2.319214e-02;4.447007e-03;-4.234649e-02;-9.549066e-02;-1.318583e-02;-4.556775e-04;-2.609693e-02;-3.081451e-02;-6.539955e-02;-9.288988e-02;-4.054108e-02;-1.772191e-02;7.767016e-03;-1.033365e-02;2.077874e-03;2.336389e-04;0;0;0;-1.718750e+01;-5.662434e-03;-6.570465e-01;-2.162728e-02;-5.864196e+02;-4.031323e-01;-3.198259e+01;-6.325172e-04;-7.337540e-04;1.399851e-03;2.139885e-01;-3.450414e-01;-6.287731e-01;-3.710908e-01;6.130028e-01;3.237118e+00;-1.563843e+00;-8.937761e-01;-1.888649e-01;-1.427694e+00;7.627680e-01;-6.096708e-01;8.218527e-02;6.740793e-01
