name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-02-15.wav';2.590000;1.678284e+02;8.807485e-01;3.752848e-03;1.888494e-03;2.243013e-02;2.351524e+01;6.740257e-01;1.113925e+00;1.866978e-02;1.863426e-02;1.710500e-01;3.264343e-01;4.793597e-01;6.690958e-01;1.028483e+00;1.217469e+00;1.533764e+00;9.191213e-01;7.244051e-01;7.743788e-01;7.620776e-01;1.348221e+00;2.004629e+00;1.186276e+00;1.151482e+00;1.275141e+00;1.828279e+00;1.712480e+00;1.525902e+00;1.880170e+00;1.901471e+00;1.461405e+00;9.306353e-01;7.192216e-01;6.467796e-01;7.843235e-01;7.658133e-02;7.326383e-03;2.812500e+02;4.687500e+02;5.468750e+02;6.875000e+02;5.084007e-02;5.009811e+02;3.418552e+00;1.517097e+05;6.031500e+00;1.097764e+02;-1.617391e-02;5.055812e-01;6.719068e-02;3.647018e+01;-3.901363e+00;1.116786e+01;-3.390447e+00;-2.299978e+01;-9.365106e+00;-3.072451e+01;3.402898e+01;1.051098e+01;1.221771e+01;-2.043019e+01;-7.158743e+00;1.329751e+01;-1.308357e+01;1.354675e-03;-7.565157e-07;6.566315e-07;-9.536134e-08;-2.205002e-06;-2.550926e-04;-2.014096e-02;-1.777941e-02;1.405328e-05;9.722224e-04;-7.170518e-03;-8.875147e-03;-6.856427e-03;3.151500e-03;-3.480009e-02;-2.783051e-02;-7.107593e-02;3.179312e-04;-1.897687e-02;-7.497525e-03;-6.914103e-03;-9.325365e-02;-8.969270e-02;-1.109594e-02;-2.312326e-03;-2.814538e-02;-1.236125e-01;-4.219710e-02;9.861618e-02;1.018312e-01;4.941276e-02;4.366559e-02;-7.700755e-02;-3.269350e-02;-2.711069e-02;-4.214147e-02;9.388192e-03;-1.591120e-03;3.750000e+01;3.125000e+00;-3.281250e+01;-2.187500e+01;4.951028e-03;-1.011123e+01;-1.246725e-01;-2.349659e+04;8.301439e-01;2.740950e+01;-3.835633e-05;-3.728789e-03;2.855110e-03;-1.841858e-01;1.449757e+00;-7.020774e-01;-4.771296e-01;-6.701940e-01;-2.672822e+00;-1.685790e+00;7.856477e-01;-2.597381e+00;-5.466436e-01;4.323970e+00;5.618069e-01;-1.448585e+00;-1.540590e+00
'03-02-01-01-01-02-15.wav';2.600000;1.683859e+02;8.808383e-01;4.292874e-03;2.469893e-03;2.223158e-02;2.252132e+01;6.627829e-01;1.080034e+00;1.889076e-02;1.967593e-02;1.615859e-01;3.119226e-01;4.700276e-01;6.803572e-01;1.007016e+00;1.200200e+00;1.422252e+00;9.084777e-01;6.878386e-01;7.583027e-01;7.511023e-01;1.214396e+00;1.859441e+00;1.194555e+00;1.116690e+00;1.180671e+00;1.637292e+00;1.572827e+00;1.565217e+00;1.963818e+00;1.932720e+00;1.498621e+00;8.396046e-01;7.233651e-01;6.496662e-01;7.729099e-01;9.006386e-02;6.004730e-03;3.281250e+02;4.687500e+02;5.156250e+02;6.718750e+02;5.340082e-02;4.933688e+02;3.280132e+00;1.299735e+05;6.758349e+00;1.257701e+02;-1.663919e-02;5.040776e-01;7.247040e-02;3.538754e+01;-1.767845e+00;1.029602e+01;-4.239995e+00;-2.355803e+01;-1.295437e+01;-3.179907e+01;3.314737e+01;9.197078e+00;9.894423e+00;-1.362246e+01;-6.625700e+00;1.059696e+01;-1.464929e+01;7.703992e-04;-3.882013e-06;6.930565e-07;3.161649e-07;-3.880805e-06;-1.483594e-03;-2.073975e-02;-3.327734e-02;1.625799e-04;7.060185e-04;-9.706311e-03;-1.426671e-02;-9.483161e-03;9.878320e-03;-1.253335e-02;-5.239069e-03;-1.280489e-01;-2.816836e-02;-2.909507e-02;-8.928413e-03;5.193591e-03;-1.385777e-01;-1.480142e-01;3.816805e-02;-2.230297e-02;-7.378435e-02;-1.600430e-01;-1.045316e-01;3.120413e-02;1.902967e-02;-1.732285e-02;2.030771e-02;-6.668226e-02;7.747001e-03;2.034563e-03;-2.204470e-02;1.277870e-02;-1.462499e-03;3.750000e+01;7.812500e+00;-1.875000e+01;-3.593750e+01;4.966652e-03;-9.349353e+00;-1.894374e-01;-2.426832e+04;1.264631e+00;4.724251e+01;-3.661500e-04;-2.716693e-03;4.272205e-03;-2.520878e-01;1.034237e+00;-2.719418e-01;4.850256e-01;-1.712744e+00;-2.256108e+00;-1.771332e+00;-1.879699e+00;-2.341831e+00;1.530909e-01;6.285900e+00;1.787122e+00;-2.911360e+00;-1.920913e+00
'03-02-01-01-01-02-15.wav';2.610000;1.685992e+02;8.774220e-01;5.690233e-03;2.102107e-03;1.451938e-02;2.158919e+01;6.426955e-01;1.040597e+00;1.926494e-02;2.037037e-02;1.504193e-01;2.946232e-01;4.600792e-01;6.982143e-01;1.010235e+00;1.212770e+00;1.275012e+00;8.738566e-01;6.521576e-01;7.525600e-01;7.667542e-01;1.045675e+00;1.691965e+00;1.270160e+00;1.079789e+00;1.069530e+00;1.455336e+00;1.431566e+00;1.551055e+00;1.927019e+00;1.874308e+00;1.519095e+00;7.884336e-01;7.717173e-01;6.709404e-01;7.622573e-01;1.067074e-01;4.400397e-03;3.437500e+02;4.843750e+02;5.156250e+02;6.093750e+02;6.103112e-02;4.814346e+02;3.032195e+00;9.977401e+04;8.383228e+00;1.995551e+02;-1.742349e-02;4.999695e-01;7.820679e-02;3.579895e+01;-1.886071e+00;1.047125e+01;-3.831687e+00;-2.549065e+01;-1.476697e+01;-3.267841e+01;2.900800e+01;7.747979e+00;9.319100e+00;-5.137127e+00;-4.347757e+00;6.730914e+00;-1.713399e+01;8.329452e-05;-9.353968e-06;6.317865e-09;-1.446997e-07;1.324113e-06;-1.625285e-03;-2.117338e-02;-3.773663e-02;9.189379e-05;3.356481e-04;-1.099125e-02;-1.657980e-02;-1.102741e-02;9.798408e-03;5.305207e-03;1.357878e-02;-1.663909e-01;-6.187074e-02;-2.646954e-02;-3.066552e-03;2.184593e-02;-1.495811e-01;-1.713159e-01;8.459266e-02;-1.589261e-02;-6.758586e-02;-1.368796e-01;-9.977005e-02;-4.438055e-03;-6.370498e-02;-7.763343e-02;-6.554234e-03;-4.093357e-02;1.699627e-02;1.179909e-02;-1.438207e-02;1.137551e-02;-1.047912e-03;3.125000e+01;9.375000e+00;-6.250000e+00;-4.531250e+01;1.025477e-03;-5.778824e+00;-2.137100e-01;-1.804726e+04;1.385005e+00;5.653021e+01;-2.517950e-04;-7.012248e-04;3.000113e-03;-2.892990e-01;-2.017157e-02;1.115022e+00;1.333076e+00;-2.070634e+00;-1.854359e+00;-2.492631e+00;-3.832671e+00;-2.700479e+00;2.444613e+00;6.121034e+00;3.462711e+00;-3.831856e+00;-1.736083e+00
'03-02-01-01-01-02-15.wav';2.620000;1.684703e+02;8.724218e-01;5.147658e-03;2.628775e-03;1.805039e-02;2.090327e+01;6.178406e-01;1.001490e+00;1.938020e-02;2.025463e-02;1.387974e-01;2.775201e-01;4.487430e-01;7.080008e-01;1.028194e+00;1.243150e+00;1.084413e+00;7.943826e-01;6.304369e-01;7.556663e-01;8.046101e-01;8.810820e-01;1.503250e+00;1.387073e+00;1.070952e+00;1.010371e+00;1.335496e+00;1.348948e+00;1.536895e+00;1.800908e+00;1.744817e+00;1.493818e+00;7.673547e-01;8.039165e-01;6.938953e-01;7.460377e-01;1.194674e-01;3.636418e-03;3.906250e+02;500;5.156250e+02;5.625000e+02;5.698515e-02;4.788623e+02;2.759748e+00;8.646772e+04;1.028238e+01;2.736134e+02;-1.781964e-02;5.015772e-01;8.156578e-02;3.540310e+01;-2.230579e+00;1.237596e+01;-1.065439e+00;-2.924239e+01;-1.480502e+01;-3.703083e+01;2.450459e+01;3.406834e+00;1.479251e+01;1.486766e+00;5.346044e-01;1.886554e+00;-1.861257e+01;-5.349441e-04;-2.709009e-05;-1.818914e-06;-6.037909e-07;1.425873e-05;-1.333132e-03;-2.511631e-02;-3.848297e-02;-3.512517e-04;-1.041666e-04;-1.116867e-02;-1.690425e-02;-1.241384e-02;2.832097e-03;9.106422e-03;1.414614e-02;-1.896269e-01;-9.646921e-02;-1.842232e-02;3.320813e-04;2.905283e-02;-1.290002e-01;-1.733892e-01;1.053517e-01;1.921546e-03;-2.429016e-02;-8.135929e-02;-6.350930e-02;-2.559778e-02;-1.208409e-01;-1.138745e-01;-3.412291e-02;-2.456180e-02;-1.121411e-02;-1.116622e-03;-1.541775e-02;4.237109e-03;-7.449893e-04;1.875000e+01;4.687500e+00;0;-4.062500e+01;-1.563016e-03;-3.382544e+00;-1.744301e-01;-1.009423e+04;1.072959e+00;4.321865e+01;4.580634e-04;-3.445536e-04;-1.057769e-03;-2.655537e-01;-7.564821e-01;2.220934e+00;1.912831e+00;-1.891364e+00;-1.517426e+00;-3.150822e+00;-4.171224e+00;-3.627248e+00;4.799392e+00;3.747909e+00;4.261945e+00;-3.135806e+00;-1.590427e+00
'03-02-01-01-01-02-15.wav';2.630000;1.679879e+02;8.622921e-01;3.340780e-03;1.457723e-03;2.773898e-02;2.036995e+01;5.906300e-01;9.645143e-01;1.888452e-02;2.002315e-02;1.274880e-01;2.607365e-01;4.348649e-01;7.042660e-01;1.044420e+00;1.263888e+00;8.707292e-01;6.668151e-01;6.207582e-01;7.603642e-01;8.445533e-01;7.669731e-01;1.326145e+00;1.512980e+00;1.094887e+00;1.022362e+00;1.294780e+00;1.325569e+00;1.517873e+00;1.643100e+00;1.607255e+00;1.431036e+00;7.620924e-01;7.639272e-01;6.836605e-01;7.258492e-01;1.187571e-01;3.270979e-03;4.062500e+02;500;5.156250e+02;5.156250e+02;5.417529e-02;4.793402e+02;2.610194e+00;8.322627e+04;1.119451e+01;3.185058e+02;-1.684266e-02;5.033253e-01;7.764356e-02;3.501591e+01;-3.770854e+00;1.570300e+01;1.687653e+00;-3.051078e+01;-1.771158e+01;-4.057179e+01;1.918701e+01;-9.629766e-02;2.199173e+01;2.620367e+00;6.574658e+00;-1.506561e+00;-1.978234e+01;-9.708058e-04;-4.295637e-05;-2.038559e-06;-2.465974e-07;3.552510e-05;-1.080501e-03;-3.345821e-02;-3.955446e-02;-1.203903e-03;-4.398148e-04;-1.065127e-02;-1.734452e-02;-1.350457e-02;-8.822906e-03;-7.518482e-03;-1.277986e-02;-1.881231e-01;-1.136835e-01;-1.164679e-02;-3.353226e-03;1.562731e-02;-9.152981e-02;-1.560263e-01;8.826736e-02;9.137082e-03;1.958477e-02;-2.772073e-02;-3.779322e-02;-4.070439e-02;-1.359034e-01;-1.126518e-01;-5.189539e-02;-1.940815e-02;-5.090101e-02;-2.764393e-02;-2.142621e-02;-8.568913e-03;-4.866039e-04;-3.125000e+00;-4.687500e+00;0;-2.343750e+01;4.142503e-03;-1.818600e+00;-3.591812e-02;2.229039e+03;3.540845e-01;1.353722e+01;1.813611e-03;-1.818669e-03;-8.359852e-03;-3.568939e-01;-1.018520e+00;2.538120e+00;1.018250e+00;-3.412119e-01;-1.353294e+00;-1.601963e+00;-3.628978e+00;-3.508834e+00;3.055111e+00;1.145636e+00;3.769336e+00;-1.243093e+00;-6.782181e-01
'03-02-01-01-01-02-15.wav';2.640000;1.673887e+02;8.223577e-01;1.028541e-03;1.317024e-03;5.049149e-02;1.986744e+01;5.632341e-01;9.256603e-01;1.732471e-02;1.932870e-02;1.172082e-01;2.443447e-01;4.205655e-01;6.914918e-01;1.035456e+00;1.245371e+00;6.762581e-01;5.296524e-01;6.114267e-01;7.560610e-01;8.574669e-01;7.087467e-01;1.175406e+00;1.599903e+00;1.118749e+00;1.082804e+00;1.310774e+00;1.308279e+00;1.453819e+00;1.501573e+00;1.496874e+00;1.372036e+00;7.299662e-01;6.711895e-01;6.377230e-01;7.140252e-01;1.052246e-01;2.844493e-03;3.906250e+02;4.843750e+02;5.156250e+02;5.156250e+02;4.901366e-02;4.775033e+02;2.618982e+00;8.777619e+04;1.071750e+01;2.823880e+02;-1.463929e-02;5.006769e-01;6.746317e-02;3.445129e+01;-4.607864e+00;1.878482e+01;2.564490e+00;-3.050479e+01;-1.906920e+01;-4.360649e+01;1.720175e+01;-5.017023e+00;2.755507e+01;1.238337e+00;9.222820e+00;-9.633365e-01;-2.127724e+01;-1.016104e-03;-4.914376e-05;-3.865306e-07;7.024244e-07;5.043888e-05;-2.585553e-03;-5.407013e-02;-4.895618e-02;-2.340379e-03;-2.083331e-04;-9.704830e-03;-1.889984e-02;-1.561284e-02;-2.648622e-02;-4.841378e-02;-6.931254e-02;-1.584406e-01;-1.002093e-01;-8.696717e-03;-1.626104e-02;-2.083964e-02;-6.378715e-02;-1.322045e-01;2.539605e-02;-1.262451e-02;2.724539e-02;-1.578816e-02;-4.928102e-02;-5.719398e-02;-1.292467e-01;-1.012635e-01;-7.046737e-02;-2.464866e-02;-7.816649e-02;-5.717340e-02;-4.078009e-02;-2.120384e-02;-5.404496e-04;-3.593750e+01;-2.187500e+01;-3.125000e+00;-9.375000e+00;1.243320e-02;-9.341257e+00;1.169893e-01;1.021660e+04;-4.214357e-01;-1.837652e+01;3.177584e-03;-1.172216e-02;-1.535591e-02;7.417946e-02;-7.340722e-01;1.987211e+00;-6.202906e-01;1.608814e+00;5.527366e-01;1.641745e+00;-1.514689e+00;-3.351743e+00;-1.588223e+00;-2.317828e-01;1.729439e+00;6.721168e-01;7.658300e-01
'03-02-01-01-01-02-15.wav';2.650000;1.667610e+02;7.970821e-01;2.744111e-03;2.151846e-03;8.570833e-02;1.944583e+01;5.027077e-01;8.807394e-01;1.427318e-02;1.863426e-02;1.079575e-01;2.244883e-01;4.066451e-01;6.623543e-01;9.690115e-01;1.147760e+00;5.384738e-01;4.378042e-01;6.034288e-01;7.355965e-01;8.184623e-01;6.741939e-01;1.075756e+00;1.605081e+00;1.101576e+00;1.131237e+00;1.329093e+00;1.262934e+00;1.389071e+00;1.397169e+00;1.435021e+00;1.320509e+00;7.100871e-01;5.835757e-01;5.608069e-01;6.711325e-01;7.098427e-02;2.363341e-03;3.281250e+02;4.687500e+02;5.156250e+02;5.156250e+02;8.572938e-02;4.730211e+02;2.922987e+00;1.102650e+05;9.936088e+00;2.628539e+02;-9.945613e-03;4.913262e-01;4.345884e-02;3.449038e+01;-5.790030e+00;1.995742e+01;-5.554027e-01;-2.656551e+01;-1.940135e+01;-3.740039e+01;1.451453e+01;-5.584265e+00;1.821338e+01;7.152697e-01;1.015481e+01;1.940393e+00;-1.919274e+01;-4.927011e-04;-3.090954e-05;2.430420e-05;1.793968e-05;9.629290e-05;-4.974026e-03;-8.018133e-02;-7.063500e-02;-3.242671e-03;1.006945e-03;-8.383790e-03;-2.071526e-02;-2.014153e-02;-5.192288e-02;-1.046263e-01;-1.402961e-01;-1.158954e-01;-6.337862e-02;-1.274685e-02;-3.957773e-02;-7.042107e-02;-6.424523e-02;-1.218301e-01;-7.522185e-02;-6.162144e-02;-1.372255e-02;-5.716082e-02;-9.329002e-02;-7.771839e-02;-1.330849e-01;-1.168793e-01;-1.091820e-01;-3.289113e-02;-8.283997e-02;-7.609489e-02;-7.262257e-02;-2.857894e-02;-7.075946e-04;-5.781250e+01;-4.531250e+01;-2.031250e+01;-3.125000e+00;1.456160e-02;-2.676316e+01;1.640889e-01;1.146445e+04;-4.687745e-01;-1.376963e+01;3.956590e-03;-3.056408e-02;-1.906904e-02;4.962433e-01;4.143112e-01;1.290159e+00;-8.107793e-01;2.590608e+00;3.519383e+00;5.211274e+00;-1.323994e-01;-1.806799e+00;-6.713364e+00;-4.180664e-01;-4.218877e-01;1.457935e+00;2.182945e+00
'03-02-01-01-01-02-15.wav';2.660000;1.665785e+02;7.837400e-01;4.491069e-03;4.018808e-03;1.139272e-01;1.495833e+01;3.914511e-01;7.985961e-01;9.983983e-03;1.990741e-02;1.000385e-01;2.011450e-01;3.847887e-01;5.965256e-01;8.238297e-01;9.546515e-01;4.583378e-01;4.078414e-01;5.956180e-01;6.867450e-01;7.134573e-01;6.085358e-01;9.674223e-01;1.468003e+00;1.004485e+00;1.092160e+00;1.239398e+00;1.133861e+00;1.315326e+00;1.277640e+00;1.324617e+00;1.196745e+00;6.701140e-01;5.032598e-01;4.694551e-01;5.694956e-01;3.733463e-02;1.387989e-03;250;4.062500e+02;500;5.156250e+02;1.033741e-01;4.353156e+02;3.188298e+00;1.240314e+05;8.804409e+00;2.095568e+02;-5.380240e-03;4.489659e-01;2.187859e-02;3.603676e+01;-4.891352e+00;2.018480e+01;-3.045364e+00;-2.317095e+01;-1.119645e+01;-3.040780e+01;1.926739e+01;-1.060789e+01;8.740576e+00;1.280401e+00;7.391720e+00;3.523660e+00;-1.507822e+01;2.942400e-04;-2.858446e-06;5.848080e-05;4.142690e-05;1.462944e-04;-7.521168e-03;-9.425714e-02;-9.892407e-02;-3.450335e-03;2.905093e-03;-6.736659e-03;-2.060626e-02;-2.710430e-02;-7.861285e-02;-1.533695e-01;-1.961559e-01;-8.074532e-02;-2.852908e-02;-2.540452e-02;-6.799288e-02;-1.136221e-01;-8.418582e-02;-1.283517e-01;-1.835153e-01;-1.140284e-01;-8.217992e-02;-1.288544e-01;-1.449307e-01;-1.074452e-01;-1.604297e-01;-1.670890e-01;-1.651542e-01;-4.293211e-02;-7.803695e-02;-8.211534e-02;-1.038984e-01;-2.657636e-02;-7.309773e-04;-6.406250e+01;-6.875000e+01;-4.062500e+01;-4.687500e+00;2.026422e-03;-4.437789e+01;9.079087e-02;2.943126e+03;-1.947005e-01;7.993195e+00;3.592863e-03;-4.771198e-02;-1.686223e-02;1.085997e+00;1.421011e+00;1.331477e+00;7.383136e-01;2.487686e+00;5.225341e+00;6.380049e+00;4.864283e-02;-3.951959e-01;-7.786505e+00;-8.775539e-01;-1.535086e+00;1.397042e+00;2.905807e+00
'03-02-01-01-01-02-15.wav';2.670000;1.671708e+02;8.048525e-01;6.201759e-02;4.474076e-02;2.358386e-01;1.042426e+01;2.756148e-01;6.748714e-01;6.341528e-03;2.476852e-02;9.415394e-02;1.787601e-01;3.520457e-01;4.921347e-01;6.271016e-01;7.077677e-01;4.002122e-01;4.108275e-01;5.649282e-01;5.971336e-01;5.644527e-01;4.958524e-01;8.209863e-01;1.202821e+00;8.439119e-01;9.490710e-01;1.044663e+00;9.463282e-01;1.198527e+00;1.089642e+00;1.108987e+00;9.727711e-01;6.275628e-01;4.336922e-01;3.873200e-01;4.350012e-01;9.807362e-03;4.612581e-04;1.875000e+02;3.125000e+02;4.218750e+02;500;9.980303e-02;3.666183e+02;3.145981e+00;1.224209e+05;9.807186e+00;2.860733e+02;-1.689235e-03;3.763604e-01;5.090635e-03;3.670439e+01;-1.557554e+00;2.145381e+01;4.386841e-01;-2.122466e+01;-4.051036e+00;-2.111477e+01;1.749219e+01;-6.334858e+00;-2.167842e+00;5.090029e-01;5.380770e+00;3.539616e+00;-1.196713e+01;9.504515e-04;1.132159e-05;9.026053e-05;6.369470e-05;1.890127e-04;-2.169722e-02;-8.497930e-02;-1.190949e-01;-2.738436e-03;4.537037e-03;-5.270193e-03;-1.704566e-02;-3.379997e-02;-9.283551e-02;-1.693874e-01;-2.080047e-01;-6.448151e-02;-1.652284e-02;-4.581378e-02;-9.158969e-02;-1.312369e-01;-9.974271e-02;-1.427194e-01;-2.559371e-01;-1.419716e-01;-1.376566e-01;-1.818649e-01;-1.733680e-01;-1.488627e-01;-1.951587e-01;-2.207826e-01;-2.070376e-01;-5.723010e-02;-7.148840e-02;-7.466874e-02;-1.119890e-01;-1.723908e-02;-5.810949e-04;-4.531250e+01;-7.187500e+01;-5.156250e+01;-4.687500e+00;-1.572194e-02;-4.930264e+01;-3.729715e-02;-8.389737e+03;8.086089e-01;6.582882e+01;2.323369e-03;-5.053248e-02;-1.032555e-02;1.014501e+00;2.279874e+00;1.561705e+00;2.624010e+00;1.022954e+00;4.972970e+00;4.534758e+00;-1.597075e+00;8.509541e-01;-4.941485e+00;-7.571188e-01;-1.699769e+00;9.342285e-01;2.341937e+00
'03-02-01-01-01-02-15.wav';2.680000;1.679181e+02;8.113320e-01;1.176230e-01;8.371411e-02;3.419669e-01;5.515135e+00;2.054948e-01;5.339739e-01;4.038857e-03;3.078704e-02;9.042671e-02;1.641775e-01;3.123437e-01;3.835373e-01;4.395635e-01;4.845876e-01;3.416623e-01;4.004954e-01;5.036543e-01;4.853280e-01;4.163610e-01;3.769884e-01;6.610323e-01;8.834570e-01;6.774387e-01;7.629879e-01;8.087167e-01;7.419286e-01;1.011865e+00;8.531878e-01;8.244455e-01;7.201336e-01;5.565677e-01;3.559465e-01;3.138897e-01;3.125989e-01;2.931223e-03;1.406476e-04;1.406250e+02;2.187500e+02;3.593750e+02;500;5.210894e-02;3.088152e+02;2.961440e+00;9.641384e+04;9.808450e+00;3.107443e+02;-8.031628e-04;3.195999e-01;2.336127e-03;3.877427e+01;3.809548e-01;2.469401e+01;5.759015e+00;-2.073678e+01;-6.176545e-01;-1.984906e+01;1.595613e+01;-6.617706e+00;-1.186846e+00;-3.046300e+00;3.934415e+00;5.222263e+00;-1.036102e+01;2.588582e-04;1.363846e-06;2.202632e-05;1.543499e-05;4.202267e-05;-3.987144e-02;-5.974208e-02;-1.167911e-01;-1.714930e-03;4.791667e-03;-5.375741e-03;-1.290038e-02;-3.625578e-02;-8.403692e-02;-1.458088e-01;-1.730155e-01;-6.160027e-02;-2.563250e-02;-6.467692e-02;-9.987701e-02;-1.180663e-01;-9.203148e-02;-1.406720e-01;-2.617557e-01;-1.332646e-01;-1.518685e-01;-1.833905e-01;-1.615708e-01;-1.776390e-01;-2.014023e-01;-2.287515e-01;-2.023227e-01;-6.246773e-02;-5.991840e-02;-5.913550e-02;-9.313072e-02;-7.907276e-03;-3.064301e-04;-1.250000e+01;-4.218750e+01;-3.750000e+01;-3.125000e+00;-2.127657e-02;-3.081938e+01;-9.505494e-02;-1.318519e+04;1.752027e+00;1.182618e+02;1.103590e-03;-2.945081e-02;-4.470084e-03;3.054581e-01;2.140570e+00;1.273302e+00;2.546246e+00;-4.300951e-01;1.301165e+00;7.667854e-01;-3.178700e+00;9.063150e-01;-2.741986e+00;-5.860072e-01;-1.331813e+00;1.374386e+00;2.026308e+00
