name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-01-15.wav';1.970000;1.989108e+02;8.707497e-01;5.547879e-02;4.386147e-02;5.951957e-02;1.085963e+01;6.545741e-01;6.972923e-01;1.574939e-02;2.800926e-02;1.564893e-01;2.811757e-01;4.004796e-01;4.996593e-01;5.233405e-01;5.106687e-01;4.557965e-01;5.534215e-01;7.122223e-01;7.006223e-01;6.884933e-01;8.763856e-01;1.077869e+00;8.685980e-01;8.645733e-01;1.019984e+00;9.924451e-01;7.873257e-01;1.039023e+00;9.191307e-01;9.518954e-01;1.258452e+00;9.068988e-01;4.325620e-01;3.901751e-01;2.619159e-01;5.584126e-02;9.487264e-03;2.031250e+02;2.656250e+02;375;1.312500e+03;1.293061e-01;4.984897e+02;3.049412e+00;6.169627e+05;5.437838e+00;5.192656e+01;-1.240012e-02;4.401891e-01;4.414355e-02;1.820385e+01;5.741360e+00;3.702818e+01;2.163737e+00;-2.129937e+01;-2.530946e+01;-1.452325e+01;5.719780e+00;-2.083927e+01;-2.576975e+00;2.543109e-01;-2.457867e-01;5.685740e-01;-1.190776e+01;4.989720e-03;3.476916e-05;8.543610e-06;5.584407e-06;-8.360684e-05;3.057136e-03;1.334940e-01;6.413265e-02;4.089612e-03;-7.754628e-04;-7.041228e-03;8.354440e-03;2.773746e-02;4.746831e-03;1.586782e-02;3.210378e-03;2.383402e-02;-6.913555e-03;3.175604e-02;2.981772e-02;4.300833e-02;7.784653e-03;1.265841e-02;8.674861e-02;1.295629e-01;1.574713e-01;7.880072e-02;2.268700e-01;1.638464e-01;1.062603e-01;6.634141e-02;1.806489e-01;1.147207e-01;4.591956e-02;5.697946e-02;5.845702e-02;5.381856e-02;7.407840e-03;3.593750e+01;3.750000e+01;1.718750e+01;3.234375e+02;2.959180e-02;6.577443e+01;6.528075e-02;6.298080e+04;-1.195447e+00;-2.331352e+01;-7.815611e-03;5.109991e-02;3.038562e-02;-9.021828e-01;-2.920154e+00;-6.574833e-01;-9.476892e-01;-1.222803e+01;4.865882e+00;-5.288371e+00;2.507723e+00;-2.144628e+00;-2.292531e+00;1.345534e+00;-2.687400e+00;-1.231263e+00;1.464034e+00
'03-02-01-01-02-01-15.wav';1.980000;1.987681e+02;8.778889e-01;5.066926e-02;3.786316e-02;8.246202e-02;1.057755e+01;8.290854e-01;8.325394e-01;2.140371e-02;2.708333e-02;1.447567e-01;2.930090e-01;4.438140e-01;5.379936e-01;5.965688e-01;5.910128e-01;5.553374e-01;6.415415e-01;8.050085e-01;7.904286e-01;8.097026e-01;9.408825e-01;1.197230e+00;1.115591e+00;1.090453e+00;1.349908e+00;1.225343e+00;1.137667e+00;1.347968e+00;1.130986e+00;1.086367e+00;1.418121e+00;1.042359e+00;5.113151e-01;4.782275e-01;3.644341e-01;1.359888e-01;2.055020e-02;2.656250e+02;3.437500e+02;4.062500e+02;1.843750e+03;1.793990e-01;5.797441e+02;3.076684e+00;6.211849e+05;4.025640e+00;2.861664e+01;-2.355655e-02;5.089541e-01;8.797543e-02;1.862759e+01;5.303621e-01;3.459604e+01;1.581255e+00;-4.120019e+01;-1.618616e+01;-2.363762e+01;1.054265e+01;-2.705597e+01;-5.305462e+00;1.337273e+00;-3.991146e+00;1.271618e+00;-8.363111e+00;4.284694e-04;2.183631e-05;-2.011224e-05;-1.828708e-05;-2.123178e-05;3.817597e-03;1.231462e-01;1.337525e-01;4.829474e-03;-1.076389e-03;-1.102556e-02;8.231470e-03;3.545243e-02;6.212565e-02;1.193831e-01;7.684694e-02;1.192238e-01;1.247000e-01;8.093925e-02;7.192196e-02;1.107248e-01;7.536860e-02;7.830010e-02;2.299289e-01;3.120947e-01;3.457471e-01;2.670944e-01;4.011464e-01;3.034455e-01;1.863258e-01;7.147267e-02;3.037388e-02;5.761673e-02;8.215497e-02;1.168141e-01;1.211566e-01;7.293217e-02;8.610780e-03;50;4.062500e+01;1.718750e+01;1.578125e+02;1.995316e-02;4.482059e+01;-5.620446e-02;-7.568219e+03;-8.185328e-01;-1.513126e+01;-1.016164e-02;4.038718e-02;4.109717e-02;-1.078070e-01;-2.370794e+00;-4.360798e-01;-9.055652e-02;-1.413054e+01;5.700870e+00;-5.994264e+00;1.394695e+00;-1.521325e+00;-2.699476e+00;3.130157e+00;-4.101299e+00;1.551730e+00;2.500851e+00
'03-02-01-01-02-01-15.wav';1.990000;1.982395e+02;8.813228e-01;3.561480e-02;2.539246e-02;1.005085e-01;1.143495e+01;9.361761e-01;1.018526e+00;2.737188e-02;2.511574e-02;1.299201e-01;2.999205e-01;4.842192e-01;6.376943e-01;7.910026e-01;7.201672e-01;7.513902e-01;8.755887e-01;9.277368e-01;8.974963e-01;9.816077e-01;1.069473e+00;1.341014e+00;1.475159e+00;1.521729e+00;1.847173e+00;1.636458e+00;1.659408e+00;1.768442e+00;1.379928e+00;1.145656e+00;1.305955e+00;1.038761e+00;6.078671e-01;6.444540e-01;5.434627e-01;2.374070e-01;2.957233e-02;3.281250e+02;3.906250e+02;4.218750e+02;1.484375e+03;1.896743e-01;5.888907e+02;2.832977e+00;5.199865e+05;4.088246e+00;3.024072e+01;-3.719885e-02;5.305806e-01;1.433151e-01;1.923348e+01;-3.492732e-01;3.385462e+01;3.054927e+00;-5.674160e+01;-9.219621e+00;-3.082617e+01;9.472517e+00;-2.665141e+01;-1.069113e+01;8.215512e+00;-9.786906e+00;7.067996e+00;-3.699461e+00;-1.371407e-03;6.958425e-06;-3.789911e-05;-3.218227e-05;-1.565582e-06;5.902745e-03;7.835018e-02;1.486335e-01;4.040255e-03;-9.143513e-04;-1.077697e-02;5.962601e-03;3.095018e-02;9.842138e-02;1.836267e-01;9.662880e-02;1.593549e-01;1.823242e-01;7.599346e-02;6.172156e-02;1.139092e-01;9.788113e-02;5.402399e-02;2.351432e-01;4.285811e-01;4.022807e-01;3.456960e-01;4.897088e-01;3.251324e-01;1.862085e-01;3.975986e-02;-1.089802e-01;-1.656639e-02;9.873596e-02;1.473145e-01;1.414354e-01;6.372099e-02;6.683724e-03;4.531250e+01;2.656250e+01;1.093750e+01;6.250000e+00;-8.339378e-03;1.721005e+01;-1.233578e-01;-4.200215e+04;-3.294590e-01;-5.286102e+00;-8.840811e-03;1.956641e-02;3.751718e-02;-6.629505e-02;-2.147495e-01;1.234814e+00;-9.159092e-01;-9.539674e+00;2.800461e+00;-2.783406e+00;-5.314525e-01;-1.462971e-01;-5.313240e-01;2.620067e+00;-3.939242e+00;1.966951e+00;2.918352e+00
'03-02-01-01-02-01-15.wav';2.000000;1.976967e+02;8.815465e-01;1.995242e-02;1.187273e-02;8.865735e-02;1.480278e+01;9.795408e-01;1.178941e+00;3.088631e-02;2.465278e-02;1.182447e-01;3.028296e-01;5.112095e-01;7.688485e-01;1.035689e+00;8.243065e-01;9.394363e-01;1.108828e+00;1.009248e+00;9.550138e-01;1.096828e+00;1.195349e+00;1.372702e+00;1.726454e+00;2.071539e+00;2.300020e+00;2.050702e+00;2.238183e+00;2.117672e+00;1.548888e+00;1.120067e+00;1.035039e+00;9.386594e-01;7.193086e-01;8.325922e-01;7.147964e-01;2.998480e-01;3.606324e-02;375;3.906250e+02;4.218750e+02;1500;1.445786e-01;5.835413e+02;2.631797e+00;4.675025e+05;4.026404e+00;2.938784e+01;-4.580752e-02;5.316448e-01;1.821776e-01;1.862621e+01;1.018669e+00;3.708121e+01;1.189949e+00;-5.978395e+01;-1.239943e+01;-2.840933e+01;5.601067e+00;-2.620777e+01;-8.160668e+00;1.008693e+01;-1.094261e+01;6.940670e+00;-1.795395e+00;-1.548092e-03;6.557419e-07;-3.498229e-05;-2.727733e-05;-4.554948e-05;8.085562e-03;2.767188e-02;1.137078e-01;1.989183e-03;-3.703700e-04;-6.001764e-03;4.689205e-03;1.995741e-02;9.847528e-02;1.774980e-01;7.597573e-02;1.385347e-01;1.506710e-01;2.382803e-02;8.159852e-03;6.108934e-02;6.556898e-02;-3.278179e-02;1.112708e-01;4.093648e-01;3.240984e-01;3.062774e-01;4.644495e-01;2.424946e-01;1.412645e-01;3.043954e-02;-1.376282e-01;-5.085744e-02;1.003580e-01;1.253184e-01;1.038878e-01;2.666531e-02;3.061279e-03;1.718750e+01;4.687500e+00;3.125000e+00;4.375000e+01;-2.626202e-02;3.358521e+00;-7.202754e-02;-1.399508e+04;-1.378536e-01;-2.022524e+00;-4.084178e-03;3.347164e-03;1.928625e-02;-4.063713e-01;1.683154e+00;3.475947e+00;-2.479524e+00;-3.606445e+00;3.840331e-01;6.831596e-01;-1.489228e+00;1.913670e+00;1.527847e+00;3.638253e-01;-3.619393e+00;1.593438e+00;1.809150e+00
'03-02-01-01-02-01-15.wav';2.010000;1.972193e+02;8.802387e-01;9.099566e-03;4.351311e-03;5.386375e-02;1.840686e+01;9.710973e-01;1.267259e+00;3.120937e-02;2.465278e-02;1.158604e-01;3.060784e-01;5.215327e-01;8.763388e-01;1.221914e+00;8.771658e-01;1.060521e+00;1.231399e+00;9.900699e-01;9.269375e-01;1.114476e+00;1.238558e+00;1.260253e+00;1.738883e+00;2.516936e+00;2.556332e+00;2.308246e+00;2.685611e+00;2.279833e+00;1.641222e+00;1.133844e+00;9.050918e-01;8.759168e-01;8.222451e-01;9.495655e-01;7.939117e-01;2.925166e-01;3.514937e-02;375;375;4.218750e+02;1.515625e+03;1.050194e-01;5.826413e+02;2.655067e+00;4.837932e+05;3.790160e+00;2.511045e+01;-4.547869e-02;5.266758e-01;1.846283e-01;1.787307e+01;4.423459e+00;4.195967e+01;-2.220156e+00;-5.970585e+01;-1.320052e+01;-2.605443e+01;5.533310e+00;-2.199486e+01;-3.805992e+00;8.979816e+00;-1.646626e+01;7.568804e+00;-5.998626e-01;-1.457007e-03;-1.790262e-06;-2.272467e-05;-1.589079e-05;-5.757597e-05;7.310597e-03;-7.680601e-03;5.443982e-02;-2.172234e-04;8.101854e-05;6.717615e-04;5.895293e-03;1.050645e-02;6.091671e-02;1.032574e-01;3.997448e-02;8.227840e-02;6.878486e-02;-3.541075e-02;-5.204576e-02;-7.936048e-03;-1.995719e-03;-1.144421e-01;-5.576349e-02;2.411096e-01;1.841474e-01;2.024804e-01;3.407158e-01;1.185107e-01;9.055650e-02;6.995684e-02;-6.362353e-02;-4.003373e-02;7.994016e-02;5.648636e-02;3.049734e-02;-1.610672e-02;-6.903246e-04;-1.718750e+01;-4.687500e+00;0;1.796875e+02;-2.497835e-02;2.792651e+00;4.348333e-02;2.898583e+04;-1.926732e-01;-2.900764e+00;1.349916e-03;-3.498357e-03;-3.298563e-03;-3.620485e-01;2.076929e+00;4.209569e+00;-3.829822e+00;6.690113e-01;3.225188e-01;2.977987e+00;-9.024346e-01;1.526738e+00;3.085239e+00;-2.798217e+00;-2.279412e+00;9.889313e-01;1.963905e-01
'03-02-01-01-02-01-15.wav';2.020000;1.967409e+02;8.795073e-01;6.416001e-03;3.471609e-03;3.067330e-02;2.044490e+01;9.499843e-01;1.276712e+00;2.943088e-02;2.546296e-02;1.217777e-01;3.133761e-01;5.249443e-01;9.110478e-01;1.268603e+00;8.923922e-01;1.093445e+00;1.216991e+00;8.929821e-01;8.165073e-01;1.048715e+00;1.184185e+00;1.073701e+00;1.540083e+00;2.639673e+00;2.615821e+00;2.420836e+00;2.946812e+00;2.304745e+00;1.706661e+00;1.244470e+00;9.304113e-01;8.694940e-01;9.059162e-01;9.522638e-01;7.586483e-01;2.417606e-01;3.306808e-02;3.281250e+02;375;4.218750e+02;2.046875e+03;9.041638e-02;5.996614e+02;2.805501e+00;5.693062e+05;3.485415e+00;2.106916e+01;-3.983752e-02;5.276423e-01;1.637501e-01;1.727594e+01;6.559768e+00;4.792325e+01;-8.178823e+00;-5.775029e+01;-1.227555e+01;-2.260769e+01;5.066118e+00;-1.981590e+01;-1.108799e+00;2.774247e+00;-1.874843e+01;8.988405e+00;-8.671611e-01;-1.362283e-03;-1.386258e-06;-1.171017e-05;-5.966870e-06;-3.014334e-05;4.164041e-03;-2.876820e-02;-3.343105e-04;-1.701246e-03;-1.157405e-04;6.065891e-03;8.024094e-03;5.898267e-03;4.615831e-03;2.250504e-03;9.919822e-03;2.729071e-02;-7.236600e-04;-5.431727e-02;-7.844766e-02;-5.562263e-02;-6.922637e-02;-1.441150e-01;-1.766077e-01;-1.161551e-03;6.307773e-02;9.345897e-02;1.622171e-01;1.222563e-02;5.285159e-02;1.230873e-01;3.546124e-02;-1.979995e-02;3.893749e-02;-2.060176e-02;-3.344966e-02;-4.223423e-02;-3.378924e-03;-4.531250e+01;-3.125000e+00;0;1.906250e+02;-1.323943e-02;1.877795e+00;1.195557e-01;4.627698e+04;-1.546374e-01;-2.190200e+00;4.830250e-03;-6.516939e-03;-1.900146e-02;1.094868e-01;1.573512e+00;2.702372e+00;-3.820262e+00;2.404694e+00;2.609187e+00;3.500018e+00;-6.122946e-01;-7.236652e-01;3.039812e+00;-3.549436e+00;-5.401279e-01;1.055640e+00;-1.490899e+00
'03-02-01-01-02-01-15.wav';2.030000;1.963075e+02;8.793768e-01;4.682788e-03;3.190479e-03;3.369410e-02;2.079700e+01;9.125514e-01;1.241840e+00;2.701348e-02;2.511574e-02;1.315124e-01;3.241237e-01;5.298841e-01;8.711782e-01;1.190833e+00;8.859968e-01;1.085778e+00;1.165431e+00;8.088159e-01;7.065207e-01;9.659842e-01;1.065076e+00;9.183033e-01;1.289527e+00;2.443210e+00;2.610009e+00;2.463793e+00;3.008672e+00;2.267459e+00;1.753824e+00;1.433239e+00;1.040152e+00;8.731747e-01;9.142641e-01;8.670500e-01;6.740234e-01;1.859172e-01;2.761829e-02;2.656250e+02;375;4.218750e+02;2.109375e+03;9.186360e-02;5.947939e+02;2.963541e+00;6.140138e+05;3.395375e+00;1.989624e+01;-3.343426e-02;5.150900e-01;1.360360e-01;1.809837e+01;7.264822e+00;4.948145e+01;-1.140980e+01;-5.441337e+01;-7.668966e+00;-1.883705e+01;5.227818e+00;-2.221366e+01;1.209124e+00;-2.119230e+00;-1.728105e+01;1.098878e+01;-3.181625e+00;-1.298039e-03;-4.183988e-07;-5.392695e-06;-1.943024e-06;5.170837e-06;7.418012e-04;-4.100014e-02;-3.558459e-02;-2.362904e-03;-7.870374e-04;7.450856e-03;7.779723e-03;3.771394e-03;-4.419799e-02;-7.835531e-02;-9.347046e-03;-1.034823e-02;-3.279481e-02;-3.032499e-03;-4.117261e-02;-6.948455e-02;-1.082350e-01;-1.227303e-01;-2.170237e-01;-1.979057e-01;-1.021814e-03;4.229522e-03;-2.272973e-02;-6.436148e-02;1.158049e-02;1.360863e-01;8.438875e-02;-2.197913e-02;-1.161324e-02;-6.671990e-02;-5.743281e-02;-4.698362e-02;-4.231777e-03;-4.687500e+01;0;0;1.515625e+02;-5.723452e-03;5.916931e-01;1.204677e-01;3.941754e+04;-7.331605e-02;-7.379538e-01;5.930441e-03;-6.198591e-03;-2.448995e-02;5.870159e-01;6.488579e-01;-3.854809e-01;-2.962318e+00;3.162724e+00;5.215303e+00;3.254342e+00;-2.195510e+00;-4.644593e+00;3.546958e+00;-2.081566e+00;1.809958e+00;5.962445e-01;-3.217321e+00
'03-02-01-01-02-01-15.wav';2.040000;1.958790e+02;8.796603e-01;2.557994e-03;2.449692e-03;4.813150e-02;2.060954e+01;8.649728e-01;1.189979e+00;2.447802e-02;2.384259e-02;1.407482e-01;3.339274e-01;5.365252e-01;7.945079e-01;1.062482e+00;8.694901e-01;1.063262e+00;1.138194e+00;8.282886e-01;6.729839e-01;8.929613e-01;9.359581e-01;8.231013e-01;1.068093e+00;2.102594e+00;2.588569e+00;2.440223e+00;2.887738e+00;2.184987e+00;1.756845e+00;1.585806e+00;1.144816e+00;8.410307e-01;8.679865e-01;7.708411e-01;6.074922e-01;1.419766e-01;2.293416e-02;2.031250e+02;375;4.218750e+02;2.156250e+03;8.495933e-02;5.868539e+02;3.075338e+00;6.337771e+05;3.450610e+00;2.104395e+01;-2.767848e-02;5.048530e-01;1.114665e-01;1.906099e+01;7.465548e+00;4.683218e+01;-1.331654e+01;-5.040672e+01;-2.119267e+00;-1.451793e+01;2.692340e+00;-2.971670e+01;4.530834e+00;-2.110728e+00;-1.323585e+01;1.050888e+01;-7.959010e+00;-1.133511e-03;-4.844738e-08;-3.721258e-06;-1.780242e-06;1.411805e-05;-1.378187e-03;-4.973888e-02;-5.145524e-02;-2.506192e-03;-1.701389e-03;5.032323e-03;3.402621e-03;-7.136285e-04;-6.948786e-02;-1.152120e-01;-2.140413e-02;-3.102150e-02;-4.050218e-02;1.084061e-01;6.089441e-02;-5.492008e-02;-1.151898e-01;-8.555911e-02;-2.024412e-01;-2.820752e-01;-2.429225e-02;-7.284121e-02;-1.870746e-01;-1.271227e-01;-4.281088e-02;8.710314e-02;8.319052e-02;-4.276673e-02;-5.560405e-02;-7.110379e-02;-4.372210e-02;-3.978274e-02;-4.103989e-03;-3.125000e+01;0;0;7.031250e+01;-5.296270e-03;1.815930e+00;8.509167e-02;2.560056e+04;-4.613118e-02;-1.746544e-01;5.653041e-03;-3.156900e-03;-2.334884e-02;9.171944e-01;9.644870e-02;-3.106292e+00;-2.045146e+00;3.453548e+00;7.435576e+00;2.337414e+00;-4.563245e+00;-7.130764e+00;4.785861e+00;2.482724e-01;2.850875e+00;-1.660137e-02;-3.905211e+00
'03-02-01-01-02-01-15.wav';2.050000;1.954644e+02;8.794566e-01;1.920307e-03;1.575644e-03;5.389404e-02;1.958301e+01;8.086023e-01;1.132703e+00;2.187128e-02;2.152778e-02;1.436295e-01;3.347014e-01;5.345992e-01;7.136188e-01;9.331975e-01;8.418816e-01;1.023872e+00;1.106824e+00;1.007254e+00;7.928362e-01;8.449305e-01;8.214965e-01;7.719010e-01;8.897591e-01;1.795946e+00;2.564848e+00;2.319700e+00;2.601500e+00;2.017905e+00;1.674033e+00;1.643608e+00;1.219833e+00;7.802528e-01;7.831437e-01;7.066773e-01;5.823257e-01;1.074905e-01;1.905744e-02;2.031250e+02;375;4.218750e+02;2.218750e+03;7.913065e-02;5.920035e+02;3.122487e+00;6.486454e+05;3.440983e+00;2.143329e+01;-2.190600e-02;5.070775e-01;8.832037e-02;1.991562e+01;7.214859e+00;4.057780e+01;-1.446289e+01;-4.756401e+01;7.797857e+00;-1.382760e+01;-4.257349e+00;-4.026743e+01;1.110898e+01;1.014473e+00;-1.017276e+01;9.789790e+00;-1.314055e+01;-7.866155e-04;5.085927e-07;-2.239655e-06;-1.410806e-06;-6.564861e-06;-2.334560e-03;-5.878531e-02;-5.818325e-02;-2.367036e-03;-2.430556e-03;7.964775e-04;-3.751644e-03;-9.043187e-03;-7.298200e-02;-1.170446e-01;-3.173016e-02;-4.757909e-02;-4.965330e-02;2.335330e-01;1.876068e-01;-2.504028e-02;-9.951670e-02;-6.418000e-02;-1.753798e-01;-2.755377e-01;-5.180550e-02;-1.414980e-01;-3.062722e-01;-1.829464e-01;-1.046631e-01;-8.072031e-03;5.452142e-02;-6.350887e-02;-8.264147e-02;-5.423101e-02;-2.214537e-02;-3.094513e-02;-3.595820e-03;-1.250000e+01;-9.375000e+00;-3.125000e+00;-50;-5.273541e-03;-6.541376e+00;2.492285e-02;-5.604900e+03;6.055272e-02;1.732879e+00;4.912587e-03;-6.750345e-03;-1.977394e-02;1.407680e+00;-3.445332e-01;-4.215892e+00;-1.328381e+00;4.101496e+00;7.925172e+00;1.382305e+00;-6.404554e+00;-6.984197e+00;5.676136e+00;8.715191e-01;2.988385e+00;-7.441346e-01;-2.779281e+00
'03-02-01-01-02-01-15.wav';2.060000;1.952366e+02;8.793850e-01;1.456217e-03;1.241043e-03;4.470107e-02;1.869313e+01;7.532644e-01;1.074004e+00;1.947102e-02;1.875000e-02;1.408808e-01;3.251003e-01;5.190186e-01;6.423882e-01;8.213608e-01;8.074291e-01;9.692906e-01;1.043784e+00;1.335793e+00;1.077822e+00;8.346415e-01;7.300258e-01;7.191070e-01;7.277604e-01;1.552929e+00;2.516940e+00;2.128677e+00;2.215025e+00;1.793909e+00;1.532502e+00;1.574801e+00;1.256523e+00;7.021213e-01;6.934561e-01;6.769312e-01;5.858867e-01;8.206023e-02;1.682856e-02;2.031250e+02;375;4.218750e+02;2.343750e+03;7.030150e-02;6.101362e+02;3.151486e+00;6.799932e+05;3.231956e+00;1.942736e+01;-1.733644e-02;5.158641e-01;7.086369e-02;2.095328e+01;7.066994e+00;3.684361e+01;-1.687801e+01;-4.390723e+01;1.716892e+01;-1.342535e+01;-1.300752e+01;-4.644284e+01;1.787058e+01;2.448758e+00;-8.048201e+00;9.504895e+00;-1.541376e+01;-2.111564e-04;1.533748e-06;6.352587e-08;-3.135764e-07;-4.404665e-06;-2.277571e-03;-6.760100e-02;-6.444627e-02;-1.973370e-03;-3.009259e-03;-2.356979e-03;-9.594113e-03;-1.716958e-02;-6.530851e-02;-1.031700e-01;-4.272531e-02;-6.359506e-02;-6.058546e-02;3.142763e-01;2.814577e-01;1.572883e-02;-6.878696e-02;-5.782202e-02;-1.488340e-01;-2.395141e-01;-1.120492e-01;-1.959357e-01;-3.681735e-01;-2.246927e-01;-1.619463e-01;-1.150868e-01;3.964948e-03;-7.348479e-02;-9.791122e-02;-4.382941e-02;-1.845983e-02;-2.299794e-02;-3.588584e-03;-3.125000e+00;-2.343750e+01;-7.812500e+00;-2.515625e+02;-4.787203e-03;-3.074277e+01;-4.840424e-02;-6.176221e+04;3.935168e-01;8.488677e+00;3.782225e-03;-2.128374e-02;-1.544765e-02;2.528465e+00;-9.098835e-01;-4.379218e+00;4.415219e-01;4.778392e+00;6.715329e+00;2.180615e-02;-6.102635e+00;-3.882822e+00;4.128829e+00;4.607616e-01;2.096572e+00;-6.253709e-01;-7.455022e-01
