name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-01-15.wav';1.630000;2.082040e+02;8.686172e-01;6.689843e-03;8.500579e-03;6.842741e-02;1.556311e+01;1.723971e+00;2.448750e+00;5.481333e-02;4.409723e-02;1.079942e-01;4.556746e-01;9.159119e-01;2.106502e+00;4.298831e+00;2.919596e+00;1.854972e+00;1.597690e+00;1.651158e+00;1.458358e+00;1.311127e+00;1.963200e+00;3.218731e+00;5.810373e+00;5.608335e+00;4.839597e+00;5.724777e+00;4.024605e+00;4.202228e+00;3.585897e+00;2.462672e+00;1.051259e+00;7.118145e-01;7.564650e-01;5.743284e-01;4.554069e-01;8.005652e-01;2.666184e-01;4.218750e+02;4.375000e+02;1.406250e+03;2.437500e+03;4.014628e-01;9.293921e+02;3.129147e+00;9.520757e+05;1.939735e+00;8.257481e+00;-1.321508e-01;7.393622e-01;6.444275e-01;1.167325e+01;-1.016261e+01;4.022813e+01;-9.320832e+00;-5.175282e+01;-3.413234e+01;-3.737534e+01;6.136206e+00;-1.543419e+01;-1.620582e+01;1.410785e+01;-8.748310e-01;6.187973e+00;-1.843925e+01;-1.388883e-02;1.401090e-05;7.195230e-06;8.693574e-06;7.161439e-05;-4.946792e-03;4.391364e-02;-1.762674e-01;4.445724e-05;-1.412037e-03;9.263034e-03;-4.917399e-02;-1.653270e-01;-1.112427e-01;-5.750606e-01;-4.647800e-01;2.174630e-02;1.528599e-01;6.864462e-02;-6.996888e-02;-1.527398e-01;-2.098284e-01;-4.732591e-01;-4.388035e-01;-5.187882e-01;-4.956516e-01;-6.224856e-01;-2.390616e-01;-2.088977e-01;-7.854249e-02;-5.421655e-02;5.307769e-02;1.371402e-03;1.091465e-02;8.969521e-03;1.802917e-02;-3.815001e-02;1.928286e-02;-7.812500e+00;-7.812500e+00;2.812500e+02;9.375000e+01;3.178181e-02;4.295013e+01;1.185257e-01;9.376403e+04;-8.773188e-02;-4.296413e-01;2.502723e-03;2.120465e-02;2.506158e-02;-4.263879e-01;7.588037e-01;-2.567686e+00;-6.810853e-01;4.107128e-01;5.268072e+00;3.461401e+00;1.637910e+00;-2.024409e+00;-3.505233e+00;-1.811120e+00;2.441523e+00;2.822356e+00;3.767777e+00
'03-02-06-02-02-01-15.wav';1.640000;2.056182e+02;8.728111e-01;8.567491e-03;9.424130e-03;9.366477e-02;1.383280e+01;1.845213e+00;2.302760e+00;5.701995e-02;4.224537e-02;1.178830e-01;4.089564e-01;7.597606e-01;1.985522e+00;3.712452e+00;2.422394e+00;1.872673e+00;1.834146e+00;1.809162e+00;1.481484e+00;1.214926e+00;1.808957e+00;2.951701e+00;5.553206e+00;4.941572e+00;4.445641e+00;5.041880e+00;3.836932e+00;4.029829e+00;3.511729e+00;2.340793e+00;1.124069e+00;7.495845e-01;8.014324e-01;6.101432e-01;5.049400e-01;7.882953e-01;3.189497e-01;4.062500e+02;4.218750e+02;1875;2.718750e+03;4.093866e-01;1.006077e+03;3.395886e+00;1.132557e+06;1.724081e+00;7.253146e+00;-1.390920e-01;7.722039e-01;7.045575e-01;1.129167e+01;-9.442581e+00;3.825648e+01;-1.059814e+01;-4.965912e+01;-2.593377e+01;-3.337404e+01;5.438965e+00;-1.705346e+01;-2.183460e+01;9.392722e+00;-2.035186e-01;9.153008e+00;-1.344856e+01;-9.829056e-03;1.928125e-05;6.273098e-06;2.455465e-06;7.763642e-05;-2.911565e-03;7.359918e-02;-1.106652e-01;1.740751e-03;-2.314815e-03;1.214890e-02;-2.709443e-02;-1.063009e-01;-7.917021e-02;-4.987179e-01;-4.256448e-01;9.889351e-02;2.849082e-01;1.665024e-01;1.274003e-02;-5.650171e-02;-1.290935e-01;-2.115270e-01;-3.923491e-01;-5.237435e-01;-3.092639e-01;-4.933291e-01;-1.644445e-01;-1.632595e-01;-6.758282e-02;-6.551838e-02;6.034900e-02;3.710040e-02;5.299893e-02;4.545905e-02;6.514518e-02;3.929566e-02;2.468358e-02;-1.250000e+01;-4.687500e+00;6.250000e+00;9.375000e+01;5.992362e-03;1.487017e+01;1.038771e-01;6.277618e+04;4.459214e-03;1.174663e-01;-9.310037e-03;4.519296e-03;6.055286e-02;1.077541e-01;8.884192e-01;-2.253320e+00;1.297307e-01;-2.473068e-02;4.982474e+00;2.549373e+00;1.610753e+00;-1.546620e+00;-2.522786e+00;-3.522506e+00;-2.667186e-01;2.938788e+00;3.095278e+00
'03-02-06-02-02-01-15.wav';1.650000;2.039246e+02;8.766146e-01;9.986696e-03;9.139097e-03;1.010570e-01;1.436094e+01;1.929022e+00;2.249424e+00;6.053296e-02;3.877315e-02;1.321009e-01;4.004956e-01;7.042951e-01;1.938616e+00;3.267089e+00;2.008082e+00;2.033867e+00;2.235770e+00;2.076025e+00;1.551500e+00;1.221829e+00;1.719185e+00;2.886424e+00;5.138497e+00;4.437833e+00;4.316083e+00;4.705967e+00;3.789767e+00;3.972106e+00;3.458049e+00;2.285034e+00;1.211664e+00;8.173394e-01;8.935595e-01;6.783180e-01;6.055364e-01;9.450948e-01;3.296796e-01;3.906250e+02;4.218750e+02;1.406250e+03;2750;4.064138e-01;9.585764e+02;3.414576e+00;1.122686e+06;1.932538e+00;8.105142e+00;-1.632133e-01;7.417066e-01;8.163572e-01;1.199889e+01;-7.415009e+00;3.703889e+01;-1.065450e+01;-5.108899e+01;-2.261991e+01;-3.141029e+01;7.938105e+00;-1.999433e+01;-2.230822e+01;2.767474e+00;-3.759420e+00;1.271355e+01;-1.197683e+01;-5.705491e-03;1.238258e-05;2.030019e-06;-5.328905e-06;7.219471e-05;-5.844876e-04;5.283545e-02;-5.620231e-02;2.045219e-03;-2.465279e-03;1.487292e-02;-4.343817e-03;-4.519016e-02;-3.474635e-02;-3.883168e-01;-3.368693e-01;1.926847e-01;3.476557e-01;1.897577e-01;4.221601e-02;3.006830e-02;-5.995171e-02;-3.315844e-02;-4.366569e-01;-3.920109e-01;-1.725013e-01;-2.909493e-01;-1.273049e-01;-1.456743e-01;-7.586243e-02;-5.535545e-02;4.330660e-02;4.761425e-02;7.177044e-02;6.743151e-02;9.025174e-02;8.354425e-02;9.524366e-03;-1.250000e+01;-3.125000e+00;-2.656250e+02;3.125000e+00;-1.740567e-02;-2.505723e+01;1.297626e-02;-1.011356e+04;1.658607e-01;1.276726e+00;-1.309892e-02;-1.488681e-02;6.057546e-02;7.635363e-01;5.634274e-01;-2.284931e+00;1.156968e+00;-7.732590e-01;3.433149e+00;1.200239e+00;1.853910e+00;5.108280e-02;-6.943661e-01;-2.859970e+00;-1.957561e+00;2.685162e+00;2.276632e+00
'03-02-06-02-02-01-15.wav';1.660000;2.033156e+02;8.806388e-01;8.756362e-03;5.017802e-03;1.283147e-01;1.436830e+01;1.972911e+00;2.238998e+00;6.205688e-02;3.634259e-02;1.494504e-01;4.171356e-01;7.110150e-01;1.943166e+00;2.957255e+00;1.728009e+00;2.308330e+00;2.653566e+00;2.289844e+00;1.600021e+00;1.298698e+00;1.695726e+00;2.958064e+00;4.614839e+00;4.181784e+00;4.257142e+00;4.607668e+00;3.702513e+00;3.857403e+00;3.414621e+00;2.285491e+00;1.252076e+00;8.718376e-01;9.803853e-01;7.602574e-01;7.176630e-01;1.043697e+00;3.395032e-01;375;4.218750e+02;9.687500e+02;2.718750e+03;3.733585e-01;9.201962e+02;3.375120e+00;1068880;2.132475e+00;9.740741e+00;-1.776602e-01;7.222648e-01;8.699758e-01;1.319702e+01;-7.700414e+00;3.488256e+01;-8.155744e+00;-5.147578e+01;-2.075393e+01;-3.149697e+01;1.091460e+01;-1.830363e+01;-2.033258e+01;1.437233e+00;-6.996590e+00;1.625467e+01;-1.026839e+01;-2.475268e-03;-7.032988e-06;-3.949010e-07;-5.976873e-06;4.451706e-05;1.160619e-03;1.644245e-02;-4.242856e-02;1.664919e-03;-1.886574e-03;1.532459e-02;5.340755e-03;-1.490231e-02;-9.521067e-03;-2.868067e-01;-2.234881e-01;2.449142e-01;2.953229e-01;1.178805e-01;3.886032e-02;8.704086e-02;-5.916071e-03;5.948331e-02;-4.547695e-01;-2.455082e-01;-1.675781e-01;-1.943107e-01;-1.795618e-01;-2.094323e-01;-1.389345e-01;-7.726319e-02;-9.561002e-03;3.299268e-02;5.803998e-02;7.286417e-02;8.634458e-02;7.997116e-02;-2.267280e-03;-7.812500e+00;0;-350;-1.234375e+02;-3.653042e-02;-4.494095e+01;-6.517696e-02;-7.285801e+04;2.564557e-01;2.120488e+00;-1.007963e-02;-2.152866e-02;4.041420e-02;1.111795e+00;-3.193376e-01;-2.797142e+00;2.464696e+00;-1.553301e+00;1.511559e+00;-2.786665e-01;1.935266e+00;2.037666e+00;6.429481e-03;-2.721536e-01;-1.721532e+00;1.110508e+00;1.694522e+00
'03-02-06-02-02-01-15.wav';1.670000;2.033104e+02;8.778537e-01;8.756362e-03;5.017802e-03;1.283147e-01;1.466879e+01;1.924299e+00;2.199619e+00;6.252096e-02;3.472222e-02;1.665751e-01;4.298659e-01;7.143338e-01;1.953948e+00;2.734846e+00;1.582443e+00;2.600567e+00;2.926259e+00;2.359605e+00;1.610170e+00;1.419582e+00;1.720057e+00;3.049757e+00;4.096272e+00;4.028175e+00;4.071340e+00;4.487137e+00;3.455290e+00;3.560070e+00;3.255139e+00;2.213545e+00;1.203789e+00;8.887591e-01;1.025841e+00;8.364289e-01;8.003041e-01;1.090586e+00;3.039635e-01;375;4.218750e+02;5.312500e+02;2.453125e+03;3.324485e-01;8.470463e+02;3.204412e+00;9.333462e+05;2.564841e+00;1.339732e+01;-1.783613e-01;6.898977e-01;8.645956e-01;1.453826e+01;-8.216553e+00;3.049044e+01;-4.757190e+00;-5.471078e+01;-1.955652e+01;-3.231268e+01;1.266794e+01;-1.455369e+01;-2.042866e+01;3.785744e+00;-7.266103e+00;1.606296e+01;-8.646173e+00;-1.088885e-03;-4.104869e-05;7.464574e-06;3.947420e-06;2.952343e-05;1.687423e-03;1.239061e-04;-5.861385e-02;1.572672e-03;-5.439814e-04;1.238952e-02;-8.602589e-04;-1.951227e-02;-1.500993e-02;-2.210145e-01;-1.290101e-01;2.192400e-01;1.521372e-01;3.825807e-03;3.720355e-02;1.184834e-01;3.930414e-02;1.034525e-01;-3.642179e-01;-1.565320e-01;-2.454727e-01;-2.398381e-01;-2.519649e-01;-2.760911e-01;-2.371526e-01;-1.405395e-01;-6.246550e-02;6.060588e-03;2.302945e-02;6.211841e-02;5.847614e-02;6.524076e-02;1.047844e-03;-3.125000e+00;0;-2.156250e+02;-1.968750e+02;-4.722780e-02;-3.758296e+01;-8.747132e-02;-8.694611e+04;2.404815e-01;2.340875e+00;-7.517581e-03;-1.531526e-02;3.233066e-02;1.069620e+00;-1.294152e+00;-2.769956e+00;2.671416e+00;-1.027362e+00;9.061126e-02;-1.516476e+00;1.760482e+00;2.524033e+00;1.978207e-02;1.239580e+00;-4.159584e-02;-4.875900e-01;1.572685e+00
'03-02-06-02-02-01-15.wav';1.680000;2.032657e+02;8.646170e-01;8.756362e-03;5.017802e-03;1.283147e-01;1.494047e+01;1.929786e+00;2.115520e+00;6.435055e-02;3.483796e-02;1.772689e-01;4.209750e-01;6.802297e-01;1.930250e+00;2.544540e+00;1.517773e+00;2.813894e+00;2.965516e+00;2.256774e+00;1.646451e+00;1.551253e+00;1.778941e+00;3.167451e+00;3.800471e+00;3.918860e+00;3.730122e+00;4.179741e+00;3.106362e+00;3.188686e+00;2.918511e+00;1.990222e+00;1.080202e+00;8.788381e-01;1.025492e+00;8.954087e-01;8.392791e-01;1.115406e+00;3.204713e-01;375;4.218750e+02;5.625000e+02;2250;2.637171e-01;8.371373e+02;3.175084e+00;8.629363e+05;2.690208e+00;1.520950e+01;-1.819161e-01;6.904650e-01;8.825093e-01;1.558096e+01;-1.063850e+01;2.754500e+01;-1.223312e+00;-5.561473e+01;-1.990767e+01;-3.431618e+01;1.275038e+01;-9.585450e+00;-2.274223e+01;7.522820e+00;-7.057836e+00;1.303085e+01;-6.641277e+00;-1.498905e-03;-8.118309e-05;1.109578e-05;1.537216e-05;1.624613e-05;2.351481e-03;-1.523335e-02;-8.425784e-02;8.946449e-04;8.796301e-04;7.163638e-03;-1.488699e-02;-3.791036e-02;-3.999807e-02;-1.878344e-01;-7.454713e-02;1.114826e-01;-1.620357e-02;-8.909528e-02;4.323759e-02;1.167924e-01;7.020082e-02;1.176003e-01;-2.174275e-01;-1.528409e-01;-3.232172e-01;-3.551431e-01;-2.830628e-01;-2.895113e-01;-3.112141e-01;-1.886564e-01;-7.840581e-02;-2.507021e-02;-2.291865e-02;3.380810e-02;1.695525e-02;4.377866e-02;4.640058e-03;0;0;-8.750000e+01;-2.046875e+02;-2.493549e-02;-2.664233e+01;-7.278895e-02;-8.457104e+04;1.420346e-01;1.627998e+00;-4.654842e-03;-9.267223e-03;1.236587e-02;1.034566e+00;-1.832198e+00;-1.536484e+00;1.590839e+00;7.966374e-01;-1.545725e+00;-2.386873e+00;2.332052e+00;7.785093e-01;8.746027e-01;7.524718e-01;2.051272e+00;-3.665242e-01;6.859757e-01
'03-02-06-02-02-01-15.wav';1.690000;2.027633e+02;8.398003e-01;1.815667e-02;1.346942e-02;1.335181e-01;1.593440e+01;1.951204e+00;2.018094e+00;6.724948e-02;3.680556e-02;1.801392e-01;3.942746e-01;6.221264e-01;1.870024e+00;2.368374e+00;1.468149e+00;2.877285e+00;2.840481e+00;2.111689e+00;1.714303e+00;1.687968e+00;1.874098e+00;3.298993e+00;3.724591e+00;3.786635e+00;3.352230e+00;3.720740e+00;2.828018e+00;2.926009e+00;2.520340e+00;1.729971e+00;9.852738e-01;8.441421e-01;9.861535e-01;9.213344e-01;8.371091e-01;1.235444e+00;3.444348e-01;375;4.218750e+02;5.312500e+02;2000;2.250955e-01;8.121911e+02;3.077238e+00;7.909269e+05;2.856079e+00;1.707514e+01;-1.986732e-01;6.810301e-01;9.717438e-01;1.615502e+01;-1.241673e+01;2.685789e+01;-7.636320e-01;-5.415633e+01;-2.258998e+01;-3.758307e+01;1.582263e+01;-1.173325e+01;-2.100448e+01;5.922579e+00;-3.936776e+00;1.188751e+01;-5.926962e+00;-2.772206e-03;-1.042714e-04;8.460612e-06;1.635695e-05;4.389178e-05;-2.707993e-04;-9.069522e-02;-1.172511e-01;-2.846777e-03;2.152778e-03;2.803713e-03;-2.565240e-02;-4.937860e-02;-8.647922e-02;-1.976663e-01;-7.993331e-02;-6.687498e-02;-1.521255e-01;-1.390423e-01;2.672334e-02;6.529514e-02;6.669562e-02;7.830365e-02;-1.365519e-01;-2.278017e-01;-3.661062e-01;-4.619693e-01;-2.868640e-01;-2.729875e-01;-3.207691e-01;-1.848972e-01;-5.752265e-02;-6.102157e-02;-7.374127e-02;-9.342993e-03;-3.161903e-02;-5.290289e-02;-1.227711e-02;-1.250000e+01;-3.125000e+00;-1.250000e+01;-1.546875e+02;3.743148e-02;-2.337186e+01;-2.111602e-03;-6.580346e+04;2.691045e-02;6.087375e-01;9.151116e-03;-1.254789e-02;-6.135951e-02;1.211856e+00;-1.403042e+00;3.208061e-01;1.259206e+00;3.825140e+00;-9.136978e-01;-1.407265e+00;3.033347e+00;-1.953303e+00;1.115861e+00;-1.042720e+00;2.593402e+00;1.795918e+00;-2.165833e-02
'03-02-06-02-02-01-15.wav';1.700000;2.019336e+02;8.097959e-01;1.636698e-02;1.788584e-02;1.438193e-01;1.636210e+01;1.883292e+00;1.908472e+00;6.416585e-02;3.969907e-02;1.784865e-01;3.604963e-01;5.675669e-01;1.785138e+00;2.201319e+00;1.412420e+00;2.727384e+00;2.615438e+00;1.968326e+00;1.764142e+00;1.748467e+00;1.969710e+00;3.421448e+00;3.713542e+00;3.538349e+00;3.000611e+00;3.215151e+00;2.600835e+00;2.726877e+00;2.225950e+00;1.583996e+00;9.693040e-01;7.687951e-01;8.856357e-01;8.868452e-01;7.840368e-01;1.190161e+00;3.424678e-01;375;4.218750e+02;5.312500e+02;1.921875e+03;3.023576e-01;8.044122e+02;3.074762e+00;7.172344e+05;2.697029e+00;1.604182e+01;-1.907785e-01;6.803625e-01;8.782310e-01;1.756147e+01;-1.476131e+01;2.901641e+01;-2.198330e+00;-4.776982e+01;-2.696583e+01;-4.079614e+01;2.099751e+01;-1.582131e+01;-1.567166e+01;4.131175e+00;1.595104e+00;1.650977e+01;-8.198116e+00;-2.907442e-04;-8.419243e-05;-6.605208e-06;3.412613e-06;1.538705e-04;-5.375380e-03;-2.283893e-01;-1.718058e-01;-8.902746e-03;2.499999e-03;2.064475e-03;-2.848068e-02;-4.942582e-02;-1.573813e-01;-2.519031e-01;-1.312693e-01;-2.773611e-01;-2.487286e-01;-1.639454e-01;-4.114007e-02;-4.011098e-02;-1.435685e-03;-6.774926e-02;-2.217989e-01;-3.710064e-01;-4.048719e-01;-5.410272e-01;-3.206393e-01;-3.002295e-01;-2.954459e-01;-1.555748e-01;-3.718379e-02;-9.871433e-02;-1.217672e-01;-6.017328e-02;-8.165039e-02;-2.053910e-01;-5.561813e-02;-3.125000e+01;-1.718750e+01;-2.343750e+01;-1.906250e+02;7.083742e-02;-4.867912e+01;4.139600e-02;-7.095231e+04;1.162547e-01;1.529211e+00;3.261514e-02;-3.483049e-02;-1.802320e-01;1.712389e+00;3.479882e-01;1.488135e+00;1.964713e+00;6.384990e+00;1.224050e+00;9.447628e-01;3.131394e+00;-3.721968e+00;1.027568e+00;-1.220546e+00;1.834421e+00;3.049365e+00;-6.945635e-01
'03-02-06-02-02-01-15.wav';1.710000;2.008729e+02;7.882717e-01;1.446501e-02;1.701807e-02;1.701381e-01;1.365143e+01;1.494070e+00;1.716888e+00;4.837942e-02;4.305555e-02;1.799849e-01;3.318433e-01;5.237722e-01;1.594108e+00;1.918125e+00;1.235453e+00;2.309447e+00;2.340671e+00;1.808618e+00;1.684941e+00;1.647451e+00;1.958150e+00;3.314277e+00;3.456977e+00;3.079422e+00;2.605564e+00;2.659586e+00;2.273733e+00;2.426037e+00;1.997574e+00;1.492172e+00;9.716244e-01;6.386728e-01;7.270624e-01;7.939957e-01;6.698301e-01;7.886937e-01;2.315797e-01;3.125000e+02;4.062500e+02;4.843750e+02;1.843750e+03;5.002857e-01;7.465496e+02;3.244015e+00;6.771798e+05;2.695983e+00;1.602484e+01;-1.281745e-01;6.322095e-01;5.599372e-01;1.960729e+01;-1.317035e+01;3.135877e+01;2.026350e+00;-3.950753e+01;-2.059593e+01;-3.610903e+01;2.371110e+01;-2.120228e+01;-1.838464e+01;2.679676e-01;1.374438e+00;2.330308e+01;-7.976046e+00;5.163895e-03;-2.394128e-05;-1.654867e-05;-1.306536e-05;1.513724e-04;-1.109002e-02;-3.372907e-01;-2.422614e-01;-1.369129e-02;2.094907e-03;3.792211e-03;-2.486916e-02;-4.540468e-02;-2.423939e-01;-3.338309e-01;-2.014340e-01;-4.493563e-01;-3.234617e-01;-1.977314e-01;-1.387330e-01;-1.648220e-01;-1.259629e-01;-2.988268e-01;-4.287996e-01;-5.161933e-01;-4.565598e-01;-5.881444e-01;-3.964655e-01;-3.838253e-01;-2.947372e-01;-1.558465e-01;-4.663213e-02;-1.184088e-01;-1.479322e-01;-1.018448e-01;-1.203711e-01;-3.277451e-01;-9.030011e-02;-50;-2.656250e+01;5.625000e+01;-1.734375e+02;4.433054e-02;-5.173872e+01;1.148947e-01;-2.502689e+04;2.438541e-01;2.961449e+00;5.128391e-02;-4.249258e-02;-2.563368e-01;1.366397e+00;2.237450e+00;1.376304e+00;3.594037e+00;8.427778e+00;2.603585e+00;4.712456e+00;1.569145e-01;-2.528106e+00;-2.989554e-01;-5.713781e-01;3.492556e-01;1.070485e+00;-1.696938e-01
'03-02-06-02-02-01-15.wav';1.720000;2.038810e+02;7.946545e-01;3.075558e-03;7.140681e-03;2.861095e-01;9.916392e+00;1.016406e+00;1.407094e+00;2.927184e-02;4.421296e-02;1.876684e-01;3.097873e-01;4.822776e-01;1.281301e+00;1.510149e+00;9.777747e-01;1.711008e+00;1.971778e+00;1.588583e+00;1.455432e+00;1.370957e+00;1.729736e+00;2.821063e+00;2.825284e+00;2.417435e+00;2.079095e+00;2.005182e+00;1.780308e+00;1.937524e+00;1.702665e+00;1.331247e+00;9.011077e-01;4.880011e-01;5.462012e-01;6.582116e-01;5.146667e-01;3.118259e-01;9.880826e-02;250;3.437500e+02;4.687500e+02;1375;4.803092e-01;6.265624e+02;3.298676e+00;5.650483e+05;3.351529e+00;2.338070e+01;-5.408975e-02;5.407228e-01;1.872526e-01;2.241677e+01;-8.521745e+00;3.273524e+01;7.205261e+00;-3.101417e+01;-1.478445e+01;-3.032938e+01;2.446311e+01;-2.346078e+01;-1.891431e+01;4.247395e+00;-5.413377e-01;2.256988e+01;-9.089553e+00;1.167810e-02;4.817805e-05;-8.153774e-06;-1.600132e-05;6.120850e-05;-1.207866e-02;-2.970913e-01;-2.846438e-01;-1.230710e-02;1.701389e-03;2.563745e-03;-1.920158e-02;-4.229020e-02;-2.978176e-01;-3.841017e-01;-2.395182e-01;-5.066810e-01;-3.723958e-01;-2.298456e-01;-2.092777e-01;-2.366681e-01;-2.385608e-01;-4.956866e-01;-5.991496e-01;-5.673063e-01;-4.786292e-01;-5.825282e-01;-4.395550e-01;-4.414944e-01;-3.176413e-01;-1.776942e-01;-5.388123e-02;-9.269673e-02;-1.341868e-01;-1.171757e-01;-1.293200e-01;-3.028863e-01;-8.425739e-02;-3.750000e+01;-2.343750e+01;1.890625e+02;-1.125000e+02;-3.994444e-02;-1.487612e+01;1.484860e-01;5.562129e+04;3.479537e-01;4.199536e+00;4.731374e-02;-1.796603e-02;-2.186213e-01;-1.143166e-01;2.813404e+00;1.180210e-01;3.055607e+00;8.366222e+00;-8.181647e-01;6.029874e+00;-3.653072e+00;-1.091009e-01;1.465817e-02;-7.924311e-01;-1.509420e-01;-3.486090e+00;8.259905e-01
