name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-01-01-15.wav';2.100000;2.056836e+02;8.692730e-01;3.490699e-03;2.348165e-03;3.141002e-02;2.596294e+01;5.267053e-01;7.662539e-01;2.263552e-02;8.564815e-03;1.477488e-01;3.730691e-01;5.796038e-01;8.702051e-01;1.100534e+00;7.011724e-01;6.658091e-01;6.201549e-01;1.297613e+00;1.360765e+00;9.305432e-01;9.924833e-01;1.176546e+00;1.059358e+00;9.852061e-01;1.050523e+00;9.424240e-01;7.741629e-01;7.717004e-01;6.887719e-01;5.188020e-01;4.121911e-01;3.615757e-01;4.435911e-01;6.285977e-01;4.694487e-01;1.074513e-01;2.262224e-03;1.875000e+02;2.343750e+02;4.218750e+02;4.218750e+02;4.629760e-02;3.117708e+02;2.435243e+00;6.203763e+04;1.707364e+01;6.827476e+02;-2.396381e-02;3.327151e-01;8.025893e-02;3.898613e+01;7.400803e+00;1.456963e+01;1.361777e+01;-4.258966e+01;1.500573e+01;-2.315302e+01;-2.444927e+01;-2.157716e+01;-4.486596e+00;8.793784e+00;-6.202894e+00;2.504897e+00;-1.484184e+01;-1.610997e-04;-1.706822e-05;-8.501647e-07;-3.367648e-07;6.646442e-06;-3.879825e-03;-1.084507e-02;-2.439991e-02;4.720053e-04;-1.284722e-03;1.521982e-03;-1.227545e-02;-1.181582e-02;-5.726941e-02;-4.270238e-02;1.152415e-02;2.297757e-02;-1.437223e-03;-1.545901e-01;-1.018913e-01;-6.037652e-02;-7.126461e-02;-1.525738e-02;-4.877666e-02;-7.725705e-02;-5.482318e-02;-5.711193e-02;-1.545232e-03;-2.656938e-02;-1.577296e-02;5.882274e-02;7.347969e-02;3.236888e-02;4.084623e-03;-9.538543e-03;-1.890279e-02;-6.787113e-03;-3.098833e-04;0;-1.718750e+01;-1.718750e+01;0;8.980909e-03;-1.242241e+01;1.183896e-02;1.208404e+03;-4.724646e-02;1.051241e+01;-1.567323e-05;-1.410089e-02;-2.763967e-03;2.416481e-01;1.280862e+00;1.007198e+00;-1.971074e-01;1.537849e+00;-2.912506e+00;8.043589e+00;1.028971e+00;-3.619505e-01;3.891790e+00;-3.773324e+00;-5.794984e-01;1.752313e-01;1.644729e+00
'03-02-06-01-01-01-15.wav';2.110000;2.054412e+02;8.629088e-01;3.353444e-03;2.286032e-03;3.539864e-02;2.359164e+01;5.179562e-01;7.487904e-01;2.353411e-02;7.291667e-03;1.522619e-01;3.646947e-01;5.745177e-01;8.088524e-01;1.049193e+00;7.180291e-01;6.976754e-01;6.570773e-01;1.109233e+00;1.231211e+00;8.948320e-01;9.253378e-01;1.162007e+00;1.007864e+00;9.432284e-01;1.047335e+00;9.087241e-01;7.689142e-01;7.367613e-01;6.712216e-01;5.945045e-01;5.166801e-01;4.091758e-01;4.501929e-01;6.214700e-01;4.475535e-01;9.976464e-02;2.176843e-03;1.875000e+02;2.343750e+02;4.062500e+02;4.218750e+02;6.239806e-02;2.965827e+02;2.462278e+00;6.369242e+04;1.645023e+01;6.630931e+02;-2.427706e-02;3.152421e-01;7.719597e-02;3.917474e+01;9.404061e+00;1.473271e+01;1.347320e+01;-3.966784e+01;1.191946e+01;-1.165463e+01;-2.300030e+01;-2.442444e+01;-7.283468e-01;5.919968e+00;-6.425894e+00;3.848566e+00;-1.270937e+01;-4.625672e-03;-3.941213e-05;-1.201153e-06;-8.059918e-07;-5.685048e-06;-6.057386e-03;-1.112700e-02;-1.466927e-02;8.989787e-04;-1.238426e-03;1.257599e-02;-6.899863e-03;-3.927529e-03;-6.274325e-02;-5.742960e-02;4.583603e-03;1.711611e-02;4.641025e-02;-1.412632e-01;-1.042289e-01;-4.204565e-02;-6.428166e-02;-2.332618e-02;-3.669967e-02;-8.300776e-03;4.027959e-02;-2.992490e-02;-2.989382e-02;-3.887877e-02;-1.292080e-02;7.268766e-02;9.156714e-02;4.305414e-02;-1.423025e-03;-2.018463e-02;-2.530328e-02;-9.325871e-03;-5.032679e-05;-3.125000e+00;-1.718750e+01;-3.593750e+01;0;9.266513e-03;-1.766758e+01;1.754999e-02;2.432708e+03;-1.337655e+00;-7.497507e+01;-2.483670e-04;-2.053818e-02;-4.540023e-03;8.185818e-01;4.774425e-01;1.931209e+00;6.666258e-01;2.179436e+00;-1.481665e+00;9.341406e+00;1.082716e+00;-2.469142e+00;4.351971e+00;-1.689174e+00;-8.912338e-01;1.932205e+00;2.325339e+00
'03-02-06-01-01-01-15.wav';2.120000;2.038820e+02;8.528469e-01;2.746432e-03;1.539282e-03;2.823482e-02;2.063834e+01;5.167562e-01;7.421896e-01;2.481630e-02;6.134259e-03;1.717247e-01;3.621236e-01;5.774026e-01;7.420218e-01;9.838745e-01;7.219520e-01;7.173713e-01;7.478350e-01;9.771352e-01;1.123752e+00;8.644759e-01;8.601367e-01;1.134490e+00;9.821556e-01;9.827714e-01;1.145342e+00;8.989217e-01;7.131198e-01;6.881297e-01;6.541562e-01;6.818904e-01;6.310923e-01;4.661052e-01;4.471309e-01;5.993477e-01;4.224717e-01;8.864544e-02;2.669416e-03;1.875000e+02;2.187500e+02;3.437500e+02;4.218750e+02;7.391566e-02;2.769078e+02;2.498606e+00;7.237082e+04;1.280083e+01;4.214527e+02;-2.496055e-02;2.906667e-01;7.179590e-02;4.030830e+01;8.216434e+00;1.803252e+01;1.599393e+01;-3.814188e+01;1.209877e+01;-2.745072e-01;-2.201866e+01;-2.953895e+01;5.864362e+00;6.308554e+00;-7.721201e+00;6.977848e+00;-1.058862e+01;-1.101070e-02;-5.669550e-05;3.460084e-07;7.510242e-07;-2.931872e-06;-4.358073e-03;-2.191498e-02;-1.294665e-02;8.506460e-04;-1.111111e-03;2.357992e-02;-4.596984e-03;-2.613008e-03;-6.459905e-02;-7.058375e-02;-1.073019e-02;-1.890868e-03;6.167670e-02;-1.020764e-01;-9.140877e-02;-4.054779e-02;-5.778181e-02;-4.267529e-02;-2.462159e-02;3.224550e-02;8.955149e-02;-2.358118e-02;-5.516781e-02;-4.624302e-02;-1.018286e-03;6.869928e-02;7.966706e-02;3.755753e-02;-1.362517e-02;-4.100134e-02;-3.482728e-02;-1.277317e-02;-1.000642e-04;-1.406250e+01;-1.250000e+01;-50;-3.125000e+00;7.767116e-03;-2.331561e+01;7.557320e-03;-1.491570e+03;-1.304347e+00;-5.501160e+01;4.083816e-04;-2.616607e-02;-7.982934e-03;1.247548e+00;-9.750523e-02;2.910798e+00;3.164276e-01;3.840307e+00;-6.726166e-01;6.737401e+00;1.920604e+00;-2.728996e+00;3.601754e+00;8.068591e-01;-6.823235e-01;2.209005e+00;2.429488e+00
'03-02-06-01-01-01-15.wav';2.130000;1.985945e+02;8.168308e-01;2.300106e-03;1.565729e-03;1.685521e-02;1.910699e+01;4.886473e-01;7.345383e-01;2.585972e-02;4.976852e-03;2.042964e-01;3.604384e-01;5.789875e-01;6.752167e-01;9.071180e-01;7.001343e-01;7.029169e-01;8.292902e-01;9.192783e-01;1.056416e+00;8.179085e-01;8.035761e-01;1.084557e+00;9.720677e-01;1.058169e+00;1.307454e+00;8.876525e-01;6.323666e-01;6.352104e-01;6.537755e-01;7.482342e-01;7.049106e-01;5.006216e-01;4.276440e-01;5.465649e-01;3.831899e-01;7.477223e-02;2.510740e-03;1.718750e+02;2.031250e+02;2.812500e+02;4.218750e+02;7.167762e-02;2.510573e+02;2.486720e+00;6.869841e+04;1.131953e+01;3.528159e+02;-2.466575e-02;2.620474e-01;6.288340e-02;4.221644e+01;7.484812e+00;2.169742e+01;1.636288e+01;-3.329752e+01;1.149175e+01;4.499792e+00;-1.971554e+01;-3.233502e+01;7.863478e+00;8.481318e+00;-9.141973e+00;1.147020e+01;-8.450559e+00;-1.785216e-02;-7.155398e-05;2.225373e-06;3.078093e-06;3.118724e-05;-8.197562e-04;-4.146224e-02;-2.228166e-02;2.098674e-04;-9.837963e-04;2.937103e-02;-8.035016e-03;-1.360480e-02;-6.541769e-02;-8.560817e-02;-3.035816e-02;-3.200378e-02;3.508561e-02;-6.698278e-02;-8.172973e-02;-4.564849e-02;-5.069397e-02;-6.960504e-02;-2.970203e-02;2.479848e-02;7.344993e-02;-3.826935e-02;-6.274546e-02;-4.718171e-02;1.294661e-02;4.774259e-02;4.594857e-02;1.906785e-02;-2.892363e-02;-6.560266e-02;-4.562023e-02;-1.669149e-02;-3.789173e-04;-2.812500e+01;-2.187500e+01;-4.843750e+01;-2.031250e+01;9.905122e-03;-3.004695e+01;-5.205197e-02;-6.157559e+03;-3.162146e-01;2.062282e+01;2.010272e-03;-3.273498e-02;-1.208387e-02;1.097994e+00;-1.032733e-01;3.235321e+00;-6.887586e-01;5.400667e+00;3.045502e-02;4.157832e+00;1.476231e+00;-4.599434e-01;3.406205e+00;1.003199e+00;5.352503e-01;1.438034e+00;2.688085e+00
'03-02-06-01-01-01-15.wav';2.140000;1.910219e+02;7.990479e-01;4.587417e-03;3.947506e-03;3.583682e-02;2.099266e+01;4.317849e-01;7.086468e-01;2.572595e-02;4.166667e-03;2.396312e-01;3.522123e-01;5.643038e-01;6.140277e-01;8.186529e-01;6.564688e-01;6.537340e-01;8.424320e-01;8.822084e-01;9.911191e-01;7.662660e-01;7.644551e-01;1.001894e+00;9.541485e-01;1.088964e+00;1.368221e+00;8.350539e-01;5.665977e-01;5.912607e-01;6.924035e-01;7.854335e-01;7.164112e-01;5.036405e-01;3.867398e-01;4.610435e-01;3.274940e-01;5.608170e-02;1.594955e-03;125;1.875000e+02;2.343750e+02;4.062500e+02;8.049340e-02;2.179554e+02;2.460809e+00;5.207678e+04;1.311726e+01;5.628282e+02;-2.172756e-02;2.284821e-01;4.750055e-02;4.370302e+01;7.872901e+00;2.564126e+01;1.375506e+01;-2.657328e+01;1.185651e+01;2.456772e+00;-1.648863e+01;-3.126685e+01;9.226262e+00;1.154740e+01;-8.256473e+00;9.739104e+00;-4.823802e+00;-2.141076e-02;-6.312413e-05;5.897831e-06;4.490017e-06;1.604937e-04;-3.490335e-05;-6.085660e-02;-4.132636e-02;-8.611036e-04;-7.870370e-04;2.608333e-02;-1.607153e-02;-3.409368e-02;-6.948194e-02;-1.046757e-01;-4.666146e-02;-6.162993e-02;-1.716066e-02;-6.393556e-02;-9.391816e-02;-5.287175e-02;-5.173384e-02;-1.034334e-01;-5.612591e-02;-3.126000e-02;-1.022326e-02;-6.431742e-02;-5.172781e-02;-4.514865e-02;1.424126e-02;1.815643e-02;1.524182e-02;6.920993e-05;-3.947101e-02;-8.203242e-02;-5.230305e-02;-1.907005e-02;-6.279955e-04;-3.750000e+01;-25;-3.437500e+01;-4.062500e+01;1.218380e-02;-3.335838e+01;-1.176625e-01;-1.040246e+04;2.087467e+00;2.766242e+02;3.699794e-03;-3.552687e-02;-1.466434e-02;2.388443e-01;1.051899e+00;2.918470e+00;-1.388414e+00;5.959688e+00;1.190803e-01;3.346680e+00;1.275137e+00;2.593373e+00;2.748268e+00;-5.049199e-01;1.306798e+00;-1.107870e+00;2.092236e+00
'03-02-06-01-01-01-15.wav';2.150000;1.822813e+02;7.710287e-01;6.132633e-03;6.206946e-03;8.360236e-02;2.204549e+01;3.531307e-01;6.541536e-01;2.412863e-02;3.356482e-03;2.651639e-01;3.294753e-01;5.130430e-01;5.457610e-01;7.037627e-01;5.989799e-01;5.694751e-01;7.852068e-01;8.217828e-01;8.888786e-01;7.156944e-01;7.197087e-01;8.802797e-01;8.733575e-01;1.014125e+00;1.303145e+00;7.493113e-01;5.284480e-01;5.492873e-01;7.168310e-01;7.814459e-01;7.037635e-01;4.857474e-01;3.357703e-01;3.626088e-01;2.669412e-01;3.258907e-02;8.194878e-04;7.812500e+01;1.406250e+02;2.187500e+02;3.281250e+02;1.086348e-01;1.758242e+02;2.220917e+00;4.305164e+04;1.471094e+01;6.955195e+02;-1.584220e-02;1.826595e-01;2.892432e-02;4.296735e+01;9.059461e+00;2.710494e+01;1.114884e+01;-1.844880e+01;1.219287e+01;7.768890e+00;-1.838416e+01;-2.586020e+01;1.462173e+01;8.316539e+00;-3.482007e+00;9.658107e+00;-2.151352e+00;-1.900761e-02;-3.907088e-05;1.457474e-05;9.101142e-06;2.001113e-04;-2.136206e-03;-7.010098e-02;-6.203319e-02;-2.019400e-03;-5.555555e-04;1.456446e-02;-2.543350e-02;-5.612437e-02;-7.886536e-02;-1.239232e-01;-5.821626e-02;-8.141960e-02;-6.553894e-02;-8.900951e-02;-1.222539e-01;-6.187629e-02;-6.424491e-02;-1.308048e-01;-9.156752e-02;-1.019972e-01;-1.137962e-01;-8.585574e-02;-3.873963e-02;-4.480147e-02;-9.178489e-03;-8.195597e-03;2.808392e-03;-7.517341e-03;-3.939400e-02;-8.189739e-02;-4.958439e-02;-1.830732e-02;-5.864333e-04;-3.281250e+01;-3.125000e+01;-2.187500e+01;-5.781250e+01;1.114476e-02;-3.294690e+01;-1.788852e-01;-1.017092e+04;5.341660e+00;7.454290e+02;4.598307e-03;-3.522504e-02;-1.418857e-02;-8.177139e-01;2.246101e+00;2.068327e+00;-5.565535e-01;5.466967e+00;1.012161e-01;4.554201e+00;1.080215e+00;4.372266e+00;1.896962e+00;-2.390605e+00;1.471265e+00;-2.466874e+00;1.418433e+00
'03-02-06-01-01-01-15.wav';2.160000;1.762291e+02;7.700151e-01;1.072378e-02;6.761902e-03;2.648920e-01;1.911028e+01;2.802315e-01;5.757502e-01;2.137632e-02;3.009259e-03;2.717076e-01;2.972475e-01;4.399064e-01;4.593399e-01;5.621738e-01;5.392219e-01;4.759425e-01;6.840734e-01;7.062051e-01;7.379293e-01;6.512242e-01;6.434012e-01;7.194622e-01;7.508811e-01;8.484933e-01;1.096380e+00;6.465052e-01;5.064400e-01;5.053480e-01;6.938348e-01;7.560667e-01;7.078750e-01;4.738884e-01;2.957127e-01;2.811637e-01;2.190808e-01;1.438676e-02;3.750648e-04;4.687500e+01;125;2.031250e+02;2.656250e+02;1.163561e-01;1.477325e+02;2.043195e+00;3.318189e+04;2.154246e+01;1.633222e+03;-1.087336e-02;1.527263e-01;1.545373e-02;4.112707e+01;1.268861e+01;2.992111e+01;1.165889e+01;-1.576780e+01;1.234362e+01;1.482434e+01;-1.630866e+01;-1.980949e+01;1.622658e+01;3.866345e+00;-4.017193e+00;2.344544e+00;-3.277044e+00;-1.283549e-02;-2.876718e-05;2.130849e-05;1.157971e-05;1.940401e-04;-2.777016e-02;-6.462248e-02;-7.470401e-02;-2.776674e-03;-1.967593e-04;-6.020695e-04;-3.100102e-02;-6.721709e-02;-8.688641e-02;-1.322463e-01;-6.692179e-02;-8.589387e-02;-9.000512e-02;-1.172228e-01;-1.442216e-01;-7.515190e-02;-8.073412e-02;-1.397683e-01;-1.138117e-01;-1.463163e-01;-1.808052e-01;-9.253488e-02;-3.563832e-02;-4.696087e-02;-4.559182e-02;-2.786683e-02;3.604114e-04;-4.177803e-03;-2.745515e-02;-6.552897e-02;-3.810442e-02;-1.339863e-02;-3.706892e-04;-1.875000e+01;-2.187500e+01;-1.250000e+01;-5.312500e+01;-2.364141e-03;-2.471305e+01;-1.627868e-01;-8.036516e+03;8.819931e+00;1.263964e+03;4.104121e-03;-2.638920e-02;-1.025450e-02;-1.371041e+00;3.160752e+00;1.251428e+00;8.855275e-01;4.129538e+00;-6.396656e-02;4.463752e+00;1.677404e+00;4.039631e+00;-8.965594e-01;-2.911881e+00;-1.070397e-01;-2.163395e+00;7.959360e-01
'03-02-06-01-01-01-15.wav';2.170000;1.739156e+02;7.653174e-01;2.389968e-02;1.558497e-02;2.420166e-01;1.641663e+01;2.139191e-01;4.908206e-01;1.793753e-02;2.777778e-03;2.610805e-01;2.607533e-01;3.605644e-01;3.582338e-01;4.157416e-01;4.676764e-01;3.847146e-01;5.807748e-01;5.622324e-01;5.717411e-01;5.660480e-01;5.428784e-01;5.717491e-01;6.158637e-01;6.684175e-01;8.743929e-01;5.526481e-01;4.687473e-01;4.541594e-01;6.071674e-01;7.219396e-01;7.232206e-01;4.779109e-01;2.761875e-01;2.270178e-01;1.894746e-01;4.083074e-03;1.885185e-04;4.687500e+01;7.812500e+01;1.875000e+02;2.031250e+02;1.094701e-01;1.214343e+02;1.801100e+00;2.729128e+04;3.381524e+01;3.544764e+03;-7.101317e-03;1.238001e-01;7.963977e-03;3.941585e+01;1.630746e+01;2.989913e+01;1.462820e+01;-1.136543e+01;1.175427e+01;2.108701e+01;-1.440444e+01;-1.620237e+01;1.384813e+01;3.688254e-01;-3.905287e+00;2.833114e+00;-2.131773e+00;-8.384640e-04;-1.326925e-05;6.215990e-06;3.577047e-06;6.987887e-06;-3.785479e-02;-5.077445e-02;-7.542819e-02;-2.969546e-03;4.861111e-04;-1.402512e-02;-2.979332e-02;-6.101199e-02;-8.302252e-02;-1.198477e-01;-7.405647e-02;-7.617635e-02;-9.070746e-02;-1.263086e-01;-1.429614e-01;-8.730801e-02;-8.811814e-02;-1.265306e-01;-1.112555e-01;-1.486034e-01;-2.002601e-01;-8.918084e-02;-4.076219e-02;-4.749650e-02;-6.960060e-02;-4.226663e-02;-1.231151e-02;-4.016936e-04;-1.185511e-02;-4.305845e-02;-2.421320e-02;-7.074618e-03;-1.915769e-04;0;-4.687500e+00;-7.812500e+00;-3.125000e+01;-1.358501e-02;-1.171810e+01;-8.816487e-02;-6.787895e+03;1.115050e+01;1.884631e+03;2.870833e-03;-1.188849e-02;-5.609182e-03;-8.795319e-01;3.662454e+00;9.171362e-01;1.627115e+00;2.899941e+00;-3.899612e-02;2.030600e+00;1.841114e+00;1.873185e+00;-4.248209e+00;-1.998300e+00;-9.957321e-01;-1.212273e+00;8.981067e-01
'03-02-06-01-01-01-15.wav';2.180000;1.733523e+02;7.528555e-01;3.208814e-02;1.905979e-02;2.889233e-01;-2.381873e+01;1.782782e-01;4.167933e-01;1.493812e-02;3.472222e-03;2.386625e-01;2.315682e-01;3.044577e-01;2.733593e-01;3.014322e-01;3.875116e-01;3.166449e-01;4.946223e-01;4.258695e-01;4.285797e-01;4.653298e-01;4.491997e-01;4.573175e-01;5.138371e-01;5.302356e-01;6.785710e-01;4.707111e-01;4.182564e-01;4.040203e-01;5.192761e-01;6.758525e-01;7.084846e-01;4.866697e-01;2.792554e-01;2.011941e-01;1.757052e-01;3.341562e-03;5.699311e-05;4.687500e+01;1.093750e+02;1.875000e+02;2.031250e+02;6.825504e-02;1.215852e+02;1.856783e+00;1.977439e+04;4.766476e+01;5.458024e+03;-5.577397e-03;1.259658e-01;6.708235e-03;3.862357e+01;2.005266e+01;3.050130e+01;1.644302e+01;-9.467276e+00;1.175597e+01;1.811647e+01;-1.009147e+01;-1.589761e+01;5.130265e+00;9.618571e-01;-8.580031e+00;2.334625e+00;-8.539104e-01;9.049285e-03;1.525986e-06;0;0;-6.465088e-05;-3.466736e-02;-3.643222e-02;-6.601708e-02;-2.797483e-03;1.481481e-03;-2.288649e-02;-2.484825e-02;-4.499715e-02;-6.513093e-02;-8.997689e-02;-7.632039e-02;-5.978741e-02;-7.724164e-02;-1.082277e-01;-1.182403e-01;-8.915714e-02;-7.904927e-02;-9.767656e-02;-9.466334e-02;-1.204241e-01;-1.762638e-01;-8.051635e-02;-4.483839e-02;-4.510804e-02;-7.052348e-02;-5.398614e-02;-3.445303e-02;-1.755130e-03;-1.127735e-03;-2.501028e-02;-1.423434e-02;-2.560422e-03;-8.915476e-05;9.375000e+00;4.687500e+00;-3.125000e+00;-9.375000e+00;-1.243541e-02;-1.565959e+00;-9.422267e-03;-3.643404e+03;9.299826e+00;1.633784e+03;1.897227e-03;-8.171856e-04;-2.561642e-03;-4.444702e-01;3.162781e+00;2.974642e-01;9.854883e-01;2.359844e+00;-5.640639e-01;6.056534e-01;2.197583e-01;2.324667e-01;-4.818717e+00;-1.357277e+00;-3.592171e-01;1.001369e-01;1.635642e+00
'03-02-06-01-01-01-15.wav';2.190000;0;7.568119e-01;0;0;0;-2.167596e+01;1.502350e-01;3.564911e-01;1.250000e-02;5.555556e-03;2.115608e-01;2.133483e-01;2.757075e-01;2.236388e-01;2.348950e-01;3.045527e-01;2.682422e-01;4.263950e-01;3.304075e-01;3.287466e-01;3.721016e-01;3.762188e-01;3.786991e-01;4.356022e-01;4.302366e-01;5.107495e-01;3.913041e-01;3.687288e-01;3.624686e-01;4.561073e-01;6.102199e-01;6.419011e-01;4.773482e-01;2.847234e-01;1.873013e-01;1.675630e-01;2.738576e-03;2.063936e-05;7.812500e+01;125;1.875000e+02;2.031250e+02;6.476027e-02;1.303074e+02;1.873299e+00;1.581593e+04;5.740229e+01;8.206274e+03;-4.136017e-03;1.365973e-01;5.251163e-03;3.982144e+01;2.368970e+01;3.140053e+01;1.689235e+01;-7.099352e+00;1.229171e+01;1.627583e+01;-1.228719e+01;-1.845022e+01;-1.071158e+00;-2.227163e-01;-6.179249e+00;3.601700e+00;1.127615e+00;1.477874e-02;3.758483e-05;0;0;-9.017192e-05;-1.260470e-03;-1.880893e-02;-4.823757e-02;-2.379714e-03;2.662037e-03;-2.715287e-02;-2.027042e-02;-2.790296e-02;-4.023445e-02;-5.480064e-02;-6.675366e-02;-4.176464e-02;-5.959646e-02;-7.322473e-02;-8.043174e-02;-7.208151e-02;-5.341997e-02;-6.463821e-02;-6.948908e-02;-8.076836e-02;-1.360074e-01;-6.655079e-02;-3.588866e-02;-3.257950e-02;-4.879252e-02;-5.337380e-02;-4.105621e-02;4.510432e-03;7.223859e-03;-1.246988e-02;-6.662695e-03;-5.043888e-04;-3.115267e-05;9.375000e+00;4.687500e+00;3.125000e+00;1.406250e+01;-6.179495e-03;1.192702e+01;8.120553e-02;4.167911e+04;2.402681e+00;5.705671e+02;1.289098e-03;1.129877e-02;-1.196290e-03;-1.220147e+00;1.556018e+00;-9.147021e-01;2.413966e-01;2.567026e+00;-1.764406e+00;-1.265686e+00;-1.301098e+00;5.477039e-01;-3.676455e+00;-2.932369e-01;6.513794e-01;-1.075568e+00;2.345715e+00
