name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-02-15.wav';3.540000;0;0;0;0;0;-100;1.959053e-02;4.429445e-01;1.511522e-04;1.251158e-01;4.109789e-02;8.534553e-02;1.304736e-01;1.439522e-01;2.052061e-01;2.310683e-01;2.752241e-01;3.099512e-01;3.512223e-01;4.094521e-01;3.657016e-01;3.538486e-01;4.178824e-01;6.036883e-01;4.997075e-01;6.643721e-01;7.044813e-01;7.611312e-01;7.799570e-01;7.141358e-01;7.461815e-01;7.615743e-01;6.746268e-01;5.123657e-01;4.162916e-01;3.576182e-01;4.228396e-07;1.020114e-07;1.406250e+02;1.875000e+02;1.875000e+02;2.031250e+02;6.756939e-04;3.414867e+02;1.885588e+00;2.254414e+06;1.157901e+01;1.495611e+02;-1.034411e-06;2.967694e-01;2.483847e-06;1.957226e+01;1.435985e+01;2.069212e+01;1.482521e+01;1.387690e+01;8.581428e+00;-3.132600e+00;4.627594e+00;-7.713364e+00;-4.649686e+00;-1.297831e+01;-8.072858e+00;-1.444737e+01;-9.826583e+00;0;0;0;0;0;0;-7.136915e-04;1.558472e-02;-1.087287e-05;2.092592e-02;-9.656698e-05;-4.109353e-04;-6.532103e-04;1.261610e-02;-6.529415e-03;-9.039609e-03;7.439226e-03;5.994329e-03;7.659608e-03;3.454738e-02;2.380604e-02;2.302265e-02;1.027163e-02;2.963160e-02;2.236046e-02;2.559937e-02;1.991666e-02;3.097056e-02;3.849499e-02;1.704676e-02;4.527265e-02;3.508318e-02;9.878844e-03;6.329954e-03;9.962836e-03;6.027699e-03;-1.014834e-07;-4.902780e-09;0;0;0;-4.687500e+00;-7.943461e-05;1.432648e+01;1.926839e-02;2.491572e+05;-9.838691e-01;-3.075419e+01;1.819297e-07;8.395270e-03;-4.900820e-07;-7.106379e-01;3.450277e-01;7.806625e-02;1.292590e+00;2.139575e+00;-2.214946e-01;-1.899462e+00;-1.821876e+00;3.925144e-02;-1.947651e+00;-2.461853e-01;-4.921324e-01;1.248267e+00;2.070367e+00
'03-02-01-01-02-02-15.wav';3.550000;0;0;0;0;0;-100;1.886438e-02;4.563792e-01;1.466421e-04;1.513889e-01;4.111328e-02;8.532483e-02;1.302599e-01;1.712877e-01;1.958288e-01;2.113113e-01;2.741359e-01;3.056545e-01;3.515340e-01;4.437293e-01;3.917867e-01;3.752398e-01;4.322682e-01;6.158325e-01;5.199630e-01;6.778558e-01;7.231695e-01;7.838925e-01;8.230019e-01;7.286744e-01;7.912738e-01;7.942675e-01;6.866938e-01;5.237961e-01;4.242761e-01;3.636869e-01;3.522384e-07;9.433947e-08;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;6.024324e-04;3.466168e+02;1.832325e+00;2.393033e+06;1.120969e+01;1.381948e+02;-9.931442e-07;2.992431e-01;2.343562e-06;1.884784e+01;1.509471e+01;2.147012e+01;1.572885e+01;1.675887e+01;1.060587e+01;-5.429449e+00;4.847378e+00;-5.598217e+00;-5.544390e+00;-1.524917e+01;-1.195297e+01;-1.181865e+01;-7.304108e+00;0;0;0;0;0;0;-5.550355e-04;1.288186e-02;-5.901335e-06;2.644676e-02;1.055393e-03;1.251641e-03;1.352474e-03;1.794328e-02;-3.952347e-03;-1.308945e-02;3.733066e-03;3.156650e-03;3.021595e-03;2.375288e-02;2.340238e-02;2.965988e-02;1.678674e-02;1.199924e-02;1.678280e-02;5.949080e-03;1.853895e-02;1.478975e-02;2.975237e-02;2.265379e-02;2.732491e-02;1.661945e-02;1.861272e-02;2.616307e-02;1.161297e-02;6.055167e-03;-5.685463e-08;-6.382714e-09;0;0;0;-4.687500e+00;-4.042708e-05;3.727805e+00;3.571550e-02;1.085645e+05;-3.880920e-01;-1.206154e+01;7.994295e-08;1.111838e-03;-2.626544e-07;-4.576971e-01;4.939710e-01;-3.044262e-01;1.342653e+00;1.125138e+00;3.166304e-01;-3.318444e-01;-5.816426e-01;1.802769e+00;-1.618675e+00;4.746183e-01;-1.684391e+00;2.545190e+00;1.187437e+00
'03-02-01-01-02-02-15.wav';3.560000;0;0;0;0;0;-100;1.855625e-02;4.667488e-01;1.485701e-04;1.800926e-01;4.299141e-02;8.803143e-02;1.334330e-01;1.932368e-01;1.930965e-01;1.954523e-01;2.751468e-01;3.056274e-01;3.496666e-01;4.592431e-01;4.142099e-01;4.132599e-01;4.524278e-01;6.135986e-01;5.306996e-01;6.578074e-01;7.324159e-01;7.900238e-01;8.529852e-01;7.493829e-01;8.088753e-01;7.986080e-01;7.159462e-01;5.639284e-01;4.348300e-01;3.705444e-01;3.179067e-07;8.936346e-08;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;5.594240e-04;3.306043e+02;1.867349e+00;2217976;1.155701e+01;1.463414e+02;-1.017224e-06;2.878671e-01;2.297965e-06;1.884077e+01;1.530620e+01;1.979033e+01;1.805683e+01;1.811678e+01;1.078221e+01;-2.588566e+00;6.316081e+00;-1.134450e+00;-8.448630e+00;-1.507693e+01;-1.503293e+01;-9.992763e+00;-7.168205e+00;0;0;0;0;0;0;-4.405797e-04;1.189831e-02;-8.371053e-06;2.966435e-02;2.084217e-03;2.144869e-03;1.996544e-03;1.386267e-02;1.690778e-03;-8.036911e-03;6.381997e-03;6.709173e-03;5.239797e-03;1.312144e-02;2.024542e-02;3.067970e-02;2.068233e-02;6.926310e-03;1.649852e-02;2.399778e-03;2.393566e-02;1.377809e-03;1.717761e-02;3.295548e-02;5.151081e-03;-1.781511e-03;2.392946e-02;4.323480e-02;1.579944e-02;4.949763e-03;-5.247020e-08;-4.751669e-09;0;-3.125000e+00;0;25;3.867826e-05;2.967512e+01;1.593067e-01;4.050862e+05;-4.878493e-01;-1.008321e+01;9.668074e-08;1.807632e-02;-2.932184e-07;-5.651922e-01;-3.083912e-01;-5.892656e-01;5.905151e-01;-8.563367e-01;5.319721e-01;1.818677e+00;5.651830e-01;1.562454e+00;-7.093970e-01;2.015984e+00;-1.262613e+00;2.231994e+00;-4.818158e-02
'03-02-01-01-02-02-15.wav';3.570000;0;0;0;0;0;-100;1.818241e-02;4.773970e-01;1.379615e-04;2.133102e-01;4.638042e-02;9.209149e-02;1.381685e-01;2.003764e-01;2.010534e-01;1.912870e-01;2.839511e-01;3.178490e-01;3.570658e-01;4.594281e-01;4.341866e-01;4.527253e-01;4.758624e-01;6.094134e-01;5.416439e-01;6.516754e-01;7.607112e-01;7.774901e-01;8.540993e-01;7.943439e-01;7.938387e-01;7.790675e-01;7.450924e-01;6.253042e-01;4.538561e-01;3.753595e-01;2.616540e-07;8.394233e-08;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;6.470759e-04;3.398482e+02;2.012574e+00;2.395848e+06;1.120896e+01;1.388845e+02;-9.032680e-07;2.908203e-01;1.930781e-06;1.792380e+01;1.507234e+01;2.006061e+01;1.893265e+01;1.543771e+01;1.271894e+01;1.295959e+00;6.579999e+00;-2.255024e+00;-9.670302e+00;-1.243402e+01;-1.561254e+01;-4.688384e+00;-8.178914e+00;0;0;0;0;0;0;-3.784198e-04;1.315960e-02;-1.519680e-05;2.547454e-02;2.160177e-03;1.149739e-03;-1.330078e-05;7.368410e-03;9.084103e-03;4.539286e-03;1.009949e-02;1.306641e-02;1.269769e-02;7.155979e-03;1.724653e-02;2.334196e-02;2.507516e-02;1.779700e-02;2.502502e-02;1.844328e-02;3.362219e-02;-4.448026e-03;1.901448e-03;4.246847e-02;-1.312527e-02;-1.151369e-02;2.440226e-02;4.946069e-02;2.160452e-02;3.540346e-03;-4.167659e-08;-3.054316e-09;0;-4.687500e+00;0;6.093750e+01;7.229761e-05;6.710770e+01;3.029802e-01;8.444599e+05;-9.676124e-01;-1.874566e+01;1.660485e-07;4.310947e-02;-4.254485e-07;-6.079521e-01;-9.093154e-01;-9.958466e-01;-1.914455e-01;-2.966543e+00;-1.057125e+00;1.711341e+00;-7.491441e-02;7.755830e-01;8.978217e-01;3.720068e+00;6.317946e-01;2.307459e+00;-4.163286e-01
'03-02-01-01-02-02-15.wav';3.580000;0;0;0;0;0;-100;1.772862e-02;4.919272e-01;1.136373e-04;2.424769e-01;4.888542e-02;9.268654e-02;1.365020e-01;1.987212e-01;2.110478e-01;2.008959e-01;3.022265e-01;3.373998e-01;3.746554e-01;4.672098e-01;4.457288e-01;4.685043e-01;4.994970e-01;6.415294e-01;5.713596e-01;6.894612e-01;8.053887e-01;7.712215e-01;8.502963e-01;8.460784e-01;7.706544e-01;7.602667e-01;7.650748e-01;6.777857e-01;4.804988e-01;3.765307e-01;2.057809e-07;8.345165e-08;1.406250e+02;1.718750e+02;1.875000e+02;3.281250e+02;8.467634e-04;4.932466e+02;2.591996e+00;4.278438e+06;9.140131e+00;9.880019e+01;-5.959458e-07;3.913623e-01;1.224145e-06;1.720831e+01;1.282909e+01;1.845055e+01;1.617589e+01;1.025581e+01;1.018475e+01;2.598081e+00;6.587198e+00;-1.572689e+00;-6.133715e+00;-4.305968e+00;-1.255613e+01;-6.852536e+00;-9.630088e+00;0;0;0;0;0;0;-5.102739e-04;1.419286e-02;-1.982494e-05;1.585648e-02;8.844741e-04;-1.567614e-03;-4.128926e-03;5.695474e-03;1.677771e-02;2.153484e-02;1.176978e-02;1.561559e-02;1.914666e-02;3.841376e-03;1.460916e-02;8.604270e-03;2.710177e-02;2.906017e-02;3.792737e-02;4.166904e-02;4.163432e-02;-1.983154e-03;-1.020822e-02;3.939102e-02;-1.746592e-02;-9.662569e-03;1.621478e-02;3.776607e-02;2.228526e-02;2.501377e-03;-3.265925e-08;-4.782330e-09;0;-4.687500e+00;0;9.218750e+01;4.880100e-05;1.075647e+02;3.679870e-01;1.372626e+06;-1.445355e+00;-2.777283e+01;2.132842e-07;7.082602e-02;-4.775152e-07;-4.709166e-01;-1.085868e+00;-1.017048e+00;-1.652116e+00;-4.568532e+00;-2.554962e+00;6.138035e-01;-1.364476e-01;4.249416e-01;3.023856e+00;2.850999e+00;1.908831e+00;1.378484e+00;-5.294212e-01
'03-02-01-01-02-02-15.wav';3.590000;0;0;0;0;0;-100;1.738610e-02;5.095880e-01;8.812454e-05;2.475694e-01;4.896717e-02;8.874597e-02;1.286589e-01;2.053875e-01;2.322737e-01;2.312859e-01;3.110936e-01;3.551003e-01;4.025281e-01;4.755258e-01;4.622599e-01;4.643273e-01;5.341094e-01;6.908521e-01;6.247580e-01;7.542453e-01;8.547940e-01;7.710535e-01;8.338535e-01;8.926690e-01;7.447578e-01;7.558697e-01;7.841408e-01;7.141709e-01;5.094643e-01;3.783955e-01;1.999184e-07;8.202380e-08;1.406250e+02;1.718750e+02;1.875000e+02;4.218750e+02;8.202507e-04;6.008342e+02;2.984902e+00;5585102;7.580067e+00;6.823708e+01;-3.735412e-07;4.630428e-01;7.532294e-07;1.662431e+01;1.178669e+01;1.716078e+01;1.571210e+01;5.856648e+00;5.618973e+00;5.339318e-01;4.337247e+00;-1.501182e+00;-2.212739e+00;-2.034317e+00;-1.003239e+01;-1.851471e+00;-8.154810e+00;0;0;0;0;0;0;-6.198026e-04;1.258791e-02;-1.718878e-05;2.939810e-03;-9.628717e-04;-3.999342e-03;-6.918137e-03;7.927959e-03;2.193707e-02;3.857271e-02;1.205057e-02;1.479149e-02;2.142129e-02;8.328408e-04;9.834444e-03;-1.215237e-03;2.534702e-02;3.186765e-02;4.576947e-02;4.631403e-02;3.450667e-02;6.393182e-03;-1.738496e-02;1.772736e-02;-9.712189e-03;-2.765989e-03;5.495113e-03;1.321105e-02;1.459090e-02;1.653373e-03;-2.149223e-08;-6.970238e-09;0;0;0;8.281250e+01;-4.953717e-05;9.628336e+01;2.777664e-01;1265599;-1.288883e+00;-2.454634e+01;1.741646e-07;6.438614e-02;-3.582230e-07;-2.643051e-02;-7.843391e-01;-1.227448e+00;-1.989581e+00;-3.730415e+00;-2.883618e+00;9.747205e-02;5.302426e-01;6.836959e-01;2.078865e+00;8.000278e-01;2.202125e+00;-3.280162e-01;-5.919508e-01
'03-02-01-01-02-02-15.wav';3.600000;0;0;0;0;0;-100;1.640303e-02;5.216176e-01;7.436387e-05;2.422454e-01;4.612041e-02;8.186612e-02;1.175432e-01;2.192086e-01;2.613749e-01;2.831271e-01;3.204245e-01;3.650797e-01;4.226688e-01;4.704012e-01;4.732191e-01;4.504802e-01;5.588132e-01;7.181801e-01;6.787793e-01;8.148677e-01;8.935461e-01;7.833263e-01;8.120670e-01;8.971755e-01;7.460861e-01;7.618940e-01;7.774959e-01;7.083253e-01;5.184522e-01;3.815334e-01;1.854783e-07;6.641108e-08;1.406250e+02;1.718750e+02;1.875000e+02;5.312500e+02;7.168416e-04;7.379348e+02;3.221120e+00;7.486480e+06;6.144678e+00;4.280092e+01;-2.156668e-07;5.558859e-01;4.991641e-07;1.713593e+01;1.151969e+01;1.615500e+01;1.140653e+01;6.464863e-02;1.557390e+00;8.614652e-01;6.755219e+00;6.133375e-01;2.941866e+00;-6.021790e+00;-8.278853e+00;-4.518799e+00;-9.827363e+00;0;0;0;0;0;0;-7.623043e-04;7.558787e-03;-1.066958e-05;-3.657411e-03;-2.156192e-03;-4.184478e-03;-5.661431e-03;7.469690e-03;2.023911e-02;4.590489e-02;1.144241e-02;1.198991e-02;2.000439e-02;-1.810575e-03;2.500832e-03;-8.857191e-04;1.724052e-02;2.209716e-02;3.963491e-02;2.574363e-02;1.471727e-02;1.381738e-02;-1.989630e-02;-1.277142e-02;3.579861e-03;5.524814e-04;-5.341816e-03;-1.233425e-02;3.079879e-03;1.556209e-03;-2.353582e-08;-9.203309e-09;0;4.687500e+00;0;8.906250e+01;-1.115950e-04;8.211678e+01;1.146151e-01;1.199914e+06;-8.580610e-01;-1.520683e+01;9.802758e-08;5.400889e-02;-1.836713e-07;-8.962040e-02;-3.200383e-01;-9.708468e-01;-1.201890e+00;-1.290615e+00;-6.427326e-01;2.942000e-01;1.161344e+00;8.861121e-02;4.212402e-01;-1.050982e+00;1.332802e+00;-1.934636e+00;-1.411423e+00
'03-02-01-01-02-02-15.wav';3.610000;0;0;0;0;0;-100;1.574619e-02;5.254913e-01;7.165426e-05;2.281250e-01;4.294856e-02;7.750499e-02;1.130572e-01;2.297725e-01;2.855752e-01;3.430350e-01;3.351049e-01;3.779666e-01;4.401656e-01;4.619966e-01;4.696137e-01;4.556611e-01;5.729394e-01;7.304263e-01;7.167814e-01;8.205423e-01;8.891659e-01;8.034036e-01;7.862892e-01;8.574322e-01;7.575619e-01;7.644238e-01;7.663574e-01;6.760896e-01;5.078339e-01;3.811251e-01;1.643442e-07;5.761142e-08;1.406250e+02;1.875000e+02;1.875000e+02;500;4.643509e-04;6.989209e+02;3.086845e+00;7119822;6.262269e+00;4.415242e+01;-2.225846e-07;5.304893e-01;5.021561e-07;1.782784e+01;1.180534e+01;1.507114e+01;1.136942e+01;1.881208e+00;2.614532e+00;2.651627e+00;9.147202e+00;7.044209e-02;-3.813768e+00;-7.575974e+00;-6.740562e+00;-7.495333e+00;-1.104003e+01;0;0;0;0;0;0;-6.362064e-04;2.505660e-03;-4.034054e-06;2.523147e-03;-1.941891e-03;-1.939778e-03;-1.068771e-03;2.593543e-03;9.237480e-03;3.921334e-02;1.104772e-02;7.975617e-03;1.912067e-02;5.742231e-03;-4.383171e-03;6.772867e-03;5.369371e-03;1.402736e-02;2.377801e-02;-5.320412e-03;-8.444995e-03;2.025379e-02;-1.230618e-02;-3.765579e-02;1.367199e-02;-1.726997e-03;-8.977813e-03;-2.881712e-02;-3.406221e-03;2.332666e-03;-2.416220e-08;-6.621658e-09;0;4.687500e+00;0;6.718750e+01;-8.999774e-05;4.922718e+01;-1.265259e-02;7.856888e+05;-3.865931e-01;-6.148339e+00;3.525085e-08;3.158362e-02;-5.993594e-08;-1.992748e-01;-1.506769e-01;-8.262265e-01;3.623027e-01;1.089487e+00;1.530713e+00;2.933826e-01;3.375896e-01;-5.652270e-01;-1.275021e+00;-4.273774e-01;9.927519e-01;-3.275380e+00;-1.697171e+00
'03-02-01-01-02-02-15.wav';3.620000;0;0;0;0;0;-100;1.473705e-02;5.217695e-01;6.852456e-05;2.339120e-01;4.111376e-02;7.738464e-02;1.159957e-01;2.238771e-01;2.855926e-01;3.745458e-01;3.474329e-01;3.859162e-01;4.558586e-01;4.649216e-01;4.545561e-01;4.684088e-01;5.662847e-01;7.322281e-01;7.235225e-01;7.850308e-01;8.617892e-01;8.241333e-01;7.745970e-01;7.998397e-01;7.821517e-01;7.587520e-01;7.472574e-01;6.351551e-01;4.967134e-01;3.829470e-01;1.058889e-07;4.964129e-08;1.406250e+02;1.875000e+02;1.875000e+02;7.343750e+02;4.667383e-04;8.547871e+02;3.114101e+00;9510649;5.508724e+00;3.480838e+01;-1.812862e-07;6.276836e-01;4.313254e-07;1.615845e+01;1.121957e+01;1.464114e+01;1.233777e+01;5.790447e+00;8.473306e+00;3.010233e+00;9.988940e+00;-1.915445e+00;-3.226999e+00;-6.790051e+00;-7.538039e+00;-1.370379e+01;-1.524459e+01;0;0;0;0;0;0;-3.239959e-04;1.902837e-03;4.309913e-07;1.600694e-02;-2.957985e-04;1.863795e-03;4.876014e-03;-2.255702e-03;-4.111165e-03;2.159213e-02;6.464964e-03;3.066447e-03;2.185307e-02;1.910121e-02;-9.129792e-04;1.966115e-02;6.431997e-04;1.614587e-02;1.256867e-02;-2.424943e-02;-2.121552e-02;2.044045e-02;1.581126e-03;-4.142616e-02;1.579211e-02;-2.451450e-03;-1.102859e-03;-2.700126e-02;2.917731e-03;5.928877e-03;-1.845657e-08;-1.928702e-09;0;3.125000e+00;0;2.187500e+01;-4.681161e-05;7.589502e+00;-1.042497e-01;1.965308e+05;5.203753e-02;1.306824e+00;-8.659450e-09;3.691089e-03;1.216094e-08;-3.734739e-01;9.904003e-02;-3.955679e-01;2.387340e+00;2.307746e+00;1.648976e+00;-2.928938e-01;-4.857800e-01;-8.531941e-01;-9.689713e-01;5.920191e-02;5.508280e-02;-1.904262e+00;-7.632833e-01
'03-02-01-01-02-02-15.wav';3.630000;0;0;0;0;0;-100;1.503806e-02;5.220404e-01;7.087393e-05;2.643518e-01;4.176104e-02;8.128782e-02;1.240888e-01;2.160210e-01;2.663522e-01;3.816433e-01;3.528280e-01;3.845601e-01;4.815365e-01;5.069768e-01;4.496756e-01;4.892273e-01;5.572205e-01;7.539649e-01;7.212765e-01;7.425616e-01;8.284475e-01;8.519189e-01;7.910576e-01;7.530579e-01;7.950850e-01;7.488057e-01;7.543710e-01;6.066704e-01;5.033026e-01;3.893520e-01;1.189021e-07;5.730040e-08;1.406250e+02;1.875000e+02;1.875000e+02;6.562500e+02;4.953137e-04;7.885439e+02;2.975149e+00;8501461;5.965078e+00;4.149166e+01;-2.144772e-07;5.850621e-01;4.874691e-07;1.611668e+01;1.118337e+01;1.378658e+01;1.705799e+01;8.441183e+00;9.814580e+00;9.264609e-01;4.408334e+00;-3.062926e+00;-5.503411e+00;-3.787074e+00;-5.439042e+00;-1.363588e+01;-1.393205e+01;0;0;0;0;0;0;-8.476479e-05;5.881059e-03;2.226379e-06;3.278936e-02;1.915272e-03;5.650201e-03;9.476054e-03;-1.416597e-03;-9.920722e-03;4.889426e-03;2.980465e-03;5.105734e-05;2.205180e-02;2.601549e-02;1.430976e-02;3.336272e-02;4.496777e-03;2.224121e-02;1.249986e-02;-2.042252e-02;-1.728430e-02;1.326434e-02;1.320732e-02;-2.706291e-02;1.398427e-02;3.866744e-03;1.014003e-02;-1.194148e-02;1.400805e-02;1.254548e-02;-6.160072e-09;-3.703729e-10;0;0;0;-6.718750e+01;-1.627603e-06;-3.569307e+01;-1.477112e-01;-4.269734e+05;2.902617e-01;4.347063e+00;-2.320482e-08;-2.383552e-02;3.818559e-08;-4.148521e-02;4.633824e-01;-2.038313e-01;2.552501e+00;1.599788e+00;1.636402e-01;-4.446266e-01;-2.546834e-01;9.041104e-02;2.739205e-01;-7.491906e-01;-1.070343e+00;-5.977896e-01;1.049217e+00
'03-02-01-01-02-02-15.wav';3.640000;0;0;0;0;0;-100;1.513712e-02;5.328572e-01;7.690900e-05;3.041667e-01;4.523518e-02;8.929368e-02;1.364075e-01;2.148059e-01;2.504305e-01;3.717836e-01;3.438878e-01;3.771151e-01;5.112486e-01;5.434172e-01;4.786232e-01;5.320029e-01;5.698886e-01;7.871402e-01;7.393751e-01;7.326109e-01;8.178277e-01;8.612709e-01;8.175884e-01;7.422318e-01;8.062851e-01;7.574459e-01;7.779748e-01;6.080286e-01;5.353065e-01;4.070643e-01;1.159165e-07;5.692307e-08;1.406250e+02;1.875000e+02;1.875000e+02;5.625000e+02;4.673022e-04;7.310708e+02;2.755719e+00;7778314;6.553461e+00;5.066542e+01;-2.630177e-07;5.470549e-01;5.673123e-07;1.612415e+01;1.232587e+01;1.481944e+01;2.049895e+01;8.323393e+00;6.202244e+00;2.595793e-01;6.695753e+00;-2.085949e+00;-1.058169e+00;-7.620230e+00;-8.654200e+00;-1.096984e+01;-1.219777e+01;0;0;0;0;0;0;-3.612563e-05;1.141208e-02;7.976429e-07;4.493055e-02;3.801829e-03;8.192712e-03;1.200498e-02;5.994810e-03;-3.338829e-03;-2.365679e-03;9.102848e-03;4.322395e-03;1.496370e-02;1.711103e-02;3.164046e-02;4.826480e-02;1.501247e-02;2.642432e-02;2.184333e-02;-4.760968e-03;-8.762431e-03;-1.619410e-03;1.315510e-02;-5.141771e-03;1.212308e-02;1.565677e-02;2.060579e-02;7.824099e-03;1.796744e-02;1.669125e-02;5.565532e-10;-1.341531e-09;0;0;0;-7.812500e+01;4.254951e-07;-4.060598e+01;-7.529046e-02;-5.022202e+05;2.760364e-01;3.933160e+00;-2.078208e-08;-2.647609e-02;2.596419e-08;3.238127e-01;7.014793e-01;-2.127911e-01;1.544688e+00;6.332711e-01;-2.308609e+00;3.154332e-01;1.058360e+00;1.089465e+00;5.322061e-01;-1.802870e+00;-2.310269e+00;8.230222e-01;2.768993e+00
