name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-01-15.wav';1.620000;2.276833e+02;8.631515e-01;3.409484e-02;2.261742e-02;2.800925e-01;7.593521e+00;2.125134e+00;1.799434e+00;7.153139e-02;7.523148e-02;1.580774e-01;6.379824e-01;1.412693e+00;1.552090e+00;2.943317e+00;1.606459e+00;1.187032e+00;1.205014e+00;1.075777e+00;1.160335e+00;1.139527e+00;1.242954e+00;2.296656e+00;3.234238e+00;2.670805e+00;3.209408e+00;3.725916e+00;2.658978e+00;2.293577e+00;2.464907e+00;2.074624e+00;1.911147e+00;1.620279e+00;1.304375e+00;1.012023e+00;9.870834e-01;8.593919e-01;7.837269e-01;2.187500e+02;375;1.687500e+03;2.718750e+03;7.294610e-01;1.106847e+03;3.783179e+00;2.078036e+06;2.374654e+00;1.287393e+01;-2.416747e-01;7.981361e-01;9.229264e-01;5.098462e+00;2.981475e+00;3.730052e+01;1.142451e+01;-3.517734e+01;-2.910590e+01;-3.046868e+01;-1.344322e+01;-6.778056e+00;-5.135984e+00;-1.386072e+01;-5.322321e+00;-8.049991e+00;-2.259775e+01;-3.326186e-03;7.133352e-06;-3.160049e-05;-2.899204e-06;4.280269e-05;2.034756e-02;5.449969e-01;5.967053e-01;2.018591e-02;-9.282408e-03;1.558185e-02;2.075009e-01;5.444781e-01;6.522638e-01;1.508980e+00;9.114569e-01;5.551568e-01;3.904772e-01;2.980672e-01;3.397580e-01;3.680077e-01;4.946697e-01;1.039708e+00;1.533484e+00;1.391517e+00;1.611539e+00;1.892799e+00;1.171061e+00;8.077157e-01;4.763021e-01;4.377394e-02;-2.261801e-01;-3.258181e-01;-1.140386e-01;-4.940281e-02;-2.451949e-02;4.050264e-01;5.864985e-01;-3.031250e+02;-1.656250e+02;-4.562500e+02;-1.073438e+03;1.488245e-01;-4.218942e+02;-1.295148e-01;-1.644774e+06;-3.371603e-01;-1.141812e+00;-1.222304e-01;-3.256637e-01;5.070690e-01;3.232979e+00;-8.937119e+00;3.619181e+00;-3.178529e+00;-1.437335e+01;1.405742e+00;-8.624579e+00;3.079817e+00;-2.383475e+00;-1.459189e+00;-2.497562e-01;-4.223646e+00;-1.580777e+00;-5.053978e+00
'03-02-05-02-02-01-15.wav';1.630000;2.247880e+02;8.567667e-01;2.421194e-02;1.654860e-02;2.583036e-01;1.128076e+01;2.717630e+00;2.573157e+00;9.217548e-02;7.453704e-02;1.609170e-01;8.689982e-01;2.049734e+00;2.338963e+00;4.848322e+00;2.761164e+00;1.895935e+00;1.679648e+00;1.438716e+00;1.600149e+00;1.611981e+00;1.889021e+00;3.664733e+00;5.266920e+00;4.504484e+00;5.314401e+00;6.221338e+00;4.155811e+00;3.297199e+00;3.073295e+00;2.155265e+00;1.619487e+00;1.269239e+00;1.225028e+00;1.000009e+00;9.913108e-01;1.328609e+00;1.602942e+00;2.968750e+02;9.843750e+02;2.468750e+03;2.828125e+03;8.662643e-01;1.369977e+03;4.055736e+00;1.665084e+06;1.323018e+00;7.722172e+00;-3.917042e-01;9.394884e-01;1.630980e+00;5.755093e+00;-5.563399e+00;3.808026e+01;5.106342e+00;-5.130257e+01;-2.216892e+01;-3.965395e+01;-1.028285e+01;-1.182433e+01;-7.911481e+00;-1.472279e+01;-1.023474e+01;-1.087578e+01;-2.943579e+01;-1.633559e-02;-2.573738e-05;-3.918721e-05;-1.978667e-05;-2.062404e-04;1.598483e-02;4.554864e-01;6.739192e-01;1.789382e-02;-2.650463e-03;-1.621343e-03;1.526585e-01;4.293168e-01;5.517356e-01;1.432609e+00;1.046260e+00;6.799042e-01;4.441138e-01;3.487096e-01;3.650717e-01;3.715324e-01;5.089219e-01;1.031817e+00;1.702320e+00;1.740908e+00;1.836896e+00;2.291532e+00;1.535374e+00;1.068871e+00;5.268922e-01;8.077879e-02;-2.266494e-01;-3.051685e-01;-1.015941e-01;2.531934e-03;8.180511e-03;4.135415e-01;6.838481e-01;5.781250e+01;4.343750e+02;1.859375e+02;-2.796875e+02;1.242675e-01;8.870796e+01;1.247750e-01;-8.627816e+05;-5.315502e-01;-2.127577e+00;-1.258623e-01;3.367440e-02;5.479051e-01;1.168008e+00;-6.427274e+00;2.001939e+00;-4.584697e+00;-1.075265e+01;3.715363e+00;-5.028356e+00;4.511042e+00;-2.906720e+00;-4.349136e-01;-6.649198e-02;-1.780356e+00;-2.303812e+00;-3.058343e+00
'03-02-05-02-02-01-15.wav';1.640000;2.209606e+02;8.464220e-01;1.629288e-02;1.497283e-02;1.570574e-01;1.443025e+01;3.056388e+00;3.359156e+00;1.072242e-01;7.442129e-02;1.437335e-01;9.867153e-01;2.421205e+00;2.825754e+00;6.296344e+00;4.004512e+00;2.714547e+00;2.185087e+00;1.856407e+00;2.010262e+00;2.029294e+00;2.455369e+00;4.799133e+00;7.190649e+00;6.646739e+00;7.503943e+00;9.106405e+00;6.054169e+00;4.651322e+00;3.657484e+00;2.268736e+00;1.376162e+00;9.600531e-01;1.119499e+00;1.048128e+00;1.026404e+00;1.650143e+00;2.247254e+00;3.593750e+02;1.437500e+03;2.734375e+03;2.953125e+03;9.297392e-01;1.557711e+03;4.260736e+00;1.669501e+06;7.848702e-01;5.508499e+00;-4.984797e-01;1.040451e+00;1.992189e+00;6.917786e+00;-9.582794e+00;4.020253e+01;-5.676901e-01;-5.715321e+01;-1.735676e+01;-4.081518e+01;-3.610452e+00;-1.278217e+01;-7.643936e+00;-1.577242e+01;-1.096331e+01;-1.336335e+01;-2.978743e+01;-2.312777e-02;-2.372480e-05;-3.307022e-05;-1.882835e-05;-3.464879e-04;9.032698e-03;3.056135e-01;5.657921e-01;1.422016e-02;-2.893522e-04;-1.169908e-02;5.605395e-02;1.786561e-01;3.201041e-01;9.614466e-01;9.107178e-01;6.242878e-01;4.098980e-01;3.348552e-01;2.922893e-01;2.541245e-01;3.626339e-01;6.573176e-01;1.390122e+00;1.630069e+00;1.540959e+00;1.995265e+00;1.601003e+00;1.116262e+00;4.507032e-01;8.596370e-02;-1.617734e-01;-2.469263e-01;-1.071420e-01;3.679634e-02;2.860900e-02;4.015903e-01;6.033484e-01;5.312500e+01;4.015625e+02;2.343750e+02;9.687500e+01;1.071432e-01;1.293684e+02;1.379663e-01;-9.426055e+04;-3.973450e-01;-1.806556e+00;-1.070982e-01;7.249919e-02;4.941660e-01;4.238962e-01;-3.068117e+00;1.741219e+00;-4.211234e+00;-6.723268e+00;3.422002e+00;-2.476180e+00;4.058926e+00;-3.124819e+00;4.025808e-01;1.534313e+00;2.002481e+00;-7.328646e-01;-2.122721e-01
'03-02-05-02-02-01-15.wav';1.650000;2.148226e+02;8.426049e-01;8.158212e-03;7.030037e-03;7.572503e-02;1.487826e+01;3.277546e+00;3.860806e+00;1.191436e-01;7.418981e-02;1.231052e-01;9.607052e-01;2.391267e+00;2.903082e+00;6.818115e+00;4.844877e+00;3.378376e+00;2.587814e+00;2.179495e+00;2.255393e+00;2.205097e+00;2.705071e+00;5.189671e+00;8.376391e+00;8.322013e+00;8.852097e+00;1.104285e+01;7.757390e+00;5.868517e+00;4.048789e+00;2.369220e+00;1.272332e+00;7.571457e-01;9.947798e-01;1.107160e+00;1.070192e+00;2.065882e+00;2.874454e+00;4.218750e+02;1.937500e+03;2.718750e+03;3.046875e+03;1.053027e+00;1.619425e+03;4.330109e+00;1.625199e+06;6.832397e-01;5.116726e+00;-6.036167e-01;1.081362e+00;2.544153e+00;6.539009e+00;-1.036881e+01;4.185317e+01;-3.818682e+00;-6.156557e+01;-1.760633e+01;-4.152402e+01;-3.937894e-01;-1.774259e+01;-6.511080e+00;-1.367757e+01;-5.443056e+00;-1.529679e+01;-2.858371e+01;-2.437916e-02;-3.587311e-07;-1.837189e-05;-8.824458e-06;-2.573152e-04;1.348391e-03;1.854172e-01;3.182338e-01;1.032251e-02;1.157388e-04;-8.534223e-03;-3.418204e-02;-8.984683e-02;1.173785e-01;3.720603e-01;5.228034e-01;3.877264e-01;3.056638e-01;2.594172e-01;1.486762e-01;6.288294e-02;1.338213e-01;1.096406e-01;7.644687e-01;1.075641e+00;8.641939e-01;1.048555e+00;1.293596e+00;8.748501e-01;2.939503e-01;5.738132e-02;-7.055421e-02;-1.681676e-01;-1.071570e-01;3.559401e-02;2.422142e-02;3.670541e-01;5.010716e-01;3.125000e+01;2.531250e+02;5.625000e+01;7.031250e+01;1.348179e-01;7.274426e+01;4.738726e-02;-2.394515e+04;-1.669925e-01;-6.860327e-01;-8.566152e-02;4.293461e-02;4.800017e-01;1.785881e-01;-1.170813e+00;1.645192e+00;-3.004396e+00;-3.708463e+00;2.414530e+00;4.446678e-02;3.602515e+00;-2.571773e+00;1.271817e+00;3.229480e+00;5.123460e+00;2.352538e+00;2.956621e+00
'03-02-05-02-02-01-15.wav';1.660000;2.105790e+02;8.475159e-01;1.037429e-02;9.254410e-03;3.702103e-02;1.453391e+01;3.373244e+00;3.984570e+00;1.291481e-01;7.395833e-02;1.184879e-01;8.723987e-01;2.135207e+00;2.870551e+00;6.765654e+00;5.118191e+00;3.567250e+00;2.800421e+00;2.379663e+00;2.294159e+00;2.113591e+00;2.648098e+00;4.820775e+00;8.630111e+00;8.912388e+00;9.145355e+00;1.129149e+01;8.863202e+00;6.589227e+00;4.230677e+00;2.397465e+00;1.275858e+00;6.416941e-01;8.837886e-01;1.142429e+00;1.090688e+00;2.498707e+00;3.164713e+00;4.218750e+02;1.906250e+03;2.734375e+03;3.093750e+03;1.171795e+00;1.628965e+03;4.335824e+00;1.626676e+06;7.078183e-01;5.143869e+00;-6.712093e-01;1.089695e+00;2.937170e+00;6.825984e+00;-9.956403e+00;4.412016e+01;-5.169152e+00;-6.366218e+01;-1.427718e+01;-4.191455e+01;1.906880e+00;-1.944302e+01;-3.823280e+00;-6.711766e+00;2.294242e+00;-9.503812e+00;-2.408515e+01;-2.149590e-02;2.873493e-05;-1.059976e-06;3.082682e-06;-5.953543e-05;-2.949064e-03;1.136048e-01;5.314369e-02;6.369487e-03;4.861116e-04;1.837722e-03;-8.923334e-02;-2.759886e-01;3.541315e-02;-8.463120e-02;3.704791e-02;9.482653e-02;2.039258e-01;1.768066e-01;2.591610e-03;-9.830981e-02;-5.759683e-02;-3.160252e-01;1.102590e-01;3.701711e-01;1.631411e-01;-3.284292e-02;7.315565e-01;4.390903e-01;1.229161e-01;1.109269e-02;-2.919912e-03;-9.761123e-02;-8.634656e-02;1.681646e-02;5.752134e-03;2.734984e-01;3.767313e-01;1.250000e+01;1.296875e+02;6.250000e+00;3.750000e+01;1.308276e-01;4.143834e+01;-5.457640e-03;-3.445562e+04;-1.001501e-01;-3.939021e-01;-5.988072e-02;2.524466e-02;4.390272e-01;1.486330e-01;-6.251259e-01;8.036774e-01;-1.984557e+00;-2.282632e+00;2.338632e+00;1.439499e+00;2.624322e+00;-1.956376e+00;5.814215e-01;3.097911e+00;5.075099e+00;5.374114e+00;4.593557e+00
'03-02-05-02-02-01-15.wav';1.670000;2.063310e+02;8.558709e-01;9.258631e-03;1.078190e-02;6.615283e-02;1.255373e+01;3.486288e+00;3.851619e+00;1.328261e-01;7.534721e-02;1.308687e-01;7.552463e-01;1.743499e+00;2.903458e+00;6.473969e+00;4.818341e+00;3.408215e+00;2.900300e+00;2.474174e+00;2.201581e+00;1.884247e+00;2.461763e+00;4.202115e+00;8.369533e+00;8.749864e+00;8.814664e+00;1.037158e+01;9.219272e+00;6.702497e+00;4.256451e+00;2.377807e+00;1.316868e+00;5.875806e-01;8.070986e-01;1.130828e+00;1.080276e+00;2.739598e+00;3.649570e+00;4.218750e+02;2.015625e+03;2750;3.109375e+03;1.419326e+00;1.698071e+03;4.255128e+00;1.566771e+06;5.265810e-01;4.474323e+00;-7.336469e-01;1.129539e+00;3.558499e+00;6.693934e+00;-1.123066e+01;4.434740e+01;-7.614908e+00;-6.659040e+01;-1.163605e+01;-3.888194e+01;4.971061e+00;-2.135277e+01;-3.462722e+00;-3.105717e+00;8.753781e+00;-1.042864e+00;-1.750382e+01;5.146514e-02;4.539362e-05;1.428638e-04;1.618778e-04;1.773699e-04;-7.690036e-03;8.722787e-02;-1.243325e-01;2.983807e-03;8.101866e-04;1.239383e-02;-1.016688e-01;-3.355982e-01;4.424012e-02;-3.454615e-01;-3.640429e-01;-7.432036e-02;1.715367e-01;1.252603e-01;-9.546252e-02;-1.533172e-01;-1.360693e-01;-4.381310e-01;-3.570658e-01;-1.486773e-01;-2.808477e-01;-7.345732e-01;1.187643e-01;1.243496e-02;-1.428242e-02;-2.965877e-02;2.316432e-02;-5.038141e-02;-5.169988e-02;-7.631743e-03;-2.155049e-02;1.262160e-01;2.810101e-01;0;3.906250e+01;-1.562500e+00;7.812500e+00;6.430644e-02;2.971405e+01;-1.411772e-02;-4.882326e+04;-1.173629e-01;-4.242570e-01;-3.706336e-02;1.786751e-02;3.326730e-01;4.739071e-01;-9.211548e-01;9.039955e-02;-1.173009e+00;-4.864635e-01;1.762893e+00;3.077765e+00;2.450490e+00;-6.616598e-01;-6.808032e-01;9.233760e-01;2.551819e+00;5.798280e+00;5.298342e+00
'03-02-05-02-02-01-15.wav';1.680000;2.040330e+02;8.681648e-01;1.469329e-02;1.615646e-02;1.026057e-01;1.265083e+01;3.520041e+00;3.629468e+00;1.322304e-01;7.627315e-02;1.490403e-01;6.432781e-01;1.365146e+00;3.002632e+00;6.045261e+00;4.203020e+00;3.173760e+00;3.048473e+00;2.593100e+00;2.050126e+00;1.698170e+00;2.289039e+00;3.712785e+00;7.745373e+00;8.283669e+00;8.338365e+00;9.277828e+00;8.981010e+00;6.429783e+00;4.168234e+00;2.319906e+00;1.339294e+00;5.567796e-01;7.816066e-01;1.120377e+00;1.050122e+00;2.680777e+00;3.743352e+00;4.218750e+02;2.046875e+03;2750;3.109375e+03;1.400728e+00;1.725579e+03;4.270938e+00;1526437;3.624493e-01;3.860190e+00;-7.328682e-01;1.142586e+00;3.680152e+00;7.583488e+00;-1.227750e+01;4.297380e+01;-8.592363e+00;-6.605396e+01;-8.648740e+00;-3.493872e+01;6.828734e+00;-2.075896e+01;-6.261008e+00;-5.568784e+00;7.313767e+00;6.380253e+00;-1.235959e+01;1.543529e-01;5.121632e-05;2.933090e-04;2.526044e-04;3.951221e-04;-1.401349e-02;8.601804e-02;-1.929152e-01;1.127616e-03;7.754639e-04;1.684754e-02;-8.686189e-02;-2.959852e-01;4.284646e-02;-5.041746e-01;-5.876530e-01;-5.068512e-02;1.977794e-01;8.610103e-02;-1.300554e-01;-1.004061e-01;-1.149123e-01;-2.995993e-01;-5.384660e-01;-3.327927e-01;-4.713692e-01;-9.477166e-01;-3.793028e-01;-2.840429e-01;-1.087381e-01;-4.854836e-02;3.074839e-02;-1.857393e-02;-1.652608e-02;-2.783991e-02;-4.586958e-02;-1.355932e-02;2.535682e-01;0;2.968750e+01;-2.031250e+01;-1.250000e+01;-4.286038e-02;2.127994e+01;-7.507801e-03;-6.711569e+04;-1.131551e-01;-3.202477e-01;-2.380897e-02;1.449749e-02;2.496473e-01;5.535926e-01;-1.242899e+00;-5.190613e-01;-6.687222e-02;1.043110e+00;-1.248013e-01;3.467169e+00;1.978422e+00;-1.501324e-01;-2.014233e+00;-1.507086e+00;-2.098646e-01;2.951596e+00;4.366138e+00
'03-02-05-02-02-01-15.wav';1.690000;2.695608e+02;8.777876e-01;1.495768e-01;1.666709e-01;2.220763e-01;8.033639e+00;3.640287e+00;3.416693e+00;1.325215e-01;7.708333e-02;1.697981e-01;5.669214e-01;1.098307e+00;3.058242e+00;5.451004e+00;3.482248e+00;3.203519e+00;3.321471e+00;2.699078e+00;1.900097e+00;1.646222e+00;2.204254e+00;3.553011e+00;7.033432e+00;7.892986e+00;7.851353e+00;8.376813e+00;8.292308e+00;6.010414e+00;4.008598e+00;2.259705e+00;1.356435e+00;5.476959e-01;7.873714e-01;1.080028e+00;9.827226e-01;2.605927e+00;3.990185e+00;4.218750e+02;2.062500e+03;2.703125e+03;3.078125e+03;1.260093e+00;1.719688e+03;4.291963e+00;1431202;2.691096e-01;3.637280e+00;-7.581040e-01;1.144254e+00;3.836027e+00;8.529793e+00;-1.381404e+01;4.287835e+01;-7.972121e+00;-6.280200e+01;-1.160608e+01;-2.962311e+01;9.397731e+00;-2.039292e+01;-8.696233e+00;-9.632177e+00;4.806276e+00;5.752582e+00;-7.954784e+00;2.541782e-01;4.624648e-05;3.523620e-04;2.689938e-04;5.496714e-04;-1.821776e-02;8.596201e-02;-1.942504e-01;1.521604e-03;4.629642e-04;1.497041e-02;-5.986024e-02;-2.048620e-01;-1.344762e-02;-6.100935e-01;-6.196914e-01;4.896276e-02;1.984994e-01;2.277226e-02;-1.169379e-01;2.035356e-03;-4.910853e-02;-7.996996e-02;-4.749929e-01;-3.059914e-01;-5.442263e-01;-9.134874e-01;-6.576312e-01;-4.164947e-01;-1.696208e-01;-5.609672e-02;3.386024e-02;7.137060e-03;9.944260e-03;-3.848733e-02;-5.769464e-02;-1.278437e-01;3.191776e-01;9.375000e+01;-1.562500e+00;-3.125000e+01;-1.875000e+01;-1.441589e-01;2.497840e+01;-5.560160e-03;-8.479209e+04;-6.828994e-02;8.945863e-02;-1.957159e-02;1.904358e-02;1.904647e-01;2.447784e-01;-1.438721e+00;-7.458050e-01;1.384314e+00;1.649557e+00;-1.548500e+00;2.306683e+00;1.768749e+00;7.796167e-01;-2.276528e+00;-1.357134e+00;-1.135703e+00;-2.479742e-01;3.196815e+00
'03-02-05-02-02-01-15.wav';1.700000;3.356324e+02;8.886701e-01;2.393904e-01;1.895979e-01;3.640594e-01;2.395087e+00;3.726334e+00;3.237456e+00;1.349384e-01;7.696759e-02;1.832609e-01;5.322517e-01;9.778774e-01;3.007391e+00;4.756263e+00;2.847973e+00;3.416173e+00;3.578733e+00;2.697717e+00;1.794624e+00;1.730574e+00;2.202291e+00;3.647330e+00;6.605831e+00;7.676863e+00;7.270164e+00;7.550284e+00;7.430170e+00;5.515054e+00;3.810912e+00;2.213773e+00;1.409816e+00;5.687668e-01;8.110219e-01;1.028630e+00;9.101164e-01;2.497745e+00;4.262247e+00;4.218750e+02;2.031250e+03;2.656250e+03;3.046875e+03;1.037110e+00;1.724556e+03;4.279868e+00;1.358882e+06;2.707783e-01;3.961152e+00;-7.780256e-01;1.154825e+00;4.046642e+00;8.676018e+00;-1.487921e+01;4.225938e+01;-5.324906e+00;-6.034084e+01;-1.491618e+01;-2.920812e+01;9.585657e+00;-2.067361e+01;-1.127769e+01;-1.098397e+01;3.218672e+00;1.856446e+00;-7.028986e+00;2.536545e-01;3.129557e-05;2.841814e-04;6.334057e-05;5.955271e-04;-1.502226e-02;7.806039e-02;-1.767497e-01;2.317250e-03;1.157410e-04;9.189002e-03;-3.866649e-02;-1.256954e-01;-1.027863e-01;-6.509562e-01;-5.272008e-01;7.969675e-02;9.667258e-02;-8.788178e-02;-8.519252e-02;8.551399e-02;1.223681e-02;8.300503e-02;-2.456519e-01;-2.218177e-01;-5.902582e-01;-8.584711e-01;-7.053993e-01;-4.336808e-01;-2.063775e-01;-5.979342e-02;2.493112e-02;3.044848e-02;1.879706e-02;-4.131698e-02;-5.483986e-02;-1.828326e-01;4.291761e-01;1.406250e+02;-1.093750e+01;-2.187500e+01;-1.562500e+01;-1.595871e-01;4.546352e+01;-1.429863e-02;-9.794579e+04;-5.610548e-02;3.532738e-01;-2.138485e-02;3.190320e-02;2.042438e-01;-2.636922e-01;-1.730645e+00;-4.451473e-01;2.306389e+00;8.076889e-01;-2.310868e+00;9.099464e-02;1.876579e+00;1.698185e+00;-1.317976e+00;4.221736e-01;-5.165904e-01;-1.830409e+00;2.164158e+00
'03-02-05-02-02-01-15.wav';1.710000;4.023349e+02;8.933677e-01;2.616047e-01;2.031422e-01;5.070842e-01;-1.310418e+00;3.812951e+00;3.076373e+00;1.390801e-01;7.731482e-02;1.886105e-01;5.114583e-01;9.128229e-01;2.833840e+00;4.068001e+00;2.397408e+00;3.531823e+00;3.627667e+00;2.535728e+00;1.744643e+00;1.878222e+00;2.259594e+00;3.834993e+00;6.564339e+00;7.523309e+00;6.627633e+00;6.667910e+00;6.706536e+00;5.077388e+00;3.587008e+00;2.150389e+00;1.450908e+00;6.172723e-01;8.421123e-01;9.842648e-01;8.618057e-01;2.191895e+00;4.986011e+00;8.906250e+02;2.015625e+03;2.640625e+03;3.046875e+03;8.803403e-01;1.823475e+03;4.222863e+00;1.226588e+06;2.309668e-01;4.871136e+00;-8.089262e-01;1.218638e+00;4.327577e+00;7.371562e+00;-1.712341e+01;4.097559e+01;-2.327065e+00;-6.119918e+01;-1.624484e+01;-3.021382e+01;1.243634e+01;-1.749736e+01;-1.233702e+01;-7.183795e+00;5.122812e+00;-2.083182e-02;-4.185049e+00;9.475452e-02;1.150479e-05;1.530754e-04;-1.588507e-04;4.731962e-04;4.692189e-04;4.353454e-02;-1.684916e-01;1.890047e-03;-6.944388e-05;1.419035e-03;-3.308556e-02;-9.097216e-02;-1.826616e-01;-6.165842e-01;-3.856730e-01;-1.955233e-02;-9.457953e-02;-2.061498e-01;-6.362121e-02;1.183868e-01;4.541614e-02;1.300365e-01;-4.419780e-02;-2.188828e-01;-6.021392e-01;-8.088914e-01;-5.927200e-01;-3.935547e-01;-2.272011e-01;-6.708143e-02;-1.204671e-02;4.550419e-02;1.001754e-02;-3.258563e-02;-3.938458e-02;-2.100982e-01;4.070513e-01;1.406250e+02;-1.093750e+01;4.687500e+00;-6.250000e+00;-1.562982e-01;6.307526e+01;-9.164619e-03;-8.841505e+04;-6.430321e-02;4.305214e-01;-1.161668e-02;4.011600e-02;1.420158e-01;-5.912526e-01;-1.888411e+00;-1.554695e-01;2.290405e+00;-3.895832e-01;-1.966858e+00;-2.072426e+00;1.807874e+00;2.709309e+00;3.077119e-01;1.337910e+00;-1.206046e-01;-1.468465e+00;1.542702e+00
